"trial_number","layer_from","node_from","layer_to","node_to"
45,4,275,"9",275
45,4,137,"7",137
45,4,241,"6",241
45,4,239,"1",239
45,4,217,"5",217
45,4,217,"9",217
45,4,254,"2",254
45,4,254,"5",254
45,4,254,"8",254
45,4,225,"8",225
45,4,225,"9",225
45,4,101,"1",101
45,4,101,"7",101
45,4,101,"8",101
45,4,55,"1",55
45,4,55,"2",55
45,4,55,"3",55
45,4,55,"6",55
45,4,55,"8",55
45,4,55,"9",55
45,4,92,"2",92
45,4,92,"3",92
45,4,92,"5",92
45,4,92,"6",92
45,4,92,"7",92
45,4,92,"8",92
45,4,92,"9",92
45,4,140,"2",140
45,4,140,"7",140
45,4,274,"1",274
45,4,274,"2",274
45,4,274,"3",274
45,4,274,"5",274
45,4,274,"8",274
45,4,274,"9",274
45,4,272,"2",272
45,4,170,"2",170
45,4,170,"3",170
45,4,170,"5",170
45,4,170,"6",170
45,4,170,"7",170
45,4,170,"8",170
45,4,138,"1",138
45,4,138,"3",138
45,4,138,"5",138
45,4,52,"1",52
45,4,238,"3",238
45,4,238,"8",238
45,4,98,"3",98
45,4,203,"9",203
45,4,111,"1",111
45,4,111,"3",111
45,4,111,"5",111
45,4,111,"9",111
45,4,163,"1",163
45,4,163,"2",163
45,4,163,"3",163
45,4,163,"5",163
45,4,163,"6",163
45,4,163,"8",163
45,4,276,"1",276
45,4,276,"6",276
45,4,41,"8",41
45,5,211,"8",211
45,5,92,"2",92
45,5,92,"3",92
45,5,92,"4",92
45,5,92,"6",92
45,5,92,"7",92
45,5,92,"8",92
45,5,92,"9",92
45,5,242,"2",242
45,5,242,"3",242
45,5,242,"6",242
45,5,242,"8",242
45,5,210,"8",210
45,5,72,"7",72
45,5,160,"8",160
45,5,284,"1",284
45,5,284,"2",284
45,5,284,"3",284
45,5,284,"6",284
45,5,284,"7",284
45,5,187,"1",187
45,5,187,"2",187
45,5,187,"6",187
45,5,187,"7",187
45,5,187,"8",187
45,5,187,"9",187
45,5,138,"1",138
45,5,138,"3",138
45,5,138,"4",138
45,5,143,"8",143
45,5,163,"1",163
45,5,163,"2",163
45,5,163,"3",163
45,5,163,"4",163
45,5,163,"6",163
45,5,163,"8",163
45,5,111,"1",111
45,5,111,"3",111
45,5,111,"4",111
45,5,111,"9",111
45,5,254,"2",254
45,5,254,"4",254
45,5,254,"8",254
45,5,50,"2",50
45,5,50,"3",50
45,5,50,"6",50
45,5,50,"7",50
45,5,50,"9",50
45,5,89,"7",89
45,5,217,"4",217
45,5,217,"9",217
45,5,266,"2",266
45,5,274,"1",274
45,5,274,"2",274
45,5,274,"3",274
45,5,274,"4",274
45,5,274,"8",274
45,5,274,"9",274
45,5,170,"2",170
45,5,170,"3",170
45,5,170,"4",170
45,5,170,"6",170
45,5,170,"7",170
45,5,170,"8",170
45,5,275,"1",275
45,5,275,"2",275
45,5,275,"3",275
45,5,275,"4",275
45,5,275,"7",275
45,5,275,"8",275
45,5,275,"9",275
45,6,60,"3",60
45,6,60,"7",60
45,6,60,"9",60
45,6,199,"1",199
45,6,199,"2",199
45,6,199,"8",199
45,6,197,"3",197
45,6,197,"8",197
45,6,54,"1",54
45,6,284,"1",284
45,6,284,"2",284
45,6,284,"3",284
45,6,284,"5",284
45,6,284,"7",284
45,6,92,"2",92
45,6,92,"3",92
45,6,92,"4",92
45,6,92,"5",92
45,6,92,"7",92
45,6,92,"8",92
45,6,92,"9",92
45,6,170,"2",170
45,6,170,"3",170
45,6,170,"4",170
45,6,170,"5",170
45,6,170,"7",170
45,6,170,"8",170
45,6,235,"2",235
45,6,235,"7",235
45,6,235,"8",235
45,6,276,"1",276
45,6,276,"4",276
45,6,59,"7",59
45,6,50,"2",50
45,6,50,"3",50
45,6,50,"5",50
45,6,50,"7",50
45,6,50,"9",50
45,6,190,"2",190
45,6,216,"2",216
45,6,216,"3",216
45,6,216,"8",216
45,6,133,"9",133
45,6,95,"2",95
45,6,130,"3",130
45,6,141,"1",141
45,6,141,"2",141
45,6,141,"3",141
45,6,141,"7",141
45,6,215,"1",215
45,6,163,"1",163
45,6,163,"2",163
45,6,163,"3",163
45,6,163,"4",163
45,6,163,"5",163
45,6,163,"8",163
45,6,241,"4",241
45,6,242,"2",242
45,6,242,"3",242
45,6,242,"5",242
45,6,242,"8",242
45,6,187,"1",187
45,6,187,"2",187
45,6,187,"5",187
45,6,187,"7",187
45,6,187,"8",187
45,6,187,"9",187
45,6,55,"1",55
45,6,55,"2",55
45,6,55,"3",55
45,6,55,"4",55
45,6,55,"8",55
45,6,55,"9",55
45,6,264,"7",264
45,7,218,"9",218
45,7,72,"5",72
45,7,101,"1",101
45,7,101,"4",101
45,7,101,"8",101
45,7,80,"8",80
45,7,227,"2",227
45,7,192,"3",192
45,7,192,"8",192
45,7,192,"9",192
45,7,60,"3",60
45,7,60,"6",60
45,7,60,"9",60
45,7,141,"1",141
45,7,141,"2",141
45,7,141,"3",141
45,7,141,"6",141
45,7,202,"9",202
45,7,59,"6",59
45,7,167,"2",167
45,7,131,"1",131
45,7,264,"6",264
45,7,89,"5",89
45,7,56,"8",56
45,7,140,"2",140
45,7,140,"4",140
45,7,92,"2",92
45,7,92,"3",92
45,7,92,"4",92
45,7,92,"5",92
45,7,92,"6",92
45,7,92,"8",92
45,7,92,"9",92
45,7,126,"1",126
45,7,126,"2",126
45,7,187,"1",187
45,7,187,"2",187
45,7,187,"5",187
45,7,187,"6",187
45,7,187,"8",187
45,7,187,"9",187
45,7,284,"1",284
45,7,284,"2",284
45,7,284,"3",284
45,7,284,"5",284
45,7,284,"6",284
45,7,170,"2",170
45,7,170,"3",170
45,7,170,"4",170
45,7,170,"5",170
45,7,170,"6",170
45,7,170,"8",170
45,7,213,"8",213
45,7,137,"4",137
45,7,50,"2",50
45,7,50,"3",50
45,7,50,"5",50
45,7,50,"6",50
45,7,50,"9",50
45,7,275,"1",275
45,7,275,"2",275
45,7,275,"3",275
45,7,275,"4",275
45,7,275,"5",275
45,7,275,"8",275
45,7,275,"9",275
45,7,136,"8",136
45,7,235,"2",235
45,7,235,"6",235
45,7,235,"8",235
45,8,163,"1",163
45,8,163,"2",163
45,8,163,"3",163
45,8,163,"4",163
45,8,163,"5",163
45,8,163,"6",163
45,8,170,"2",170
45,8,170,"3",170
45,8,170,"4",170
45,8,170,"5",170
45,8,170,"6",170
45,8,170,"7",170
45,8,101,"1",101
45,8,101,"4",101
45,8,101,"7",101
45,8,225,"4",225
45,8,225,"9",225
45,8,41,"4",41
45,8,210,"5",210
45,8,136,"7",136
45,8,197,"3",197
45,8,197,"6",197
45,8,165,"1",165
45,8,165,"2",165
45,8,165,"3",165
45,8,165,"9",165
45,8,238,"3",238
45,8,238,"4",238
45,8,192,"3",192
45,8,192,"7",192
45,8,192,"9",192
45,8,275,"1",275
45,8,275,"2",275
45,8,275,"3",275
45,8,275,"4",275
45,8,275,"5",275
45,8,275,"7",275
45,8,275,"9",275
45,8,104,"2",104
45,8,199,"1",199
45,8,199,"2",199
45,8,199,"6",199
45,8,44,"1",44
45,8,55,"1",55
45,8,55,"2",55
45,8,55,"3",55
45,8,55,"4",55
45,8,55,"6",55
45,8,55,"9",55
45,8,211,"5",211
45,8,92,"2",92
45,8,92,"3",92
45,8,92,"4",92
45,8,92,"5",92
45,8,92,"6",92
45,8,92,"7",92
45,8,92,"9",92
45,8,143,"5",143
45,8,242,"2",242
45,8,242,"3",242
45,8,242,"5",242
45,8,242,"6",242
45,8,86,"3",86
45,8,187,"1",187
45,8,187,"2",187
45,8,187,"5",187
45,8,187,"6",187
45,8,187,"7",187
45,8,187,"9",187
45,8,80,"7",80
45,8,160,"5",160
45,8,216,"2",216
45,8,216,"3",216
45,8,216,"6",216
45,8,235,"2",235
45,8,235,"6",235
45,8,235,"7",235
45,8,254,"2",254
45,8,254,"4",254
45,8,254,"5",254
45,8,243,"1",243
45,8,243,"3",243
45,8,274,"1",274
45,8,274,"2",274
45,8,274,"3",274
45,8,274,"4",274
45,8,274,"5",274
45,8,274,"9",274
45,8,56,"7",56
45,8,213,"7",213
45,9,274,"1",274
45,9,274,"2",274
45,9,274,"3",274
45,9,274,"4",274
45,9,274,"5",274
45,9,274,"8",274
45,9,275,"1",275
45,9,275,"2",275
45,9,275,"3",275
45,9,275,"4",275
45,9,275,"5",275
45,9,275,"7",275
45,9,275,"8",275
45,9,111,"1",111
45,9,111,"3",111
45,9,111,"4",111
45,9,111,"5",111
45,9,217,"4",217
45,9,217,"5",217
45,9,187,"1",187
45,9,187,"2",187
45,9,187,"5",187
45,9,187,"6",187
45,9,187,"7",187
45,9,187,"8",187
45,9,92,"2",92
45,9,92,"3",92
45,9,92,"4",92
45,9,92,"5",92
45,9,92,"6",92
45,9,92,"7",92
45,9,92,"8",92
45,9,165,"1",165
45,9,165,"2",165
45,9,165,"3",165
45,9,165,"8",165
45,9,225,"4",225
45,9,225,"8",225
45,9,192,"3",192
45,9,192,"7",192
45,9,192,"8",192
45,9,202,"7",202
45,9,107,"3",107
45,9,133,"6",133
45,9,218,"7",218
45,9,219,"2",219
45,9,60,"3",60
45,9,60,"6",60
45,9,60,"7",60
45,9,55,"1",55
45,9,55,"2",55
45,9,55,"3",55
45,9,55,"4",55
45,9,55,"6",55
45,9,55,"8",55
45,9,203,"4",203
45,9,146,"2",146
45,9,50,"2",50
45,9,50,"3",50
45,9,50,"5",50
45,9,50,"6",50
45,9,50,"7",50
45,1,17,"2",17
45,1,17,"3",17
45,1,17,"4",17
45,1,17,"5",17
45,1,17,"7",17
45,1,17,"8",17
45,1,12,"3",12
45,1,12,"8",12
45,1,12,"9",12
45,1,1,"5",1
45,1,1,"6",1
45,1,1,"9",1
45,1,5,"3",5
45,1,5,"5",5
45,1,26,"2",26
45,1,26,"3",26
45,1,26,"4",26
45,1,26,"5",26
45,1,26,"7",26
45,1,26,"8",26
45,1,26,"9",26
45,1,14,"2",14
45,1,14,"9",14
45,1,10,"2",10
45,1,10,"5",10
45,1,10,"6",10
45,1,10,"7",10
45,1,10,"8",10
45,1,8,"2",8
45,1,8,"3",8
45,1,8,"4",8
45,1,8,"5",8
45,1,8,"6",8
45,1,8,"7",8
45,1,8,"8",8
45,1,8,"9",8
45,1,9,"2",9
45,1,9,"3",9
45,1,9,"4",9
45,1,9,"5",9
45,1,9,"6",9
45,1,9,"7",9
45,1,9,"8",9
45,1,9,"9",9
45,10,33,"13",33
45,10,31,"11",31
45,10,31,"12",31
45,10,31,"14",31
45,10,15,"12",15
45,10,26,"11",26
45,10,26,"14",26
45,10,14,"12",14
45,10,10,"14",10
45,10,17,"11",17
45,10,17,"12",17
45,10,17,"13",17
45,10,17,"14",17
45,10,4,"12",4
45,10,35,"12",35
45,10,35,"14",35
45,10,8,"11",8
45,10,8,"12",8
45,10,8,"13",8
45,10,8,"14",8
45,10,9,"11",9
45,10,9,"12",9
45,10,9,"13",9
45,10,9,"14",9
45,11,38,"12",38
45,11,38,"13",38
45,11,38,"14",38
45,11,1,"13",1
45,11,12,"13",12
45,11,12,"14",12
45,11,26,"10",26
45,11,26,"14",26
45,11,17,"10",17
45,11,17,"12",17
45,11,17,"13",17
45,11,17,"14",17
45,11,37,"12",37
45,11,31,"10",31
45,11,31,"12",31
45,11,31,"14",31
45,11,8,"10",8
45,11,8,"12",8
45,11,8,"13",8
45,11,8,"14",8
45,11,9,"10",9
45,11,9,"12",9
45,11,9,"13",9
45,11,9,"14",9
45,12,17,"10",17
45,12,17,"11",17
45,12,17,"13",17
45,12,17,"14",17
45,12,15,"10",15
45,12,35,"10",35
45,12,35,"14",35
45,12,31,"10",31
45,12,31,"11",31
45,12,31,"14",31
45,12,37,"11",37
45,12,14,"10",14
45,12,38,"11",38
45,12,38,"13",38
45,12,38,"14",38
45,12,4,"10",4
45,12,8,"10",8
45,12,8,"11",8
45,12,8,"13",8
45,12,8,"14",8
45,12,9,"10",9
45,12,9,"11",9
45,12,9,"13",9
45,12,9,"14",9
45,13,38,"11",38
45,13,38,"12",38
45,13,38,"14",38
45,13,12,"11",12
45,13,12,"14",12
45,13,1,"11",1
45,13,17,"10",17
45,13,17,"11",17
45,13,17,"12",17
45,13,17,"14",17
45,13,33,"10",33
45,13,8,"10",8
45,13,8,"11",8
45,13,8,"12",8
45,13,8,"14",8
45,13,9,"10",9
45,13,9,"11",9
45,13,9,"12",9
45,13,9,"14",9
45,14,10,"10",10
45,14,31,"10",31
45,14,31,"11",31
45,14,31,"12",31
45,14,17,"10",17
45,14,17,"11",17
45,14,17,"12",17
45,14,17,"13",17
45,14,12,"11",12
45,14,12,"13",12
45,14,26,"10",26
45,14,26,"11",26
45,14,35,"10",35
45,14,35,"12",35
45,14,38,"11",38
45,14,38,"12",38
45,14,38,"13",38
45,14,8,"10",8
45,14,8,"11",8
45,14,8,"12",8
45,14,8,"13",8
45,14,9,"10",9
45,14,9,"11",9
45,14,9,"12",9
45,14,9,"13",9
45,2,14,"1",14
45,2,14,"9",14
45,2,4,"4",4
45,2,26,"1",26
45,2,26,"3",26
45,2,26,"4",26
45,2,26,"5",26
45,2,26,"7",26
45,2,26,"8",26
45,2,26,"9",26
45,2,17,"1",17
45,2,17,"3",17
45,2,17,"4",17
45,2,17,"5",17
45,2,17,"7",17
45,2,17,"8",17
45,2,31,"5",31
45,2,31,"7",31
45,2,31,"9",31
45,2,10,"1",10
45,2,10,"5",10
45,2,10,"6",10
45,2,10,"7",10
45,2,10,"8",10
45,2,8,"1",8
45,2,8,"3",8
45,2,8,"4",8
45,2,8,"5",8
45,2,8,"6",8
45,2,8,"7",8
45,2,8,"8",8
45,2,8,"9",8
45,2,9,"1",9
45,2,9,"3",9
45,2,9,"4",9
45,2,9,"5",9
45,2,9,"6",9
45,2,9,"7",9
45,2,9,"8",9
45,2,9,"9",9
45,3,26,"1",26
45,3,26,"2",26
45,3,26,"4",26
45,3,26,"5",26
45,3,26,"7",26
45,3,26,"8",26
45,3,26,"9",26
45,3,34,"4",34
45,3,34,"6",34
45,3,34,"8",34
45,3,17,"1",17
45,3,17,"2",17
45,3,17,"4",17
45,3,17,"5",17
45,3,17,"7",17
45,3,17,"8",17
45,3,5,"1",5
45,3,5,"5",5
45,3,12,"1",12
45,3,12,"8",12
45,3,12,"9",12
45,3,8,"1",8
45,3,8,"2",8
45,3,8,"4",8
45,3,8,"5",8
45,3,8,"6",8
45,3,8,"7",8
45,3,8,"8",8
45,3,8,"9",8
45,3,9,"1",9
45,3,9,"2",9
45,3,9,"4",9
45,3,9,"5",9
45,3,9,"6",9
45,3,9,"7",9
45,3,9,"8",9
45,3,9,"9",9
45,4,26,"1",26
45,4,26,"2",26
45,4,26,"3",26
45,4,26,"5",26
45,4,26,"7",26
45,4,26,"8",26
45,4,26,"9",26
45,4,34,"3",34
45,4,34,"6",34
45,4,34,"8",34
45,4,35,"5",35
45,4,35,"6",35
45,4,35,"7",35
45,4,35,"9",35
45,4,17,"1",17
45,4,17,"2",17
45,4,17,"3",17
45,4,17,"5",17
45,4,17,"7",17
45,4,17,"8",17
45,4,4,"2",4
45,4,8,"1",8
45,4,8,"2",8
45,4,8,"3",8
45,4,8,"5",8
45,4,8,"6",8
45,4,8,"7",8
45,4,8,"8",8
45,4,8,"9",8
45,4,9,"1",9
45,4,9,"2",9
45,4,9,"3",9
45,4,9,"5",9
45,4,9,"6",9
45,4,9,"7",9
45,4,9,"8",9
45,4,9,"9",9
45,5,1,"1",1
45,5,1,"6",1
45,5,1,"9",1
45,5,5,"1",5
45,5,5,"3",5
45,5,31,"2",31
45,5,31,"7",31
45,5,31,"9",31
45,5,17,"1",17
45,5,17,"2",17
45,5,17,"3",17
45,5,17,"4",17
45,5,17,"7",17
45,5,17,"8",17
45,5,35,"4",35
45,5,35,"6",35
45,5,35,"7",35
45,5,35,"9",35
45,5,10,"1",10
45,5,10,"2",10
45,5,10,"6",10
45,5,10,"7",10
45,5,10,"8",10
45,5,26,"1",26
45,5,26,"2",26
45,5,26,"3",26
45,5,26,"4",26
45,5,26,"7",26
45,5,26,"8",26
45,5,26,"9",26
45,5,16,"7",16
45,5,16,"8",16
45,5,8,"1",8
45,5,8,"2",8
45,5,8,"3",8
45,5,8,"4",8
45,5,8,"6",8
45,5,8,"7",8
45,5,8,"8",8
45,5,8,"9",8
45,5,9,"1",9
45,5,9,"2",9
45,5,9,"3",9
45,5,9,"4",9
45,5,9,"6",9
45,5,9,"7",9
45,5,9,"8",9
45,5,9,"9",9
45,6,36,"7",36
45,6,10,"1",10
45,6,10,"2",10
45,6,10,"5",10
45,6,10,"7",10
45,6,10,"8",10
45,6,23,"9",23
45,6,35,"4",35
45,6,35,"5",35
45,6,35,"7",35
45,6,35,"9",35
45,6,1,"1",1
45,6,1,"5",1
45,6,1,"9",1
45,6,34,"3",34
45,6,34,"4",34
45,6,34,"8",34
45,6,8,"1",8
45,6,8,"2",8
45,6,8,"3",8
45,6,8,"4",8
45,6,8,"5",8
45,6,8,"7",8
45,6,8,"8",8
45,6,8,"9",8
45,6,9,"1",9
45,6,9,"2",9
45,6,9,"3",9
45,6,9,"4",9
45,6,9,"5",9
45,6,9,"7",9
45,6,9,"8",9
45,6,9,"9",9
45,7,26,"1",26
45,7,26,"2",26
45,7,26,"3",26
45,7,26,"4",26
45,7,26,"5",26
45,7,26,"8",26
45,7,26,"9",26
45,7,31,"2",31
45,7,31,"5",31
45,7,31,"9",31
45,7,10,"1",10
45,7,10,"2",10
45,7,10,"5",10
45,7,10,"6",10
45,7,10,"8",10
45,7,35,"4",35
45,7,35,"5",35
45,7,35,"6",35
45,7,35,"9",35
45,7,38,"8",38
45,7,17,"1",17
45,7,17,"2",17
45,7,17,"3",17
45,7,17,"4",17
45,7,17,"5",17
45,7,17,"8",17
45,7,11,"9",11
