"trial_number","layer_from","node_from","layer_to","node_to"
377,11,274,"12",274
377,11,274,"13",274
377,11,217,"10",217
377,11,92,"10",92
377,11,92,"13",92
377,11,92,"14",92
377,11,101,"10",101
377,11,101,"12",101
377,11,96,"10",96
377,11,170,"10",170
377,11,170,"13",170
377,11,170,"14",170
377,11,163,"12",163
377,11,163,"13",163
377,11,163,"14",163
377,11,73,"10",73
377,11,141,"10",141
377,11,141,"12",141
377,11,141,"13",141
377,11,141,"14",141
377,12,284,"13",284
377,12,235,"10",235
377,12,274,"10",274
377,12,274,"11",274
377,12,274,"13",274
377,12,216,"10",216
377,12,216,"13",216
377,12,216,"14",216
377,12,238,"14",238
377,12,101,"10",101
377,12,101,"11",101
377,12,187,"10",187
377,12,187,"13",187
377,12,275,"10",275
377,12,275,"11",275
377,12,275,"13",275
377,12,275,"14",275
377,12,165,"10",165
377,12,266,"13",266
377,12,202,"13",202
377,12,137,"10",137
377,12,55,"10",55
377,12,55,"13",55
377,12,55,"14",55
377,12,60,"10",60
377,12,60,"13",60
377,12,60,"14",60
377,12,111,"10",111
377,12,199,"10",199
377,12,141,"10",141
377,12,141,"11",141
377,12,141,"13",141
377,12,141,"14",141
377,12,192,"10",192
377,12,192,"11",192
377,12,192,"14",192
377,12,163,"11",163
377,12,163,"13",163
377,12,163,"14",163
377,13,59,"14",59
377,13,216,"10",216
377,13,216,"12",216
377,13,216,"14",216
377,13,141,"10",141
377,13,141,"11",141
377,13,141,"12",141
377,13,141,"14",141
377,13,55,"10",55
377,13,55,"12",55
377,13,55,"14",55
377,13,163,"11",163
377,13,163,"12",163
377,13,163,"14",163
377,13,187,"10",187
377,13,187,"12",187
377,13,92,"10",92
377,13,92,"11",92
377,13,92,"14",92
377,13,60,"10",60
377,13,60,"12",60
377,13,60,"14",60
377,13,170,"10",170
377,13,170,"11",170
377,13,170,"14",170
377,13,211,"10",211
377,13,275,"10",275
377,13,275,"11",275
377,13,275,"12",275
377,13,275,"14",275
377,13,266,"12",266
377,13,284,"12",284
377,13,138,"10",138
377,13,138,"14",138
377,13,202,"12",202
377,13,274,"10",274
377,13,274,"11",274
377,13,274,"12",274
377,14,50,"10",50
377,14,136,"10",136
377,14,59,"13",59
377,14,163,"11",163
377,14,163,"12",163
377,14,163,"13",163
377,14,92,"10",92
377,14,92,"11",92
377,14,92,"13",92
377,14,243,"10",243
377,14,192,"10",192
377,14,192,"11",192
377,14,192,"12",192
377,14,60,"10",60
377,14,60,"12",60
377,14,60,"13",60
377,14,55,"10",55
377,14,55,"12",55
377,14,55,"13",55
377,14,141,"10",141
377,14,141,"11",141
377,14,141,"12",141
377,14,141,"13",141
377,14,275,"10",275
377,14,275,"11",275
377,14,275,"12",275
377,14,275,"13",275
377,14,238,"12",238
377,14,216,"10",216
377,14,216,"12",216
377,14,216,"13",216
377,14,242,"10",242
377,14,242,"11",242
377,14,170,"10",170
377,14,170,"11",170
377,14,170,"13",170
377,14,138,"10",138
377,14,138,"13",138
377,2,239,"4",239
377,2,239,"8",239
377,2,115,"9",115
377,2,187,"1",187
377,2,187,"4",187
377,2,187,"6",187
377,2,187,"7",187
377,2,187,"8",187
377,2,187,"9",187
377,2,275,"1",275
377,2,275,"3",275
377,2,275,"6",275
377,2,275,"7",275
377,2,275,"8",275
377,2,275,"9",275
377,2,170,"1",170
377,2,170,"3",170
377,2,170,"4",170
377,2,170,"6",170
377,2,170,"7",170
377,2,170,"8",170
377,2,217,"3",217
377,2,217,"5",217
377,2,217,"8",217
377,2,160,"1",160
377,2,84,"8",84
377,2,80,"3",80
377,2,91,"6",91
377,2,139,"7",139
377,2,163,"4",163
377,2,163,"5",163
377,2,163,"7",163
377,2,163,"8",163
377,2,163,"9",163
377,2,111,"1",111
377,2,111,"3",111
377,2,111,"5",111
377,2,111,"7",111
377,2,111,"8",111
377,2,235,"3",235
377,2,235,"5",235
377,2,235,"6",235
377,2,235,"8",235
377,2,106,"8",106
377,2,274,"1",274
377,2,274,"3",274
377,2,274,"4",274
377,2,274,"6",274
377,2,274,"7",274
377,2,274,"8",274
377,2,274,"9",274
377,2,126,"1",126
377,2,126,"7",126
377,2,126,"9",126
377,2,284,"1",284
377,2,284,"3",284
377,2,284,"4",284
377,2,284,"5",284
377,2,284,"7",284
377,2,284,"8",284
377,2,56,"9",56
377,2,241,"1",241
377,2,241,"8",241
377,2,98,"4",98
377,2,98,"6",98
377,2,146,"8",146
377,2,101,"4",101
377,2,101,"6",101
377,2,101,"7",101
377,2,92,"1",92
377,2,92,"3",92
377,2,92,"5",92
377,2,92,"6",92
377,2,92,"8",92
377,2,92,"9",92
377,2,136,"3",136
377,2,262,"1",262
377,2,276,"5",276
377,2,276,"6",276
377,2,276,"8",276
377,2,270,"3",270
377,2,270,"4",270
377,2,270,"7",270
377,2,130,"6",130
377,2,165,"1",165
377,2,165,"3",165
377,2,165,"4",165
377,2,165,"5",165
377,2,165,"7",165
377,2,165,"8",165
377,2,165,"9",165
377,2,213,"7",213
377,3,49,"9",49
377,3,111,"1",111
377,3,111,"2",111
377,3,111,"5",111
377,3,111,"7",111
377,3,111,"8",111
377,3,159,"8",159
377,3,133,"4",133
377,3,170,"1",170
377,3,170,"2",170
377,3,170,"4",170
377,3,170,"6",170
377,3,170,"7",170
377,3,170,"8",170
377,3,243,"5",243
377,3,136,"2",136
377,3,76,"9",76
377,3,194,"1",194
377,3,235,"2",235
377,3,235,"5",235
377,3,235,"6",235
377,3,235,"8",235
377,3,217,"2",217
377,3,217,"5",217
377,3,217,"8",217
377,3,255,"4",255
377,3,80,"2",80
377,3,138,"4",138
377,3,138,"5",138
377,3,92,"1",92
377,3,92,"2",92
377,3,92,"5",92
377,3,92,"6",92
377,3,92,"8",92
377,3,92,"9",92
377,3,165,"1",165
377,3,165,"2",165
377,3,165,"4",165
377,3,165,"5",165
377,3,165,"7",165
377,3,165,"8",165
377,3,165,"9",165
377,3,275,"1",275
377,3,275,"2",275
377,3,275,"6",275
377,3,275,"7",275
377,3,275,"8",275
377,3,275,"9",275
377,3,216,"4",216
377,3,216,"8",216
377,3,270,"2",270
377,3,270,"4",270
377,3,270,"7",270
377,3,258,"4",258
377,3,50,"1",50
377,3,50,"4",50
377,3,50,"6",50
377,3,50,"7",50
377,3,50,"8",50
377,3,190,"7",190
377,3,190,"9",190
377,3,284,"1",284
377,3,284,"2",284
377,3,284,"4",284
377,3,284,"5",284
377,3,284,"7",284
377,3,284,"8",284
377,3,81,"8",81
377,3,274,"1",274
377,3,274,"2",274
377,3,274,"4",274
377,3,274,"6",274
377,3,274,"7",274
377,3,274,"8",274
377,3,274,"9",274
377,3,82,"6",82
377,3,189,"8",189
377,4,55,"1",55
377,4,55,"5",55
377,4,55,"6",55
377,4,55,"7",55
377,4,55,"8",55
377,4,55,"9",55
377,4,225,"9",225
377,4,98,"2",98
377,4,98,"6",98
377,4,60,"5",60
377,4,60,"8",60
377,4,60,"9",60
377,4,170,"1",170
377,4,170,"2",170
377,4,170,"3",170
377,4,170,"6",170
377,4,170,"7",170
377,4,170,"8",170
377,4,254,"5",254
377,4,254,"7",254
377,4,254,"8",254
377,4,258,"3",258
377,4,255,"3",255
377,4,133,"3",133
377,4,270,"2",270
377,4,270,"3",270
377,4,270,"7",270
377,4,242,"5",242
377,4,242,"6",242
377,4,242,"7",242
377,4,193,"7",193
377,4,239,"2",239
377,4,239,"8",239
377,4,165,"1",165
377,4,165,"2",165
377,4,165,"3",165
377,4,165,"5",165
377,4,165,"7",165
377,4,165,"8",165
377,4,165,"9",165
377,4,212,"6",212
377,4,50,"1",50
377,4,50,"3",50
377,4,50,"6",50
377,4,50,"7",50
377,4,50,"8",50
377,4,101,"2",101
377,4,101,"6",101
377,4,101,"7",101
377,4,41,"1",41
377,4,41,"9",41
377,4,163,"2",163
377,4,163,"5",163
377,4,163,"7",163
377,4,163,"8",163
377,4,163,"9",163
377,4,216,"3",216
377,4,216,"8",216
377,4,226,"5",226
377,4,284,"1",284
377,4,284,"2",284
377,4,284,"3",284
377,4,284,"5",284
377,4,284,"7",284
377,4,284,"8",284
377,4,274,"1",274
377,4,274,"2",274
377,4,274,"3",274
377,4,274,"6",274
377,4,274,"7",274
377,4,274,"8",274
377,4,274,"9",274
377,4,238,"5",238
377,4,138,"3",138
377,4,138,"5",138
377,4,211,"7",211
377,4,187,"1",187
377,4,187,"2",187
377,4,187,"6",187
377,4,187,"7",187
377,4,187,"8",187
377,4,187,"9",187
377,5,165,"1",165
377,5,165,"2",165
377,5,165,"3",165
377,5,165,"4",165
377,5,165,"7",165
377,5,165,"8",165
377,5,165,"9",165
377,5,243,"3",243
377,5,140,"8",140
377,5,253,"9",253
377,5,235,"2",235
377,5,235,"3",235
377,5,235,"6",235
377,5,235,"8",235
377,5,238,"4",238
377,5,219,"1",219
377,5,163,"2",163
377,5,163,"4",163
377,5,163,"7",163
377,5,163,"8",163
377,5,163,"9",163
377,5,138,"3",138
377,5,138,"4",138
377,5,55,"1",55
377,5,55,"4",55
377,5,55,"6",55
377,5,55,"7",55
377,5,55,"8",55
377,5,55,"9",55
377,5,276,"2",276
377,5,276,"6",276
377,5,276,"8",276
377,5,108,"9",108
377,5,44,"1",44
377,5,44,"6",44
377,5,44,"7",44
377,5,44,"8",44
377,5,92,"1",92
377,5,92,"2",92
377,5,92,"3",92
377,5,92,"6",92
377,5,92,"8",92
377,5,92,"9",92
377,5,45,"9",45
377,5,254,"4",254
377,5,254,"7",254
377,5,254,"8",254
377,5,60,"4",60
377,5,60,"8",60
377,5,60,"9",60
377,5,242,"4",242
377,5,242,"6",242
377,5,242,"7",242
377,5,284,"1",284
377,5,284,"2",284
377,5,284,"3",284
377,5,284,"4",284
377,5,284,"7",284
377,5,284,"8",284
377,5,111,"1",111
377,5,111,"2",111
377,5,111,"3",111
377,5,111,"7",111
377,5,111,"8",111
377,5,210,"7",210
377,5,217,"2",217
377,5,217,"3",217
377,5,217,"8",217
377,5,226,"4",226
377,6,235,"2",235
377,6,235,"3",235
377,6,235,"5",235
377,6,235,"8",235
377,6,197,"1",197
377,6,197,"8",197
377,6,92,"1",92
377,6,92,"2",92
377,6,92,"3",92
377,6,92,"5",92
377,6,92,"8",92
377,6,92,"9",92
377,6,50,"1",50
377,6,50,"3",50
377,6,50,"4",50
377,6,50,"7",50
377,6,50,"8",50
377,6,72,"8",72
377,6,98,"2",98
377,6,98,"4",98
377,6,167,"8",167
377,6,275,"1",275
377,6,275,"2",275
377,6,275,"3",275
377,6,275,"7",275
377,6,275,"8",275
377,6,275,"9",275
377,6,215,"7",215
377,6,175,"8",175
377,6,130,"2",130
377,6,187,"1",187
377,6,187,"2",187
377,6,187,"4",187
377,6,187,"7",187
377,6,187,"8",187
377,6,187,"9",187
377,6,44,"1",44
377,6,44,"5",44
377,6,44,"7",44
377,6,44,"8",44
377,6,91,"2",91
377,6,212,"4",212
377,6,274,"1",274
377,6,274,"2",274
377,6,274,"3",274
377,6,274,"4",274
377,6,274,"7",274
377,6,274,"8",274
377,6,274,"9",274
377,6,242,"4",242
377,6,242,"5",242
377,6,242,"7",242
377,6,82,"3",82
377,6,101,"2",101
377,6,101,"4",101
377,6,101,"7",101
377,6,276,"2",276
377,6,276,"5",276
377,6,276,"8",276
377,6,234,"9",234
377,6,170,"1",170
377,6,170,"2",170
377,6,170,"3",170
377,6,170,"4",170
377,6,170,"7",170
377,6,170,"8",170
377,6,55,"1",55
377,6,55,"4",55
377,6,55,"5",55
377,6,55,"7",55
377,6,55,"8",55
377,6,55,"9",55
377,7,232,"1",232
377,7,211,"4",211
377,7,165,"1",165
377,7,165,"2",165
377,7,165,"3",165
377,7,165,"4",165
377,7,165,"5",165
377,7,165,"8",165
377,7,165,"9",165
377,7,270,"2",270
377,7,270,"3",270
377,7,270,"4",270
377,7,230,"8",230
377,7,284,"1",284
377,7,284,"2",284
377,7,284,"3",284
377,7,284,"4",284
377,7,284,"5",284
377,7,284,"8",284
377,7,44,"1",44
377,7,44,"5",44
377,7,44,"6",44
377,7,44,"8",44
377,7,50,"1",50
377,7,50,"3",50
377,7,50,"4",50
377,7,50,"6",50
377,7,50,"8",50
377,7,190,"3",190
377,7,190,"9",190
377,7,139,"2",139
377,7,213,"2",213
377,7,210,"5",210
377,7,111,"1",111
377,7,111,"2",111
377,7,111,"3",111
377,7,111,"5",111
377,7,111,"8",111
377,7,275,"1",275
377,7,275,"2",275
377,7,275,"3",275
377,7,275,"6",275
377,7,275,"8",275
377,7,275,"9",275
377,7,193,"4",193
377,7,166,"9",166
377,7,55,"1",55
377,7,55,"4",55
377,7,55,"5",55
377,7,55,"6",55
377,7,55,"8",55
377,7,55,"9",55
377,7,170,"1",170
377,7,170,"2",170
377,7,170,"3",170
377,7,170,"4",170
377,7,170,"6",170
377,7,170,"8",170
377,7,215,"6",215
377,7,242,"4",242
377,7,242,"5",242
377,7,242,"6",242
377,7,187,"1",187
377,7,187,"2",187
377,7,187,"4",187
377,7,187,"6",187
377,7,187,"8",187
377,7,187,"9",187
377,7,254,"4",254
377,7,254,"5",254
377,7,254,"8",254
377,7,126,"1",126
377,7,126,"2",126
377,7,126,"9",126
377,7,101,"2",101
377,7,101,"4",101
377,7,101,"6",101
377,7,274,"1",274
377,7,274,"2",274
377,7,274,"3",274
377,7,274,"4",274
377,7,274,"6",274
377,7,274,"8",274
377,7,274,"9",274
377,7,163,"2",163
377,7,163,"4",163
377,7,163,"5",163
377,7,163,"8",163
377,7,163,"9",163
377,8,241,"1",241
377,8,241,"2",241
377,8,163,"2",163
377,8,163,"4",163
377,8,163,"5",163
377,8,163,"7",163
377,8,163,"9",163
377,8,275,"1",275
377,8,275,"2",275
377,8,275,"3",275
377,8,275,"6",275
377,8,275,"7",275
377,8,275,"9",275
377,8,274,"1",274
377,8,274,"2",274
377,8,274,"3",274
377,8,274,"4",274
377,8,274,"6",274
377,8,274,"7",274
377,8,274,"9",274
377,8,187,"1",187
377,8,187,"2",187
377,8,187,"4",187
377,8,187,"6",187
377,8,187,"7",187
377,8,187,"9",187
377,8,239,"2",239
377,8,239,"4",239
377,8,199,"9",199
377,8,254,"4",254
377,8,254,"5",254
377,8,254,"7",254
377,8,159,"3",159
377,8,146,"2",146
377,8,111,"1",111
377,8,111,"2",111
377,8,111,"3",111
377,8,111,"5",111
377,8,111,"7",111
377,8,106,"2",106
377,8,55,"1",55
377,8,55,"4",55
377,8,55,"5",55
377,8,55,"6",55
377,8,55,"7",55
377,8,55,"9",55
377,8,217,"2",217
377,8,217,"3",217
377,8,217,"5",217
377,8,50,"1",50
377,8,50,"3",50
377,8,50,"4",50
377,8,50,"6",50
377,8,50,"7",50
377,8,189,"3",189
377,8,273,"1",273
377,8,170,"1",170
377,8,170,"2",170
377,8,170,"3",170
377,8,170,"4",170
377,8,170,"6",170
377,8,170,"7",170
377,8,44,"1",44
377,8,44,"5",44
377,8,44,"6",44
377,8,44,"7",44
377,8,140,"5",140
377,8,197,"1",197
377,8,197,"6",197
377,8,175,"6",175
377,8,92,"1",92
377,8,92,"2",92
377,8,92,"3",92
377,8,92,"5",92
377,8,92,"6",92
377,8,92,"9",92
377,8,60,"4",60
377,8,60,"5",60
377,8,60,"9",60
377,8,165,"1",165
377,8,165,"2",165
377,8,165,"3",165
377,8,165,"4",165
377,8,165,"5",165
377,8,165,"7",165
377,8,165,"9",165
377,8,276,"2",276
377,8,276,"5",276
377,8,276,"6",276
377,8,72,"6",72
377,8,167,"6",167
377,8,284,"1",284
377,8,284,"2",284
377,8,284,"3",284
377,8,284,"4",284
377,8,284,"5",284
377,8,284,"7",284
377,8,216,"3",216
377,8,216,"4",216
377,8,230,"7",230
377,8,81,"3",81
377,8,266,"9",266
377,8,235,"2",235
377,8,235,"3",235
377,8,235,"5",235
377,8,235,"6",235
377,8,84,"2",84
377,8,145,"1",145
377,9,266,"8",266
377,9,56,"2",56
377,9,41,"1",41
377,9,41,"4",41
377,9,62,"1",62
377,9,76,"3",76
377,9,45,"5",45
377,9,253,"5",253
377,9,225,"4",225
377,9,166,"7",166
377,9,187,"1",187
377,9,187,"2",187
377,9,187,"4",187
377,9,187,"6",187
377,9,187,"7",187
377,9,187,"8",187
377,9,274,"1",274
377,9,274,"2",274
377,9,274,"3",274
377,9,274,"4",274
377,9,274,"6",274
377,9,274,"7",274
377,9,274,"8",274
377,9,199,"8",199
377,9,49,"3",49
377,9,234,"6",234
377,9,165,"1",165
377,9,165,"2",165
377,9,165,"3",165
377,9,165,"4",165
377,9,165,"5",165
377,9,165,"7",165
377,9,165,"8",165
377,9,60,"4",60
377,9,60,"5",60
377,9,60,"8",60
377,9,115,"2",115
377,9,126,"1",126
377,9,126,"2",126
377,9,126,"7",126
377,9,92,"1",92
377,9,92,"2",92
377,9,92,"3",92
377,9,92,"5",92
377,9,92,"6",92
377,9,92,"8",92
377,9,275,"1",275
377,9,275,"2",275
377,9,275,"3",275
377,9,275,"6",275
377,9,275,"7",275
377,9,275,"8",275
377,9,55,"1",55
377,9,55,"4",55
377,9,55,"5",55
377,9,55,"6",55
377,9,55,"7",55
377,9,55,"8",55
377,9,190,"3",190
377,9,190,"7",190
377,9,108,"5",108
377,9,163,"2",163
377,9,163,"4",163
377,9,163,"5",163
377,9,163,"7",163
377,9,163,"8",163
377,1,15,"2",15
377,1,10,"3",10
377,1,10,"6",10
377,1,10,"7",10
377,1,10,"8",10
377,1,10,"9",10
377,1,38,"7",38
377,1,38,"9",38
377,1,4,"4",4
377,1,4,"9",4
377,1,26,"2",26
377,1,26,"3",26
377,1,26,"5",26
377,1,26,"6",26
377,1,26,"7",26
377,1,26,"9",26
377,1,14,"6",14
377,1,14,"7",14
377,1,8,"2",8
377,1,8,"3",8
377,1,8,"4",8
377,1,8,"5",8
377,1,8,"6",8
377,1,8,"7",8
377,1,8,"8",8
377,1,8,"9",8
377,1,9,"2",9
377,1,9,"3",9
377,1,9,"4",9
377,1,9,"5",9
377,1,9,"6",9
377,1,9,"7",9
377,1,9,"8",9
377,1,9,"9",9
377,10,14,"12",14
377,10,1,"13",1
377,10,31,"12",31
377,10,31,"14",31
377,10,12,"11",12
377,10,12,"12",12
377,10,38,"11",38
377,10,38,"12",38
377,10,10,"14",10
377,10,5,"11",5
377,10,16,"12",16
377,10,26,"12",26
377,10,26,"13",26
377,10,26,"14",26
377,10,33,"11",33
377,10,37,"11",37
377,10,37,"14",37
377,10,35,"11",35
377,10,35,"12",35
377,10,13,"12",13
377,10,8,"11",8
377,10,8,"12",8
377,10,8,"13",8
377,10,8,"14",8
377,10,9,"11",9
377,10,9,"12",9
377,10,9,"13",9
377,10,9,"14",9
377,11,38,"10",38
377,11,38,"12",38
377,11,5,"10",5
377,11,35,"10",35
377,11,35,"12",35
377,11,33,"10",33
377,11,37,"10",37
377,11,37,"14",37
377,11,12,"10",12
377,11,12,"12",12
377,11,17,"12",17
377,11,17,"13",17
377,11,17,"14",17
377,11,23,"13",23
377,11,8,"10",8
377,11,8,"12",8
377,11,8,"13",8
377,11,8,"14",8
377,11,9,"10",9
377,11,9,"12",9
377,11,9,"13",9
377,11,9,"14",9
377,12,12,"10",12
377,12,12,"11",12
377,12,14,"10",14
377,12,26,"10",26
377,12,26,"13",26
377,12,26,"14",26
377,12,17,"11",17
377,12,17,"13",17
377,12,17,"14",17
377,12,35,"10",35
377,12,35,"11",35
377,12,38,"10",38
377,12,38,"11",38
377,12,16,"10",16
377,12,31,"10",31
377,12,31,"14",31
377,12,13,"10",13
377,12,8,"10",8
377,12,8,"11",8
377,12,8,"13",8
377,12,8,"14",8
377,12,9,"10",9
377,12,9,"11",9
377,12,9,"13",9
377,12,9,"14",9
377,13,23,"11",23
377,13,26,"10",26
377,13,26,"12",26
377,13,26,"14",26
377,13,17,"11",17
377,13,17,"12",17
377,13,17,"14",17
377,13,1,"10",1
377,13,8,"10",8
377,13,8,"11",8
377,13,8,"12",8
377,13,8,"14",8
377,13,9,"10",9
377,13,9,"11",9
377,13,9,"12",9
377,13,9,"14",9
377,14,37,"10",37
377,14,37,"11",37
377,14,10,"10",10
377,14,26,"10",26
377,14,26,"12",26
377,14,26,"13",26
377,14,31,"10",31
377,14,31,"12",31
377,14,17,"11",17
377,14,17,"12",17
377,14,17,"13",17
377,14,8,"10",8
377,14,8,"11",8
377,14,8,"12",8
377,14,8,"13",8
377,14,9,"10",9
377,14,9,"11",9
377,14,9,"12",9
377,14,9,"13",9
377,2,35,"4",35
377,2,35,"5",35
377,2,35,"7",35
377,2,35,"8",35
377,2,17,"3",17
377,2,17,"4",17
377,2,17,"5",17
377,2,17,"6",17
377,2,17,"7",17
377,2,17,"8",17
377,2,17,"9",17
377,2,26,"1",26
377,2,26,"3",26
377,2,26,"5",26
377,2,26,"6",26
377,2,26,"7",26
377,2,26,"9",26
377,2,15,"1",15
377,2,34,"3",34
377,2,34,"7",34
377,2,12,"6",12
377,2,12,"8",12
377,2,12,"9",12
377,2,31,"4",31
377,2,31,"6",31
377,2,31,"7",31
377,2,31,"8",31
377,2,8,"1",8
377,2,8,"3",8
377,2,8,"4",8
377,2,8,"5",8
377,2,8,"6",8
377,2,8,"7",8
377,2,8,"8",8
377,2,8,"9",8
377,2,9,"1",9
377,2,9,"3",9
377,2,9,"4",9
377,2,9,"5",9
377,2,9,"6",9
377,2,9,"7",9
377,2,9,"8",9
377,2,9,"9",9
377,3,20,"4",20
377,3,10,"1",10
377,3,10,"6",10
377,3,10,"7",10
377,3,10,"8",10
377,3,10,"9",10
377,3,26,"1",26
377,3,26,"2",26
377,3,26,"5",26
377,3,26,"6",26
377,3,26,"7",26
377,3,26,"9",26
377,3,34,"2",34
377,3,34,"7",34
377,3,17,"2",17
377,3,17,"4",17
377,3,17,"5",17
377,3,17,"6",17
377,3,17,"7",17
377,3,17,"8",17
377,3,17,"9",17
377,3,8,"1",8
377,3,8,"2",8
377,3,8,"4",8
377,3,8,"5",8
377,3,8,"6",8
377,3,8,"7",8
377,3,8,"8",8
377,3,8,"9",8
377,3,9,"1",9
377,3,9,"2",9
377,3,9,"4",9
377,3,9,"5",9
377,3,9,"6",9
377,3,9,"7",9
377,3,9,"8",9
377,3,9,"9",9
377,4,31,"2",31
377,4,31,"6",31
377,4,31,"7",31
377,4,31,"8",31
377,4,17,"2",17
377,4,17,"3",17
377,4,17,"5",17
377,4,17,"6",17
377,4,17,"7",17
377,4,17,"8",17
377,4,17,"9",17
377,4,35,"2",35
377,4,35,"5",35
377,4,35,"7",35
377,4,35,"8",35
377,4,4,"1",4
377,4,4,"9",4
377,4,20,"3",20
377,4,8,"1",8
377,4,8,"2",8
377,4,8,"3",8
377,4,8,"5",8
377,4,8,"6",8
377,4,8,"7",8
377,4,8,"8",8
377,4,8,"9",8
377,4,9,"1",9
377,4,9,"2",9
377,4,9,"3",9
377,4,9,"5",9
377,4,9,"6",9
377,4,9,"7",9
377,4,9,"8",9
377,4,9,"9",9
377,5,35,"2",35
377,5,35,"4",35
377,5,35,"7",35
377,5,35,"8",35
377,5,17,"2",17
377,5,17,"3",17
377,5,17,"4",17
377,5,17,"6",17
377,5,17,"7",17
377,5,17,"8",17
377,5,17,"9",17
377,5,1,"7",1
377,5,1,"8",1
377,5,1,"9",1
377,5,5,"9",5
377,5,26,"1",26
377,5,26,"2",26
377,5,26,"3",26
377,5,26,"6",26
377,5,26,"7",26
377,5,26,"9",26
377,5,16,"6",16
377,5,8,"1",8
377,5,8,"2",8
377,5,8,"3",8
377,5,8,"4",8
377,5,8,"6",8
377,5,8,"7",8
377,5,8,"8",8
377,5,8,"9",8
377,5,9,"1",9
377,5,9,"2",9
377,5,9,"3",9
377,5,9,"4",9
377,5,9,"6",9
377,5,9,"7",9
377,5,9,"8",9
377,5,9,"9",9
377,6,14,"1",14
377,6,14,"7",14
377,6,17,"2",17
377,6,17,"3",17
377,6,17,"4",17
377,6,17,"5",17
377,6,17,"7",17
377,6,17,"8",17
377,6,17,"9",17
377,6,12,"2",12
377,6,12,"8",12
377,6,12,"9",12
377,6,27,"9",27
377,6,10,"1",10
377,6,10,"3",10
377,6,10,"7",10
377,6,10,"8",10
377,6,10,"9",10
377,6,31,"2",31
377,6,31,"4",31
377,6,31,"7",31
377,6,31,"8",31
377,6,26,"1",26
377,6,26,"2",26
377,6,26,"3",26
377,6,26,"5",26
377,6,26,"7",26
377,6,26,"9",26
377,6,16,"5",16
377,6,8,"1",8
377,6,8,"2",8
377,6,8,"3",8
377,6,8,"4",8
377,6,8,"5",8
377,6,8,"7",8
377,6,8,"8",8
377,6,8,"9",8
377,6,9,"1",9
377,6,9,"2",9
377,6,9,"3",9
