"trial_number","layer_from","node_from","layer_to","node_to"
231,2,187,"3",187
231,2,187,"4",187
231,2,187,"5",187
231,2,187,"6",187
231,2,187,"7",187
231,2,187,"8",187
231,2,187,"9",187
231,2,215,"1",215
231,2,215,"3",215
231,2,216,"1",216
231,2,216,"3",216
231,2,216,"5",216
231,2,216,"8",216
231,2,44,"1",44
231,2,44,"7",44
231,2,131,"4",131
231,2,253,"8",253
231,2,55,"1",55
231,2,55,"4",55
231,2,55,"5",55
231,2,55,"6",55
231,2,55,"7",55
231,2,55,"8",55
231,2,55,"9",55
231,2,50,"1",50
231,2,50,"3",50
231,2,50,"5",50
231,2,50,"6",50
231,2,50,"9",50
231,2,242,"3",242
231,2,242,"4",242
231,2,242,"6",242
231,2,242,"7",242
231,2,242,"9",242
231,2,254,"8",254
231,2,258,"9",258
231,2,138,"3",138
231,2,138,"6",138
231,2,138,"8",138
231,2,81,"4",81
231,2,81,"5",81
231,2,278,"7",278
231,2,130,"6",130
231,2,130,"8",130
231,2,88,"7",88
231,2,163,"1",163
231,2,163,"3",163
231,2,163,"6",163
231,2,163,"7",163
231,2,163,"8",163
231,2,163,"9",163
231,2,166,"5",166
231,3,98,"8",98
231,3,98,"9",98
231,3,189,"1",189
231,3,275,"1",275
231,3,275,"2",275
231,3,275,"4",275
231,3,275,"6",275
231,3,275,"7",275
231,3,275,"8",275
231,3,217,"1",217
231,3,217,"4",217
231,3,217,"7",217
231,3,217,"8",217
231,3,50,"1",50
231,3,50,"2",50
231,3,50,"5",50
231,3,50,"6",50
231,3,50,"9",50
231,3,192,"4",192
231,3,192,"6",192
231,3,192,"9",192
231,3,242,"2",242
231,3,242,"4",242
231,3,242,"6",242
231,3,242,"7",242
231,3,242,"9",242
231,3,165,"1",165
231,3,165,"4",165
231,3,165,"6",165
231,3,165,"8",165
231,3,165,"9",165
231,3,138,"2",138
231,3,138,"6",138
231,3,138,"8",138
231,3,194,"9",194
231,3,238,"6",238
231,3,238,"8",238
231,3,284,"1",284
231,3,284,"4",284
231,3,284,"5",284
231,3,284,"6",284
231,3,284,"8",284
231,3,284,"9",284
231,3,187,"2",187
231,3,187,"4",187
231,3,187,"5",187
231,3,187,"6",187
231,3,187,"7",187
231,3,187,"8",187
231,3,187,"9",187
231,3,235,"4",235
231,3,235,"6",235
231,3,235,"8",235
231,3,199,"6",199
231,3,199,"7",199
231,3,136,"7",136
231,3,136,"8",136
231,3,136,"9",136
231,3,92,"2",92
231,3,92,"4",92
231,3,92,"5",92
231,3,92,"6",92
231,3,92,"7",92
231,3,92,"8",92
231,3,274,"1",274
231,3,274,"2",274
231,3,274,"4",274
231,3,274,"5",274
231,3,274,"6",274
231,3,274,"8",274
231,3,274,"9",274
231,3,170,"2",170
231,3,170,"5",170
231,3,170,"6",170
231,3,170,"7",170
231,3,170,"9",170
231,3,101,"4",101
231,3,101,"5",101
231,3,101,"7",101
231,3,101,"9",101
231,3,215,"1",215
231,3,215,"2",215
231,3,141,"1",141
231,3,141,"8",141
231,3,141,"9",141
231,3,163,"1",163
231,3,163,"2",163
231,3,163,"6",163
231,3,163,"7",163
231,3,163,"8",163
231,3,163,"9",163
231,3,216,"1",216
231,3,216,"2",216
231,3,216,"5",216
231,3,216,"8",216
231,3,56,"4",56
231,3,56,"8",56
231,3,241,"9",241
231,4,235,"3",235
231,4,235,"6",235
231,4,235,"8",235
231,4,284,"1",284
231,4,284,"3",284
231,4,284,"5",284
231,4,284,"6",284
231,4,284,"8",284
231,4,284,"9",284
231,4,131,"2",131
231,4,242,"2",242
231,4,242,"3",242
231,4,242,"6",242
231,4,242,"7",242
231,4,242,"9",242
231,4,262,"9",262
231,4,107,"9",107
231,4,56,"3",56
231,4,56,"8",56
231,4,165,"1",165
231,4,165,"3",165
231,4,165,"6",165
231,4,165,"8",165
231,4,165,"9",165
231,4,275,"1",275
231,4,275,"2",275
231,4,275,"3",275
231,4,275,"6",275
231,4,275,"7",275
231,4,275,"8",275
231,4,211,"7",211
231,4,211,"8",211
231,4,126,"2",126
231,4,126,"7",126
231,4,126,"8",126
231,4,217,"1",217
231,4,217,"3",217
231,4,217,"7",217
231,4,217,"8",217
231,4,55,"1",55
231,4,55,"2",55
231,4,55,"5",55
231,4,55,"6",55
231,4,55,"7",55
231,4,55,"8",55
231,4,55,"9",55
231,4,187,"2",187
231,4,187,"3",187
231,4,187,"5",187
231,4,187,"6",187
231,4,187,"7",187
231,4,187,"8",187
231,4,187,"9",187
231,4,274,"1",274
231,4,274,"2",274
231,4,274,"3",274
231,4,274,"5",274
231,4,274,"6",274
231,4,274,"8",274
231,4,274,"9",274
231,4,81,"2",81
231,4,81,"5",81
231,4,92,"2",92
231,4,92,"3",92
231,4,92,"5",92
231,4,92,"6",92
231,4,92,"7",92
231,4,92,"8",92
231,4,60,"1",60
231,4,60,"7",60
231,4,60,"8",60
231,4,101,"3",101
231,4,101,"5",101
231,4,101,"7",101
231,4,101,"9",101
231,4,197,"6",197
231,4,192,"3",192
231,4,192,"6",192
231,4,192,"9",192
231,4,112,"8",112
231,5,73,"9",73
231,5,167,"8",167
231,5,210,"7",210
231,5,101,"3",101
231,5,101,"4",101
231,5,101,"7",101
231,5,101,"9",101
231,5,216,"1",216
231,5,216,"2",216
231,5,216,"3",216
231,5,216,"8",216
231,5,113,"9",113
231,5,170,"2",170
231,5,170,"3",170
231,5,170,"6",170
231,5,170,"7",170
231,5,170,"9",170
231,5,175,"8",175
231,5,108,"6",108
231,5,77,"2",77
231,5,187,"2",187
231,5,187,"3",187
231,5,187,"4",187
231,5,187,"6",187
231,5,187,"7",187
231,5,187,"8",187
231,5,187,"9",187
231,5,266,"6",266
231,5,266,"7",266
231,5,266,"9",266
231,5,166,"2",166
231,5,274,"1",274
231,5,274,"2",274
231,5,274,"3",274
231,5,274,"4",274
231,5,274,"6",274
231,5,274,"8",274
231,5,274,"9",274
231,5,81,"2",81
231,5,81,"4",81
231,5,55,"1",55
231,5,55,"2",55
231,5,55,"4",55
231,5,55,"6",55
231,5,55,"7",55
231,5,55,"8",55
231,5,55,"9",55
231,5,54,"8",54
231,5,92,"2",92
231,5,92,"3",92
231,5,92,"4",92
231,5,92,"6",92
231,5,92,"7",92
231,5,92,"8",92
231,5,50,"1",50
231,5,50,"2",50
231,5,50,"3",50
231,5,50,"6",50
231,5,50,"9",50
231,5,284,"1",284
231,5,284,"3",284
231,5,284,"4",284
231,5,284,"6",284
231,5,284,"8",284
231,5,284,"9",284
231,5,243,"6",243
231,5,276,"1",276
231,6,170,"2",170
231,6,170,"3",170
231,6,170,"5",170
231,6,170,"7",170
231,6,170,"9",170
231,6,108,"5",108
231,6,274,"1",274
231,6,274,"2",274
231,6,274,"3",274
231,6,274,"4",274
231,6,274,"5",274
231,6,274,"8",274
231,6,274,"9",274
231,6,192,"3",192
231,6,192,"4",192
231,6,192,"9",192
231,6,50,"1",50
231,6,50,"2",50
231,6,50,"3",50
231,6,50,"5",50
231,6,50,"9",50
231,6,187,"2",187
231,6,187,"3",187
231,6,187,"4",187
231,6,187,"5",187
231,6,187,"7",187
231,6,187,"8",187
231,6,187,"9",187
231,6,238,"3",238
231,6,238,"8",238
231,6,139,"7",139
231,6,199,"3",199
231,6,199,"7",199
231,6,235,"3",235
231,6,235,"4",235
231,6,235,"8",235
231,6,197,"4",197
231,6,80,"7",80
231,6,284,"1",284
231,6,284,"3",284
231,6,284,"4",284
231,6,284,"5",284
231,6,284,"8",284
231,6,284,"9",284
231,6,111,"1",111
231,6,111,"2",111
231,6,111,"7",111
231,6,111,"8",111
231,6,275,"1",275
231,6,275,"2",275
231,6,275,"3",275
231,6,275,"4",275
231,6,275,"7",275
231,6,275,"8",275
231,6,165,"1",165
231,6,165,"3",165
231,6,165,"4",165
231,6,165,"8",165
231,6,165,"9",165
231,6,242,"2",242
231,6,242,"3",242
231,6,242,"4",242
231,6,242,"7",242
231,6,242,"9",242
231,6,92,"2",92
231,6,92,"3",92
231,6,92,"4",92
231,6,92,"5",92
231,6,92,"7",92
231,6,92,"8",92
231,6,266,"5",266
231,6,266,"7",266
231,6,266,"9",266
231,6,244,"8",244
231,6,138,"2",138
231,6,138,"3",138
231,6,138,"8",138
231,6,243,"5",243
231,6,55,"1",55
231,6,55,"2",55
231,6,55,"4",55
231,6,55,"5",55
231,6,55,"7",55
231,6,55,"8",55
231,6,55,"9",55
231,6,130,"2",130
231,6,130,"8",130
231,6,163,"1",163
231,6,163,"2",163
231,6,163,"3",163
231,6,163,"7",163
231,6,163,"8",163
231,6,163,"9",163
231,7,242,"2",242
231,7,242,"3",242
231,7,242,"4",242
231,7,242,"6",242
231,7,242,"9",242
231,7,80,"6",80
231,7,207,"2",207
231,7,163,"1",163
231,7,163,"2",163
231,7,163,"3",163
231,7,163,"6",163
231,7,163,"8",163
231,7,163,"9",163
231,7,170,"2",170
231,7,170,"3",170
231,7,170,"5",170
231,7,170,"6",170
231,7,170,"9",170
231,7,60,"1",60
231,7,60,"4",60
231,7,60,"8",60
231,7,217,"1",217
231,7,217,"3",217
231,7,217,"4",217
231,7,217,"8",217
231,7,210,"5",210
231,7,41,"2",41
231,7,41,"8",41
231,7,88,"2",88
231,7,275,"1",275
231,7,275,"2",275
231,7,275,"3",275
231,7,275,"4",275
231,7,275,"6",275
231,7,275,"8",275
231,7,199,"3",199
231,7,199,"6",199
231,7,136,"3",136
231,7,136,"8",136
231,7,136,"9",136
231,7,101,"3",101
231,7,101,"4",101
231,7,101,"5",101
231,7,101,"9",101
231,7,92,"2",92
231,7,92,"3",92
231,7,92,"4",92
231,7,92,"5",92
231,7,92,"6",92
231,7,92,"8",92
231,7,266,"5",266
231,7,266,"6",266
231,7,266,"9",266
231,7,55,"1",55
231,7,55,"2",55
231,7,55,"4",55
231,7,55,"5",55
231,7,55,"6",55
231,7,55,"8",55
231,7,55,"9",55
231,7,206,"8",206
231,7,278,"2",278
231,7,44,"1",44
231,7,44,"2",44
231,7,111,"1",111
231,7,111,"2",111
231,7,111,"6",111
231,7,111,"8",111
231,7,139,"6",139
231,7,211,"4",211
231,7,211,"8",211
231,7,126,"2",126
231,7,126,"4",126
231,7,126,"8",126
231,7,146,"8",146
231,7,187,"2",187
231,7,187,"3",187
231,7,187,"4",187
231,7,187,"5",187
231,7,187,"6",187
231,7,187,"8",187
231,7,187,"9",187
231,8,238,"3",238
231,8,238,"6",238
231,8,54,"5",54
231,8,226,"9",226
231,8,284,"1",284
231,8,284,"3",284
231,8,284,"4",284
231,8,284,"5",284
231,8,284,"6",284
231,8,284,"9",284
231,8,275,"1",275
231,8,275,"2",275
231,8,275,"3",275
231,8,275,"4",275
231,8,275,"6",275
231,8,275,"7",275
231,8,111,"1",111
231,8,111,"2",111
231,8,111,"6",111
231,8,111,"7",111
231,8,112,"4",112
231,8,274,"1",274
231,8,274,"2",274
231,8,274,"3",274
231,8,274,"4",274
231,8,274,"5",274
231,8,274,"6",274
231,8,274,"9",274
231,8,175,"5",175
231,8,217,"1",217
231,8,217,"3",217
231,8,217,"4",217
231,8,217,"7",217
231,8,41,"2",41
231,8,41,"7",41
231,8,165,"1",165
231,8,165,"3",165
231,8,165,"4",165
231,8,165,"6",165
231,8,165,"9",165
231,8,92,"2",92
231,8,92,"3",92
231,8,92,"4",92
231,8,92,"5",92
231,8,92,"6",92
231,8,92,"7",92
231,8,146,"7",146
231,8,163,"1",163
231,8,163,"2",163
231,8,163,"3",163
231,8,163,"6",163
231,8,163,"7",163
231,8,163,"9",163
231,8,187,"2",187
231,8,187,"3",187
231,8,187,"4",187
231,8,187,"5",187
231,8,187,"6",187
231,8,187,"7",187
231,8,187,"9",187
231,8,141,"1",141
231,8,141,"3",141
231,8,141,"9",141
231,8,253,"2",253
231,8,140,"1",140
231,8,60,"1",60
231,8,60,"4",60
231,8,60,"7",60
231,8,130,"2",130
231,8,130,"6",130
231,8,206,"7",206
231,8,138,"2",138
231,8,138,"3",138
231,8,138,"6",138
231,8,167,"5",167
231,8,211,"4",211
231,8,211,"7",211
231,8,56,"3",56
231,8,56,"4",56
231,8,270,"1",270
231,8,59,"9",59
231,8,55,"1",55
231,8,55,"2",55
231,8,55,"4",55
231,8,55,"5",55
231,8,55,"6",55
231,8,55,"7",55
231,8,55,"9",55
231,8,98,"3",98
231,8,98,"9",98
231,8,254,"2",254
231,8,136,"3",136
231,8,136,"7",136
231,8,136,"9",136
231,8,126,"2",126
231,8,126,"4",126
231,8,126,"7",126
231,8,235,"3",235
231,8,235,"4",235
231,8,235,"6",235
231,8,216,"1",216
231,8,216,"2",216
231,8,216,"3",216
231,8,216,"5",216
231,8,244,"6",244
231,9,98,"3",98
231,9,98,"8",98
231,9,50,"1",50
231,9,50,"2",50
231,9,50,"3",50
231,9,50,"5",50
231,9,50,"6",50
231,9,262,"4",262
231,9,258,"2",258
231,9,136,"3",136
231,9,136,"7",136
231,9,136,"8",136
231,9,113,"5",113
231,9,226,"8",226
231,9,192,"3",192
231,9,192,"4",192
231,9,192,"6",192
231,9,170,"2",170
231,9,170,"3",170
231,9,170,"5",170
231,9,170,"6",170
231,9,170,"7",170
231,9,59,"8",59
231,9,55,"1",55
231,9,55,"2",55
231,9,55,"4",55
231,9,55,"5",55
231,9,55,"6",55
231,9,55,"7",55
231,9,55,"8",55
231,9,101,"3",101
231,9,101,"4",101
231,9,101,"5",101
231,9,101,"7",101
231,9,242,"2",242
231,9,242,"3",242
231,9,242,"4",242
231,9,242,"6",242
231,9,242,"7",242
231,9,141,"1",141
231,9,141,"3",141
231,9,141,"8",141
231,9,187,"2",187
231,9,187,"3",187
231,9,187,"4",187
231,9,187,"5",187
231,9,187,"6",187
231,9,187,"7",187
231,9,187,"8",187
231,9,266,"5",266
231,9,266,"6",266
231,9,266,"7",266
231,9,165,"1",165
231,9,165,"3",165
231,9,165,"4",165
231,9,165,"6",165
231,9,165,"8",165
231,9,241,"3",241
231,9,107,"4",107
231,9,274,"1",274
231,9,274,"2",274
231,9,274,"3",274
231,9,274,"4",274
231,9,274,"5",274
231,9,274,"6",274
231,9,274,"8",274
231,9,73,"5",73
231,9,284,"1",284
231,9,284,"3",284
231,9,284,"4",284
231,9,284,"5",284
231,9,284,"6",284
231,9,284,"8",284
231,9,194,"3",194
231,9,163,"1",163
231,9,163,"2",163
231,9,163,"3",163
231,9,163,"6",163
231,9,163,"7",163
231,9,163,"8",163
231,1,17,"2",17
231,1,17,"4",17
231,1,17,"5",17
231,1,17,"6",17
231,1,17,"7",17
231,1,17,"8",17
231,1,17,"9",17
231,1,26,"2",26
231,1,26,"3",26
231,1,26,"5",26
231,1,26,"6",26
231,1,26,"7",26
231,1,26,"8",26
231,1,35,"2",35
231,1,35,"5",35
231,1,35,"6",35
231,1,35,"7",35
231,1,35,"9",35
231,1,38,"4",38
231,1,38,"8",38
231,1,38,"9",38
231,1,20,"9",20
231,1,34,"7",34
231,1,34,"8",34
231,1,31,"2",31
231,1,31,"3",31
231,1,31,"5",31
231,1,31,"6",31
231,1,31,"7",31
231,1,8,"2",8
231,1,8,"3",8
231,1,8,"4",8
231,1,8,"5",8
231,1,8,"6",8
231,1,8,"7",8
231,1,8,"8",8
231,1,8,"9",8
231,1,9,"2",9
231,1,9,"3",9
231,1,9,"4",9
231,1,9,"5",9
231,1,9,"6",9
231,1,9,"7",9
231,1,9,"8",9
231,1,9,"9",9
231,10,12,"11",12
231,10,12,"14",12
231,10,31,"13",31
231,10,15,"13",15
231,10,38,"12",38
231,10,17,"11",17
231,10,17,"12",17
231,10,17,"13",17
231,10,33,"11",33
231,10,13,"12",13
231,10,5,"13",5
231,10,26,"11",26
231,10,26,"12",26
231,10,26,"14",26
231,10,14,"12",14
231,10,14,"13",14
231,10,14,"14",14
231,10,10,"11",10
231,10,10,"12",10
231,10,10,"14",10
231,10,1,"12",1
231,10,1,"14",1
231,10,8,"11",8
231,10,8,"12",8
231,10,8,"13",8
231,10,8,"14",8
231,10,9,"11",9
231,10,9,"12",9
231,10,9,"13",9
231,10,9,"14",9
231,11,17,"10",17
231,11,17,"12",17
231,11,17,"13",17
231,11,36,"14",36
231,11,33,"10",33
231,11,35,"12",35
231,11,12,"10",12
231,11,12,"14",12
231,11,26,"10",26
231,11,26,"12",26
231,11,26,"14",26
231,11,10,"10",10
231,11,10,"12",10
231,11,10,"14",10
231,11,8,"10",8
231,11,8,"12",8
231,11,8,"13",8
231,11,8,"14",8
231,11,9,"10",9
231,11,9,"12",9
231,11,9,"13",9
231,11,9,"14",9
231,12,10,"10",10
231,12,10,"11",10
231,12,10,"14",10
231,12,13,"10",13
231,12,17,"10",17
231,12,17,"11",17
231,12,17,"13",17
231,12,38,"10",38
231,12,26,"10",26
231,12,26,"11",26
231,12,26,"14",26
231,12,35,"11",35
231,12,1,"10",1
231,12,1,"14",1
231,12,14,"10",14
231,12,14,"13",14
231,12,14,"14",14
231,12,8,"10",8
231,12,8,"11",8
231,12,8,"13",8
231,12,8,"14",8
231,12,9,"10",9
231,12,9,"11",9
231,12,9,"13",9
231,12,9,"14",9
231,13,17,"10",17
231,13,17,"11",17
231,13,17,"12",17
231,13,5,"10",5
231,13,14,"10",14
231,13,14,"12",14
231,13,14,"14",14
231,13,31,"10",31
231,13,15,"10",15
231,13,8,"10",8
231,13,8,"11",8
231,13,8,"12",8
231,13,8,"14",8
231,13,9,"10",9
231,13,9,"11",9
231,13,9,"12",9
231,13,9,"14",9
231,14,1,"10",1
231,14,1,"12",1
231,14,10,"10",10
231,14,10,"11",10
231,14,10,"12",10
231,14,36,"11",36
231,14,14,"10",14
231,14,14,"12",14
231,14,14,"13",14
231,14,26,"10",26
231,14,26,"11",26
231,14,26,"12",26
231,14,12,"10",12
231,14,12,"11",12
231,14,8,"10",8
231,14,8,"11",8
231,14,8,"12",8
231,14,8,"13",8
231,14,9,"10",9
231,14,9,"11",9
231,14,9,"12",9
231,14,9,"13",9
231,2,26,"1",26
231,2,26,"3",26
231,2,26,"5",26
231,2,26,"6",26
231,2,26,"7",26
231,2,26,"8",26
231,2,5,"7",5
231,2,35,"1",35
231,2,35,"5",35
231,2,35,"6",35
231,2,35,"7",35
231,2,35,"9",35
231,2,37,"9",37
231,2,12,"7",12
231,2,12,"8",12
231,2,12,"9",12
231,2,17,"1",17
231,2,17,"4",17
231,2,17,"5",17
231,2,17,"6",17
231,2,17,"7",17
231,2,17,"8",17
231,2,17,"9",17
231,2,31,"1",31
231,2,31,"3",31
231,2,31,"5",31
231,2,31,"6",31
231,2,31,"7",31
231,2,8,"1",8
231,2,8,"3",8
231,2,8,"4",8
231,2,8,"5",8
231,2,8,"6",8
231,2,8,"7",8
231,2,8,"8",8
231,2,8,"9",8
231,2,9,"1",9
231,2,9,"3",9
231,2,9,"4",9
231,2,9,"5",9
231,2,9,"6",9
231,2,9,"7",9
231,2,9,"8",9
231,2,9,"9",9
231,3,31,"1",31
231,3,31,"2",31
231,3,31,"5",31
231,3,31,"6",31
231,3,31,"7",31
231,3,4,"4",4
231,3,4,"8",4
231,3,4,"9",4
231,3,28,"9",28
231,3,26,"1",26
231,3,26,"2",26
231,3,26,"5",26
231,3,26,"6",26
231,3,26,"7",26
231,3,26,"8",26
231,3,8,"1",8
231,3,8,"2",8
231,3,8,"4",8
231,3,8,"5",8
231,3,8,"6",8
231,3,8,"7",8
231,3,8,"8",8
231,3,8,"9",8
231,3,9,"1",9
231,3,9,"2",9
231,3,9,"4",9
231,3,9,"5",9
231,3,9,"6",9
231,3,9,"7",9
231,3,9,"8",9
231,3,9,"9",9
231,4,4,"3",4
231,4,4,"8",4
231,4,4,"9",4
231,4,17,"1",17
231,4,17,"2",17
231,4,17,"5",17
231,4,17,"6",17
231,4,17,"7",17
231,4,17,"8",17
231,4,17,"9",17
231,4,1,"5",1
231,4,1,"7",1
231,4,16,"8",16
231,4,16,"9",16
231,4,38,"1",38
231,4,38,"8",38
231,4,38,"9",38
231,4,8,"1",8
231,4,8,"2",8
231,4,8,"3",8
231,4,8,"5",8
231,4,8,"6",8
231,4,8,"7",8
231,4,8,"8",8
231,4,8,"9",8
231,4,9,"1",9
231,4,9,"2",9
231,4,9,"3",9
231,4,9,"5",9
231,4,9,"6",9
231,4,9,"7",9
231,4,9,"8",9
231,4,9,"9",9
231,5,35,"1",35
231,5,35,"2",35
231,5,35,"6",35
231,5,35,"7",35
231,5,35,"9",35
231,5,26,"1",26
231,5,26,"2",26
231,5,26,"3",26
231,5,26,"6",26
231,5,26,"7",26
231,5,26,"8",26
231,5,17,"1",17
231,5,17,"2",17
231,5,17,"4",17
231,5,17,"6",17
231,5,17,"7",17
231,5,17,"8",17
231,5,17,"9",17
231,5,1,"4",1
231,5,1,"7",1
231,5,10,"6",10
231,5,10,"7",10
231,5,10,"9",10
231,5,31,"1",31
231,5,31,"2",31
231,5,31,"3",31
231,5,31,"6",31
231,5,31,"7",31
231,5,8,"1",8
231,5,8,"2",8
231,5,8,"3",8
231,5,8,"4",8
231,5,8,"6",8
231,5,8,"7",8
231,5,8,"8",8
231,5,8,"9",8
231,5,9,"1",9
231,5,9,"2",9
231,5,9,"3",9
231,5,9,"4",9
231,5,9,"6",9
231,5,9,"7",9
231,5,9,"8",9
231,5,9,"9",9
231,6,17,"1",17
231,6,17,"2",17
231,6,17,"4",17
231,6,17,"5",17
231,6,17,"7",17
231,6,17,"8",17
231,6,17,"9",17
231,6,26,"1",26
231,6,26,"2",26
231,6,26,"3",26
231,6,26,"5",26
231,6,26,"7",26
231,6,26,"8",26
231,6,35,"1",35
231,6,35,"2",35
231,6,35,"5",35
231,6,35,"7",35
231,6,35,"9",35
231,6,11,"7",11
231,6,10,"5",10
231,6,10,"7",10
231,6,10,"9",10
231,6,31,"1",31
231,6,31,"2",31
231,6,31,"3",31
