"trial_number","layer_from","node_from","layer_to","node_to"
829,7,187,"1",187
829,7,187,"3",187
829,7,187,"4",187
829,7,187,"6",187
829,7,187,"8",187
829,7,59,"2",59
829,7,235,"1",235
829,7,235,"5",235
829,7,235,"6",235
829,7,235,"9",235
829,7,190,"8",190
829,7,60,"2",60
829,7,60,"3",60
829,7,60,"5",60
829,7,60,"8",60
829,7,60,"9",60
829,7,126,"3",126
829,7,126,"5",126
829,7,126,"8",126
829,7,163,"2",163
829,7,163,"4",163
829,7,163,"6",163
829,7,163,"8",163
829,7,163,"9",163
829,7,217,"6",217
829,7,217,"8",217
829,7,217,"9",217
829,7,275,"2",275
829,7,275,"3",275
829,7,275,"4",275
829,7,275,"5",275
829,7,275,"6",275
829,7,275,"8",275
829,7,275,"9",275
829,7,165,"1",165
829,7,165,"3",165
829,7,165,"4",165
829,7,165,"8",165
829,7,165,"9",165
829,7,55,"2",55
829,7,55,"5",55
829,7,55,"6",55
829,7,55,"8",55
829,7,55,"9",55
829,7,239,"5",239
829,7,239,"9",239
829,7,284,"1",284
829,7,284,"3",284
829,7,284,"4",284
829,7,284,"5",284
829,7,284,"9",284
829,7,242,"2",242
829,7,242,"4",242
829,7,242,"5",242
829,7,242,"6",242
829,7,242,"8",242
829,7,242,"9",242
829,7,210,"6",210
829,7,111,"3",111
829,7,111,"5",111
829,7,111,"6",111
829,7,111,"8",111
829,7,170,"1",170
829,7,170,"2",170
829,7,170,"3",170
829,7,170,"4",170
829,7,170,"6",170
829,7,170,"8",170
829,7,243,"2",243
829,7,243,"5",243
829,7,141,"4",141
829,7,141,"5",141
829,7,141,"8",141
829,7,192,"8",192
829,7,225,"3",225
829,7,225,"4",225
829,7,166,"3",166
829,7,274,"1",274
829,7,274,"2",274
829,7,274,"3",274
829,7,274,"5",274
829,7,274,"6",274
829,7,274,"8",274
829,7,274,"9",274
829,7,130,"2",130
829,7,146,"1",146
829,8,206,"4",206
829,8,217,"6",217
829,8,217,"7",217
829,8,217,"9",217
829,8,211,"2",211
829,8,211,"5",211
829,8,234,"6",234
829,8,92,"1",92
829,8,92,"2",92
829,8,92,"3",92
829,8,92,"5",92
829,8,92,"6",92
829,8,92,"9",92
829,8,236,"4",236
829,8,77,"4",77
829,8,190,"7",190
829,8,275,"2",275
829,8,275,"3",275
829,8,275,"4",275
829,8,275,"5",275
829,8,275,"6",275
829,8,275,"7",275
829,8,275,"9",275
829,8,163,"2",163
829,8,163,"4",163
829,8,163,"6",163
829,8,163,"7",163
829,8,163,"9",163
829,8,242,"2",242
829,8,242,"4",242
829,8,242,"5",242
829,8,242,"6",242
829,8,242,"7",242
829,8,242,"9",242
829,8,108,"2",108
829,8,276,"3",276
829,8,135,"9",135
829,8,170,"1",170
829,8,170,"2",170
829,8,170,"3",170
829,8,170,"4",170
829,8,170,"6",170
829,8,170,"7",170
829,8,55,"2",55
829,8,55,"5",55
829,8,55,"6",55
829,8,55,"7",55
829,8,55,"9",55
829,8,187,"1",187
829,8,187,"3",187
829,8,187,"4",187
829,8,187,"6",187
829,8,187,"7",187
829,8,192,"7",192
829,8,255,"4",255
829,8,101,"3",101
829,8,101,"4",101
829,8,101,"5",101
829,8,101,"6",101
829,8,126,"3",126
829,8,126,"5",126
829,8,126,"7",126
829,8,50,"3",50
829,8,50,"4",50
829,8,50,"9",50
829,8,274,"1",274
829,8,274,"2",274
829,8,274,"3",274
829,8,274,"5",274
829,8,274,"6",274
829,8,274,"7",274
829,8,274,"9",274
829,8,138,"1",138
829,8,138,"3",138
829,8,138,"7",138
829,8,216,"1",216
829,8,216,"6",216
829,8,216,"9",216
829,8,165,"1",165
829,8,165,"3",165
829,8,165,"4",165
829,8,165,"7",165
829,8,165,"9",165
829,8,133,"3",133
829,8,176,"4",176
829,8,141,"4",141
829,8,141,"5",141
829,8,141,"7",141
829,8,60,"2",60
829,8,60,"3",60
829,8,60,"5",60
829,8,60,"7",60
829,8,60,"9",60
829,8,197,"4",197
829,8,218,"6",218
829,8,56,"2",56
829,8,139,"5",139
829,8,244,"3",244
829,8,111,"3",111
829,8,111,"5",111
829,8,111,"6",111
829,8,111,"7",111
829,8,193,"3",193
829,8,159,"1",159
829,9,216,"1",216
829,9,216,"6",216
829,9,216,"8",216
829,9,135,"8",135
829,9,109,"3",109
829,9,87,"2",87
829,9,163,"2",163
829,9,163,"4",163
829,9,163,"6",163
829,9,163,"7",163
829,9,163,"8",163
829,9,235,"1",235
829,9,235,"5",235
829,9,235,"6",235
829,9,235,"7",235
829,9,275,"2",275
829,9,275,"3",275
829,9,275,"4",275
829,9,275,"5",275
829,9,275,"6",275
829,9,275,"7",275
829,9,275,"8",275
829,9,274,"1",274
829,9,274,"2",274
829,9,274,"3",274
829,9,274,"5",274
829,9,274,"6",274
829,9,274,"7",274
829,9,274,"8",274
829,9,44,"1",44
829,9,44,"2",44
829,9,60,"2",60
829,9,60,"3",60
829,9,60,"5",60
829,9,60,"7",60
829,9,60,"8",60
829,9,217,"6",217
829,9,217,"7",217
829,9,217,"8",217
829,9,242,"2",242
829,9,242,"4",242
829,9,242,"5",242
829,9,242,"6",242
829,9,242,"7",242
829,9,242,"8",242
829,9,284,"1",284
829,9,284,"3",284
829,9,284,"4",284
829,9,284,"5",284
829,9,284,"7",284
829,9,136,"1",136
829,9,136,"2",136
829,9,41,"2",41
829,9,41,"5",41
829,9,239,"5",239
829,9,239,"7",239
829,9,55,"2",55
829,9,55,"5",55
829,9,55,"6",55
829,9,55,"7",55
829,9,55,"8",55
829,9,92,"1",92
829,9,92,"2",92
829,9,92,"3",92
829,9,92,"5",92
829,9,92,"6",92
829,9,92,"8",92
829,9,165,"1",165
829,9,165,"3",165
829,9,165,"4",165
829,9,165,"7",165
829,9,165,"8",165
829,9,50,"3",50
829,9,50,"4",50
829,9,50,"8",50
829,9,140,"6",140
829,1,34,"7",34
829,1,34,"9",34
829,1,38,"7",38
829,1,38,"8",38
829,1,38,"9",38
829,1,31,"4",31
829,1,31,"5",31
829,1,31,"6",31
829,1,31,"9",31
829,1,37,"6",37
829,1,37,"7",37
829,1,1,"2",1
829,1,1,"3",1
829,1,1,"6",1
829,1,1,"8",1
829,1,4,"7",4
829,1,4,"9",4
829,1,17,"2",17
829,1,17,"3",17
829,1,17,"4",17
829,1,17,"6",17
829,1,17,"7",17
829,1,17,"9",17
829,1,12,"7",12
829,1,12,"8",12
829,1,8,"2",8
829,1,8,"3",8
829,1,8,"4",8
829,1,8,"5",8
829,1,8,"6",8
829,1,8,"7",8
829,1,8,"8",8
829,1,8,"9",8
829,1,9,"2",9
829,1,9,"3",9
829,1,9,"4",9
829,1,9,"5",9
829,1,9,"6",9
829,1,9,"7",9
829,1,9,"8",9
829,1,9,"9",9
829,10,10,"11",10
829,10,10,"12",10
829,10,10,"14",10
829,10,31,"11",31
829,10,31,"12",31
829,10,12,"11",12
829,10,12,"13",12
829,10,12,"14",12
829,10,15,"12",15
829,10,14,"12",14
829,10,17,"11",17
829,10,17,"12",17
829,10,17,"13",17
829,10,17,"14",17
829,10,33,"14",33
829,10,26,"12",26
829,10,26,"13",26
829,10,35,"12",35
829,10,35,"13",35
829,10,11,"14",11
829,10,38,"11",38
829,10,8,"11",8
829,10,8,"12",8
829,10,8,"13",8
829,10,8,"14",8
829,10,9,"11",9
829,10,9,"12",9
829,10,9,"13",9
829,10,9,"14",9
829,11,12,"10",12
829,11,12,"13",12
829,11,12,"14",12
829,11,17,"10",17
829,11,17,"12",17
829,11,17,"13",17
829,11,17,"14",17
829,11,16,"12",16
829,11,38,"10",38
829,11,10,"10",10
829,11,10,"12",10
829,11,10,"14",10
829,11,31,"10",31
829,11,31,"12",31
829,11,8,"10",8
829,11,8,"12",8
829,11,8,"13",8
829,11,8,"14",8
829,11,9,"10",9
829,11,9,"12",9
829,11,9,"13",9
829,11,9,"14",9
829,12,16,"11",16
829,12,15,"10",15
829,12,17,"10",17
829,12,17,"11",17
829,12,17,"13",17
829,12,17,"14",17
829,12,31,"10",31
829,12,31,"11",31
829,12,14,"10",14
829,12,10,"10",10
829,12,10,"11",10
829,12,10,"14",10
829,12,35,"10",35
829,12,35,"13",35
829,12,26,"10",26
829,12,26,"13",26
829,12,8,"10",8
829,12,8,"11",8
829,12,8,"13",8
829,12,8,"14",8
829,12,9,"10",9
829,12,9,"11",9
829,12,9,"13",9
829,12,9,"14",9
829,13,35,"10",35
829,13,35,"12",35
829,13,32,"14",32
829,13,17,"10",17
829,13,17,"11",17
829,13,17,"12",17
829,13,17,"14",17
829,13,12,"10",12
829,13,12,"11",12
829,13,12,"14",12
829,13,26,"10",26
829,13,26,"12",26
829,13,8,"10",8
829,13,8,"11",8
829,13,8,"12",8
829,13,8,"14",8
829,13,9,"10",9
829,13,9,"11",9
829,13,9,"12",9
829,13,9,"14",9
829,14,11,"10",11
829,14,12,"10",12
829,14,12,"11",12
829,14,12,"13",12
829,14,17,"10",17
829,14,17,"11",17
829,14,17,"12",17
829,14,17,"13",17
829,14,32,"13",32
829,14,33,"10",33
829,14,10,"10",10
829,14,10,"11",10
829,14,10,"12",10
829,14,8,"10",8
829,14,8,"11",8
829,14,8,"12",8
829,14,8,"13",8
829,14,9,"10",9
829,14,9,"11",9
829,14,9,"12",9
829,14,9,"13",9
829,2,27,"8",27
829,2,5,"6",5
829,2,5,"9",5
829,2,14,"7",14
829,2,14,"8",14
829,2,1,"1",1
829,2,1,"3",1
829,2,1,"6",1
829,2,1,"8",1
829,2,10,"5",10
829,2,10,"6",10
829,2,10,"9",10
829,2,26,"3",26
829,2,26,"4",26
829,2,26,"5",26
829,2,26,"6",26
829,2,26,"7",26
829,2,26,"8",26
829,2,26,"9",26
829,2,17,"1",17
829,2,17,"3",17
829,2,17,"4",17
829,2,17,"6",17
829,2,17,"7",17
829,2,17,"9",17
829,2,8,"1",8
829,2,8,"3",8
829,2,8,"4",8
829,2,8,"5",8
829,2,8,"6",8
829,2,8,"7",8
829,2,8,"8",8
829,2,8,"9",8
829,2,9,"1",9
829,2,9,"3",9
829,2,9,"4",9
829,2,9,"5",9
829,2,9,"6",9
829,2,9,"7",9
829,2,9,"8",9
829,2,9,"9",9
829,3,26,"2",26
829,3,26,"4",26
829,3,26,"5",26
829,3,26,"6",26
829,3,26,"7",26
829,3,26,"8",26
829,3,26,"9",26
829,3,17,"1",17
829,3,17,"2",17
829,3,17,"4",17
829,3,17,"6",17
829,3,17,"7",17
829,3,17,"9",17
829,3,16,"8",16
829,3,1,"1",1
829,3,1,"2",1
829,3,1,"6",1
829,3,1,"8",1
829,3,8,"1",8
829,3,8,"2",8
829,3,8,"4",8
829,3,8,"5",8
829,3,8,"6",8
829,3,8,"7",8
829,3,8,"8",8
829,3,8,"9",8
829,3,9,"1",9
829,3,9,"2",9
829,3,9,"4",9
829,3,9,"5",9
829,3,9,"6",9
829,3,9,"7",9
829,3,9,"8",9
829,3,9,"9",9
829,4,13,"5",13
829,4,13,"8",13
829,4,26,"2",26
829,4,26,"3",26
829,4,26,"5",26
829,4,26,"6",26
829,4,26,"7",26
829,4,26,"8",26
829,4,26,"9",26
829,4,17,"1",17
829,4,17,"2",17
829,4,17,"3",17
829,4,17,"6",17
829,4,17,"7",17
829,4,17,"9",17
829,4,35,"5",35
829,4,35,"7",35
829,4,35,"8",35
829,4,35,"9",35
829,4,31,"1",31
829,4,31,"5",31
829,4,31,"6",31
829,4,31,"9",31
829,4,8,"1",8
829,4,8,"2",8
829,4,8,"3",8
829,4,8,"5",8
829,4,8,"6",8
829,4,8,"7",8
829,4,8,"8",8
829,4,8,"9",8
829,4,9,"1",9
829,4,9,"2",9
829,4,9,"3",9
829,4,9,"5",9
829,4,9,"6",9
829,4,9,"7",9
829,4,9,"8",9
829,4,9,"9",9
829,5,35,"4",35
829,5,35,"7",35
829,5,35,"8",35
829,5,35,"9",35
829,5,31,"1",31
829,5,31,"4",31
829,5,31,"6",31
829,5,31,"9",31
829,5,10,"2",10
829,5,10,"6",10
829,5,10,"9",10
829,5,13,"4",13
829,5,13,"8",13
829,5,26,"2",26
829,5,26,"3",26
829,5,26,"4",26
829,5,26,"6",26
829,5,26,"7",26
829,5,26,"8",26
829,5,26,"9",26
829,5,8,"1",8
829,5,8,"2",8
829,5,8,"3",8
829,5,8,"4",8
829,5,8,"6",8
829,5,8,"7",8
829,5,8,"8",8
829,5,8,"9",8
829,5,9,"1",9
829,5,9,"2",9
829,5,9,"3",9
829,5,9,"4",9
829,5,9,"6",9
829,5,9,"7",9
829,5,9,"8",9
829,5,9,"9",9
829,6,37,"1",37
829,6,37,"7",37
829,6,10,"2",10
829,6,10,"5",10
829,6,10,"9",10
829,6,5,"2",5
829,6,5,"9",5
829,6,31,"1",31
829,6,31,"4",31
829,6,31,"5",31
829,6,31,"9",31
829,6,1,"1",1
829,6,1,"2",1
829,6,1,"3",1
829,6,1,"8",1
829,6,17,"1",17
829,6,17,"2",17
829,6,17,"3",17
829,6,17,"4",17
829,6,17,"7",17
829,6,17,"9",17
829,6,26,"2",26
829,6,26,"3",26
829,6,26,"4",26
829,6,26,"5",26
829,6,26,"7",26
829,6,26,"8",26
829,6,26,"9",26
829,6,8,"1",8
829,6,8,"2",8
829,6,8,"3",8
829,6,8,"4",8
829,6,8,"5",8
829,6,8,"7",8
829,6,8,"8",8
829,6,8,"9",8
829,6,9,"1",9
829,6,9,"2",9
829,6,9,"3",9
829,6,9,"4",9
829,6,9,"5",9
829,6,9,"7",9
829,6,9,"8",9
829,6,9,"9",9
829,7,4,"1",4
829,7,4,"9",4
829,7,37,"1",37
829,7,37,"6",37
829,7,35,"4",35
829,7,35,"5",35
829,7,35,"8",35
829,7,35,"9",35
829,7,12,"1",12
829,7,12,"8",12
829,7,17,"1",17
829,7,17,"2",17
829,7,17,"3",17
829,7,17,"4",17
829,7,17,"6",17
829,7,17,"9",17
829,7,14,"2",14
829,7,14,"8",14
829,7,26,"2",26
829,7,26,"3",26
829,7,26,"4",26
829,7,26,"5",26
829,7,26,"6",26
829,7,26,"8",26
829,7,26,"9",26
829,7,38,"1",38
829,7,38,"8",38
829,7,38,"9",38
829,7,28,"8",28
829,7,34,"1",34
829,7,34,"9",34
829,7,8,"1",8
829,7,8,"2",8
829,7,8,"3",8
829,7,8,"4",8
829,7,8,"5",8
829,7,8,"6",8
