"trial_number","layer_from","node_from","layer_to","node_to"
138,14,274,"12",274
138,14,170,"10",170
138,14,170,"11",170
138,14,170,"13",170
138,14,266,"10",266
138,2,264,"7",264
138,2,50,"3",50
138,2,50,"4",50
138,2,50,"6",50
138,2,50,"7",50
138,2,50,"8",50
138,2,50,"9",50
138,2,80,"1",80
138,2,253,"1",253
138,2,86,"1",86
138,2,163,"1",163
138,2,163,"3",163
138,2,163,"5",163
138,2,163,"6",163
138,2,163,"7",163
138,2,59,"7",59
138,2,84,"5",84
138,2,84,"9",84
138,2,284,"1",284
138,2,284,"3",284
138,2,284,"5",284
138,2,284,"6",284
138,2,284,"7",284
138,2,258,"8",258
138,2,170,"3",170
138,2,170,"5",170
138,2,170,"6",170
138,2,170,"7",170
138,2,170,"8",170
138,2,170,"9",170
138,2,126,"4",126
138,2,126,"5",126
138,2,126,"7",126
138,2,270,"4",270
138,2,270,"7",270
138,2,187,"3",187
138,2,187,"4",187
138,2,187,"5",187
138,2,187,"6",187
138,2,187,"7",187
138,2,187,"8",187
138,2,138,"3",138
138,2,138,"7",138
138,2,138,"8",138
138,2,91,"1",91
138,2,254,"8",254
138,2,254,"9",254
138,2,266,"6",266
138,2,274,"1",274
138,2,274,"3",274
138,2,274,"4",274
138,2,274,"6",274
138,2,274,"7",274
138,2,274,"8",274
138,2,274,"9",274
138,2,244,"5",244
138,2,92,"3",92
138,2,92,"4",92
138,2,92,"6",92
138,2,92,"7",92
138,2,92,"8",92
138,2,92,"9",92
138,2,60,"6",60
138,2,60,"7",60
138,2,60,"8",60
138,2,60,"9",60
138,2,141,"1",141
138,2,141,"4",141
138,2,141,"9",141
138,2,275,"1",275
138,2,275,"4",275
138,2,275,"5",275
138,2,275,"6",275
138,2,275,"8",275
138,2,275,"9",275
138,2,239,"7",239
138,2,216,"6",216
138,2,216,"7",216
138,2,216,"8",216
138,2,55,"1",55
138,2,55,"4",55
138,2,55,"6",55
138,2,55,"7",55
138,2,55,"8",55
138,2,55,"9",55
138,3,199,"6",199
138,3,199,"9",199
138,3,235,"4",235
138,3,235,"5",235
138,3,235,"6",235
138,3,235,"7",235
138,3,235,"9",235
138,3,88,"9",88
138,3,284,"1",284
138,3,284,"2",284
138,3,284,"5",284
138,3,284,"6",284
138,3,284,"7",284
138,3,138,"2",138
138,3,138,"7",138
138,3,138,"8",138
138,3,193,"9",193
138,3,92,"2",92
138,3,92,"4",92
138,3,92,"6",92
138,3,92,"7",92
138,3,92,"8",92
138,3,92,"9",92
138,3,130,"1",130
138,3,130,"6",130
138,3,276,"9",276
138,3,242,"4",242
138,3,242,"6",242
138,3,242,"7",242
138,3,242,"8",242
138,3,242,"9",242
138,3,101,"1",101
138,3,101,"4",101
138,3,101,"5",101
138,3,101,"8",101
138,3,190,"4",190
138,3,170,"2",170
138,3,170,"5",170
138,3,170,"6",170
138,3,170,"7",170
138,3,170,"8",170
138,3,170,"9",170
138,3,136,"1",136
138,3,136,"4",136
138,3,136,"5",136
138,3,87,"5",87
138,3,187,"2",187
138,3,187,"4",187
138,3,187,"5",187
138,3,187,"6",187
138,3,187,"7",187
138,3,187,"8",187
138,3,98,"8",98
138,3,81,"9",81
138,3,163,"1",163
138,3,163,"2",163
138,3,163,"5",163
138,3,163,"6",163
138,3,163,"7",163
138,3,165,"4",165
138,3,165,"5",165
138,3,165,"7",165
138,3,165,"8",165
138,3,165,"9",165
138,3,211,"4",211
138,3,211,"8",211
138,3,50,"2",50
138,3,50,"4",50
138,3,50,"6",50
138,3,50,"7",50
138,3,50,"8",50
138,3,50,"9",50
138,3,203,"9",203
138,3,44,"5",44
138,3,44,"7",44
138,3,44,"9",44
138,3,274,"1",274
138,3,274,"2",274
138,3,274,"4",274
138,3,274,"6",274
138,3,274,"7",274
138,3,274,"8",274
138,3,274,"9",274
138,4,137,"6",137
138,4,187,"2",187
138,4,187,"3",187
138,4,187,"5",187
138,4,187,"6",187
138,4,187,"7",187
138,4,187,"8",187
138,4,211,"3",211
138,4,211,"8",211
138,4,242,"3",242
138,4,242,"6",242
138,4,242,"7",242
138,4,242,"8",242
138,4,242,"9",242
138,4,190,"3",190
138,4,92,"2",92
138,4,92,"3",92
138,4,92,"6",92
138,4,92,"7",92
138,4,92,"8",92
138,4,92,"9",92
138,4,56,"7",56
138,4,50,"2",50
138,4,50,"3",50
138,4,50,"6",50
138,4,50,"7",50
138,4,50,"8",50
138,4,50,"9",50
138,4,141,"1",141
138,4,141,"2",141
138,4,141,"9",141
138,4,235,"3",235
138,4,235,"5",235
138,4,235,"6",235
138,4,235,"7",235
138,4,235,"9",235
138,4,274,"1",274
138,4,274,"2",274
138,4,274,"3",274
138,4,274,"6",274
138,4,274,"7",274
138,4,274,"8",274
138,4,274,"9",274
138,4,126,"2",126
138,4,126,"5",126
138,4,126,"7",126
138,4,62,"8",62
138,4,165,"3",165
138,4,165,"5",165
138,4,165,"7",165
138,4,165,"8",165
138,4,165,"9",165
138,4,112,"8",112
138,4,107,"5",107
138,4,76,"1",76
138,4,72,"5",72
138,4,82,"8",82
138,4,111,"1",111
138,4,111,"5",111
138,4,111,"6",111
138,4,111,"7",111
138,4,55,"1",55
138,4,55,"2",55
138,4,55,"6",55
138,4,55,"7",55
138,4,55,"8",55
138,4,55,"9",55
138,4,136,"1",136
138,4,136,"3",136
138,4,136,"5",136
138,4,270,"2",270
138,4,270,"7",270
138,4,101,"1",101
138,4,101,"3",101
138,4,101,"5",101
138,4,101,"8",101
138,4,143,"8",143
138,4,109,"1",109
138,4,275,"1",275
138,4,275,"2",275
138,4,275,"5",275
138,4,275,"6",275
138,4,275,"8",275
138,4,275,"9",275
138,4,238,"7",238
138,4,238,"8",238
138,4,217,"5",217
138,4,217,"6",217
138,4,217,"8",217
138,4,217,"9",217
138,5,197,"1",197
138,5,197,"6",197
138,5,41,"1",41
138,5,170,"2",170
138,5,170,"3",170
138,5,170,"6",170
138,5,170,"7",170
138,5,170,"8",170
138,5,170,"9",170
138,5,136,"1",136
138,5,136,"3",136
138,5,136,"4",136
138,5,72,"4",72
138,5,107,"4",107
138,5,165,"3",165
138,5,165,"4",165
138,5,165,"7",165
138,5,165,"8",165
138,5,165,"9",165
138,5,217,"4",217
138,5,217,"6",217
138,5,217,"8",217
138,5,217,"9",217
138,5,284,"1",284
138,5,284,"2",284
138,5,284,"3",284
138,5,284,"6",284
138,5,284,"7",284
138,5,187,"2",187
138,5,187,"3",187
138,5,187,"4",187
138,5,187,"6",187
138,5,187,"7",187
138,5,187,"8",187
138,5,235,"3",235
138,5,235,"4",235
138,5,235,"6",235
138,5,235,"7",235
138,5,235,"9",235
138,5,244,"2",244
138,5,192,"8",192
138,5,192,"9",192
138,5,111,"1",111
138,5,111,"4",111
138,5,111,"6",111
138,5,111,"7",111
138,5,210,"8",210
138,5,45,"9",45
138,5,89,"7",89
138,5,126,"2",126
138,5,126,"4",126
138,5,126,"7",126
138,5,163,"1",163
138,5,163,"2",163
138,5,163,"3",163
138,5,163,"6",163
138,5,163,"7",163
138,5,87,"3",87
138,5,101,"1",101
138,5,101,"3",101
138,5,101,"4",101
138,5,101,"8",101
138,5,44,"3",44
138,5,44,"7",44
138,5,44,"9",44
138,5,84,"2",84
138,5,84,"9",84
138,5,275,"1",275
138,5,275,"2",275
138,5,275,"4",275
138,5,275,"6",275
138,5,275,"8",275
138,5,275,"9",275
138,6,242,"3",242
138,6,242,"4",242
138,6,242,"7",242
138,6,242,"8",242
138,6,242,"9",242
138,6,115,"1",115
138,6,55,"1",55
138,6,55,"2",55
138,6,55,"4",55
138,6,55,"7",55
138,6,55,"8",55
138,6,55,"9",55
138,6,73,"1",73
138,6,202,"8",202
138,6,199,"3",199
138,6,199,"9",199
138,6,92,"2",92
138,6,92,"3",92
138,6,92,"4",92
138,6,92,"7",92
138,6,92,"8",92
138,6,92,"9",92
138,6,130,"1",130
138,6,130,"3",130
138,6,216,"2",216
138,6,216,"7",216
138,6,216,"8",216
138,6,266,"2",266
138,6,197,"1",197
138,6,197,"5",197
138,6,60,"2",60
138,6,60,"7",60
138,6,60,"8",60
138,6,60,"9",60
138,6,137,"4",137
138,6,275,"1",275
138,6,275,"2",275
138,6,275,"4",275
138,6,275,"5",275
138,6,275,"8",275
138,6,275,"9",275
138,6,163,"1",163
138,6,163,"2",163
138,6,163,"3",163
138,6,163,"5",163
138,6,163,"7",163
138,6,50,"2",50
138,6,50,"3",50
138,6,50,"4",50
138,6,50,"7",50
138,6,50,"8",50
138,6,50,"9",50
138,6,235,"3",235
138,6,235,"4",235
138,6,235,"5",235
138,6,235,"7",235
138,6,235,"9",235
138,6,187,"2",187
138,6,187,"3",187
138,6,187,"4",187
138,6,187,"5",187
138,6,187,"7",187
138,6,187,"8",187
138,6,111,"1",111
138,6,111,"4",111
138,6,111,"5",111
138,6,111,"7",111
138,6,170,"2",170
138,6,170,"3",170
138,6,170,"5",170
138,6,170,"7",170
138,6,170,"8",170
138,6,170,"9",170
138,6,274,"1",274
138,6,274,"2",274
138,6,274,"3",274
138,6,274,"4",274
138,6,274,"7",274
138,6,274,"8",274
138,6,274,"9",274
138,6,225,"8",225
138,6,217,"4",217
138,6,217,"5",217
138,6,217,"8",217
138,6,217,"9",217
138,6,284,"1",284
138,6,284,"2",284
138,6,284,"3",284
138,6,284,"5",284
138,6,284,"7",284
138,7,272,"8",272
138,7,274,"1",274
138,7,274,"2",274
138,7,274,"3",274
138,7,274,"4",274
138,7,274,"6",274
138,7,274,"8",274
138,7,274,"9",274
138,7,175,"8",175
138,7,187,"2",187
138,7,187,"3",187
138,7,187,"4",187
138,7,187,"5",187
138,7,187,"6",187
138,7,187,"8",187
138,7,138,"2",138
138,7,138,"3",138
138,7,138,"8",138
138,7,239,"2",239
138,7,92,"2",92
138,7,92,"3",92
138,7,92,"4",92
138,7,92,"6",92
138,7,92,"8",92
138,7,92,"9",92
138,7,60,"2",60
138,7,60,"6",60
138,7,60,"8",60
138,7,60,"9",60
138,7,103,"8",103
138,7,242,"3",242
138,7,242,"4",242
138,7,242,"6",242
138,7,242,"8",242
138,7,242,"9",242
138,7,270,"2",270
138,7,270,"4",270
138,7,59,"2",59
138,7,165,"3",165
138,7,165,"4",165
138,7,165,"5",165
138,7,165,"8",165
138,7,165,"9",165
138,7,89,"5",89
138,7,44,"3",44
138,7,44,"5",44
138,7,44,"9",44
138,7,216,"2",216
138,7,216,"6",216
138,7,216,"8",216
138,7,264,"2",264
138,7,56,"4",56
138,7,126,"2",126
138,7,126,"4",126
138,7,126,"5",126
138,7,111,"1",111
138,7,111,"4",111
138,7,111,"5",111
138,7,111,"6",111
138,7,55,"1",55
138,7,55,"2",55
138,7,55,"4",55
138,7,55,"6",55
138,7,55,"8",55
138,7,55,"9",55
138,7,170,"2",170
138,7,170,"3",170
138,7,170,"5",170
138,7,170,"6",170
138,7,170,"8",170
138,7,170,"9",170
138,7,284,"1",284
138,7,284,"2",284
138,7,284,"3",284
138,7,284,"5",284
138,7,284,"6",284
138,7,50,"2",50
138,7,50,"3",50
138,7,50,"4",50
138,7,50,"6",50
138,7,50,"8",50
138,7,50,"9",50
138,7,238,"4",238
138,7,238,"8",238
138,7,235,"3",235
138,7,235,"4",235
138,7,235,"5",235
138,7,235,"6",235
138,7,235,"9",235
138,7,163,"1",163
138,7,163,"2",163
138,7,163,"3",163
138,7,163,"5",163
138,7,163,"6",163
138,7,99,"1",99
138,8,82,"4",82
138,8,187,"2",187
138,8,187,"3",187
138,8,187,"4",187
138,8,187,"5",187
138,8,187,"6",187
138,8,187,"7",187
138,8,254,"2",254
138,8,254,"9",254
138,8,143,"4",143
138,8,103,"7",103
138,8,55,"1",55
138,8,55,"2",55
138,8,55,"4",55
138,8,55,"6",55
138,8,55,"7",55
138,8,55,"9",55
138,8,211,"3",211
138,8,211,"4",211
138,8,275,"1",275
138,8,275,"2",275
138,8,275,"4",275
138,8,275,"5",275
138,8,275,"6",275
138,8,275,"9",275
138,8,60,"2",60
138,8,60,"6",60
138,8,60,"7",60
138,8,60,"9",60
138,8,167,"9",167
138,8,50,"2",50
138,8,50,"3",50
138,8,50,"4",50
138,8,50,"6",50
138,8,50,"7",50
138,8,50,"9",50
138,8,243,"1",243
138,8,170,"2",170
138,8,170,"3",170
138,8,170,"5",170
138,8,170,"6",170
138,8,170,"7",170
138,8,170,"9",170
138,8,192,"5",192
138,8,192,"9",192
138,8,112,"4",112
138,8,210,"5",210
138,8,258,"2",258
138,8,92,"2",92
138,8,92,"3",92
138,8,92,"4",92
138,8,92,"6",92
138,8,92,"7",92
138,8,92,"9",92
138,8,138,"2",138
138,8,138,"3",138
138,8,138,"7",138
138,8,238,"4",238
138,8,238,"7",238
138,8,216,"2",216
138,8,216,"6",216
138,8,216,"7",216
138,8,165,"3",165
138,8,165,"4",165
138,8,165,"5",165
138,8,165,"7",165
138,8,165,"9",165
138,8,62,"4",62
138,8,217,"4",217
138,8,217,"5",217
138,8,217,"6",217
138,8,217,"9",217
138,8,272,"7",272
138,8,98,"3",98
138,8,101,"1",101
138,8,101,"3",101
138,8,101,"4",101
138,8,101,"5",101
138,8,274,"1",274
138,8,274,"2",274
138,8,274,"3",274
138,8,274,"4",274
138,8,274,"6",274
138,8,274,"7",274
138,8,274,"9",274
138,8,225,"6",225
138,8,202,"6",202
138,8,242,"3",242
138,8,242,"4",242
138,8,242,"6",242
138,8,242,"7",242
138,8,242,"9",242
138,8,206,"1",206
138,8,175,"7",175
138,9,88,"3",88
138,9,165,"3",165
138,9,165,"4",165
138,9,165,"5",165
138,9,165,"7",165
138,9,165,"8",165
138,9,45,"5",45
138,9,276,"3",276
138,9,60,"2",60
138,9,60,"6",60
138,9,60,"7",60
138,9,60,"8",60
138,9,44,"3",44
138,9,44,"5",44
138,9,44,"7",44
138,9,274,"1",274
138,9,274,"2",274
138,9,274,"3",274
138,9,274,"4",274
138,9,274,"6",274
138,9,274,"7",274
138,9,274,"8",274
138,9,199,"3",199
138,9,199,"6",199
138,9,167,"8",167
138,9,235,"3",235
138,9,235,"4",235
138,9,235,"5",235
138,9,235,"6",235
138,9,235,"7",235
138,9,242,"3",242
138,9,242,"4",242
138,9,242,"6",242
138,9,242,"7",242
138,9,242,"8",242
138,9,55,"1",55
138,9,55,"2",55
138,9,55,"4",55
138,9,55,"6",55
138,9,55,"7",55
138,9,55,"8",55
138,9,50,"2",50
138,9,50,"3",50
138,9,50,"4",50
138,9,50,"6",50
138,9,50,"7",50
138,9,50,"8",50
138,9,275,"1",275
138,9,275,"2",275
138,9,275,"4",275
138,9,275,"5",275
138,9,275,"6",275
138,9,275,"8",275
138,9,92,"2",92
138,9,92,"3",92
138,9,92,"4",92
138,9,92,"6",92
138,9,92,"7",92
138,9,92,"8",92
138,9,84,"2",84
138,9,84,"5",84
138,9,192,"5",192
138,9,192,"8",192
138,9,81,"3",81
138,9,193,"3",193
138,9,203,"3",203
138,9,254,"2",254
138,9,254,"8",254
138,9,141,"1",141
138,9,141,"2",141
138,9,141,"4",141
138,9,217,"4",217
138,9,217,"5",217
138,9,217,"6",217
138,9,217,"8",217
138,9,170,"2",170
138,9,170,"3",170
138,9,170,"5",170
138,9,170,"6",170
138,9,170,"7",170
138,9,170,"8",170
138,1,26,"4",26
138,1,26,"5",26
138,1,26,"6",26
138,1,26,"7",26
138,1,26,"8",26
138,1,26,"9",26
138,1,4,"7",4
138,1,4,"8",4
138,1,17,"2",17
138,1,17,"3",17
138,1,17,"5",17
138,1,17,"6",17
138,1,17,"7",17
138,1,17,"8",17
138,1,17,"9",17
138,1,1,"3",1
138,1,1,"8",1
138,1,1,"9",1
138,1,36,"9",36
138,1,15,"7",15
138,1,38,"2",38
138,1,38,"5",38
138,1,38,"7",38
138,1,38,"9",38
138,1,8,"2",8
138,1,8,"3",8
138,1,8,"4",8
138,1,8,"5",8
138,1,8,"6",8
138,1,8,"7",8
138,1,8,"8",8
138,1,8,"9",8
138,1,9,"2",9
138,1,9,"3",9
138,1,9,"4",9
138,1,9,"5",9
138,1,9,"6",9
138,1,9,"7",9
138,1,9,"8",9
138,1,9,"9",9
138,10,1,"14",1
138,10,31,"11",31
138,10,31,"12",31
138,10,13,"13",13
138,10,12,"11",12
138,10,12,"12",12
138,10,39,"14",39
138,10,34,"12",34
138,10,35,"11",35
138,10,35,"13",35
138,10,35,"14",35
138,10,14,"13",14
138,10,16,"11",16
138,10,16,"12",16
138,10,26,"11",26
138,10,26,"12",26
138,10,26,"14",26
138,10,33,"12",33
138,10,8,"11",8
138,10,8,"12",8
138,10,8,"13",8
138,10,8,"14",8
138,10,9,"11",9
138,10,9,"12",9
138,10,9,"13",9
138,10,9,"14",9
138,11,31,"10",31
138,11,31,"12",31
138,11,12,"10",12
138,11,12,"12",12
138,11,26,"10",26
138,11,26,"12",26
138,11,26,"14",26
138,11,35,"10",35
138,11,35,"13",35
138,11,35,"14",35
138,11,17,"12",17
138,11,17,"13",17
138,11,17,"14",17
138,11,16,"10",16
138,11,16,"12",16
138,11,8,"10",8
138,11,8,"12",8
138,11,8,"13",8
138,11,8,"14",8
138,11,9,"10",9
138,11,9,"12",9
138,11,9,"13",9
138,11,9,"14",9
138,12,31,"10",31
138,12,31,"11",31
138,12,16,"10",16
138,12,16,"11",16
138,12,33,"10",33
138,12,34,"10",34
138,12,10,"13",10
138,12,10,"14",10
138,12,12,"10",12
138,12,12,"11",12
138,12,17,"11",17
138,12,17,"13",17
138,12,17,"14",17
138,12,26,"10",26
138,12,26,"11",26
138,12,26,"14",26
138,12,8,"10",8
138,12,8,"11",8
138,12,8,"13",8
138,12,8,"14",8
138,12,9,"10",9
138,12,9,"11",9
138,12,9,"13",9
138,12,9,"14",9
138,13,17,"11",17
138,13,17,"12",17
138,13,17,"14",17
138,13,10,"12",10
138,13,10,"14",10
138,13,14,"10",14
138,13,13,"10",13
138,13,35,"10",35
138,13,35,"11",35
138,13,35,"14",35
138,13,8,"10",8
138,13,8,"11",8
138,13,8,"12",8
138,13,8,"14",8
138,13,9,"10",9
138,13,9,"11",9
138,13,9,"12",9
138,13,9,"14",9
138,14,1,"10",1
138,14,39,"10",39
138,14,35,"10",35
138,14,35,"11",35
138,14,35,"13",35
138,14,10,"12",10
138,14,10,"13",10
138,14,17,"11",17
138,14,17,"12",17
138,14,17,"13",17
138,14,26,"10",26
138,14,26,"11",26
138,14,26,"12",26
138,14,8,"10",8
138,14,8,"11",8
138,14,8,"12",8
138,14,8,"13",8
138,14,9,"10",9
138,14,9,"11",9
138,14,9,"12",9
138,14,9,"13",9
138,2,5,"5",5
138,2,5,"7",5
138,2,38,"1",38
138,2,38,"5",38
138,2,38,"7",38
138,2,38,"9",38
138,2,12,"5",12
138,2,12,"7",12
138,2,12,"8",12
138,2,17,"1",17
138,2,17,"3",17
138,2,17,"5",17
138,2,17,"6",17
138,2,17,"7",17
138,2,17,"8",17
138,2,17,"9",17
138,2,31,"4",31
138,2,31,"6",31
138,2,31,"8",31
138,2,31,"9",31
138,2,10,"4",10
138,2,10,"5",10
138,2,10,"6",10
138,2,10,"7",10
138,2,8,"1",8
138,2,8,"3",8
138,2,8,"4",8
138,2,8,"5",8
138,2,8,"6",8
138,2,8,"7",8
138,2,8,"8",8
138,2,8,"9",8
138,2,9,"1",9
138,2,9,"3",9
138,2,9,"4",9
138,2,9,"5",9
138,2,9,"6",9
138,2,9,"7",9
138,2,9,"8",9
138,2,9,"9",9
138,3,35,"6",35
138,3,35,"7",35
138,3,35,"8",35
138,3,1,"1",1
138,3,1,"8",1
138,3,1,"9",1
138,3,20,"7",20
138,3,17,"1",17
138,3,17,"2",17
138,3,17,"5",17
138,3,17,"6",17
138,3,17,"7",17
138,3,17,"8",17
138,3,17,"9",17
138,3,8,"1",8
138,3,8,"2",8
138,3,8,"4",8
138,3,8,"5",8
138,3,8,"6",8
138,3,8,"7",8
138,3,8,"8",8
138,3,8,"9",8
138,3,9,"1",9
138,3,9,"2",9
138,3,9,"4",9
138,3,9,"5",9
138,3,9,"6",9
138,3,9,"7",9
138,3,9,"8",9
138,3,9,"9",9
138,4,14,"8",14
138,4,14,"9",14
138,4,10,"2",10
138,4,10,"5",10
138,4,10,"6",10
138,4,10,"7",10
138,4,31,"2",31
138,4,31,"6",31
138,4,31,"8",31
138,4,31,"9",31
138,4,26,"1",26
138,4,26,"5",26
138,4,26,"6",26
138,4,26,"7",26
138,4,26,"8",26
138,4,26,"9",26
138,4,8,"1",8
138,4,8,"2",8
138,4,8,"3",8
138,4,8,"5",8
138,4,8,"6",8
138,4,8,"7",8
138,4,8,"8",8
138,4,8,"9",8
138,4,9,"1",9
138,4,9,"2",9
138,4,9,"3",9
138,4,9,"5",9
138,4,9,"6",9
138,4,9,"7",9
138,4,9,"8",9
138,4,9,"9",9
138,5,38,"1",38
138,5,38,"2",38
138,5,38,"7",38
138,5,38,"9",38
138,5,12,"2",12
138,5,12,"7",12
138,5,12,"8",12
138,5,34,"6",34
138,5,26,"1",26
138,5,26,"4",26
138,5,26,"6",26
138,5,26,"7",26
138,5,26,"8",26
138,5,26,"9",26
138,5,10,"2",10
138,5,10,"4",10
138,5,10,"6",10
138,5,10,"7",10
138,5,17,"1",17
138,5,17,"2",17
138,5,17,"3",17
138,5,17,"6",17
138,5,17,"7",17
138,5,17,"8",17
138,5,17,"9",17
138,5,5,"2",5
138,5,5,"7",5
138,5,8,"1",8
138,5,8,"2",8
138,5,8,"3",8
138,5,8,"4",8
138,5,8,"6",8
138,5,8,"7",8
138,5,8,"8",8
138,5,8,"9",8
138,5,9,"1",9
138,5,9,"2",9
138,5,9,"3",9
138,5,9,"4",9
138,5,9,"6",9
138,5,9,"7",9
138,5,9,"8",9
138,5,9,"9",9
138,6,26,"1",26
138,6,26,"4",26
138,6,26,"5",26
138,6,26,"7",26
138,6,26,"8",26
138,6,26,"9",26
138,6,10,"2",10
138,6,10,"4",10
138,6,10,"5",10
138,6,10,"7",10
138,6,31,"2",31
138,6,31,"4",31
138,6,31,"8",31
138,6,31,"9",31
138,6,34,"5",34
138,6,17,"1",17
138,6,17,"2",17
138,6,17,"3",17
138,6,17,"5",17
138,6,17,"7",17
138,6,17,"8",17
138,6,17,"9",17
138,6,35,"3",35
138,6,35,"7",35
138,6,35,"8",35
138,6,8,"1",8
138,6,8,"2",8
138,6,8,"3",8
138,6,8,"4",8
138,6,8,"5",8
138,6,8,"7",8
138,6,8,"8",8
138,6,8,"9",8
138,6,9,"1",9
138,6,9,"2",9
138,6,9,"3",9
138,6,9,"4",9
138,6,9,"5",9
138,6,9,"7",9
138,6,9,"8",9
138,6,9,"9",9
138,7,38,"1",38
138,7,38,"2",38
138,7,38,"5",38
138,7,38,"9",38
138,7,20,"3",20
138,7,5,"2",5
138,7,5,"5",5
138,7,4,"1",4
138,7,4,"8",4
138,7,10,"2",10
138,7,10,"4",10
138,7,10,"5",10
138,7,10,"6",10
138,7,35,"3",35
138,7,35,"6",35
138,7,35,"8",35
