"trial_number","layer_from","node_from","layer_to","node_to"
607,7,55,"2",55
607,7,55,"3",55
607,7,55,"4",55
607,7,55,"5",55
607,7,55,"8",55
607,7,55,"9",55
607,7,111,"2",111
607,7,111,"8",111
607,7,170,"1",170
607,7,170,"2",170
607,7,170,"3",170
607,7,170,"5",170
607,7,170,"6",170
607,7,170,"8",170
607,7,143,"8",143
607,7,133,"3",133
607,7,207,"6",207
607,7,80,"3",80
607,7,242,"2",242
607,7,242,"5",242
607,7,242,"8",242
607,7,242,"9",242
607,7,235,"1",235
607,7,235,"2",235
607,7,235,"3",235
607,7,235,"8",235
607,7,235,"9",235
607,7,187,"2",187
607,7,187,"3",187
607,7,187,"4",187
607,7,187,"5",187
607,7,187,"8",187
607,7,187,"9",187
607,7,50,"1",50
607,7,50,"4",50
607,7,50,"6",50
607,7,50,"8",50
607,7,50,"9",50
607,8,141,"1",141
607,8,141,"4",141
607,8,192,"4",192
607,8,192,"9",192
607,8,62,"3",62
607,8,239,"2",239
607,8,239,"6",239
607,8,167,"5",167
607,8,187,"2",187
607,8,187,"3",187
607,8,187,"4",187
607,8,187,"5",187
607,8,187,"7",187
607,8,187,"9",187
607,8,40,"6",40
607,8,253,"1",253
607,8,113,"7",113
607,8,126,"4",126
607,8,126,"6",126
607,8,255,"5",255
607,8,60,"1",60
607,8,60,"5",60
607,8,60,"7",60
607,8,60,"9",60
607,8,81,"2",81
607,8,163,"1",163
607,8,163,"4",163
607,8,163,"6",163
607,8,163,"7",163
607,8,163,"9",163
607,8,72,"9",72
607,8,55,"1",55
607,8,55,"2",55
607,8,55,"3",55
607,8,55,"4",55
607,8,55,"5",55
607,8,55,"7",55
607,8,55,"9",55
607,8,130,"1",130
607,8,92,"2",92
607,8,92,"3",92
607,8,92,"4",92
607,8,92,"7",92
607,8,92,"9",92
607,8,275,"1",275
607,8,275,"2",275
607,8,275,"3",275
607,8,275,"4",275
607,8,275,"5",275
607,8,275,"6",275
607,8,275,"9",275
607,8,235,"1",235
607,8,235,"2",235
607,8,235,"3",235
607,8,235,"7",235
607,8,235,"9",235
607,8,50,"1",50
607,8,50,"4",50
607,8,50,"6",50
607,8,50,"7",50
607,8,50,"9",50
607,8,106,"7",106
607,8,170,"1",170
607,8,170,"2",170
607,8,170,"3",170
607,8,170,"5",170
607,8,170,"6",170
607,8,170,"7",170
607,8,143,"7",143
607,8,136,"1",136
607,8,136,"9",136
607,8,165,"1",165
607,8,165,"2",165
607,8,165,"5",165
607,8,165,"6",165
607,8,165,"9",165
607,8,276,"1",276
607,8,77,"5",77
607,8,225,"2",225
607,8,225,"6",225
607,8,112,"9",112
607,8,242,"2",242
607,8,242,"5",242
607,8,242,"7",242
607,8,242,"9",242
607,8,216,"3",216
607,8,216,"5",216
607,8,274,"1",274
607,8,274,"2",274
607,8,274,"4",274
607,8,274,"5",274
607,8,274,"6",274
607,8,274,"7",274
607,8,274,"9",274
607,8,111,"2",111
607,8,111,"7",111
607,8,160,"3",160
607,8,101,"1",101
607,8,101,"3",101
607,8,101,"5",101
607,9,187,"2",187
607,9,187,"3",187
607,9,187,"4",187
607,9,187,"5",187
607,9,187,"7",187
607,9,187,"8",187
607,9,72,"8",72
607,9,50,"1",50
607,9,50,"4",50
607,9,50,"6",50
607,9,50,"7",50
607,9,50,"8",50
607,9,192,"4",192
607,9,192,"8",192
607,9,92,"2",92
607,9,92,"3",92
607,9,92,"4",92
607,9,92,"7",92
607,9,92,"8",92
607,9,163,"1",163
607,9,163,"4",163
607,9,163,"6",163
607,9,163,"7",163
607,9,163,"8",163
607,9,138,"1",138
607,9,138,"3",138
607,9,115,"4",115
607,9,115,"6",115
607,9,235,"1",235
607,9,235,"2",235
607,9,235,"3",235
607,9,235,"7",235
607,9,235,"8",235
607,9,139,"6",139
607,9,284,"1",284
607,9,284,"3",284
607,9,284,"4",284
607,9,284,"6",284
607,9,284,"7",284
607,9,274,"1",274
607,9,274,"2",274
607,9,274,"4",274
607,9,274,"5",274
607,9,274,"6",274
607,9,274,"7",274
607,9,274,"8",274
607,9,55,"1",55
607,9,55,"2",55
607,9,55,"3",55
607,9,55,"4",55
607,9,55,"5",55
607,9,55,"7",55
607,9,55,"8",55
607,9,275,"1",275
607,9,275,"2",275
607,9,275,"3",275
607,9,275,"4",275
607,9,275,"5",275
607,9,275,"6",275
607,9,275,"8",275
607,9,59,"4",59
607,9,242,"2",242
607,9,242,"5",242
607,9,242,"7",242
607,9,242,"8",242
607,9,112,"8",112
607,9,136,"1",136
607,9,136,"8",136
607,9,226,"4",226
607,9,217,"1",217
607,9,217,"2",217
607,9,217,"3",217
607,9,217,"4",217
607,9,217,"5",217
607,9,165,"1",165
607,9,165,"2",165
607,9,165,"5",165
607,9,165,"6",165
607,9,165,"8",165
607,9,60,"1",60
607,9,60,"5",60
607,9,60,"7",60
607,9,60,"8",60
607,1,17,"2",17
607,1,17,"3",17
607,1,17,"6",17
607,1,17,"7",17
607,1,17,"8",17
607,1,17,"9",17
607,1,35,"3",35
607,1,35,"6",35
607,1,35,"9",35
607,1,5,"5",5
607,1,15,"4",15
607,1,15,"7",15
607,1,31,"3",31
607,1,31,"5",31
607,1,31,"6",31
607,1,31,"8",31
607,1,31,"9",31
607,1,27,"7",27
607,1,16,"2",16
607,1,16,"7",16
607,1,16,"8",16
607,1,26,"2",26
607,1,26,"5",26
607,1,26,"6",26
607,1,26,"7",26
607,1,26,"8",26
607,1,8,"2",8
607,1,8,"3",8
607,1,8,"4",8
607,1,8,"5",8
607,1,8,"6",8
607,1,8,"7",8
607,1,8,"8",8
607,1,8,"9",8
607,1,9,"2",9
607,1,9,"3",9
607,1,9,"4",9
607,1,9,"5",9
607,1,9,"6",9
607,1,9,"7",9
607,1,9,"8",9
607,1,9,"9",9
607,10,1,"11",1
607,10,26,"11",26
607,10,26,"12",26
607,10,26,"13",26
607,10,26,"14",26
607,10,12,"12",12
607,10,12,"14",12
607,10,17,"11",17
607,10,17,"12",17
607,10,17,"13",17
607,10,17,"14",17
607,10,10,"13",10
607,10,31,"13",31
607,10,37,"12",37
607,10,35,"11",35
607,10,35,"12",35
607,10,35,"14",35
607,10,5,"11",5
607,10,14,"12",14
607,10,8,"11",8
607,10,8,"12",8
607,10,8,"13",8
607,10,8,"14",8
607,10,9,"11",9
607,10,9,"12",9
607,10,9,"13",9
607,10,9,"14",9
607,11,1,"10",1
607,11,3,"14",3
607,11,17,"10",17
607,11,17,"12",17
607,11,17,"13",17
607,11,17,"14",17
607,11,5,"10",5
607,11,26,"10",26
607,11,26,"12",26
607,11,26,"13",26
607,11,26,"14",26
607,11,38,"12",38
607,11,35,"10",35
607,11,35,"12",35
607,11,35,"14",35
607,11,8,"10",8
607,11,8,"12",8
607,11,8,"13",8
607,11,8,"14",8
607,11,9,"10",9
607,11,9,"12",9
607,11,9,"13",9
607,11,9,"14",9
607,12,35,"10",35
607,12,35,"11",35
607,12,35,"14",35
607,12,26,"10",26
607,12,26,"11",26
607,12,26,"13",26
607,12,26,"14",26
607,12,17,"10",17
607,12,17,"11",17
607,12,17,"13",17
607,12,17,"14",17
607,12,37,"10",37
607,12,12,"10",12
607,12,12,"14",12
607,12,38,"11",38
607,12,14,"10",14
607,12,8,"10",8
607,12,8,"11",8
607,12,8,"13",8
607,12,8,"14",8
607,12,9,"10",9
607,12,9,"11",9
607,12,9,"13",9
607,12,9,"14",9
607,13,4,"14",4
607,13,10,"10",10
607,13,31,"10",31
607,13,17,"10",17
607,13,17,"11",17
607,13,17,"12",17
607,13,17,"14",17
607,13,26,"10",26
607,13,26,"11",26
607,13,26,"12",26
607,13,26,"14",26
607,13,8,"10",8
607,13,8,"11",8
607,13,8,"12",8
607,13,8,"14",8
607,13,9,"10",9
607,13,9,"11",9
607,13,9,"12",9
607,13,9,"14",9
607,14,17,"10",17
607,14,17,"11",17
607,14,17,"12",17
607,14,17,"13",17
607,14,26,"10",26
607,14,26,"11",26
607,14,26,"12",26
607,14,26,"13",26
607,14,12,"10",12
607,14,12,"12",12
607,14,3,"11",3
607,14,35,"10",35
607,14,35,"11",35
607,14,35,"12",35
607,14,4,"13",4
607,14,8,"10",8
607,14,8,"11",8
607,14,8,"12",8
607,14,8,"13",8
607,14,9,"10",9
607,14,9,"11",9
607,14,9,"12",9
607,14,9,"13",9
607,2,12,"3",12
607,2,12,"4",12
607,2,12,"9",12
607,2,10,"5",10
607,2,10,"6",10
607,2,10,"7",10
607,2,10,"8",10
607,2,10,"9",10
607,2,1,"3",1
607,2,1,"4",1
607,2,1,"6",1
607,2,17,"1",17
607,2,17,"3",17
607,2,17,"6",17
607,2,17,"7",17
607,2,17,"8",17
607,2,17,"9",17
607,2,20,"5",20
607,2,14,"8",14
607,2,14,"9",14
607,2,16,"1",16
607,2,16,"7",16
607,2,16,"8",16
607,2,26,"1",26
607,2,26,"5",26
607,2,26,"6",26
607,2,26,"7",26
607,2,26,"8",26
607,2,8,"1",8
607,2,8,"3",8
607,2,8,"4",8
607,2,8,"5",8
607,2,8,"6",8
607,2,8,"7",8
607,2,8,"8",8
607,2,8,"9",8
607,2,9,"1",9
607,2,9,"3",9
607,2,9,"4",9
607,2,9,"5",9
607,2,9,"6",9
607,2,9,"7",9
607,2,9,"8",9
607,2,9,"9",9
607,3,31,"1",31
607,3,31,"5",31
607,3,31,"6",31
607,3,31,"8",31
607,3,31,"9",31
607,3,12,"2",12
607,3,12,"4",12
607,3,12,"9",12
607,3,35,"1",35
607,3,35,"6",35
607,3,35,"9",35
607,3,17,"1",17
607,3,17,"2",17
607,3,17,"6",17
607,3,17,"7",17
607,3,17,"8",17
607,3,17,"9",17
607,3,1,"2",1
607,3,1,"4",1
607,3,1,"6",1
607,3,8,"1",8
607,3,8,"2",8
607,3,8,"4",8
607,3,8,"5",8
607,3,8,"6",8
607,3,8,"7",8
607,3,8,"8",8
607,3,8,"9",8
607,3,9,"1",9
607,3,9,"2",9
607,3,9,"4",9
607,3,9,"5",9
607,3,9,"6",9
607,3,9,"7",9
607,3,9,"8",9
607,3,9,"9",9
607,4,38,"6",38
607,4,38,"7",38
607,4,38,"8",38
607,4,15,"1",15
607,4,15,"7",15
607,4,1,"2",1
607,4,1,"3",1
607,4,1,"6",1
607,4,12,"2",12
607,4,12,"3",12
607,4,12,"9",12
607,4,8,"1",8
607,4,8,"2",8
607,4,8,"3",8
607,4,8,"5",8
607,4,8,"6",8
607,4,8,"7",8
607,4,8,"8",8
607,4,8,"9",8
607,4,9,"1",9
607,4,9,"2",9
607,4,9,"3",9
607,4,9,"5",9
607,4,9,"6",9
607,4,9,"7",9
607,4,9,"8",9
607,4,9,"9",9
607,5,26,"1",26
607,5,26,"2",26
607,5,26,"6",26
607,5,26,"7",26
607,5,26,"8",26
607,5,5,"1",5
607,5,20,"2",20
607,5,31,"1",31
607,5,31,"3",31
607,5,31,"6",31
607,5,31,"8",31
607,5,31,"9",31
607,5,10,"2",10
607,5,10,"6",10
607,5,10,"7",10
607,5,10,"8",10
607,5,10,"9",10
607,5,34,"7",34
607,5,34,"9",34
607,5,8,"1",8
607,5,8,"2",8
607,5,8,"3",8
607,5,8,"4",8
607,5,8,"6",8
607,5,8,"7",8
607,5,8,"8",8
607,5,8,"9",8
607,5,9,"1",9
607,5,9,"2",9
607,5,9,"3",9
607,5,9,"4",9
607,5,9,"6",9
607,5,9,"7",9
607,5,9,"8",9
607,5,9,"9",9
607,6,33,"7",33
607,6,35,"1",35
607,6,35,"3",35
607,6,35,"9",35
607,6,38,"4",38
607,6,38,"7",38
607,6,38,"8",38
607,6,10,"2",10
607,6,10,"5",10
607,6,10,"7",10
607,6,10,"8",10
607,6,10,"9",10
607,6,17,"1",17
607,6,17,"2",17
607,6,17,"3",17
607,6,17,"7",17
607,6,17,"8",17
607,6,17,"9",17
607,6,1,"2",1
607,6,1,"3",1
607,6,1,"4",1
607,6,31,"1",31
607,6,31,"3",31
607,6,31,"5",31
607,6,31,"8",31
607,6,31,"9",31
607,6,26,"1",26
607,6,26,"2",26
607,6,26,"5",26
607,6,26,"7",26
607,6,26,"8",26
607,6,8,"1",8
607,6,8,"2",8
607,6,8,"3",8
607,6,8,"4",8
607,6,8,"5",8
607,6,8,"7",8
607,6,8,"8",8
607,6,8,"9",8
607,6,9,"1",9
607,6,9,"2",9
607,6,9,"3",9
607,6,9,"4",9
607,6,9,"5",9
607,6,9,"7",9
607,6,9,"8",9
607,6,9,"9",9
607,7,10,"2",10
607,7,10,"5",10
607,7,10,"6",10
607,7,10,"8",10
607,7,10,"9",10
607,7,38,"4",38
607,7,38,"6",38
607,7,38,"8",38
607,7,16,"1",16
607,7,16,"2",16
607,7,16,"8",16
607,7,27,"1",27
607,7,15,"1",15
607,7,15,"4",15
607,7,4,"8",4
