"trial_number","layer_from","node_from","layer_to","node_to"
250,6,55,"8",55
250,6,55,"9",55
250,6,192,"2",192
250,6,192,"5",192
250,6,192,"7",192
250,6,239,"5",239
250,6,239,"7",239
250,6,216,"1",216
250,6,216,"2",216
250,6,138,"2",138
250,6,138,"4",138
250,6,138,"5",138
250,6,138,"9",138
250,6,170,"1",170
250,6,170,"2",170
250,6,170,"3",170
250,6,170,"5",170
250,6,170,"7",170
250,6,170,"8",170
250,6,170,"9",170
250,6,225,"4",225
250,6,225,"5",225
250,6,199,"9",199
250,6,44,"8",44
250,6,242,"2",242
250,6,242,"3",242
250,6,101,"1",101
250,6,101,"2",101
250,6,101,"4",101
250,6,101,"8",101
250,6,101,"9",101
250,6,187,"2",187
250,6,187,"3",187
250,6,187,"5",187
250,6,187,"9",187
250,7,170,"1",170
250,7,170,"2",170
250,7,170,"3",170
250,7,170,"5",170
250,7,170,"6",170
250,7,170,"8",170
250,7,170,"9",170
250,7,82,"2",82
250,7,238,"6",238
250,7,238,"8",238
250,7,238,"9",238
250,7,146,"3",146
250,7,112,"8",112
250,7,266,"2",266
250,7,266,"5",266
250,7,266,"9",266
250,7,275,"1",275
250,7,275,"3",275
250,7,275,"4",275
250,7,275,"5",275
250,7,275,"6",275
250,7,275,"8",275
250,7,275,"9",275
250,7,92,"1",92
250,7,92,"4",92
250,7,92,"5",92
250,7,92,"6",92
250,7,92,"9",92
250,7,192,"2",192
250,7,192,"5",192
250,7,192,"6",192
250,7,284,"1",284
250,7,284,"2",284
250,7,284,"3",284
250,7,284,"5",284
250,7,284,"9",284
250,7,163,"1",163
250,7,163,"2",163
250,7,163,"4",163
250,7,163,"6",163
250,7,163,"8",163
250,7,50,"1",50
250,7,50,"2",50
250,7,50,"6",50
250,7,50,"8",50
250,7,274,"1",274
250,7,274,"3",274
250,7,274,"4",274
250,7,274,"5",274
250,7,274,"8",274
250,7,274,"9",274
250,7,211,"9",211
250,7,141,"3",141
250,7,141,"8",141
250,7,95,"2",95
250,7,60,"1",60
250,7,60,"2",60
250,7,60,"3",60
250,7,60,"4",60
250,7,60,"6",60
250,7,60,"8",60
250,7,239,"5",239
250,7,239,"6",239
250,7,108,"3",108
250,7,114,"5",114
250,7,264,"9",264
250,7,135,"8",135
250,8,56,"1",56
250,8,56,"4",56
250,8,56,"9",56
250,8,135,"7",135
250,8,101,"1",101
250,8,101,"2",101
250,8,101,"4",101
250,8,101,"6",101
250,8,101,"9",101
250,8,112,"7",112
250,8,170,"1",170
250,8,170,"2",170
250,8,170,"3",170
250,8,170,"5",170
250,8,170,"6",170
250,8,170,"7",170
250,8,170,"9",170
250,8,145,"2",145
250,8,275,"1",275
250,8,275,"3",275
250,8,275,"4",275
250,8,275,"5",275
250,8,275,"6",275
250,8,275,"7",275
250,8,275,"9",275
250,8,131,"2",131
250,8,276,"1",276
250,8,276,"9",276
250,8,50,"1",50
250,8,50,"2",50
250,8,50,"6",50
250,8,50,"7",50
250,8,238,"6",238
250,8,238,"7",238
250,8,238,"9",238
250,8,274,"1",274
250,8,274,"3",274
250,8,274,"4",274
250,8,274,"5",274
250,8,274,"7",274
250,8,274,"9",274
250,8,226,"1",226
250,8,111,"1",111
250,8,111,"2",111
250,8,111,"3",111
250,8,111,"4",111
250,8,111,"9",111
250,8,87,"5",87
250,8,217,"1",217
250,8,262,"5",262
250,8,139,"3",139
250,8,139,"6",139
250,8,165,"1",165
250,8,165,"2",165
250,8,165,"3",165
250,8,165,"5",165
250,8,165,"9",165
250,8,44,"6",44
250,8,181,"4",181
250,8,190,"3",190
250,8,163,"1",163
250,8,163,"2",163
250,8,163,"4",163
250,8,163,"6",163
250,8,163,"7",163
250,8,60,"1",60
250,8,60,"2",60
250,8,60,"3",60
250,8,60,"4",60
250,8,60,"6",60
250,8,60,"7",60
250,8,235,"2",235
250,8,235,"4",235
250,8,235,"5",235
250,8,235,"6",235
250,8,55,"1",55
250,8,55,"3",55
250,8,55,"4",55
250,8,55,"5",55
250,8,55,"6",55
250,8,55,"9",55
250,8,141,"3",141
250,8,141,"7",141
250,8,130,"3",130
250,8,130,"4",130
250,8,98,"3",98
250,8,98,"5",98
250,8,218,"6",218
250,8,243,"5",243
250,8,243,"9",243
250,8,77,"1",77
250,8,159,"2",159
250,8,167,"2",167
250,8,62,"3",62
250,9,187,"2",187
250,9,187,"3",187
250,9,187,"5",187
250,9,187,"6",187
250,9,266,"2",266
250,9,266,"5",266
250,9,266,"7",266
250,9,202,"4",202
250,9,101,"1",101
250,9,101,"2",101
250,9,101,"4",101
250,9,101,"6",101
250,9,101,"8",101
250,9,170,"1",170
250,9,170,"2",170
250,9,170,"3",170
250,9,170,"5",170
250,9,170,"6",170
250,9,170,"7",170
250,9,170,"8",170
250,9,165,"1",165
250,9,165,"2",165
250,9,165,"3",165
250,9,165,"5",165
250,9,165,"8",165
250,9,232,"2",232
250,9,274,"1",274
250,9,274,"3",274
250,9,274,"4",274
250,9,274,"5",274
250,9,274,"7",274
250,9,274,"8",274
250,9,211,"7",211
250,9,276,"1",276
250,9,276,"8",276
250,9,264,"7",264
250,9,111,"1",111
250,9,111,"2",111
250,9,111,"3",111
250,9,111,"4",111
250,9,111,"8",111
250,9,199,"6",199
250,9,138,"2",138
250,9,138,"4",138
250,9,138,"5",138
250,9,138,"6",138
250,9,238,"6",238
250,9,238,"7",238
250,9,238,"8",238
250,9,275,"1",275
250,9,275,"3",275
250,9,275,"4",275
250,9,275,"5",275
250,9,275,"6",275
250,9,275,"7",275
250,9,275,"8",275
250,9,92,"1",92
250,9,92,"4",92
250,9,92,"5",92
250,9,92,"6",92
250,9,92,"7",92
250,9,55,"1",55
250,9,55,"3",55
250,9,55,"4",55
250,9,55,"5",55
250,9,55,"6",55
250,9,55,"8",55
250,9,56,"1",56
250,9,56,"4",56
250,9,56,"8",56
250,9,126,"4",126
250,9,136,"2",136
250,9,136,"5",136
250,9,284,"1",284
250,9,284,"2",284
250,9,284,"3",284
250,9,284,"5",284
250,9,284,"7",284
250,9,254,"6",254
250,9,243,"5",243
250,9,243,"8",243
250,1,35,"3",35
250,1,35,"6",35
250,1,35,"8",35
250,1,35,"9",35
250,1,14,"8",14
250,1,31,"2",31
250,1,31,"4",31
250,1,31,"5",31
250,1,31,"7",31
250,1,31,"9",31
250,1,26,"2",26
250,1,26,"5",26
250,1,26,"6",26
250,1,26,"7",26
250,1,26,"8",26
250,1,26,"9",26
250,1,20,"9",20
250,1,12,"5",12
250,1,12,"6",12
250,1,12,"7",12
250,1,12,"8",12
250,1,12,"9",12
250,1,8,"2",8
250,1,8,"3",8
250,1,8,"4",8
250,1,8,"5",8
250,1,8,"6",8
250,1,8,"7",8
250,1,8,"8",8
250,1,8,"9",8
250,1,9,"2",9
250,1,9,"3",9
250,1,9,"4",9
250,1,9,"5",9
250,1,9,"6",9
250,1,9,"7",9
250,1,9,"8",9
250,1,9,"9",9
250,10,5,"12",5
250,10,38,"11",38
250,10,38,"13",38
250,10,38,"14",38
250,10,26,"11",26
250,10,26,"12",26
250,10,26,"14",26
250,10,14,"11",14
250,10,14,"12",14
250,10,15,"12",15
250,10,15,"13",15
250,10,35,"11",35
250,10,35,"14",35
250,10,31,"12",31
250,10,13,"14",13
250,10,17,"11",17
250,10,17,"12",17
250,10,17,"13",17
250,10,17,"14",17
250,10,10,"11",10
250,10,10,"12",10
250,10,34,"12",34
250,10,34,"14",34
250,10,8,"11",8
250,10,8,"12",8
250,10,8,"13",8
250,10,8,"14",8
250,10,9,"11",9
250,10,9,"12",9
250,10,9,"13",9
250,10,9,"14",9
250,11,4,"14",4
250,11,10,"10",10
250,11,10,"12",10
250,11,38,"10",38
250,11,38,"13",38
250,11,38,"14",38
250,11,26,"10",26
250,11,26,"12",26
250,11,26,"14",26
250,11,14,"10",14
250,11,14,"12",14
250,11,35,"10",35
250,11,35,"14",35
250,11,17,"10",17
250,11,17,"12",17
250,11,17,"13",17
250,11,17,"14",17
250,11,8,"10",8
250,11,8,"12",8
250,11,8,"13",8
250,11,8,"14",8
250,11,9,"10",9
250,11,9,"12",9
250,11,9,"13",9
250,11,9,"14",9
250,12,26,"10",26
250,12,26,"11",26
250,12,26,"14",26
250,12,34,"10",34
250,12,34,"14",34
250,12,31,"10",31
250,12,14,"10",14
250,12,14,"11",14
250,12,33,"13",33
250,12,17,"10",17
250,12,17,"11",17
250,12,17,"13",17
250,12,17,"14",17
250,12,10,"10",10
250,12,10,"11",10
250,12,15,"10",15
250,12,15,"13",15
250,12,5,"10",5
250,12,8,"10",8
250,12,8,"11",8
250,12,8,"13",8
250,12,8,"14",8
250,12,9,"10",9
250,12,9,"11",9
250,12,9,"13",9
250,12,9,"14",9
250,13,17,"10",17
250,13,17,"11",17
250,13,17,"12",17
250,13,17,"14",17
250,13,38,"10",38
250,13,38,"11",38
250,13,38,"14",38
250,13,15,"10",15
250,13,15,"12",15
250,13,33,"12",33
250,13,8,"10",8
250,13,8,"11",8
250,13,8,"12",8
250,13,8,"14",8
250,13,9,"10",9
250,13,9,"11",9
250,13,9,"12",9
250,13,9,"14",9
250,14,35,"10",35
250,14,35,"11",35
250,14,13,"10",13
250,14,4,"11",4
250,14,34,"10",34
250,14,34,"12",34
250,14,38,"10",38
250,14,38,"11",38
250,14,38,"13",38
250,14,26,"10",26
250,14,26,"11",26
250,14,26,"12",26
250,14,17,"10",17
250,14,17,"11",17
250,14,17,"12",17
250,14,17,"13",17
250,14,8,"10",8
250,14,8,"11",8
250,14,8,"12",8
250,14,8,"13",8
250,14,9,"10",9
250,14,9,"11",9
250,14,9,"12",9
250,14,9,"13",9
250,2,27,"7",27
250,2,17,"3",17
250,2,17,"4",17
250,2,17,"6",17
250,2,17,"7",17
250,2,17,"8",17
250,2,17,"9",17
250,2,28,"6",28
250,2,5,"7",5
250,2,31,"1",31
250,2,31,"4",31
250,2,31,"5",31
250,2,31,"7",31
250,2,31,"9",31
250,2,10,"4",10
250,2,10,"5",10
250,2,10,"8",10
250,2,10,"9",10
250,2,26,"1",26
250,2,26,"5",26
250,2,26,"6",26
250,2,26,"7",26
250,2,26,"8",26
250,2,26,"9",26
250,2,8,"1",8
250,2,8,"3",8
250,2,8,"4",8
250,2,8,"5",8
250,2,8,"6",8
250,2,8,"7",8
250,2,8,"8",8
250,2,8,"9",8
250,2,9,"1",9
250,2,9,"3",9
250,2,9,"4",9
250,2,9,"5",9
250,2,9,"6",9
250,2,9,"7",9
250,2,9,"8",9
250,2,9,"9",9
250,3,17,"2",17
250,3,17,"4",17
250,3,17,"6",17
250,3,17,"7",17
250,3,17,"8",17
250,3,17,"9",17
250,3,35,"1",35
250,3,35,"6",35
250,3,35,"8",35
250,3,35,"9",35
250,3,8,"1",8
250,3,8,"2",8
250,3,8,"4",8
250,3,8,"5",8
250,3,8,"6",8
250,3,8,"7",8
250,3,8,"8",8
250,3,8,"9",8
250,3,9,"1",9
250,3,9,"2",9
250,3,9,"4",9
250,3,9,"5",9
250,3,9,"6",9
250,3,9,"7",9
250,3,9,"8",9
250,3,9,"9",9
250,4,10,"2",10
250,4,10,"5",10
250,4,10,"8",10
250,4,10,"9",10
250,4,17,"2",17
250,4,17,"3",17
250,4,17,"6",17
250,4,17,"7",17
250,4,17,"8",17
250,4,17,"9",17
250,4,31,"1",31
250,4,31,"2",31
250,4,31,"5",31
250,4,31,"7",31
250,4,31,"9",31
250,4,1,"5",1
250,4,1,"6",1
250,4,1,"7",1
250,4,1,"9",1
250,4,8,"1",8
250,4,8,"2",8
250,4,8,"3",8
250,4,8,"5",8
250,4,8,"6",8
250,4,8,"7",8
250,4,8,"8",8
250,4,8,"9",8
250,4,9,"1",9
250,4,9,"2",9
250,4,9,"3",9
250,4,9,"5",9
250,4,9,"6",9
250,4,9,"7",9
250,4,9,"8",9
250,4,9,"9",9
250,5,37,"7",37
250,5,12,"1",12
250,5,12,"6",12
250,5,12,"7",12
250,5,12,"8",12
250,5,12,"9",12
250,5,1,"4",1
250,5,1,"6",1
250,5,1,"7",1
250,5,1,"9",1
250,5,10,"2",10
250,5,10,"4",10
250,5,10,"8",10
250,5,10,"9",10
250,5,31,"1",31
250,5,31,"2",31
250,5,31,"4",31
250,5,31,"7",31
250,5,31,"9",31
250,5,3,"9",3
250,5,26,"1",26
250,5,26,"2",26
250,5,26,"6",26
250,5,26,"7",26
250,5,26,"8",26
250,5,26,"9",26
250,5,8,"1",8
250,5,8,"2",8
250,5,8,"3",8
250,5,8,"4",8
250,5,8,"6",8
250,5,8,"7",8
250,5,8,"8",8
250,5,8,"9",8
250,5,9,"1",9
250,5,9,"2",9
250,5,9,"3",9
250,5,9,"4",9
250,5,9,"6",9
250,5,9,"7",9
250,5,9,"8",9
250,5,9,"9",9
250,6,1,"4",1
250,6,1,"5",1
250,6,1,"7",1
250,6,1,"9",1
250,6,26,"1",26
250,6,26,"2",26
250,6,26,"5",26
250,6,26,"7",26
250,6,26,"8",26
250,6,26,"9",26
250,6,17,"2",17
250,6,17,"3",17
250,6,17,"4",17
250,6,17,"7",17
250,6,17,"8",17
250,6,17,"9",17
250,6,12,"1",12
250,6,12,"5",12
250,6,12,"7",12
250,6,12,"8",12
250,6,12,"9",12
250,6,35,"1",35
250,6,35,"3",35
250,6,35,"8",35
250,6,35,"9",35
250,6,28,"2",28
250,6,8,"1",8
250,6,8,"2",8
250,6,8,"3",8
250,6,8,"4",8
250,6,8,"5",8
250,6,8,"7",8
250,6,8,"8",8
250,6,8,"9",8
250,6,9,"1",9
250,6,9,"2",9
250,6,9,"3",9
250,6,9,"4",9
250,6,9,"5",9
250,6,9,"7",9
250,6,9,"8",9
250,6,9,"9",9
250,7,38,"8",38
