"trial_number","layer_from","node_from","layer_to","node_to"
173,11,141,"13",141
173,11,141,"14",141
173,11,243,"13",243
173,11,170,"10",170
173,11,170,"12",170
173,11,170,"13",170
173,11,170,"14",170
173,11,163,"10",163
173,11,163,"12",163
173,11,163,"13",163
173,11,163,"14",163
173,11,274,"10",274
173,11,274,"12",274
173,11,274,"13",274
173,11,274,"14",274
173,11,165,"12",165
173,11,165,"14",165
173,11,60,"12",60
173,12,270,"13",270
173,12,270,"14",270
173,12,197,"14",197
173,12,62,"10",62
173,12,86,"10",86
173,12,217,"10",217
173,12,165,"11",165
173,12,165,"14",165
173,12,163,"10",163
173,12,163,"11",163
173,12,163,"13",163
173,12,163,"14",163
173,12,60,"11",60
173,12,136,"14",136
173,12,92,"10",92
173,12,92,"13",92
173,12,92,"14",92
173,12,284,"10",284
173,12,284,"11",284
173,12,284,"14",284
173,12,44,"14",44
173,12,274,"10",274
173,12,274,"11",274
173,12,274,"13",274
173,12,274,"14",274
173,12,216,"10",216
173,12,216,"13",216
173,12,216,"14",216
173,12,138,"13",138
173,12,175,"10",175
173,12,275,"10",275
173,12,275,"11",275
173,12,275,"13",275
173,12,275,"14",275
173,12,225,"10",225
173,12,272,"14",272
173,12,50,"13",50
173,12,50,"14",50
173,12,187,"10",187
173,12,187,"11",187
173,12,55,"10",55
173,12,55,"13",55
173,12,55,"14",55
173,12,170,"10",170
173,12,170,"11",170
173,12,170,"13",170
173,12,170,"14",170
173,12,126,"13",126
173,12,126,"14",126
173,13,275,"10",275
173,13,275,"11",275
173,13,275,"12",275
173,13,275,"14",275
173,13,274,"10",274
173,13,274,"11",274
173,13,274,"12",274
173,13,274,"14",274
173,13,126,"12",126
173,13,126,"14",126
173,13,270,"12",270
173,13,270,"14",270
173,13,145,"10",145
173,13,243,"11",243
173,13,163,"10",163
173,13,163,"11",163
173,13,163,"12",163
173,13,163,"14",163
173,13,242,"10",242
173,13,242,"11",242
173,13,242,"14",242
173,13,111,"11",111
173,13,111,"14",111
173,13,216,"10",216
173,13,216,"12",216
173,13,216,"14",216
173,13,92,"10",92
173,13,92,"12",92
173,13,92,"14",92
173,13,170,"10",170
173,13,170,"11",170
173,13,170,"12",170
173,13,170,"14",170
173,13,254,"14",254
173,13,50,"12",50
173,13,50,"14",50
173,13,141,"11",141
173,13,141,"14",141
173,13,235,"10",235
173,13,235,"14",235
173,13,139,"14",139
173,13,55,"10",55
173,13,55,"12",55
173,13,55,"14",55
173,13,138,"12",138
173,14,170,"10",170
173,14,170,"11",170
173,14,170,"12",170
173,14,170,"13",170
173,14,163,"10",163
173,14,163,"11",163
173,14,163,"12",163
173,14,163,"13",163
173,14,276,"10",276
173,14,235,"10",235
173,14,235,"13",235
173,14,136,"12",136
173,14,55,"10",55
173,14,55,"12",55
173,14,55,"13",55
173,14,111,"11",111
173,14,111,"13",111
173,14,50,"12",50
173,14,50,"13",50
173,14,49,"10",49
173,14,254,"13",254
173,14,284,"10",284
173,14,284,"11",284
173,14,284,"12",284
173,14,270,"12",270
173,14,270,"13",270
173,14,242,"10",242
173,14,242,"11",242
173,14,242,"13",242
173,14,92,"10",92
173,14,92,"12",92
173,14,92,"13",92
173,14,274,"10",274
173,14,274,"11",274
173,14,274,"12",274
173,14,274,"13",274
173,14,139,"13",139
173,14,44,"12",44
173,14,197,"12",197
173,14,141,"11",141
173,14,141,"13",141
173,14,216,"10",216
173,14,216,"12",216
173,14,216,"13",216
173,14,165,"11",165
173,14,165,"12",165
173,14,126,"12",126
173,14,126,"13",126
173,14,275,"10",275
173,14,275,"11",275
173,14,275,"12",275
173,14,275,"13",275
173,14,73,"10",73
173,14,272,"12",272
173,2,101,"1",101
173,2,101,"5",101
173,2,101,"6",101
173,2,101,"8",101
173,2,101,"9",101
173,2,276,"9",276
173,2,111,"4",111
173,2,111,"5",111
173,2,111,"6",111
173,2,111,"7",111
173,2,216,"4",216
173,2,216,"8",216
173,2,244,"7",244
173,2,88,"9",88
173,2,284,"4",284
173,2,284,"7",284
173,2,284,"8",284
173,2,284,"9",284
173,2,81,"4",81
173,2,81,"8",81
173,2,60,"1",60
173,2,60,"3",60
173,2,60,"4",60
173,2,60,"6",60
173,2,60,"9",60
173,2,273,"7",273
173,2,99,"8",99
173,2,163,"1",163
173,2,163,"3",163
173,2,163,"4",163
173,2,163,"5",163
173,2,238,"3",238
173,2,238,"5",238
173,2,242,"3",242
173,2,242,"6",242
173,2,215,"5",215
173,2,92,"1",92
173,2,92,"3",92
173,2,92,"5",92
173,2,92,"6",92
173,2,92,"7",92
173,2,92,"8",92
173,2,266,"1",266
173,2,266,"5",266
173,2,266,"8",266
173,2,192,"4",192
173,2,192,"8",192
173,2,192,"9",192
173,2,265,"1",265
173,2,84,"5",84
173,2,165,"1",165
173,2,165,"3",165
173,2,165,"4",165
173,2,165,"5",165
173,2,165,"7",165
173,2,165,"8",165
173,2,44,"1",44
173,2,44,"4",44
173,2,130,"7",130
173,2,130,"8",130
173,2,170,"3",170
173,2,170,"6",170
173,2,170,"7",170
173,2,170,"8",170
173,2,170,"9",170
173,2,138,"4",138
173,2,138,"6",138
173,2,138,"8",138
173,2,55,"3",55
173,2,55,"4",55
173,2,55,"5",55
173,2,55,"6",55
173,2,55,"7",55
173,2,55,"8",55
173,2,274,"1",274
173,2,274,"3",274
173,2,274,"5",274
173,2,274,"6",274
173,2,274,"7",274
173,2,274,"8",274
173,2,243,"9",243
173,2,218,"6",218
173,2,188,"8",188
173,2,96,"9",96
173,3,92,"1",92
173,3,92,"2",92
173,3,92,"5",92
173,3,92,"6",92
173,3,92,"7",92
173,3,92,"8",92
173,3,275,"1",275
173,3,275,"4",275
173,3,275,"5",275
173,3,275,"7",275
173,3,275,"8",275
173,3,275,"9",275
173,3,255,"4",255
173,3,60,"1",60
173,3,60,"2",60
173,3,60,"4",60
173,3,60,"6",60
173,3,60,"9",60
173,3,193,"4",193
173,3,163,"1",163
173,3,163,"2",163
173,3,163,"4",163
173,3,163,"5",163
173,3,235,"4",235
173,3,235,"7",235
173,3,235,"9",235
173,3,187,"1",187
173,3,187,"4",187
173,3,187,"5",187
173,3,187,"7",187
173,3,187,"8",187
173,3,187,"9",187
173,3,242,"2",242
173,3,242,"6",242
173,3,50,"1",50
173,3,50,"4",50
173,3,50,"7",50
173,3,50,"8",50
173,3,115,"4",115
173,3,199,"4",199
173,3,199,"7",199
173,3,238,"2",238
173,3,238,"5",238
173,3,91,"4",91
173,3,170,"2",170
173,3,170,"6",170
173,3,170,"7",170
173,3,170,"8",170
173,3,170,"9",170
173,3,278,"9",278
173,3,165,"1",165
173,3,165,"2",165
173,3,165,"4",165
173,3,165,"5",165
173,3,165,"7",165
173,3,165,"8",165
173,3,274,"1",274
173,3,274,"2",274
173,3,274,"5",274
173,3,274,"6",274
173,3,274,"7",274
173,3,274,"8",274
173,3,141,"1",141
173,3,141,"6",141
173,3,211,"6",211
173,3,55,"2",55
173,3,55,"4",55
173,3,55,"5",55
173,3,55,"6",55
173,3,55,"7",55
173,3,55,"8",55
173,3,217,"5",217
173,3,217,"8",217
173,3,217,"9",217
173,3,239,"8",239
173,3,239,"9",239
173,4,82,"6",82
173,4,275,"1",275
173,4,275,"3",275
173,4,275,"5",275
173,4,275,"7",275
173,4,275,"8",275
173,4,275,"9",275
173,4,60,"1",60
173,4,60,"2",60
173,4,60,"3",60
173,4,60,"6",60
173,4,60,"9",60
173,4,165,"1",165
173,4,165,"2",165
173,4,165,"3",165
173,4,165,"5",165
173,4,165,"7",165
173,4,165,"8",165
173,4,189,"6",189
173,4,192,"2",192
173,4,192,"8",192
173,4,192,"9",192
173,4,187,"1",187
173,4,187,"3",187
173,4,187,"5",187
173,4,187,"7",187
173,4,187,"8",187
173,4,187,"9",187
173,4,199,"3",199
173,4,199,"7",199
173,4,163,"1",163
173,4,163,"2",163
173,4,163,"3",163
173,4,163,"5",163
173,4,126,"6",126
173,4,284,"2",284
173,4,284,"7",284
173,4,284,"8",284
173,4,284,"9",284
173,4,98,"6",98
173,4,98,"8",98
173,4,111,"2",111
173,4,111,"5",111
173,4,111,"6",111
173,4,111,"7",111
173,4,55,"2",55
173,4,55,"3",55
173,4,55,"5",55
173,4,55,"6",55
173,4,55,"7",55
173,4,55,"8",55
173,4,115,"3",115
173,4,44,"1",44
173,4,44,"2",44
173,4,138,"2",138
173,4,138,"6",138
173,4,138,"8",138
173,4,91,"3",91
173,4,81,"2",81
173,4,81,"8",81
173,4,255,"3",255
173,4,216,"2",216
173,4,216,"8",216
173,4,206,"1",206
173,4,193,"3",193
173,4,50,"1",50
173,4,50,"3",50
173,4,50,"7",50
173,4,50,"8",50
173,4,235,"3",235
173,4,235,"7",235
173,4,235,"9",235
173,5,72,"8",72
173,5,135,"8",135
173,5,215,"2",215
173,5,103,"8",103
173,5,112,"8",112
173,5,238,"2",238
173,5,238,"3",238
173,5,84,"2",84
173,5,217,"3",217
173,5,217,"8",217
173,5,217,"9",217
173,5,101,"1",101
173,5,101,"2",101
173,5,101,"6",101
173,5,101,"8",101
173,5,101,"9",101
173,5,107,"6",107
173,5,92,"1",92
173,5,92,"2",92
173,5,92,"3",92
173,5,92,"6",92
173,5,92,"7",92
173,5,92,"8",92
173,5,163,"1",163
173,5,163,"2",163
173,5,163,"3",163
173,5,163,"4",163
173,5,275,"1",275
173,5,275,"3",275
173,5,275,"4",275
173,5,275,"7",275
173,5,275,"8",275
173,5,275,"9",275
173,5,80,"7",80
173,5,266,"1",266
173,5,266,"2",266
173,5,266,"8",266
173,5,274,"1",274
173,5,274,"2",274
173,5,274,"3",274
173,5,274,"6",274
173,5,274,"7",274
173,5,274,"8",274
173,5,241,"6",241
173,5,111,"2",111
173,5,111,"4",111
173,5,111,"6",111
173,5,111,"7",111
173,5,262,"9",262
173,5,55,"2",55
173,5,55,"3",55
173,5,55,"4",55
173,5,55,"6",55
173,5,55,"7",55
173,5,55,"8",55
173,5,165,"1",165
173,5,165,"2",165
173,5,165,"3",165
173,5,165,"4",165
173,5,165,"7",165
173,5,165,"8",165
173,5,187,"1",187
173,5,187,"3",187
173,5,187,"4",187
173,5,187,"7",187
173,5,187,"8",187
173,5,187,"9",187
173,6,160,"1",160
173,6,111,"2",111
173,6,111,"4",111
173,6,111,"5",111
173,6,111,"7",111
173,6,241,"5",241
173,6,141,"1",141
173,6,141,"3",141
173,6,138,"2",138
173,6,138,"4",138
173,6,138,"8",138
173,6,211,"3",211
173,6,101,"1",101
173,6,101,"2",101
173,6,101,"5",101
173,6,101,"8",101
173,6,101,"9",101
173,6,126,"4",126
173,6,218,"2",218
173,6,82,"4",82
173,6,242,"2",242
173,6,242,"3",242
173,6,55,"2",55
173,6,55,"3",55
173,6,55,"4",55
173,6,55,"5",55
173,6,55,"7",55
173,6,55,"8",55
173,6,92,"1",92
173,6,92,"2",92
173,6,92,"3",92
173,6,92,"5",92
173,6,92,"7",92
173,6,92,"8",92
173,6,60,"1",60
173,6,60,"2",60
173,6,60,"3",60
173,6,60,"4",60
173,6,60,"9",60
173,6,167,"8",167
173,6,274,"1",274
173,6,274,"2",274
173,6,274,"3",274
173,6,274,"5",274
173,6,274,"7",274
173,6,274,"8",274
173,6,98,"4",98
173,6,98,"8",98
173,6,219,"9",219
173,6,140,"1",140
173,6,189,"4",189
173,6,170,"2",170
173,6,170,"3",170
173,6,170,"7",170
173,6,170,"8",170
173,6,170,"9",170
173,6,56,"7",56
173,6,56,"8",56
173,6,107,"5",107
173,7,165,"1",165
173,7,165,"2",165
173,7,165,"3",165
173,7,165,"4",165
173,7,165,"5",165
173,7,165,"8",165
173,7,130,"2",130
173,7,130,"8",130
173,7,235,"3",235
173,7,235,"4",235
173,7,235,"9",235
173,7,274,"1",274
173,7,274,"2",274
173,7,274,"3",274
173,7,274,"5",274
173,7,274,"6",274
173,7,274,"8",274
173,7,143,"8",143
173,7,41,"9",41
173,7,284,"2",284
173,7,284,"4",284
173,7,284,"8",284
173,7,284,"9",284
173,7,170,"2",170
173,7,170,"3",170
173,7,170,"6",170
173,7,170,"8",170
173,7,170,"9",170
173,7,76,"8",76
173,7,244,"2",244
173,7,275,"1",275
173,7,275,"3",275
173,7,275,"4",275
173,7,275,"5",275
173,7,275,"8",275
173,7,275,"9",275
173,7,80,"5",80
173,7,199,"3",199
173,7,199,"4",199
173,7,273,"2",273
173,7,92,"1",92
173,7,92,"2",92
173,7,92,"3",92
173,7,92,"5",92
173,7,92,"6",92
173,7,92,"8",92
173,7,55,"2",55
173,7,55,"3",55
173,7,55,"4",55
173,7,55,"5",55
173,7,55,"6",55
173,7,55,"8",55
173,7,111,"2",111
173,7,111,"4",111
173,7,111,"5",111
173,7,111,"6",111
173,7,50,"1",50
173,7,50,"3",50
173,7,50,"4",50
173,7,50,"8",50
173,7,187,"1",187
173,7,187,"3",187
173,7,187,"4",187
173,7,187,"5",187
173,7,187,"8",187
173,7,187,"9",187
173,7,56,"6",56
173,7,56,"8",56
173,7,254,"1",254
173,7,137,"1",137
173,8,135,"5",135
173,8,72,"5",72
173,8,98,"4",98
173,8,98,"6",98
173,8,190,"1",190
173,8,81,"2",81
173,8,81,"4",81
173,8,266,"1",266
173,8,266,"2",266
173,8,266,"5",266
173,8,258,"1",258
173,8,275,"1",275
173,8,275,"3",275
173,8,275,"4",275
173,8,275,"5",275
173,8,275,"7",275
173,8,275,"9",275
173,8,92,"1",92
173,8,92,"2",92
173,8,92,"3",92
173,8,92,"5",92
173,8,92,"6",92
173,8,92,"7",92
173,8,103,"5",103
173,8,76,"7",76
173,8,101,"1",101
173,8,101,"2",101
173,8,101,"5",101
173,8,101,"6",101
173,8,101,"9",101
173,8,284,"2",284
173,8,284,"4",284
173,8,284,"7",284
173,8,284,"9",284
173,8,136,"1",136
173,8,194,"1",194
173,8,187,"1",187
173,8,187,"3",187
173,8,187,"4",187
173,8,187,"5",187
173,8,187,"7",187
173,8,187,"9",187
173,8,50,"1",50
173,8,50,"3",50
173,8,50,"4",50
173,8,50,"7",50
173,8,213,"9",213
173,8,143,"7",143
173,8,138,"2",138
173,8,138,"4",138
173,8,138,"6",138
173,8,55,"2",55
173,8,55,"3",55
173,8,55,"4",55
173,8,55,"5",55
173,8,55,"6",55
173,8,55,"7",55
173,8,217,"3",217
173,8,217,"5",217
173,8,217,"9",217
173,8,56,"6",56
173,8,56,"7",56
173,8,165,"1",165
173,8,165,"2",165
173,8,165,"3",165
173,8,165,"4",165
173,8,165,"5",165
173,8,165,"7",165
173,8,188,"2",188
173,8,130,"2",130
173,8,130,"7",130
173,8,112,"5",112
173,8,230,"9",230
173,8,170,"2",170
173,8,170,"3",170
173,8,170,"6",170
173,8,170,"7",170
173,8,170,"9",170
173,8,274,"1",274
173,8,274,"2",274
173,8,274,"3",274
173,8,274,"5",274
173,8,274,"6",274
173,8,274,"7",274
173,8,239,"3",239
173,8,239,"9",239
173,8,99,"2",99
173,8,192,"2",192
173,8,192,"4",192
173,8,192,"9",192
173,8,216,"2",216
173,8,216,"4",216
173,8,167,"6",167
173,9,243,"2",243
173,9,284,"2",284
173,9,284,"4",284
173,9,284,"7",284
173,9,284,"8",284
173,9,88,"2",88
173,9,219,"6",219
173,9,275,"1",275
173,9,275,"3",275
173,9,275,"4",275
173,9,275,"5",275
173,9,275,"7",275
173,9,275,"8",275
173,9,96,"2",96
173,9,60,"1",60
173,9,60,"2",60
173,9,60,"3",60
173,9,60,"4",60
173,9,60,"6",60
173,9,235,"3",235
173,9,235,"4",235
173,9,235,"7",235
173,9,192,"2",192
173,9,192,"4",192
173,9,192,"8",192
173,9,41,"7",41
173,9,230,"8",230
173,9,187,"1",187
173,9,187,"3",187
173,9,187,"4",187
173,9,187,"5",187
173,9,187,"7",187
173,9,187,"8",187
173,9,101,"1",101
173,9,101,"2",101
173,9,101,"5",101
173,9,101,"6",101
173,9,101,"8",101
173,9,262,"5",262
173,9,217,"3",217
173,9,217,"5",217
173,9,217,"8",217
173,9,276,"2",276
173,9,278,"3",278
173,9,213,"8",213
173,9,170,"2",170
173,9,170,"3",170
173,9,170,"6",170
173,9,170,"7",170
173,9,170,"8",170
173,9,239,"3",239
173,9,239,"8",239
173,1,10,"2",10
173,1,10,"5",10
173,1,10,"6",10
173,1,35,"5",35
173,1,35,"7",35
173,1,35,"8",35
173,1,35,"9",35
173,1,17,"2",17
173,1,17,"3",17
173,1,17,"4",17
173,1,17,"5",17
173,1,17,"6",17
173,1,17,"7",17
173,1,17,"8",17
173,1,17,"9",17
173,1,12,"3",12
173,1,12,"4",12
173,1,12,"7",12
173,1,12,"9",12
173,1,5,"4",5
173,1,5,"6",5
173,1,1,"3",1
173,1,1,"7",1
173,1,1,"8",1
173,1,13,"6",13
173,1,26,"2",26
173,1,26,"4",26
173,1,26,"5",26
173,1,26,"6",26
173,1,26,"7",26
173,1,26,"8",26
173,1,26,"9",26
173,1,8,"2",8
173,1,8,"3",8
173,1,8,"4",8
173,1,8,"5",8
173,1,8,"6",8
173,1,8,"7",8
173,1,8,"8",8
173,1,8,"9",8
173,1,9,"2",9
173,1,9,"3",9
173,1,9,"4",9
173,1,9,"5",9
173,1,9,"6",9
173,1,9,"7",9
173,1,9,"8",9
173,1,9,"9",9
173,10,34,"11",34
173,10,34,"13",34
173,10,17,"11",17
173,10,17,"12",17
173,10,1,"12",1
173,10,26,"11",26
173,10,26,"14",26
173,10,10,"11",10
173,10,10,"12",10
173,10,10,"14",10
173,10,32,"13",32
173,10,14,"12",14
173,10,14,"13",14
173,10,14,"14",14
173,10,35,"11",35
173,10,35,"14",35
173,10,8,"11",8
173,10,8,"12",8
173,10,8,"13",8
173,10,8,"14",8
173,10,9,"11",9
173,10,9,"12",9
173,10,9,"13",9
173,10,9,"14",9
173,11,34,"10",34
173,11,34,"13",34
173,11,16,"12",16
173,11,17,"10",17
173,11,17,"12",17
173,11,38,"14",38
173,11,35,"10",35
173,11,35,"14",35
173,11,26,"10",26
173,11,26,"14",26
173,11,4,"13",4
173,11,10,"10",10
173,11,10,"12",10
173,11,10,"14",10
173,11,12,"12",12
173,11,8,"10",8
173,11,8,"12",8
173,11,8,"13",8
173,11,8,"14",8
173,11,9,"10",9
173,11,9,"12",9
173,11,9,"13",9
173,11,9,"14",9
173,12,16,"11",16
173,12,12,"11",12
173,12,1,"10",1
173,12,14,"10",14
173,12,14,"13",14
173,12,14,"14",14
173,12,10,"10",10
173,12,10,"11",10
173,12,10,"14",10
173,12,17,"10",17
173,12,17,"11",17
173,12,8,"10",8
173,12,8,"11",8
173,12,8,"13",8
173,12,8,"14",8
173,12,9,"10",9
173,12,9,"11",9
173,12,9,"13",9
173,12,9,"14",9
173,13,14,"10",14
173,13,14,"12",14
173,13,14,"14",14
173,13,34,"10",34
173,13,34,"11",34
173,13,4,"11",4
173,13,32,"10",32
173,13,8,"10",8
173,13,8,"11",8
173,13,8,"12",8
173,13,8,"14",8
173,13,9,"10",9
173,13,9,"11",9
173,13,9,"12",9
173,13,9,"14",9
173,14,38,"11",38
173,14,26,"10",26
173,14,26,"11",26
173,14,35,"10",35
173,14,35,"11",35
173,14,14,"10",14
173,14,14,"12",14
173,14,14,"13",14
173,14,10,"10",10
173,14,10,"11",10
173,14,10,"12",10
173,14,8,"10",8
173,14,8,"11",8
173,14,8,"12",8
173,14,8,"13",8
173,14,9,"10",9
173,14,9,"11",9
173,14,9,"12",9
173,14,9,"13",9
173,2,33,"9",33
173,2,10,"1",10
173,2,10,"5",10
173,2,10,"6",10
173,2,31,"3",31
173,2,31,"4",31
173,2,31,"5",31
173,2,31,"6",31
173,2,31,"7",31
173,2,31,"8",31
173,2,31,"9",31
173,2,17,"1",17
173,2,17,"3",17
173,2,17,"4",17
173,2,17,"5",17
173,2,17,"6",17
173,2,17,"7",17
173,2,17,"8",17
173,2,17,"9",17
173,2,16,"7",16
173,2,26,"1",26
173,2,26,"4",26
173,2,26,"5",26
173,2,26,"6",26
173,2,26,"7",26
173,2,26,"8",26
173,2,26,"9",26
173,2,8,"1",8
173,2,8,"3",8
173,2,8,"4",8
173,2,8,"5",8
173,2,8,"6",8
173,2,8,"7",8
173,2,8,"8",8
173,2,8,"9",8
173,2,9,"1",9
173,2,9,"3",9
173,2,9,"4",9
173,2,9,"5",9
173,2,9,"6",9
173,2,9,"7",9
173,2,9,"8",9
173,2,9,"9",9
173,3,1,"1",1
173,3,1,"7",1
173,3,1,"8",1
173,3,17,"1",17
173,3,17,"2",17
173,3,17,"4",17
173,3,17,"5",17
173,3,17,"6",17
173,3,17,"7",17
173,3,17,"8",17
173,3,17,"9",17
173,3,4,"6",4
173,3,31,"2",31
173,3,31,"4",31
173,3,31,"5",31
173,3,31,"6",31
173,3,31,"7",31
173,3,31,"8",31
173,3,31,"9",31
173,3,12,"1",12
173,3,12,"4",12
173,3,12,"7",12
173,3,12,"9",12
173,3,8,"1",8
173,3,8,"2",8
173,3,8,"4",8
173,3,8,"5",8
173,3,8,"6",8
173,3,8,"7",8
173,3,8,"8",8
173,3,8,"9",8
173,3,9,"1",9
173,3,9,"2",9
173,3,9,"4",9
173,3,9,"5",9
173,3,9,"6",9
173,3,9,"7",9
173,3,9,"8",9
173,3,9,"9",9
173,4,5,"1",5
173,4,5,"6",5
173,4,38,"6",38
173,4,38,"7",38
173,4,38,"8",38
173,4,26,"1",26
173,4,26,"2",26
173,4,26,"5",26
173,4,26,"6",26
173,4,26,"7",26
173,4,26,"8",26
173,4,26,"9",26
173,4,12,"1",12
173,4,12,"3",12
173,4,12,"7",12
173,4,12,"9",12
173,4,31,"2",31
173,4,31,"3",31
173,4,31,"5",31
173,4,31,"6",31
173,4,31,"7",31
173,4,31,"8",31
173,4,31,"9",31
173,4,17,"1",17
173,4,17,"2",17
173,4,17,"3",17
173,4,17,"5",17
173,4,17,"6",17
173,4,17,"7",17
173,4,17,"8",17
173,4,17,"9",17
173,4,8,"1",8
173,4,8,"2",8
173,4,8,"3",8
173,4,8,"5",8
173,4,8,"6",8
173,4,8,"7",8
173,4,8,"8",8
173,4,8,"9",8
173,4,9,"1",9
173,4,9,"2",9
173,4,9,"3",9
173,4,9,"5",9
173,4,9,"6",9
173,4,9,"7",9
173,4,9,"8",9
173,4,9,"9",9
173,5,35,"1",35
173,5,35,"7",35
173,5,35,"8",35
173,5,35,"9",35
173,5,31,"2",31
173,5,31,"3",31
173,5,31,"4",31
173,5,31,"6",31
173,5,31,"7",31
173,5,31,"8",31
173,5,31,"9",31
173,5,15,"7",15
173,5,17,"1",17
173,5,17,"2",17
173,5,17,"3",17
173,5,17,"4",17
173,5,17,"6",17
173,5,17,"7",17
173,5,17,"8",17
173,5,17,"9",17
173,5,26,"1",26
173,5,26,"2",26
173,5,26,"4",26
173,5,26,"6",26
173,5,26,"7",26
173,5,26,"8",26
173,5,26,"9",26
173,5,10,"1",10
173,5,10,"2",10
173,5,10,"6",10
173,5,8,"1",8
173,5,8,"2",8
173,5,8,"3",8
173,5,8,"4",8
173,5,8,"6",8
173,5,8,"7",8
173,5,8,"8",8
173,5,8,"9",8
173,5,9,"1",9
173,5,9,"2",9
173,5,9,"3",9
173,5,9,"4",9
173,5,9,"6",9
173,5,9,"7",9
173,5,9,"8",9
173,5,9,"9",9
173,6,4,"3",4
173,6,10,"1",10
173,6,10,"2",10
173,6,10,"5",10
173,6,26,"1",26
173,6,26,"2",26
173,6,26,"4",26
173,6,26,"5",26
173,6,26,"7",26
173,6,26,"8",26
173,6,26,"9",26
173,6,38,"4",38
173,6,38,"7",38
173,6,38,"8",38
173,6,5,"1",5
173,6,5,"4",5
173,6,13,"1",13
173,6,31,"2",31
173,6,31,"3",31
173,6,31,"4",31
173,6,31,"5",31
173,6,31,"7",31
173,6,31,"8",31
173,6,31,"9",31
173,6,17,"1",17
173,6,17,"2",17
173,6,17,"3",17
173,6,17,"4",17
173,6,17,"5",17
173,6,17,"7",17
173,6,17,"8",17
173,6,17,"9",17
173,6,8,"1",8
173,6,8,"2",8
173,6,8,"3",8
173,6,8,"4",8
173,6,8,"5",8
173,6,8,"7",8
173,6,8,"8",8
173,6,8,"9",8
173,6,9,"1",9
173,6,9,"2",9
173,6,9,"3",9
173,6,9,"4",9
173,6,9,"5",9
173,6,9,"7",9
173,6,9,"8",9
173,6,9,"9",9
173,7,38,"4",38
173,7,38,"6",38
173,7,38,"8",38
173,7,1,"1",1
173,7,1,"3",1
173,7,1,"8",1
173,7,17,"1",17
173,7,17,"2",17
173,7,17,"3",17
173,7,17,"4",17
173,7,17,"5",17
173,7,17,"6",17
173,7,17,"8",17
173,7,17,"9",17
173,7,16,"2",16
173,7,35,"1",35
173,7,35,"5",35
173,7,35,"8",35
173,7,35,"9",35
173,7,36,"9",36
173,7,31,"2",31
173,7,31,"3",31
173,7,31,"4",31
173,7,31,"5",31
173,7,31,"6",31
173,7,31,"8",31
173,7,31,"9",31
173,7,26,"1",26
173,7,26,"2",26
173,7,26,"4",26
173,7,26,"5",26
173,7,26,"6",26
173,7,26,"8",26
