"trial_number","layer_from","node_from","layer_to","node_to"
147,14,55,"10",55
147,14,55,"11",55
147,14,55,"13",55
147,14,275,"10",275
147,14,275,"12",275
147,14,275,"13",275
147,14,199,"10",199
147,14,199,"12",199
147,14,243,"10",243
147,14,243,"12",243
147,14,50,"10",50
147,14,50,"11",50
147,14,284,"10",284
147,14,284,"13",284
147,14,239,"12",239
147,14,60,"10",60
147,14,60,"11",60
147,14,60,"13",60
147,14,187,"10",187
147,14,187,"11",187
147,14,187,"12",187
147,14,187,"13",187
147,14,146,"13",146
147,14,192,"10",192
147,14,192,"11",192
147,14,165,"10",165
147,14,165,"12",165
147,14,254,"10",254
147,2,266,"4",266
147,2,55,"1",55
147,2,55,"3",55
147,2,55,"5",55
147,2,55,"6",55
147,2,55,"8",55
147,2,55,"9",55
147,2,218,"3",218
147,2,163,"1",163
147,2,163,"3",163
147,2,163,"5",163
147,2,163,"8",163
147,2,163,"9",163
147,2,274,"1",274
147,2,274,"4",274
147,2,274,"5",274
147,2,274,"6",274
147,2,274,"7",274
147,2,274,"8",274
147,2,284,"3",284
147,2,284,"4",284
147,2,284,"5",284
147,2,284,"8",284
147,2,284,"9",284
147,2,113,"6",113
147,2,276,"7",276
147,2,276,"8",276
147,2,193,"4",193
147,2,56,"5",56
147,2,275,"1",275
147,2,275,"3",275
147,2,275,"5",275
147,2,275,"6",275
147,2,275,"7",275
147,2,275,"8",275
147,2,275,"9",275
147,2,211,"1",211
147,2,211,"6",211
147,2,76,"3",76
147,2,270,"7",270
147,2,270,"8",270
147,2,189,"8",189
147,2,141,"1",141
147,2,141,"5",141
147,2,141,"7",141
147,2,141,"8",141
147,2,141,"9",141
147,2,50,"1",50
147,2,50,"4",50
147,2,50,"6",50
147,2,50,"9",50
147,2,239,"3",239
147,2,101,"1",101
147,2,101,"5",101
147,2,101,"6",101
147,2,192,"5",192
147,2,60,"1",60
147,2,60,"3",60
147,2,60,"8",60
147,2,159,"8",159
147,2,138,"5",138
147,2,138,"6",138
147,2,138,"7",138
147,2,138,"9",138
147,2,115,"8",115
147,2,236,"6",236
147,2,103,"4",103
147,2,92,"1",92
147,2,92,"3",92
147,2,92,"4",92
147,2,92,"5",92
147,2,92,"8",92
147,2,92,"9",92
147,2,111,"3",111
147,2,111,"4",111
147,2,111,"7",111
147,2,111,"8",111
147,2,111,"9",111
147,2,165,"1",165
147,2,165,"4",165
147,2,165,"5",165
147,2,165,"7",165
147,2,165,"8",165
147,2,165,"9",165
147,2,258,"9",258
147,3,44,"7",44
147,3,44,"8",44
147,3,140,"6",140
147,3,55,"1",55
147,3,55,"2",55
147,3,55,"5",55
147,3,55,"6",55
147,3,55,"8",55
147,3,55,"9",55
147,3,187,"1",187
147,3,187,"6",187
147,3,187,"7",187
147,3,187,"8",187
147,3,98,"1",98
147,3,163,"1",163
147,3,163,"2",163
147,3,163,"5",163
147,3,163,"8",163
147,3,163,"9",163
147,3,241,"6",241
147,3,284,"2",284
147,3,284,"4",284
147,3,284,"5",284
147,3,284,"8",284
147,3,284,"9",284
147,3,126,"4",126
147,3,126,"6",126
147,3,126,"9",126
147,3,92,"1",92
147,3,92,"2",92
147,3,92,"4",92
147,3,92,"5",92
147,3,92,"8",92
147,3,92,"9",92
147,3,130,"9",130
147,3,114,"1",114
147,3,190,"8",190
147,3,218,"2",218
147,3,60,"1",60
147,3,60,"2",60
147,3,60,"8",60
147,3,212,"5",212
147,3,136,"5",136
147,3,136,"8",136
147,3,76,"2",76
147,3,111,"2",111
147,3,111,"4",111
147,3,111,"7",111
147,3,111,"8",111
147,3,111,"9",111
147,3,275,"1",275
147,3,275,"2",275
147,3,275,"5",275
147,3,275,"6",275
147,3,275,"7",275
147,3,275,"8",275
147,3,275,"9",275
147,3,239,"2",239
147,3,84,"1",84
147,3,62,"8",62
147,3,62,"9",62
147,4,111,"2",111
147,4,111,"3",111
147,4,111,"7",111
147,4,111,"8",111
147,4,111,"9",111
147,4,206,"5",206
147,4,92,"1",92
147,4,92,"2",92
147,4,92,"3",92
147,4,92,"5",92
147,4,92,"8",92
147,4,92,"9",92
147,4,216,"6",216
147,4,216,"7",216
147,4,216,"8",216
147,4,216,"9",216
147,4,73,"5",73
147,4,73,"8",73
147,4,77,"7",77
147,4,81,"5",81
147,4,81,"8",81
147,4,103,"2",103
147,4,126,"3",126
147,4,126,"6",126
147,4,126,"9",126
147,4,165,"1",165
147,4,165,"2",165
147,4,165,"5",165
147,4,165,"7",165
147,4,165,"8",165
147,4,165,"9",165
147,4,235,"1",235
147,4,235,"6",235
147,4,235,"8",235
147,4,284,"2",284
147,4,284,"3",284
147,4,284,"5",284
147,4,284,"8",284
147,4,284,"9",284
147,4,193,"2",193
147,4,82,"1",82
147,4,137,"7",137
147,4,170,"1",170
147,4,170,"6",170
147,4,170,"7",170
147,4,170,"8",170
147,4,170,"9",170
147,4,88,"8",88
147,4,266,"2",266
147,4,50,"1",50
147,4,50,"2",50
147,4,50,"6",50
147,4,50,"9",50
147,4,217,"1",217
147,4,217,"6",217
147,4,217,"8",217
147,4,274,"1",274
147,4,274,"2",274
147,4,274,"5",274
147,4,274,"6",274
147,4,274,"7",274
147,4,274,"8",274
147,4,219,"8",219
147,4,242,"1",242
147,4,242,"6",242
147,4,242,"9",242
147,5,81,"4",81
147,5,81,"8",81
147,5,275,"1",275
147,5,275,"2",275
147,5,275,"3",275
147,5,275,"6",275
147,5,275,"7",275
147,5,275,"8",275
147,5,275,"9",275
147,5,213,"7",213
147,5,141,"1",141
147,5,141,"2",141
147,5,141,"7",141
147,5,141,"8",141
147,5,141,"9",141
147,5,284,"2",284
147,5,284,"3",284
147,5,284,"4",284
147,5,284,"8",284
147,5,284,"9",284
147,5,167,"6",167
147,5,107,"8",107
147,5,56,"2",56
147,5,165,"1",165
147,5,165,"2",165
147,5,165,"4",165
147,5,165,"7",165
147,5,165,"8",165
147,5,165,"9",165
147,5,55,"1",55
147,5,55,"2",55
147,5,55,"3",55
147,5,55,"6",55
147,5,55,"8",55
147,5,55,"9",55
147,5,138,"2",138
147,5,138,"6",138
147,5,138,"7",138
147,5,138,"9",138
147,5,92,"1",92
147,5,92,"2",92
147,5,92,"3",92
147,5,92,"4",92
147,5,92,"8",92
147,5,92,"9",92
147,5,207,"8",207
147,5,192,"2",192
147,5,99,"1",99
147,5,49,"6",49
147,5,73,"4",73
147,5,73,"8",73
147,5,136,"3",136
147,5,136,"8",136
147,5,212,"3",212
147,5,274,"1",274
147,5,274,"2",274
147,5,274,"4",274
147,5,274,"6",274
147,5,274,"7",274
147,5,274,"8",274
147,5,163,"1",163
147,5,163,"2",163
147,5,163,"3",163
147,5,163,"8",163
147,5,163,"9",163
147,5,101,"1",101
147,5,101,"2",101
147,5,101,"6",101
147,5,206,"4",206
147,5,166,"1",166
147,5,262,"6",262
147,6,104,"1",104
147,6,170,"1",170
147,6,170,"4",170
147,6,170,"7",170
147,6,170,"8",170
147,6,170,"9",170
147,6,236,"2",236
147,6,241,"3",241
147,6,225,"7",225
147,6,225,"8",225
147,6,274,"1",274
147,6,274,"2",274
147,6,274,"4",274
147,6,274,"5",274
147,6,274,"7",274
147,6,274,"8",274
147,6,140,"3",140
147,6,275,"1",275
147,6,275,"2",275
147,6,275,"3",275
147,6,275,"5",275
147,6,275,"7",275
147,6,275,"8",275
147,6,275,"9",275
147,6,113,"2",113
147,6,255,"7",255
147,6,211,"1",211
147,6,211,"2",211
147,6,216,"4",216
147,6,216,"7",216
147,6,216,"8",216
147,6,216,"9",216
147,6,80,"9",80
147,6,226,"7",226
147,6,167,"5",167
147,6,50,"1",50
147,6,50,"2",50
147,6,50,"4",50
147,6,50,"9",50
147,6,101,"1",101
147,6,101,"2",101
147,6,101,"5",101
147,6,55,"1",55
147,6,55,"2",55
147,6,55,"3",55
147,6,55,"5",55
147,6,55,"8",55
147,6,55,"9",55
147,6,242,"1",242
147,6,242,"4",242
147,6,242,"9",242
147,6,235,"1",235
147,6,235,"4",235
147,6,235,"8",235
147,6,215,"9",215
147,6,187,"1",187
147,6,187,"3",187
147,6,187,"7",187
147,6,187,"8",187
147,6,126,"3",126
147,6,126,"4",126
147,6,126,"9",126
147,6,217,"1",217
147,6,217,"4",217
147,6,217,"8",217
147,6,138,"2",138
147,6,138,"5",138
147,6,138,"7",138
147,6,138,"9",138
147,6,49,"5",49
147,6,254,"7",254
147,6,262,"5",262
147,7,275,"1",275
147,7,275,"2",275
147,7,275,"3",275
147,7,275,"5",275
147,7,275,"6",275
147,7,275,"8",275
147,7,275,"9",275
147,7,54,"8",54
147,7,274,"1",274
147,7,274,"2",274
147,7,274,"4",274
147,7,274,"5",274
147,7,274,"6",274
147,7,274,"8",274
147,7,226,"6",226
147,7,213,"5",213
147,7,276,"2",276
147,7,276,"8",276
147,7,141,"1",141
147,7,141,"2",141
147,7,141,"5",141
147,7,141,"8",141
147,7,141,"9",141
147,7,77,"4",77
147,7,270,"2",270
147,7,270,"8",270
147,7,165,"1",165
147,7,165,"2",165
147,7,165,"4",165
147,7,165,"5",165
147,7,165,"8",165
147,7,165,"9",165
147,7,59,"8",59
147,7,216,"4",216
147,7,216,"6",216
147,7,216,"8",216
147,7,216,"9",216
147,7,111,"2",111
147,7,111,"3",111
147,7,111,"4",111
147,7,111,"8",111
147,7,111,"9",111
147,7,187,"1",187
147,7,187,"3",187
147,7,187,"6",187
147,7,187,"8",187
147,7,264,"9",264
147,7,225,"6",225
147,7,225,"8",225
147,7,170,"1",170
147,7,170,"4",170
147,7,170,"6",170
147,7,170,"8",170
147,7,170,"9",170
147,7,255,"6",255
147,7,44,"3",44
147,7,44,"8",44
147,7,137,"4",137
147,7,254,"6",254
147,7,138,"2",138
147,7,138,"5",138
147,7,138,"6",138
147,7,138,"9",138
147,8,238,"9",238
147,8,141,"1",141
147,8,141,"2",141
147,8,141,"5",141
147,8,141,"7",141
147,8,141,"9",141
147,8,270,"2",270
147,8,270,"7",270
147,8,73,"4",73
147,8,73,"5",73
147,8,88,"4",88
147,8,284,"2",284
147,8,284,"3",284
147,8,284,"4",284
147,8,284,"5",284
147,8,284,"9",284
147,8,92,"1",92
147,8,92,"2",92
147,8,92,"3",92
147,8,92,"4",92
147,8,92,"5",92
147,8,92,"9",92
147,8,275,"1",275
147,8,275,"2",275
147,8,275,"3",275
147,8,275,"5",275
147,8,275,"6",275
147,8,275,"7",275
147,8,275,"9",275
147,8,159,"2",159
147,8,81,"4",81
147,8,81,"5",81
147,8,274,"1",274
147,8,274,"2",274
147,8,274,"4",274
147,8,274,"5",274
147,8,274,"6",274
147,8,274,"7",274
147,8,136,"3",136
147,8,136,"5",136
147,8,190,"3",190
147,8,54,"7",54
147,8,187,"1",187
147,8,187,"3",187
147,8,187,"6",187
147,8,187,"7",187
147,8,207,"5",207
147,8,230,"1",230
147,8,107,"5",107
147,8,111,"2",111
147,8,111,"3",111
147,8,111,"4",111
147,8,111,"7",111
147,8,111,"9",111
147,8,62,"3",62
147,8,62,"9",62
147,8,55,"1",55
147,8,55,"2",55
147,8,55,"3",55
147,8,55,"5",55
147,8,55,"6",55
147,8,55,"9",55
147,8,219,"4",219
147,8,165,"1",165
147,8,165,"2",165
147,8,165,"4",165
147,8,165,"5",165
147,8,165,"7",165
147,8,165,"9",165
147,8,276,"2",276
147,8,276,"7",276
147,8,163,"1",163
147,8,163,"2",163
147,8,163,"3",163
147,8,163,"5",163
147,8,163,"9",163
147,8,216,"4",216
147,8,216,"6",216
147,8,216,"7",216
147,8,216,"9",216
147,8,44,"3",44
147,8,44,"7",44
147,8,235,"1",235
147,8,235,"4",235
147,8,235,"6",235
147,8,60,"1",60
147,8,60,"2",60
147,8,60,"3",60
147,8,217,"1",217
147,8,217,"4",217
147,8,217,"6",217
147,8,189,"2",189
147,8,59,"7",59
147,8,225,"6",225
147,8,225,"7",225
147,8,115,"2",115
147,8,170,"1",170
147,8,170,"4",170
147,8,170,"6",170
147,8,170,"7",170
147,8,170,"9",170
147,9,258,"2",258
147,9,141,"1",141
147,9,141,"2",141
147,9,141,"5",141
147,9,141,"7",141
147,9,141,"8",141
147,9,165,"1",165
147,9,165,"2",165
147,9,165,"4",165
147,9,165,"5",165
147,9,165,"7",165
147,9,165,"8",165
147,9,264,"7",264
147,9,215,"6",215
147,9,130,"3",130
147,9,138,"2",138
147,9,138,"5",138
147,9,138,"6",138
147,9,138,"7",138
147,9,275,"1",275
147,9,275,"2",275
147,9,275,"3",275
147,9,275,"5",275
147,9,275,"6",275
147,9,275,"7",275
147,9,275,"8",275
147,9,92,"1",92
147,9,92,"2",92
147,9,92,"3",92
147,9,92,"4",92
147,9,92,"5",92
147,9,92,"8",92
147,9,284,"2",284
147,9,284,"3",284
147,9,284,"4",284
147,9,284,"5",284
147,9,284,"8",284
147,9,216,"4",216
147,9,216,"6",216
147,9,216,"7",216
147,9,216,"8",216
147,9,55,"1",55
147,9,55,"2",55
147,9,55,"3",55
147,9,55,"5",55
147,9,55,"6",55
147,9,55,"8",55
147,9,163,"1",163
147,9,163,"2",163
147,9,163,"3",163
147,9,163,"5",163
147,9,163,"8",163
147,9,242,"1",242
147,9,242,"4",242
147,9,242,"6",242
147,9,170,"1",170
147,9,170,"4",170
147,9,170,"6",170
147,9,170,"7",170
147,9,170,"8",170
147,9,111,"2",111
147,9,111,"3",111
147,9,111,"4",111
147,9,111,"7",111
147,9,111,"8",111
147,9,62,"3",62
147,9,62,"8",62
147,9,50,"1",50
147,9,50,"2",50
147,9,50,"4",50
147,9,50,"6",50
147,9,80,"6",80
147,9,238,"8",238
147,9,126,"3",126
147,9,126,"4",126
147,9,126,"6",126
147,1,4,"7",4
147,1,4,"9",4
147,1,17,"2",17
147,1,17,"4",17
147,1,17,"6",17
147,1,17,"7",17
147,1,17,"8",17
147,1,17,"9",17
147,1,26,"2",26
147,1,26,"3",26
147,1,26,"4",26
147,1,26,"5",26
147,1,26,"8",26
147,1,26,"9",26
147,1,14,"8",14
147,1,14,"9",14
147,1,35,"4",35
147,1,35,"5",35
147,1,35,"7",35
147,1,35,"8",35
147,1,35,"9",35
147,1,11,"8",11
147,1,10,"2",10
147,1,10,"3",10
147,1,10,"6",10
147,1,10,"8",10
147,1,10,"9",10
147,1,8,"2",8
147,1,8,"3",8
147,1,8,"4",8
147,1,8,"5",8
147,1,8,"6",8
147,1,8,"7",8
147,1,8,"8",8
147,1,8,"9",8
147,1,9,"2",9
147,1,9,"3",9
147,1,9,"4",9
147,1,9,"5",9
147,1,9,"6",9
147,1,9,"7",9
147,1,9,"8",9
147,1,9,"9",9
147,10,16,"12",16
147,10,31,"12",31
147,10,38,"13",38
147,10,38,"14",38
147,10,17,"11",17
147,10,17,"12",17
147,10,17,"13",17
147,10,17,"14",17
147,10,15,"12",15
147,10,26,"11",26
147,10,26,"12",26
147,10,26,"14",26
147,10,3,"12",3
147,10,5,"12",5
147,10,5,"14",5
147,10,10,"12",10
147,10,14,"11",14
147,10,8,"11",8
147,10,8,"12",8
147,10,8,"13",8
147,10,8,"14",8
147,10,9,"11",9
147,10,9,"12",9
147,10,9,"13",9
147,10,9,"14",9
147,11,26,"10",26
147,11,26,"12",26
147,11,26,"14",26
147,11,14,"10",14
147,11,17,"10",17
147,11,17,"12",17
147,11,17,"13",17
147,11,17,"14",17
147,11,12,"12",12
147,11,12,"13",12
147,11,12,"14",12
147,11,33,"12",33
147,11,33,"14",33
147,11,8,"10",8
147,11,8,"12",8
147,11,8,"13",8
147,11,8,"14",8
147,11,9,"10",9
147,11,9,"12",9
147,11,9,"13",9
147,11,9,"14",9
147,12,15,"10",15
147,12,3,"10",3
147,12,26,"10",26
147,12,26,"11",26
147,12,26,"14",26
147,12,16,"10",16
147,12,17,"10",17
147,12,17,"11",17
147,12,17,"13",17
147,12,17,"14",17
147,12,5,"10",5
147,12,5,"14",5
147,12,31,"10",31
147,12,33,"11",33
147,12,33,"14",33
147,12,10,"10",10
147,12,12,"11",12
147,12,12,"13",12
147,12,12,"14",12
147,12,8,"10",8
147,12,8,"11",8
147,12,8,"13",8
147,12,8,"14",8
147,12,9,"10",9
147,12,9,"11",9
147,12,9,"13",9
147,12,9,"14",9
147,13,35,"14",35
147,13,1,"14",1
147,13,12,"11",12
147,13,12,"12",12
147,13,12,"14",12
147,13,38,"10",38
147,13,38,"14",38
147,13,17,"10",17
147,13,17,"11",17
147,13,17,"12",17
147,13,17,"14",17
147,13,8,"10",8
147,13,8,"11",8
147,13,8,"12",8
147,13,8,"14",8
147,13,9,"10",9
147,13,9,"11",9
147,13,9,"12",9
147,13,9,"14",9
147,14,35,"13",35
147,14,12,"11",12
147,14,12,"12",12
147,14,12,"13",12
147,14,26,"10",26
147,14,26,"11",26
147,14,26,"12",26
147,14,38,"10",38
147,14,38,"13",38
147,14,17,"10",17
147,14,17,"11",17
147,14,17,"12",17
147,14,17,"13",17
147,14,5,"10",5
147,14,5,"12",5
147,14,33,"11",33
147,14,33,"12",33
147,14,1,"13",1
147,14,8,"10",8
147,14,8,"11",8
147,14,8,"12",8
147,14,8,"13",8
147,14,9,"10",9
147,14,9,"11",9
147,14,9,"12",9
147,14,9,"13",9
147,2,10,"1",10
147,2,10,"3",10
147,2,10,"6",10
147,2,10,"8",10
147,2,10,"9",10
147,2,17,"1",17
147,2,17,"4",17
147,2,17,"6",17
147,2,17,"7",17
147,2,17,"8",17
147,2,17,"9",17
147,2,13,"4",13
147,2,31,"3",31
147,2,31,"6",31
147,2,31,"7",31
147,2,31,"8",31
147,2,31,"9",31
147,2,26,"1",26
147,2,26,"3",26
147,2,26,"4",26
147,2,26,"5",26
147,2,26,"8",26
147,2,26,"9",26
147,2,36,"5",36
147,2,8,"1",8
147,2,8,"3",8
147,2,8,"4",8
147,2,8,"5",8
147,2,8,"6",8
147,2,8,"7",8
147,2,8,"8",8
147,2,8,"9",8
147,2,9,"1",9
147,2,9,"3",9
147,2,9,"4",9
147,2,9,"5",9
147,2,9,"6",9
147,2,9,"7",9
147,2,9,"8",9
147,2,9,"9",9
147,3,31,"2",31
147,3,31,"6",31
147,3,31,"7",31
147,3,31,"8",31
147,3,31,"9",31
147,3,26,"1",26
147,3,26,"2",26
147,3,26,"4",26
147,3,26,"5",26
147,3,26,"8",26
147,3,26,"9",26
147,3,10,"1",10
147,3,10,"2",10
147,3,10,"6",10
147,3,10,"8",10
147,3,10,"9",10
147,3,8,"1",8
147,3,8,"2",8
147,3,8,"4",8
147,3,8,"5",8
147,3,8,"6",8
147,3,8,"7",8
147,3,8,"8",8
147,3,8,"9",8
147,3,9,"1",9
147,3,9,"2",9
147,3,9,"4",9
147,3,9,"5",9
147,3,9,"6",9
147,3,9,"7",9
147,3,9,"8",9
147,3,9,"9",9
147,4,13,"2",13
147,4,27,"8",27
147,4,26,"1",26
147,4,26,"2",26
147,4,26,"3",26
147,4,26,"5",26
147,4,26,"8",26
147,4,26,"9",26
147,4,17,"1",17
147,4,17,"2",17
147,4,17,"6",17
147,4,17,"7",17
147,4,17,"8",17
147,4,17,"9",17
147,4,35,"1",35
147,4,35,"5",35
147,4,35,"7",35
147,4,35,"8",35
147,4,35,"9",35
147,4,8,"1",8
147,4,8,"2",8
147,4,8,"3",8
147,4,8,"5",8
147,4,8,"6",8
147,4,8,"7",8
147,4,8,"8",8
147,4,8,"9",8
147,4,9,"1",9
147,4,9,"2",9
147,4,9,"3",9
147,4,9,"5",9
147,4,9,"6",9
147,4,9,"7",9
147,4,9,"8",9
147,4,9,"9",9
147,5,26,"1",26
147,5,26,"2",26
147,5,26,"3",26
147,5,26,"4",26
147,5,26,"8",26
147,5,26,"9",26
147,5,35,"1",35
147,5,35,"4",35
147,5,35,"7",35
147,5,35,"8",35
147,5,35,"9",35
147,5,36,"2",36
147,5,1,"6",1
147,5,1,"7",1
147,5,1,"9",1
147,5,34,"7",34
147,5,34,"8",34
147,5,12,"6",12
147,5,12,"7",12
147,5,38,"6",38
147,5,38,"7",38
147,5,8,"1",8
147,5,8,"2",8
147,5,8,"3",8
147,5,8,"4",8
147,5,8,"6",8
147,5,8,"7",8
147,5,8,"8",8
147,5,8,"9",8
147,5,9,"1",9
147,5,9,"2",9
147,5,9,"3",9
147,5,9,"4",9
147,5,9,"6",9
147,5,9,"7",9
147,5,9,"8",9
147,5,9,"9",9
147,6,31,"2",31
147,6,31,"3",31
147,6,31,"7",31
147,6,31,"8",31
147,6,31,"9",31
147,6,10,"1",10
147,6,10,"2",10
147,6,10,"3",10
147,6,10,"8",10
147,6,10,"9",10
147,6,12,"5",12
147,6,12,"7",12
147,6,1,"5",1
147,6,1,"7",1
147,6,1,"9",1
147,6,17,"1",17
147,6,17,"2",17
147,6,17,"4",17
147,6,17,"7",17
147,6,17,"8",17
147,6,17,"9",17
147,6,38,"5",38
147,6,38,"7",38
147,6,8,"1",8
147,6,8,"2",8
147,6,8,"3",8
147,6,8,"4",8
147,6,8,"5",8
147,6,8,"7",8
147,6,8,"8",8
147,6,8,"9",8
147,6,9,"1",9
147,6,9,"2",9
147,6,9,"3",9
147,6,9,"4",9
147,6,9,"5",9
147,6,9,"7",9
147,6,9,"8",9
147,6,9,"9",9
147,7,12,"5",12
147,7,12,"6",12
147,7,35,"1",35
147,7,35,"4",35
147,7,35,"5",35
147,7,35,"8",35
147,7,35,"9",35
147,7,17,"1",17
147,7,17,"2",17
147,7,17,"4",17
147,7,17,"6",17
147,7,17,"8",17
147,7,17,"9",17
147,7,31,"2",31
147,7,31,"3",31
147,7,31,"6",31
147,7,31,"8",31
147,7,31,"9",31
147,7,1,"5",1
147,7,1,"6",1
147,7,1,"9",1
147,7,37,"9",37
147,7,16,"8",16
147,7,38,"5",38
147,7,38,"6",38
147,7,34,"5",34
147,7,34,"8",34
147,7,4,"1",4
147,7,4,"9",4
147,7,8,"1",8
147,7,8,"2",8
147,7,8,"3",8
147,7,8,"4",8
147,7,8,"5",8
147,7,8,"6",8
147,7,8,"8",8
147,7,8,"9",8
147,7,9,"1",9
