"trial_number","layer_from","node_from","layer_to","node_to"
808,13,111,"11",111
808,13,111,"14",111
808,13,59,"14",59
808,13,170,"10",170
808,13,170,"11",170
808,13,170,"12",170
808,13,170,"14",170
808,13,275,"10",275
808,13,275,"12",275
808,13,275,"14",275
808,13,284,"10",284
808,13,284,"11",284
808,13,284,"14",284
808,13,165,"10",165
808,13,165,"11",165
808,13,165,"14",165
808,13,84,"11",84
808,13,92,"10",92
808,13,92,"12",92
808,13,92,"14",92
808,13,112,"11",112
808,13,135,"12",135
808,13,238,"10",238
808,13,238,"14",238
808,13,50,"11",50
808,13,50,"12",50
808,13,199,"10",199
808,13,82,"11",82
808,13,160,"10",160
808,13,60,"10",60
808,13,60,"11",60
808,13,230,"10",230
808,13,211,"11",211
808,13,211,"14",211
808,13,55,"10",55
808,13,55,"11",55
808,13,55,"12",55
808,13,55,"14",55
808,14,275,"10",275
808,14,275,"12",275
808,14,275,"13",275
808,14,284,"10",284
808,14,284,"11",284
808,14,284,"13",284
808,14,239,"10",239
808,14,239,"11",239
808,14,235,"10",235
808,14,238,"10",238
808,14,238,"13",238
808,14,211,"11",211
808,14,211,"13",211
808,14,92,"10",92
808,14,92,"12",92
808,14,92,"13",92
808,14,165,"10",165
808,14,165,"11",165
808,14,165,"13",165
808,14,163,"10",163
808,14,163,"12",163
808,14,141,"11",141
808,14,141,"12",141
808,14,111,"11",111
808,14,111,"13",111
808,14,170,"10",170
808,14,170,"11",170
808,14,170,"12",170
808,14,170,"13",170
808,14,242,"10",242
808,14,45,"10",45
808,14,55,"10",55
808,14,55,"11",55
808,14,55,"12",55
808,14,55,"13",55
808,14,80,"10",80
808,14,115,"11",115
808,14,59,"13",59
808,14,274,"10",274
808,14,274,"11",274
808,14,274,"12",274
808,2,262,"4",262
808,2,60,"1",60
808,2,60,"5",60
808,2,60,"8",60
808,2,60,"9",60
808,2,187,"1",187
808,2,187,"4",187
808,2,187,"5",187
808,2,187,"6",187
808,2,187,"7",187
808,2,187,"9",187
808,2,130,"5",130
808,2,130,"7",130
808,2,73,"8",73
808,2,167,"3",167
808,2,274,"1",274
808,2,274,"3",274
808,2,274,"4",274
808,2,274,"5",274
808,2,274,"7",274
808,2,274,"8",274
808,2,274,"9",274
808,2,275,"3",275
808,2,275,"4",275
808,2,275,"5",275
808,2,275,"6",275
808,2,275,"7",275
808,2,275,"8",275
808,2,275,"9",275
808,2,264,"7",264
808,2,92,"1",92
808,2,92,"3",92
808,2,92,"4",92
808,2,92,"7",92
808,2,92,"8",92
808,2,92,"9",92
808,2,62,"5",62
808,2,111,"3",111
808,2,111,"7",111
808,2,111,"8",111
808,2,111,"9",111
808,2,109,"9",109
808,2,216,"3",216
808,2,216,"4",216
808,2,216,"5",216
808,2,216,"7",216
808,2,44,"1",44
808,2,44,"5",44
808,2,44,"9",44
808,2,126,"1",126
808,2,126,"6",126
808,2,126,"9",126
808,2,104,"6",104
808,2,163,"1",163
808,2,163,"3",163
808,2,163,"4",163
808,2,163,"6",163
808,2,163,"7",163
808,2,163,"8",163
808,2,54,"1",54
808,2,106,"8",106
808,2,217,"1",217
808,2,217,"3",217
808,2,217,"8",217
808,2,217,"9",217
808,2,56,"1",56
808,2,56,"8",56
808,2,235,"1",235
808,2,235,"5",235
808,2,235,"6",235
808,2,235,"8",235
808,2,165,"1",165
808,2,165,"3",165
808,2,165,"5",165
808,2,165,"6",165
808,2,165,"7",165
808,2,138,"1",138
808,2,138,"3",138
808,2,138,"4",138
808,2,138,"7",138
808,2,49,"3",49
808,2,170,"1",170
808,2,170,"6",170
808,2,170,"7",170
808,2,170,"8",170
808,2,170,"9",170
808,2,55,"1",55
808,2,55,"5",55
808,2,55,"6",55
808,2,55,"7",55
808,2,55,"9",55
808,3,275,"2",275
808,3,275,"4",275
808,3,275,"5",275
808,3,275,"6",275
808,3,275,"7",275
808,3,275,"8",275
808,3,275,"9",275
808,3,165,"1",165
808,3,165,"2",165
808,3,165,"5",165
808,3,165,"6",165
808,3,165,"7",165
808,3,274,"1",274
808,3,274,"2",274
808,3,274,"4",274
808,3,274,"5",274
808,3,274,"7",274
808,3,274,"8",274
808,3,274,"9",274
808,3,163,"1",163
808,3,163,"2",163
808,3,163,"4",163
808,3,163,"6",163
808,3,163,"7",163
808,3,163,"8",163
808,3,255,"1",255
808,3,136,"1",136
808,3,136,"8",136
808,3,136,"9",136
808,3,242,"1",242
808,3,242,"6",242
808,3,242,"7",242
808,3,242,"8",242
808,3,216,"2",216
808,3,216,"4",216
808,3,216,"5",216
808,3,216,"7",216
808,3,225,"4",225
808,3,225,"7",225
808,3,50,"1",50
808,3,50,"5",50
808,3,50,"6",50
808,3,50,"7",50
808,3,41,"1",41
808,3,284,"1",284
808,3,284,"4",284
808,3,284,"6",284
808,3,284,"8",284
808,3,159,"8",159
808,3,133,"7",133
808,3,266,"8",266
808,3,266,"9",266
808,3,167,"2",167
808,3,111,"2",111
808,3,111,"7",111
808,3,111,"8",111
808,3,111,"9",111
808,3,140,"7",140
808,3,140,"8",140
808,3,217,"1",217
808,3,217,"2",217
808,3,217,"8",217
808,3,217,"9",217
808,3,138,"1",138
808,3,138,"2",138
808,3,138,"4",138
808,3,138,"7",138
808,3,92,"1",92
808,3,92,"2",92
808,3,92,"4",92
808,3,92,"7",92
808,3,92,"8",92
808,3,92,"9",92
808,3,101,"4",101
808,3,101,"5",101
808,3,101,"6",101
808,3,101,"8",101
808,3,49,"2",49
808,4,275,"2",275
808,4,275,"3",275
808,4,275,"5",275
808,4,275,"6",275
808,4,275,"7",275
808,4,275,"8",275
808,4,275,"9",275
808,4,215,"7",215
808,4,96,"8",96
808,4,216,"2",216
808,4,216,"3",216
808,4,216,"5",216
808,4,216,"7",216
808,4,141,"5",141
808,4,141,"8",141
808,4,98,"7",98
808,4,98,"8",98
808,4,192,"1",192
808,4,192,"8",192
808,4,192,"9",192
808,4,225,"3",225
808,4,225,"7",225
808,4,137,"9",137
808,4,274,"1",274
808,4,274,"2",274
808,4,274,"3",274
808,4,274,"5",274
808,4,274,"7",274
808,4,274,"8",274
808,4,274,"9",274
808,4,244,"6",244
808,4,284,"1",284
808,4,284,"3",284
808,4,284,"6",284
808,4,284,"8",284
808,4,101,"3",101
808,4,101,"5",101
808,4,101,"6",101
808,4,101,"8",101
808,4,88,"9",88
808,4,92,"1",92
808,4,92,"2",92
808,4,92,"3",92
808,4,92,"7",92
808,4,92,"8",92
808,4,92,"9",92
808,4,262,"2",262
808,4,213,"9",213
808,4,243,"5",243
808,4,243,"9",243
808,4,99,"7",99
808,4,254,"1",254
808,4,254,"7",254
808,4,254,"8",254
808,4,113,"9",113
808,4,138,"1",138
808,4,138,"2",138
808,4,138,"3",138
808,4,138,"7",138
808,4,199,"8",199
808,4,276,"7",276
808,4,276,"8",276
808,4,187,"1",187
808,4,187,"2",187
808,4,187,"5",187
808,4,187,"6",187
808,4,187,"7",187
808,4,187,"9",187
808,4,163,"1",163
808,4,163,"2",163
808,4,163,"3",163
808,4,163,"6",163
808,4,163,"7",163
808,4,163,"8",163
808,5,194,"7",194
808,5,235,"1",235
808,5,235,"2",235
808,5,235,"6",235
808,5,235,"8",235
808,5,241,"8",241
808,5,55,"1",55
808,5,55,"2",55
808,5,55,"6",55
808,5,55,"7",55
808,5,55,"9",55
808,5,206,"8",206
808,5,275,"2",275
808,5,275,"3",275
808,5,275,"4",275
808,5,275,"6",275
808,5,275,"7",275
808,5,275,"8",275
808,5,275,"9",275
808,5,274,"1",274
808,5,274,"2",274
808,5,274,"3",274
808,5,274,"4",274
808,5,274,"7",274
808,5,274,"8",274
808,5,274,"9",274
808,5,165,"1",165
808,5,165,"2",165
808,5,165,"3",165
808,5,165,"6",165
808,5,165,"7",165
808,5,189,"8",189
808,5,44,"1",44
808,5,44,"2",44
808,5,44,"9",44
808,5,243,"4",243
808,5,243,"9",243
808,5,141,"4",141
808,5,141,"8",141
808,5,76,"1",76
808,5,270,"1",270
808,5,270,"6",270
808,5,187,"1",187
808,5,187,"2",187
808,5,187,"4",187
808,5,187,"6",187
808,5,187,"7",187
808,5,187,"9",187
808,5,107,"8",107
808,5,60,"1",60
808,5,60,"2",60
808,5,60,"8",60
808,5,60,"9",60
808,5,101,"3",101
808,5,101,"4",101
808,5,101,"6",101
808,5,101,"8",101
808,5,50,"1",50
808,5,50,"3",50
808,5,50,"6",50
808,5,50,"7",50
808,5,216,"2",216
808,5,216,"3",216
808,5,216,"4",216
808,5,216,"7",216
808,5,130,"2",130
808,5,130,"7",130
808,5,62,"2",62
808,5,197,"8",197
808,5,197,"9",197
808,5,190,"6",190
808,6,101,"3",101
808,6,101,"4",101
808,6,101,"5",101
808,6,101,"8",101
808,6,163,"1",163
808,6,163,"2",163
808,6,163,"3",163
808,6,163,"4",163
808,6,163,"7",163
808,6,163,"8",163
808,6,275,"2",275
808,6,275,"3",275
808,6,275,"4",275
808,6,275,"5",275
808,6,275,"7",275
808,6,275,"8",275
808,6,275,"9",275
808,6,242,"1",242
808,6,242,"3",242
808,6,242,"7",242
808,6,242,"8",242
808,6,284,"1",284
808,6,284,"3",284
808,6,284,"4",284
808,6,284,"8",284
808,6,190,"5",190
808,6,81,"8",81
808,6,253,"7",253
808,6,104,"2",104
808,6,165,"1",165
808,6,165,"2",165
808,6,165,"3",165
808,6,165,"5",165
808,6,165,"7",165
808,6,235,"1",235
808,6,235,"2",235
808,6,235,"5",235
808,6,235,"8",235
808,6,50,"1",50
808,6,50,"3",50
808,6,50,"5",50
808,6,50,"7",50
808,6,176,"8",176
808,6,181,"8",181
808,6,270,"1",270
808,6,270,"5",270
808,6,170,"1",170
808,6,170,"2",170
808,6,170,"7",170
808,6,170,"8",170
808,6,170,"9",170
808,6,187,"1",187
808,6,187,"2",187
808,6,187,"4",187
808,6,187,"5",187
808,6,187,"7",187
808,6,187,"9",187
808,6,244,"4",244
808,6,126,"1",126
808,6,126,"2",126
808,6,126,"9",126
808,6,55,"1",55
808,6,55,"2",55
808,6,55,"5",55
808,6,55,"7",55
808,6,55,"9",55
808,7,275,"2",275
808,7,275,"3",275
808,7,275,"4",275
808,7,275,"5",275
808,7,275,"6",275
808,7,275,"8",275
808,7,275,"9",275
808,7,225,"3",225
808,7,225,"4",225
808,7,264,"2",264
808,7,227,"1",227
808,7,98,"4",98
808,7,98,"8",98
808,7,50,"1",50
808,7,50,"3",50
808,7,50,"5",50
808,7,50,"6",50
808,7,170,"1",170
808,7,170,"2",170
808,7,170,"6",170
808,7,170,"8",170
808,7,170,"9",170
808,7,253,"6",253
808,7,274,"1",274
808,7,274,"2",274
808,7,274,"3",274
808,7,274,"4",274
808,7,274,"5",274
808,7,274,"8",274
808,7,274,"9",274
808,7,140,"3",140
808,7,140,"8",140
808,7,165,"1",165
808,7,165,"2",165
808,7,165,"3",165
808,7,165,"5",165
808,7,165,"6",165
808,7,194,"5",194
808,7,258,"1",258
808,7,133,"3",133
808,7,138,"1",138
808,7,138,"2",138
808,7,138,"3",138
808,7,138,"4",138
808,7,92,"1",92
808,7,92,"2",92
808,7,92,"3",92
808,7,92,"4",92
808,7,92,"8",92
808,7,92,"9",92
808,7,215,"4",215
808,7,242,"1",242
808,7,242,"3",242
808,7,242,"6",242
808,7,242,"8",242
808,7,254,"1",254
808,7,254,"4",254
808,7,254,"8",254
808,7,216,"2",216
808,7,216,"3",216
808,7,216,"4",216
808,7,216,"5",216
808,7,187,"1",187
808,7,187,"2",187
808,7,187,"4",187
808,7,187,"5",187
808,7,187,"6",187
808,7,187,"9",187
808,7,130,"2",130
808,7,130,"5",130
808,7,99,"4",99
808,7,276,"4",276
808,7,276,"8",276
808,7,111,"2",111
808,7,111,"3",111
808,7,111,"8",111
808,7,111,"9",111
808,7,163,"1",163
808,7,163,"2",163
808,7,163,"3",163
808,7,163,"4",163
808,7,163,"6",163
808,7,163,"8",163
808,7,55,"1",55
808,7,55,"2",55
808,7,55,"5",55
808,7,55,"6",55
808,7,55,"9",55
808,7,146,"1",146
808,8,145,"1",145
808,8,189,"5",189
808,8,176,"6",176
808,8,192,"1",192
808,8,192,"4",192
808,8,192,"9",192
808,8,159,"3",159
808,8,284,"1",284
808,8,284,"3",284
808,8,284,"4",284
808,8,284,"6",284
808,8,170,"1",170
808,8,170,"2",170
808,8,170,"6",170
808,8,170,"7",170
808,8,170,"9",170
808,8,276,"4",276
808,8,276,"7",276
808,8,274,"1",274
808,8,274,"2",274
808,8,274,"3",274
808,8,274,"4",274
808,8,274,"5",274
808,8,274,"7",274
808,8,274,"9",274
808,8,101,"3",101
808,8,101,"4",101
808,8,101,"5",101
808,8,101,"6",101
808,8,163,"1",163
808,8,163,"2",163
808,8,163,"3",163
808,8,163,"4",163
808,8,163,"6",163
808,8,163,"7",163
808,8,56,"1",56
808,8,56,"2",56
808,8,60,"1",60
808,8,60,"2",60
808,8,60,"5",60
808,8,60,"9",60
808,8,199,"4",199
808,8,235,"1",235
808,8,235,"2",235
808,8,235,"5",235
808,8,235,"6",235
808,8,166,"9",166
808,8,107,"5",107
808,8,241,"5",241
808,8,217,"1",217
808,8,217,"2",217
808,8,217,"3",217
808,8,217,"9",217
808,8,140,"3",140
808,8,140,"7",140
808,8,81,"6",81
808,8,181,"6",181
808,8,141,"4",141
808,8,141,"5",141
808,8,73,"2",73
808,8,98,"4",98
808,8,98,"7",98
808,8,254,"1",254
808,8,254,"4",254
808,8,254,"7",254
808,8,111,"2",111
808,8,111,"3",111
808,8,111,"7",111
808,8,111,"9",111
808,8,197,"5",197
808,8,197,"9",197
808,8,92,"1",92
808,8,92,"2",92
808,8,92,"3",92
808,8,92,"4",92
808,8,92,"7",92
808,8,92,"9",92
808,8,275,"2",275
808,8,275,"3",275
808,8,275,"4",275
808,8,275,"5",275
808,8,275,"6",275
808,8,275,"7",275
808,8,275,"9",275
808,8,206,"5",206
808,8,136,"1",136
808,8,136,"3",136
808,8,136,"9",136
808,8,96,"4",96
808,8,242,"1",242
808,8,242,"3",242
808,8,242,"6",242
808,8,242,"7",242
808,8,266,"3",266
808,8,266,"9",266
808,8,106,"2",106
808,9,136,"1",136
808,9,136,"3",136
808,9,136,"8",136
808,9,197,"5",197
808,9,197,"8",197
808,9,109,"2",109
808,9,275,"2",275
808,9,275,"3",275
808,9,275,"4",275
808,9,275,"5",275
808,9,275,"6",275
808,9,275,"7",275
808,9,275,"8",275
808,9,217,"1",217
808,9,217,"2",217
808,9,217,"3",217
808,9,217,"8",217
808,9,170,"1",170
808,9,170,"2",170
808,9,170,"6",170
808,9,170,"7",170
808,9,170,"8",170
808,9,44,"1",44
808,9,44,"2",44
808,9,44,"5",44
808,9,266,"3",266
808,9,266,"8",266
808,9,137,"4",137
808,9,192,"1",192
808,9,192,"4",192
808,9,192,"8",192
808,9,243,"4",243
808,9,243,"5",243
808,9,55,"1",55
808,9,55,"2",55
808,9,55,"5",55
808,9,55,"6",55
808,9,55,"7",55
808,9,60,"1",60
808,9,60,"2",60
808,9,60,"5",60
808,9,60,"8",60
808,9,166,"8",166
808,9,92,"1",92
808,9,92,"2",92
808,9,92,"3",92
808,9,92,"4",92
808,9,92,"7",92
808,9,92,"8",92
808,9,213,"4",213
808,9,187,"1",187
808,9,187,"2",187
808,9,187,"4",187
808,9,187,"5",187
808,9,187,"6",187
808,9,187,"7",187
808,9,126,"1",126
808,9,126,"2",126
808,9,126,"6",126
808,9,111,"2",111
808,9,111,"3",111
808,9,111,"7",111
808,9,111,"8",111
808,9,274,"1",274
808,9,274,"2",274
808,9,274,"3",274
808,9,274,"4",274
808,9,274,"5",274
808,9,274,"7",274
808,9,274,"8",274
808,9,88,"4",88
808,9,113,"4",113
808,1,10,"2",10
808,1,10,"6",10
808,1,10,"7",10
808,1,10,"8",10
808,1,10,"9",10
808,1,17,"2",17
808,1,17,"3",17
808,1,17,"4",17
808,1,17,"6",17
808,1,17,"8",17
808,1,17,"9",17
808,1,38,"7",38
808,1,38,"9",38
808,1,23,"2",23
808,1,37,"3",37
808,1,26,"2",26
808,1,26,"4",26
808,1,26,"5",26
808,1,26,"7",26
808,1,26,"8",26
808,1,26,"9",26
808,1,35,"4",35
808,1,35,"6",35
808,1,35,"7",35
808,1,34,"5",34
808,1,34,"8",34
808,1,8,"2",8
808,1,8,"3",8
808,1,8,"4",8
808,1,8,"5",8
808,1,8,"6",8
808,1,8,"7",8
808,1,8,"8",8
808,1,8,"9",8
808,1,9,"2",9
808,1,9,"3",9
808,1,9,"4",9
808,1,9,"5",9
808,1,9,"6",9
808,1,9,"7",9
808,1,9,"8",9
808,1,9,"9",9
808,10,14,"12",14
808,10,26,"11",26
808,10,26,"12",26
808,10,26,"13",26
808,10,17,"11",17
808,10,17,"12",17
808,10,17,"13",17
808,10,17,"14",17
808,10,12,"14",12
808,10,35,"12",35
808,10,35,"13",35
808,10,35,"14",35
808,10,16,"12",16
808,10,1,"12",1
808,10,1,"13",1
808,10,1,"14",1
808,10,38,"12",38
808,10,38,"13",38
808,10,10,"14",10
808,10,4,"11",4
808,10,4,"14",4
808,10,8,"11",8
808,10,8,"12",8
808,10,8,"13",8
808,10,8,"14",8
808,10,9,"11",9
808,10,9,"12",9
808,10,9,"13",9
808,10,9,"14",9
808,11,31,"12",31
808,11,26,"10",26
808,11,26,"12",26
808,11,26,"13",26
808,11,4,"10",4
808,11,4,"14",4
808,11,17,"10",17
808,11,17,"12",17
808,11,17,"13",17
808,11,17,"14",17
808,11,8,"10",8
808,11,8,"12",8
808,11,8,"13",8
808,11,8,"14",8
808,11,9,"10",9
808,11,9,"12",9
808,11,9,"13",9
808,11,9,"14",9
808,12,35,"10",35
808,12,35,"13",35
808,12,35,"14",35
808,12,31,"11",31
808,12,1,"10",1
808,12,1,"13",1
808,12,1,"14",1
808,12,16,"10",16
808,12,36,"14",36
808,12,14,"10",14
808,12,26,"10",26
808,12,26,"11",26
808,12,26,"13",26
808,12,17,"10",17
808,12,17,"11",17
808,12,17,"13",17
808,12,17,"14",17
808,12,38,"10",38
808,12,38,"13",38
808,12,8,"10",8
808,12,8,"11",8
808,12,8,"13",8
808,12,8,"14",8
808,12,9,"10",9
808,12,9,"11",9
808,12,9,"13",9
808,12,9,"14",9
808,13,17,"10",17
808,13,17,"11",17
808,13,17,"12",17
808,13,17,"14",17
808,13,5,"14",5
808,13,35,"10",35
808,13,35,"12",35
808,13,35,"14",35
808,13,1,"10",1
808,13,1,"12",1
808,13,1,"14",1
808,13,26,"10",26
808,13,26,"11",26
808,13,26,"12",26
808,13,38,"10",38
808,13,38,"12",38
808,13,8,"10",8
808,13,8,"11",8
808,13,8,"12",8
808,13,8,"14",8
808,13,9,"10",9
808,13,9,"11",9
808,13,9,"12",9
808,13,9,"14",9
808,14,5,"13",5
808,14,12,"10",12
808,14,1,"10",1
808,14,1,"12",1
808,14,1,"13",1
808,14,10,"10",10
808,14,17,"10",17
808,14,17,"11",17
808,14,17,"12",17
808,14,17,"13",17
808,14,4,"10",4
808,14,4,"11",4
808,14,35,"10",35
808,14,35,"12",35
808,14,35,"13",35
808,14,36,"12",36
808,14,8,"10",8
808,14,8,"11",8
808,14,8,"12",8
808,14,8,"13",8
808,14,9,"10",9
808,14,9,"11",9
808,14,9,"12",9
808,14,9,"13",9
808,2,10,"1",10
808,2,10,"6",10
808,2,10,"7",10
808,2,10,"8",10
808,2,10,"9",10
808,2,17,"1",17
808,2,17,"3",17
808,2,17,"4",17
808,2,17,"6",17
808,2,17,"8",17
808,2,17,"9",17
808,2,26,"1",26
808,2,26,"4",26
808,2,26,"5",26
808,2,26,"7",26
808,2,26,"8",26
808,2,26,"9",26
808,2,14,"7",14
808,2,14,"8",14
808,2,31,"4",31
808,2,31,"6",31
808,2,31,"7",31
808,2,31,"8",31
808,2,31,"9",31
808,2,12,"3",12
808,2,12,"5",12
808,2,12,"8",12
808,2,12,"9",12
808,2,23,"1",23
808,2,8,"1",8
808,2,8,"3",8
808,2,8,"4",8
808,2,8,"5",8
808,2,8,"6",8
808,2,8,"7",8
808,2,8,"8",8
808,2,8,"9",8
808,2,9,"1",9
808,2,9,"3",9
808,2,9,"4",9
808,2,9,"5",9
808,2,9,"6",9
808,2,9,"7",9
808,2,9,"8",9
808,2,9,"9",9
808,3,17,"1",17
808,3,17,"2",17
808,3,17,"4",17
808,3,17,"6",17
808,3,17,"8",17
808,3,17,"9",17
808,3,39,"8",39
808,3,12,"2",12
808,3,12,"5",12
808,3,12,"8",12
808,3,12,"9",12
808,3,37,"1",37
808,3,8,"1",8
808,3,8,"2",8
808,3,8,"4",8
808,3,8,"5",8
808,3,8,"6",8
808,3,8,"7",8
808,3,8,"8",8
808,3,8,"9",8
808,3,9,"1",9
808,3,9,"2",9
808,3,9,"4",9
808,3,9,"5",9
808,3,9,"6",9
808,3,9,"7",9
808,3,9,"8",9
808,3,9,"9",9
808,4,35,"1",35
808,4,35,"6",35
808,4,35,"7",35
808,4,13,"7",13
808,4,17,"1",17
808,4,17,"2",17
808,4,17,"3",17
808,4,17,"6",17
808,4,17,"8",17
808,4,17,"9",17
808,4,15,"7",15
808,4,26,"1",26
808,4,26,"2",26
808,4,26,"5",26
808,4,26,"7",26
808,4,26,"8",26
808,4,26,"9",26
808,4,31,"2",31
808,4,31,"6",31
808,4,31,"7",31
808,4,31,"8",31
808,4,31,"9",31
808,4,8,"1",8
808,4,8,"2",8
808,4,8,"3",8
808,4,8,"5",8
808,4,8,"6",8
808,4,8,"7",8
808,4,8,"8",8
808,4,8,"9",8
808,4,9,"1",9
808,4,9,"2",9
808,4,9,"3",9
808,4,9,"5",9
808,4,9,"6",9
808,4,9,"7",9
808,4,9,"8",9
808,4,9,"9",9
808,5,12,"2",12
808,5,12,"3",12
808,5,12,"8",12
808,5,12,"9",12
808,5,34,"1",34
808,5,34,"8",34
808,5,26,"1",26
808,5,26,"2",26
808,5,26,"4",26
808,5,26,"7",26
808,5,26,"8",26
808,5,26,"9",26
808,5,33,"6",33
808,5,33,"7",33
808,5,8,"1",8
808,5,8,"2",8
808,5,8,"3",8
808,5,8,"4",8
808,5,8,"6",8
808,5,8,"7",8
808,5,8,"8",8
808,5,8,"9",8
808,5,9,"1",9
808,5,9,"2",9
808,5,9,"3",9
808,5,9,"4",9
808,5,9,"6",9
808,5,9,"7",9
808,5,9,"8",9
808,5,9,"9",9
808,6,31,"2",31
808,6,31,"4",31
808,6,31,"7",31
808,6,31,"8",31
808,6,31,"9",31
808,6,35,"1",35
808,6,35,"4",35
808,6,35,"7",35
808,6,33,"5",33
808,6,33,"7",33
808,6,10,"1",10
808,6,10,"2",10
808,6,10,"7",10
808,6,10,"8",10
808,6,10,"9",10
808,6,16,"7",16
808,6,17,"1",17
808,6,17,"2",17
808,6,17,"3",17
808,6,17,"4",17
808,6,17,"8",17
808,6,17,"9",17
808,6,8,"1",8
808,6,8,"2",8
808,6,8,"3",8
808,6,8,"4",8
808,6,8,"5",8
808,6,8,"7",8
808,6,8,"8",8
808,6,8,"9",8
808,6,9,"1",9
808,6,9,"2",9
808,6,9,"3",9
808,6,9,"4",9
808,6,9,"5",9
808,6,9,"7",9
808,6,9,"8",9
808,6,9,"9",9
808,7,26,"1",26
808,7,26,"2",26
808,7,26,"4",26
808,7,26,"5",26
808,7,26,"8",26
