"trial_number","layer_from","node_from","layer_to","node_to"
99,6,274,"4",274
99,6,274,"5",274
99,6,274,"7",274
99,6,274,"8",274
99,6,274,"9",274
99,6,131,"7",131
99,7,163,"1",163
99,7,163,"2",163
99,7,163,"3",163
99,7,163,"4",163
99,7,163,"6",163
99,7,163,"8",163
99,7,238,"6",238
99,7,238,"9",238
99,7,274,"1",274
99,7,274,"2",274
99,7,274,"4",274
99,7,274,"5",274
99,7,274,"6",274
99,7,274,"8",274
99,7,274,"9",274
99,7,226,"8",226
99,7,111,"1",111
99,7,111,"2",111
99,7,111,"6",111
99,7,138,"5",138
99,7,138,"6",138
99,7,138,"9",138
99,7,131,"6",131
99,7,92,"1",92
99,7,92,"2",92
99,7,92,"3",92
99,7,92,"4",92
99,7,92,"5",92
99,7,92,"6",92
99,7,92,"8",92
99,7,56,"8",56
99,7,217,"1",217
99,7,217,"2",217
99,7,217,"8",217
99,7,217,"9",217
99,7,275,"1",275
99,7,275,"2",275
99,7,275,"3",275
99,7,275,"5",275
99,7,275,"6",275
99,7,275,"8",275
99,7,275,"9",275
99,7,101,"3",101
99,7,101,"5",101
99,7,101,"9",101
99,7,266,"2",266
99,7,266,"5",266
99,7,266,"8",266
99,7,284,"1",284
99,7,284,"3",284
99,7,284,"4",284
99,7,284,"5",284
99,7,284,"8",284
99,7,284,"9",284
99,7,197,"8",197
99,7,197,"9",197
99,7,236,"8",236
99,7,167,"8",167
99,7,55,"1",55
99,7,55,"2",55
99,7,55,"4",55
99,7,55,"5",55
99,7,55,"6",55
99,7,55,"8",55
99,7,55,"9",55
99,7,54,"4",54
99,7,50,"1",50
99,7,50,"8",50
99,7,50,"9",50
99,7,235,"1",235
99,7,235,"2",235
99,7,235,"4",235
99,7,235,"6",235
99,7,187,"1",187
99,7,187,"2",187
99,7,187,"3",187
99,7,187,"4",187
99,7,187,"5",187
99,7,187,"6",187
99,7,187,"8",187
99,7,81,"6",81
99,7,190,"4",190
99,7,96,"5",96
99,7,242,"1",242
99,7,242,"2",242
99,7,242,"4",242
99,7,242,"9",242
99,7,239,"3",239
99,7,239,"4",239
99,7,211,"8",211
99,7,170,"1",170
99,7,170,"2",170
99,7,170,"3",170
99,7,170,"4",170
99,7,170,"5",170
99,7,170,"6",170
99,7,170,"8",170
99,7,170,"9",170
99,8,52,"9",52
99,8,210,"2",210
99,8,60,"2",60
99,8,60,"3",60
99,8,60,"4",60
99,8,60,"5",60
99,8,60,"6",60
99,8,55,"1",55
99,8,55,"2",55
99,8,55,"4",55
99,8,55,"5",55
99,8,55,"6",55
99,8,55,"7",55
99,8,55,"9",55
99,8,50,"1",50
99,8,50,"7",50
99,8,50,"9",50
99,8,106,"3",106
99,8,274,"1",274
99,8,274,"2",274
99,8,274,"4",274
99,8,274,"5",274
99,8,274,"6",274
99,8,274,"7",274
99,8,274,"9",274
99,8,275,"1",275
99,8,275,"2",275
99,8,275,"3",275
99,8,275,"5",275
99,8,275,"6",275
99,8,275,"7",275
99,8,275,"9",275
99,8,199,"3",199
99,8,199,"9",199
99,8,197,"7",197
99,8,197,"9",197
99,8,278,"3",278
99,8,234,"1",234
99,8,244,"6",244
99,8,217,"1",217
99,8,217,"2",217
99,8,217,"7",217
99,8,217,"9",217
99,8,104,"2",104
99,8,126,"1",126
99,8,126,"6",126
99,8,44,"2",44
99,8,44,"3",44
99,8,226,"7",226
99,8,211,"7",211
99,8,215,"5",215
99,8,187,"1",187
99,8,187,"2",187
99,8,187,"3",187
99,8,187,"4",187
99,8,187,"5",187
99,8,187,"6",187
99,8,187,"7",187
99,8,163,"1",163
99,8,163,"2",163
99,8,163,"3",163
99,8,163,"4",163
99,8,163,"6",163
99,8,163,"7",163
99,8,165,"2",165
99,8,165,"3",165
99,8,165,"4",165
99,8,165,"6",165
99,8,236,"7",236
99,8,284,"1",284
99,8,284,"3",284
99,8,284,"4",284
99,8,284,"5",284
99,8,284,"7",284
99,8,284,"9",284
99,8,218,"9",218
99,8,266,"2",266
99,8,266,"5",266
99,8,266,"7",266
99,8,276,"9",276
99,8,133,"2",133
99,8,92,"1",92
99,8,92,"2",92
99,8,92,"3",92
99,8,92,"4",92
99,8,92,"5",92
99,8,92,"6",92
99,8,92,"7",92
99,8,170,"1",170
99,8,170,"2",170
99,8,170,"3",170
99,8,170,"4",170
99,8,170,"5",170
99,8,170,"6",170
99,8,170,"7",170
99,8,170,"9",170
99,8,141,"1",141
99,8,141,"3",141
99,8,141,"9",141
99,8,139,"2",139
99,8,139,"4",139
99,8,56,"7",56
99,8,84,"3",84
99,8,84,"9",84
99,8,254,"5",254
99,8,167,"7",167
99,9,218,"8",218
99,9,50,"1",50
99,9,50,"7",50
99,9,50,"8",50
99,9,217,"1",217
99,9,217,"2",217
99,9,217,"7",217
99,9,217,"8",217
99,9,227,"4",227
99,9,170,"1",170
99,9,170,"2",170
99,9,170,"3",170
99,9,170,"4",170
99,9,170,"5",170
99,9,170,"6",170
99,9,170,"7",170
99,9,170,"8",170
99,9,238,"6",238
99,9,238,"7",238
99,9,138,"5",138
99,9,138,"6",138
99,9,138,"7",138
99,9,275,"1",275
99,9,275,"2",275
99,9,275,"3",275
99,9,275,"5",275
99,9,275,"6",275
99,9,275,"7",275
99,9,275,"8",275
99,9,270,"1",270
99,9,270,"2",270
99,9,52,"8",52
99,9,274,"1",274
99,9,274,"2",274
99,9,274,"4",274
99,9,274,"5",274
99,9,274,"6",274
99,9,274,"7",274
99,9,274,"8",274
99,9,192,"1",192
99,9,192,"3",192
99,9,192,"4",192
99,9,192,"5",192
99,9,197,"7",197
99,9,197,"8",197
99,9,166,"2",166
99,9,55,"1",55
99,9,55,"2",55
99,9,55,"4",55
99,9,55,"5",55
99,9,55,"6",55
99,9,55,"7",55
99,9,55,"8",55
99,9,141,"1",141
99,9,141,"3",141
99,9,141,"8",141
99,9,276,"8",276
99,9,216,"1",216
99,9,216,"2",216
99,9,216,"3",216
99,9,84,"3",84
99,9,84,"8",84
99,9,242,"1",242
99,9,242,"2",242
99,9,242,"4",242
99,9,242,"7",242
99,9,284,"1",284
99,9,284,"3",284
99,9,284,"4",284
99,9,284,"5",284
99,9,284,"7",284
99,9,284,"8",284
99,9,101,"3",101
99,9,101,"5",101
99,9,101,"7",101
99,9,199,"3",199
99,9,199,"8",199
99,9,243,"3",243
99,9,243,"6",243
99,1,38,"3",38
99,1,38,"6",38
99,1,38,"9",38
99,1,14,"5",14
99,1,14,"8",14
99,1,14,"9",14
99,1,31,"2",31
99,1,31,"4",31
99,1,31,"6",31
99,1,31,"7",31
99,1,31,"8",31
99,1,17,"2",17
99,1,17,"3",17
99,1,17,"5",17
99,1,17,"6",17
99,1,17,"7",17
99,1,17,"8",17
99,1,17,"9",17
99,1,33,"7",33
99,1,33,"9",33
99,1,26,"2",26
99,1,26,"5",26
99,1,26,"6",26
99,1,26,"7",26
99,1,26,"8",26
99,1,26,"9",26
99,1,35,"7",35
99,1,35,"8",35
99,1,1,"3",1
99,1,1,"4",1
99,1,1,"6",1
99,1,1,"8",1
99,1,8,"2",8
99,1,8,"3",8
99,1,8,"4",8
99,1,8,"5",8
99,1,8,"6",8
99,1,8,"7",8
99,1,8,"8",8
99,1,8,"9",8
99,1,9,"2",9
99,1,9,"3",9
99,1,9,"4",9
99,1,9,"5",9
99,1,9,"6",9
99,1,9,"7",9
99,1,9,"8",9
99,1,9,"9",9
99,10,35,"11",35
99,10,35,"12",35
99,10,35,"13",35
99,10,35,"14",35
99,10,31,"11",31
99,10,16,"12",16
99,10,4,"11",4
99,10,38,"11",38
99,10,34,"12",34
99,10,26,"12",26
99,10,26,"13",26
99,10,26,"14",26
99,10,32,"14",32
99,10,17,"11",17
99,10,17,"12",17
99,10,17,"14",17
99,10,12,"11",12
99,10,12,"12",12
99,10,8,"11",8
99,10,8,"12",8
99,10,8,"13",8
99,10,8,"14",8
99,10,9,"11",9
99,10,9,"12",9
99,10,9,"13",9
99,10,9,"14",9
99,11,38,"10",38
99,11,4,"10",4
99,11,12,"10",12
99,11,12,"12",12
99,11,15,"12",15
99,11,15,"14",15
99,11,10,"14",10
99,11,31,"10",31
99,11,17,"10",17
99,11,17,"12",17
99,11,17,"14",17
99,11,35,"10",35
99,11,35,"12",35
99,11,35,"13",35
99,11,35,"14",35
99,11,8,"10",8
99,11,8,"12",8
99,11,8,"13",8
99,11,8,"14",8
99,11,9,"10",9
99,11,9,"12",9
99,11,9,"13",9
99,11,9,"14",9
99,12,16,"10",16
99,12,17,"10",17
99,12,17,"11",17
99,12,17,"14",17
99,12,15,"11",15
99,12,15,"14",15
99,12,12,"10",12
99,12,12,"11",12
99,12,34,"10",34
99,12,26,"10",26
99,12,26,"13",26
99,12,26,"14",26
99,12,35,"10",35
99,12,35,"11",35
99,12,35,"13",35
99,12,35,"14",35
99,12,8,"10",8
99,12,8,"11",8
99,12,8,"13",8
99,12,8,"14",8
99,12,9,"10",9
99,12,9,"11",9
99,12,9,"13",9
99,12,9,"14",9
99,13,35,"10",35
99,13,35,"11",35
99,13,35,"12",35
99,13,35,"14",35
99,13,26,"10",26
99,13,26,"12",26
99,13,26,"14",26
99,13,8,"10",8
99,13,8,"11",8
99,13,8,"12",8
99,13,8,"14",8
99,13,9,"10",9
99,13,9,"11",9
99,13,9,"12",9
99,13,9,"14",9
99,14,26,"10",26
99,14,26,"12",26
99,14,26,"13",26
99,14,32,"10",32
99,14,15,"11",15
99,14,15,"12",15
99,14,35,"10",35
99,14,35,"11",35
99,14,35,"12",35
99,14,35,"13",35
99,14,10,"11",10
99,14,17,"10",17
99,14,17,"11",17
99,14,17,"12",17
99,14,8,"10",8
99,14,8,"11",8
99,14,8,"12",8
99,14,8,"13",8
99,14,9,"10",9
99,14,9,"11",9
99,14,9,"12",9
99,14,9,"13",9
99,2,37,"9",37
99,2,10,"3",10
99,2,10,"4",10
99,2,10,"6",10
99,2,10,"7",10
99,2,10,"8",10
99,2,17,"1",17
99,2,17,"3",17
99,2,17,"5",17
99,2,17,"6",17
99,2,17,"7",17
99,2,17,"8",17
99,2,17,"9",17
99,2,12,"3",12
99,2,12,"6",12
99,2,12,"7",12
99,2,31,"1",31
99,2,31,"4",31
99,2,31,"6",31
99,2,31,"7",31
99,2,31,"8",31
99,2,5,"5",5
99,2,5,"7",5
99,2,26,"1",26
99,2,26,"5",26
99,2,26,"6",26
99,2,26,"7",26
99,2,26,"8",26
99,2,26,"9",26
99,2,8,"1",8
99,2,8,"3",8
99,2,8,"4",8
99,2,8,"5",8
99,2,8,"6",8
99,2,8,"7",8
99,2,8,"8",8
99,2,8,"9",8
99,2,9,"1",9
99,2,9,"3",9
99,2,9,"4",9
99,2,9,"5",9
99,2,9,"6",9
99,2,9,"7",9
99,2,9,"8",9
99,2,9,"9",9
99,3,1,"1",1
99,3,1,"4",1
99,3,1,"6",1
99,3,1,"8",1
99,3,10,"2",10
99,3,10,"4",10
99,3,10,"6",10
99,3,10,"7",10
99,3,10,"8",10
99,3,17,"1",17
99,3,17,"2",17
99,3,17,"5",17
99,3,17,"6",17
99,3,17,"7",17
99,3,17,"8",17
99,3,17,"9",17
99,3,12,"2",12
99,3,12,"6",12
99,3,12,"7",12
99,3,38,"1",38
99,3,38,"6",38
99,3,38,"9",38
99,3,8,"1",8
99,3,8,"2",8
99,3,8,"4",8
99,3,8,"5",8
99,3,8,"6",8
99,3,8,"7",8
99,3,8,"8",8
99,3,8,"9",8
99,3,9,"1",9
99,3,9,"2",9
99,3,9,"4",9
99,3,9,"5",9
99,3,9,"6",9
99,3,9,"7",9
99,3,9,"8",9
99,3,9,"9",9
99,4,10,"2",10
99,4,10,"3",10
99,4,10,"6",10
99,4,10,"7",10
99,4,10,"8",10
99,4,16,"5",16
99,4,1,"1",1
99,4,1,"3",1
99,4,1,"6",1
99,4,1,"8",1
99,4,31,"1",31
99,4,31,"2",31
99,4,31,"6",31
99,4,31,"7",31
99,4,31,"8",31
99,4,8,"1",8
99,4,8,"2",8
99,4,8,"3",8
99,4,8,"5",8
99,4,8,"6",8
99,4,8,"7",8
99,4,8,"8",8
99,4,8,"9",8
99,4,9,"1",9
99,4,9,"2",9
99,4,9,"3",9
99,4,9,"5",9
99,4,9,"6",9
99,4,9,"7",9
99,4,9,"8",9
99,4,9,"9",9
99,5,4,"7",4
99,5,17,"1",17
99,5,17,"2",17
99,5,17,"3",17
99,5,17,"6",17
99,5,17,"7",17
99,5,17,"8",17
99,5,17,"9",17
99,5,5,"2",5
99,5,5,"7",5
99,5,36,"7",36
99,5,16,"4",16
99,5,26,"1",26
99,5,26,"2",26
99,5,26,"6",26
99,5,26,"7",26
99,5,26,"8",26
99,5,26,"9",26
99,5,13,"9",13
99,5,14,"1",14
99,5,14,"8",14
99,5,14,"9",14
99,5,8,"1",8
99,5,8,"2",8
99,5,8,"3",8
99,5,8,"4",8
99,5,8,"6",8
99,5,8,"7",8
99,5,8,"8",8
99,5,8,"9",8
99,5,9,"1",9
99,5,9,"2",9
99,5,9,"3",9
99,5,9,"4",9
99,5,9,"6",9
99,5,9,"7",9
99,5,9,"8",9
99,5,9,"9",9
