"trial_number","layer_from","node_from","layer_to","node_to"
630,13,213,"11",213
630,13,163,"10",163
630,13,163,"12",163
630,13,163,"14",163
630,13,212,"10",212
630,13,159,"11",159
630,13,72,"12",72
630,13,203,"11",203
630,13,275,"10",275
630,13,275,"11",275
630,13,275,"12",275
630,13,275,"14",275
630,13,50,"12",50
630,13,50,"14",50
630,13,141,"12",141
630,13,141,"14",141
630,13,101,"10",101
630,13,101,"11",101
630,13,216,"11",216
630,13,216,"12",216
630,13,187,"11",187
630,13,187,"14",187
630,13,76,"10",76
630,13,238,"12",238
630,13,138,"10",138
630,13,138,"12",138
630,14,275,"10",275
630,14,275,"11",275
630,14,275,"12",275
630,14,275,"13",275
630,14,274,"10",274
630,14,274,"11",274
630,14,274,"12",274
630,14,274,"13",274
630,14,170,"10",170
630,14,170,"12",170
630,14,284,"11",284
630,14,284,"12",284
630,14,141,"12",141
630,14,141,"13",141
630,14,44,"10",44
630,14,41,"11",41
630,14,50,"12",50
630,14,50,"13",50
630,14,55,"10",55
630,14,55,"12",55
630,14,165,"10",165
630,14,165,"12",165
630,14,165,"13",165
630,14,163,"10",163
630,14,163,"12",163
630,14,163,"13",163
630,14,235,"11",235
630,14,235,"12",235
630,14,187,"11",187
630,14,187,"13",187
630,14,239,"11",239
630,14,81,"10",81
630,14,254,"10",254
630,14,211,"10",211
630,14,211,"11",211
630,14,211,"12",211
630,2,227,"9",227
630,2,44,"3",44
630,2,44,"9",44
630,2,242,"1",242
630,2,242,"3",242
630,2,242,"4",242
630,2,242,"8",242
630,2,163,"1",163
630,2,163,"4",163
630,2,163,"6",163
630,2,163,"7",163
630,2,163,"9",163
630,2,274,"1",274
630,2,274,"3",274
630,2,274,"4",274
630,2,274,"5",274
630,2,274,"6",274
630,2,274,"8",274
630,2,199,"8",199
630,2,199,"9",199
630,2,167,"4",167
630,2,187,"1",187
630,2,187,"3",187
630,2,187,"4",187
630,2,187,"5",187
630,2,187,"6",187
630,2,187,"7",187
630,2,111,"4",111
630,2,111,"5",111
630,2,111,"6",111
630,2,111,"7",111
630,2,111,"8",111
630,2,217,"3",217
630,2,217,"4",217
630,2,217,"5",217
630,2,50,"4",50
630,2,50,"6",50
630,2,50,"7",50
630,2,50,"9",50
630,2,107,"1",107
630,2,170,"1",170
630,2,170,"3",170
630,2,170,"4",170
630,2,170,"5",170
630,2,170,"6",170
630,2,170,"7",170
630,2,170,"8",170
630,2,216,"1",216
630,2,216,"5",216
630,2,216,"8",216
630,2,138,"1",138
630,2,138,"9",138
630,2,266,"7",266
630,2,276,"6",276
630,2,276,"8",276
630,2,55,"1",55
630,2,55,"4",55
630,2,55,"5",55
630,2,55,"6",55
630,2,55,"7",55
630,2,55,"8",55
630,2,55,"9",55
630,2,165,"3",165
630,2,165,"4",165
630,2,165,"5",165
630,2,165,"6",165
630,2,165,"8",165
630,2,60,"3",60
630,2,60,"4",60
630,2,60,"6",60
630,2,60,"7",60
630,2,60,"8",60
630,2,60,"9",60
630,2,92,"1",92
630,2,92,"3",92
630,2,92,"4",92
630,2,92,"5",92
630,2,92,"6",92
630,2,92,"7",92
630,2,92,"8",92
630,2,101,"4",101
630,2,101,"6",101
630,2,101,"7",101
630,2,225,"5",225
630,2,225,"6",225
630,2,238,"3",238
630,2,114,"7",114
630,2,82,"1",82
630,2,255,"6",255
630,3,217,"2",217
630,3,217,"4",217
630,3,217,"5",217
630,3,187,"1",187
630,3,187,"2",187
630,3,187,"4",187
630,3,187,"5",187
630,3,187,"6",187
630,3,187,"7",187
630,3,62,"9",62
630,3,238,"2",238
630,3,254,"1",254
630,3,170,"1",170
630,3,170,"2",170
630,3,170,"4",170
630,3,170,"5",170
630,3,170,"6",170
630,3,170,"7",170
630,3,170,"8",170
630,3,92,"1",92
630,3,92,"2",92
630,3,92,"4",92
630,3,92,"5",92
630,3,92,"6",92
630,3,92,"7",92
630,3,92,"8",92
630,3,60,"2",60
630,3,60,"4",60
630,3,60,"6",60
630,3,60,"7",60
630,3,60,"8",60
630,3,60,"9",60
630,3,275,"1",275
630,3,275,"4",275
630,3,275,"5",275
630,3,275,"6",275
630,3,275,"8",275
630,3,275,"9",275
630,3,44,"2",44
630,3,44,"9",44
630,3,274,"1",274
630,3,274,"2",274
630,3,274,"4",274
630,3,274,"5",274
630,3,274,"6",274
630,3,274,"8",274
630,3,130,"5",130
630,3,130,"8",130
630,3,136,"5",136
630,3,136,"9",136
630,3,112,"6",112
630,3,241,"8",241
630,3,241,"9",241
630,3,106,"8",106
630,3,207,"8",207
630,3,56,"9",56
630,3,194,"7",194
630,3,45,"6",45
630,3,165,"2",165
630,3,165,"4",165
630,3,165,"5",165
630,3,165,"6",165
630,3,165,"8",165
630,3,272,"7",272
630,3,273,"5",273
630,3,235,"1",235
630,3,235,"5",235
630,3,235,"8",235
630,3,278,"6",278
630,3,242,"1",242
630,3,242,"2",242
630,3,242,"4",242
630,3,242,"8",242
630,3,215,"8",215
630,3,139,"7",139
630,3,104,"1",104
630,4,242,"1",242
630,4,242,"2",242
630,4,242,"3",242
630,4,242,"8",242
630,4,275,"1",275
630,4,275,"3",275
630,4,275,"5",275
630,4,275,"6",275
630,4,275,"8",275
630,4,275,"9",275
630,4,165,"2",165
630,4,165,"3",165
630,4,165,"5",165
630,4,165,"6",165
630,4,165,"8",165
630,4,50,"2",50
630,4,50,"6",50
630,4,50,"7",50
630,4,50,"9",50
630,4,170,"1",170
630,4,170,"2",170
630,4,170,"3",170
630,4,170,"5",170
630,4,170,"6",170
630,4,170,"7",170
630,4,170,"8",170
630,4,163,"1",163
630,4,163,"2",163
630,4,163,"6",163
630,4,163,"7",163
630,4,163,"9",163
630,4,274,"1",274
630,4,274,"2",274
630,4,274,"3",274
630,4,274,"5",274
630,4,274,"6",274
630,4,274,"8",274
630,4,55,"1",55
630,4,55,"2",55
630,4,55,"5",55
630,4,55,"6",55
630,4,55,"7",55
630,4,55,"8",55
630,4,55,"9",55
630,4,217,"2",217
630,4,217,"3",217
630,4,217,"5",217
630,4,145,"5",145
630,4,258,"8",258
630,4,60,"2",60
630,4,60,"3",60
630,4,60,"6",60
630,4,60,"7",60
630,4,60,"8",60
630,4,60,"9",60
630,4,176,"6",176
630,4,111,"2",111
630,4,111,"5",111
630,4,111,"6",111
630,4,111,"7",111
630,4,111,"8",111
630,4,167,"2",167
630,4,234,"6",234
630,4,166,"8",166
630,4,270,"7",270
630,4,239,"5",239
630,4,92,"1",92
630,4,92,"2",92
630,4,92,"3",92
630,4,92,"5",92
630,4,92,"6",92
630,4,92,"7",92
630,4,92,"8",92
630,4,77,"9",77
630,4,101,"2",101
630,4,101,"6",101
630,4,101,"7",101
630,4,187,"1",187
630,4,187,"2",187
630,4,187,"3",187
630,4,187,"5",187
630,4,187,"6",187
630,4,187,"7",187
630,5,192,"7",192
630,5,192,"8",192
630,5,192,"9",192
630,5,273,"3",273
630,5,217,"2",217
630,5,217,"3",217
630,5,217,"4",217
630,5,239,"4",239
630,5,170,"1",170
630,5,170,"2",170
630,5,170,"3",170
630,5,170,"4",170
630,5,170,"6",170
630,5,170,"7",170
630,5,170,"8",170
630,5,140,"1",140
630,5,140,"8",140
630,5,145,"4",145
630,5,284,"1",284
630,5,284,"6",284
630,5,284,"7",284
630,5,284,"8",284
630,5,284,"9",284
630,5,111,"2",111
630,5,111,"4",111
630,5,111,"6",111
630,5,111,"7",111
630,5,111,"8",111
630,5,92,"1",92
630,5,92,"2",92
630,5,92,"3",92
630,5,92,"4",92
630,5,92,"6",92
630,5,92,"7",92
630,5,92,"8",92
630,5,216,"1",216
630,5,216,"2",216
630,5,216,"8",216
630,5,275,"1",275
630,5,275,"3",275
630,5,275,"4",275
630,5,275,"6",275
630,5,275,"8",275
630,5,275,"9",275
630,5,235,"1",235
630,5,235,"3",235
630,5,235,"8",235
630,5,165,"2",165
630,5,165,"3",165
630,5,165,"4",165
630,5,165,"6",165
630,5,165,"8",165
630,5,136,"3",136
630,5,136,"9",136
630,5,225,"2",225
630,5,225,"6",225
630,5,59,"8",59
630,5,55,"1",55
630,5,55,"2",55
630,5,55,"4",55
630,5,55,"6",55
630,5,55,"7",55
630,5,55,"8",55
630,5,55,"9",55
630,5,274,"1",274
630,5,274,"2",274
630,5,274,"3",274
630,5,274,"4",274
630,5,274,"6",274
630,5,274,"8",274
630,5,190,"6",190
630,5,130,"3",130
630,5,130,"8",130
630,5,187,"1",187
630,5,187,"2",187
630,5,187,"3",187
630,5,187,"4",187
630,5,187,"6",187
630,5,187,"7",187
630,6,274,"1",274
630,6,274,"2",274
630,6,274,"3",274
630,6,274,"4",274
630,6,274,"5",274
630,6,274,"8",274
630,6,275,"1",275
630,6,275,"3",275
630,6,275,"4",275
630,6,275,"5",275
630,6,275,"8",275
630,6,275,"9",275
630,6,276,"2",276
630,6,276,"8",276
630,6,225,"2",225
630,6,225,"5",225
630,6,49,"8",49
630,6,50,"2",50
630,6,50,"4",50
630,6,50,"7",50
630,6,50,"9",50
630,6,176,"4",176
630,6,165,"2",165
630,6,165,"3",165
630,6,165,"4",165
630,6,165,"5",165
630,6,165,"8",165
630,6,255,"2",255
630,6,112,"3",112
630,6,190,"5",190
630,6,111,"2",111
630,6,111,"4",111
630,6,111,"5",111
630,6,111,"7",111
630,6,111,"8",111
630,6,278,"3",278
630,6,163,"1",163
630,6,163,"2",163
630,6,163,"4",163
630,6,163,"7",163
630,6,163,"9",163
630,6,284,"1",284
630,6,284,"5",284
630,6,284,"7",284
630,6,284,"8",284
630,6,284,"9",284
630,6,101,"2",101
630,6,101,"4",101
630,6,101,"7",101
630,6,141,"1",141
630,6,141,"9",141
630,6,60,"2",60
630,6,60,"3",60
630,6,60,"4",60
630,6,60,"7",60
630,6,60,"8",60
630,6,60,"9",60
630,6,234,"4",234
630,6,98,"8",98
630,6,55,"1",55
630,6,55,"2",55
630,6,55,"4",55
630,6,55,"5",55
630,6,55,"7",55
630,6,55,"8",55
630,6,55,"9",55
630,6,187,"1",187
630,6,187,"2",187
630,6,187,"3",187
630,6,187,"4",187
630,6,187,"5",187
630,6,187,"7",187
630,6,92,"1",92
630,6,92,"2",92
630,6,92,"3",92
630,6,92,"4",92
630,6,92,"5",92
630,6,92,"7",92
630,6,92,"8",92
630,6,84,"8",84
630,6,45,"3",45
630,6,170,"1",170
630,6,170,"2",170
630,6,170,"3",170
630,6,170,"4",170
630,6,170,"5",170
630,6,170,"7",170
630,6,170,"8",170
630,7,284,"1",284
630,7,284,"5",284
630,7,284,"6",284
630,7,284,"8",284
630,7,284,"9",284
630,7,54,"9",54
630,7,272,"3",272
630,7,170,"1",170
630,7,170,"2",170
630,7,170,"3",170
630,7,170,"4",170
630,7,170,"5",170
630,7,170,"6",170
630,7,170,"8",170
630,7,111,"2",111
630,7,111,"4",111
630,7,111,"5",111
630,7,111,"6",111
630,7,111,"8",111
630,7,135,"1",135
630,7,60,"2",60
630,7,60,"3",60
630,7,60,"4",60
630,7,60,"6",60
630,7,60,"8",60
630,7,60,"9",60
630,7,73,"1",73
630,7,187,"1",187
630,7,187,"2",187
630,7,187,"3",187
630,7,187,"4",187
630,7,187,"5",187
630,7,187,"6",187
630,7,197,"1",197
630,7,197,"8",197
630,7,126,"8",126
630,7,126,"9",126
630,7,114,"2",114
630,7,266,"2",266
630,7,210,"8",210
630,7,55,"1",55
630,7,55,"2",55
630,7,55,"4",55
630,7,55,"5",55
630,7,55,"6",55
630,7,55,"8",55
630,7,55,"9",55
630,7,139,"3",139
630,7,243,"8",243
630,7,50,"2",50
630,7,50,"4",50
630,7,50,"6",50
630,7,50,"9",50
630,7,101,"2",101
630,7,101,"4",101
630,7,101,"6",101
630,7,92,"1",92
630,7,92,"2",92
630,7,92,"3",92
630,7,92,"4",92
630,7,92,"5",92
630,7,92,"6",92
630,7,92,"8",92
630,7,192,"5",192
630,7,192,"8",192
630,7,192,"9",192
630,7,194,"3",194
630,7,270,"4",270
630,7,163,"1",163
630,7,163,"2",163
630,7,163,"4",163
630,7,163,"6",163
630,7,163,"9",163
630,8,241,"3",241
630,8,241,"9",241
630,8,84,"6",84
630,8,166,"4",166
630,8,210,"7",210
630,8,106,"3",106
630,8,170,"1",170
630,8,170,"2",170
630,8,170,"3",170
630,8,170,"4",170
630,8,170,"5",170
630,8,170,"6",170
630,8,170,"7",170
630,8,130,"3",130
630,8,130,"5",130
630,8,274,"1",274
630,8,274,"2",274
630,8,274,"3",274
630,8,274,"4",274
630,8,274,"5",274
630,8,274,"6",274
630,8,92,"1",92
630,8,92,"2",92
630,8,92,"3",92
630,8,92,"4",92
630,8,92,"5",92
630,8,92,"6",92
630,8,92,"7",92
630,8,140,"1",140
630,8,140,"5",140
630,8,111,"2",111
630,8,111,"4",111
630,8,111,"5",111
630,8,111,"6",111
630,8,111,"7",111
630,8,59,"5",59
630,8,126,"7",126
630,8,126,"9",126
630,8,49,"6",49
630,8,275,"1",275
630,8,275,"3",275
630,8,275,"4",275
630,8,275,"5",275
630,8,275,"6",275
630,8,275,"9",275
630,8,60,"2",60
630,8,60,"3",60
630,8,60,"4",60
630,8,60,"6",60
630,8,60,"7",60
630,8,60,"9",60
630,8,55,"1",55
630,8,55,"2",55
630,8,55,"4",55
630,8,55,"5",55
630,8,55,"6",55
630,8,55,"7",55
630,8,55,"9",55
630,8,98,"6",98
630,8,165,"2",165
630,8,165,"3",165
630,8,165,"4",165
630,8,165,"5",165
630,8,165,"6",165
630,8,207,"3",207
630,8,181,"1",181
630,8,284,"1",284
630,8,284,"5",284
630,8,284,"6",284
630,8,284,"7",284
630,8,284,"9",284
630,8,242,"1",242
630,8,242,"2",242
630,8,242,"3",242
630,8,242,"4",242
630,8,216,"1",216
630,8,216,"2",216
630,8,216,"5",216
630,8,215,"3",215
630,8,276,"2",276
630,8,276,"6",276
630,8,243,"7",243
630,8,258,"4",258
630,8,192,"5",192
630,8,192,"7",192
630,8,192,"9",192
630,8,115,"1",115
630,8,197,"1",197
630,8,197,"7",197
630,8,199,"2",199
630,8,199,"9",199
630,8,235,"1",235
630,8,235,"3",235
630,8,235,"5",235
630,9,199,"2",199
630,9,199,"8",199
630,9,62,"3",62
630,9,50,"2",50
630,9,50,"4",50
630,9,50,"6",50
630,9,50,"7",50
630,9,55,"1",55
630,9,55,"2",55
630,9,55,"4",55
630,9,55,"5",55
630,9,55,"6",55
630,9,55,"7",55
630,9,55,"8",55
630,9,56,"3",56
630,9,54,"7",54
630,9,138,"1",138
630,9,138,"2",138
630,9,163,"1",163
630,9,163,"2",163
630,9,163,"4",163
630,9,163,"6",163
630,9,163,"7",163
630,9,141,"1",141
630,9,141,"6",141
630,9,44,"2",44
630,9,44,"3",44
630,9,126,"7",126
630,9,126,"8",126
630,9,192,"5",192
630,9,192,"7",192
630,9,192,"8",192
630,9,77,"4",77
630,9,284,"1",284
630,9,284,"5",284
630,9,284,"6",284
630,9,284,"7",284
630,9,284,"8",284
630,9,227,"2",227
630,9,136,"3",136
630,9,136,"5",136
630,9,60,"2",60
630,9,60,"3",60
630,9,60,"4",60
630,9,60,"6",60
630,9,60,"7",60
630,9,60,"8",60
630,9,241,"3",241
630,9,241,"8",241
630,9,275,"1",275
630,9,275,"3",275
630,9,275,"4",275
630,9,275,"5",275
630,9,275,"6",275
630,9,275,"8",275
630,1,17,"2",17
630,1,17,"4",17
630,1,17,"5",17
630,1,17,"6",17
630,1,17,"7",17
630,1,17,"8",17
630,1,17,"9",17
630,1,14,"2",14
630,1,14,"5",14
630,1,1,"4",1
630,1,1,"6",1
630,1,1,"7",1
630,1,26,"2",26
630,1,26,"5",26
630,1,26,"6",26
630,1,26,"7",26
630,1,26,"8",26
630,1,26,"9",26
630,1,5,"5",5
630,1,5,"7",5
630,1,5,"9",5
630,1,10,"7",10
630,1,10,"8",10
630,1,10,"9",10
630,1,15,"4",15
630,1,4,"7",4
630,1,8,"2",8
630,1,8,"3",8
630,1,8,"4",8
630,1,8,"5",8
630,1,8,"6",8
630,1,8,"7",8
630,1,8,"8",8
630,1,8,"9",8
630,1,9,"2",9
630,1,9,"3",9
630,1,9,"4",9
630,1,9,"5",9
630,1,9,"6",9
630,1,9,"7",9
630,1,9,"8",9
630,1,9,"9",9
630,10,10,"12",10
630,10,10,"13",10
630,10,10,"14",10
630,10,26,"11",26
630,10,26,"12",26
630,10,26,"13",26
630,10,38,"13",38
630,10,38,"14",38
630,10,17,"11",17
630,10,17,"13",17
630,10,17,"14",17
630,10,28,"12",28
630,10,37,"14",37
630,10,12,"12",12
630,10,16,"12",16
630,10,8,"11",8
630,10,8,"12",8
630,10,8,"13",8
630,10,8,"14",8
630,10,9,"11",9
630,10,9,"12",9
630,10,9,"13",9
630,10,9,"14",9
630,11,14,"12",14
630,11,33,"14",33
630,11,17,"10",17
630,11,17,"13",17
630,11,17,"14",17
630,11,26,"10",26
630,11,26,"12",26
630,11,26,"13",26
630,11,31,"12",31
630,11,31,"13",31
630,11,4,"14",4
630,11,8,"10",8
630,11,8,"12",8
630,11,8,"13",8
630,11,8,"14",8
630,11,9,"10",9
630,11,9,"12",9
630,11,9,"13",9
630,11,9,"14",9
630,12,16,"10",16
630,12,35,"13",35
630,12,35,"14",35
630,12,31,"11",31
630,12,31,"13",31
630,12,1,"14",1
630,12,26,"10",26
630,12,26,"11",26
630,12,26,"13",26
630,12,28,"10",28
630,12,12,"10",12
630,12,14,"11",14
630,12,10,"10",10
630,12,10,"13",10
630,12,10,"14",10
630,12,8,"10",8
630,12,8,"11",8
630,12,8,"13",8
630,12,8,"14",8
630,12,9,"10",9
630,12,9,"11",9
630,12,9,"13",9
630,12,9,"14",9
630,13,35,"12",35
630,13,35,"14",35
630,13,31,"11",31
630,13,31,"12",31
630,13,17,"10",17
630,13,17,"11",17
630,13,17,"14",17
630,13,26,"10",26
630,13,26,"11",26
630,13,26,"12",26
630,13,38,"10",38
630,13,38,"14",38
630,13,10,"10",10
630,13,10,"12",10
630,13,10,"14",10
630,13,8,"10",8
630,13,8,"11",8
630,13,8,"12",8
630,13,8,"14",8
630,13,9,"10",9
630,13,9,"11",9
630,13,9,"12",9
630,13,9,"14",9
630,14,4,"11",4
630,14,35,"12",35
630,14,35,"13",35
630,14,10,"10",10
630,14,10,"12",10
630,14,10,"13",10
630,14,1,"12",1
630,14,38,"10",38
630,14,38,"13",38
630,14,33,"11",33
630,14,17,"10",17
630,14,17,"11",17
630,14,17,"13",17
630,14,37,"10",37
630,14,8,"10",8
630,14,8,"11",8
630,14,8,"12",8
630,14,8,"13",8
630,14,9,"10",9
630,14,9,"11",9
630,14,9,"12",9
630,14,9,"13",9
630,2,38,"7",38
630,2,38,"9",38
630,2,14,"1",14
630,2,14,"5",14
630,2,13,"5",13
630,2,35,"3",35
630,2,35,"6",35
630,2,35,"7",35
630,2,35,"9",35
630,2,17,"1",17
630,2,17,"4",17
630,2,17,"5",17
630,2,17,"6",17
630,2,17,"7",17
630,2,17,"8",17
630,2,17,"9",17
630,2,26,"1",26
630,2,26,"5",26
630,2,26,"6",26
630,2,26,"7",26
630,2,26,"8",26
630,2,26,"9",26
630,2,31,"3",31
630,2,31,"4",31
630,2,31,"6",31
630,2,31,"8",31
630,2,8,"1",8
630,2,8,"3",8
630,2,8,"4",8
630,2,8,"5",8
630,2,8,"6",8
630,2,8,"7",8
630,2,8,"8",8
630,2,8,"9",8
630,2,9,"1",9
630,2,9,"3",9
630,2,9,"4",9
630,2,9,"5",9
630,2,9,"6",9
630,2,9,"7",9
630,2,9,"8",9
630,2,9,"9",9
630,3,31,"2",31
630,3,31,"4",31
630,3,31,"6",31
630,3,31,"8",31
630,3,34,"7",34
630,3,34,"8",34
630,3,35,"2",35
630,3,35,"6",35
630,3,35,"7",35
630,3,35,"9",35
630,3,12,"5",12
630,3,12,"6",12
630,3,12,"7",12
630,3,12,"8",12
630,3,8,"1",8
630,3,8,"2",8
630,3,8,"4",8
630,3,8,"5",8
630,3,8,"6",8
630,3,8,"7",8
630,3,8,"8",8
630,3,8,"9",8
630,3,9,"1",9
630,3,9,"2",9
630,3,9,"4",9
630,3,9,"5",9
630,3,9,"6",9
630,3,9,"7",9
630,3,9,"8",9
630,3,9,"9",9
630,4,15,"1",15
630,4,31,"2",31
630,4,31,"3",31
630,4,31,"6",31
630,4,31,"8",31
630,4,1,"1",1
630,4,1,"6",1
630,4,1,"7",1
630,4,17,"1",17
630,4,17,"2",17
630,4,17,"5",17
630,4,17,"6",17
630,4,17,"7",17
630,4,17,"8",17
630,4,17,"9",17
630,4,8,"1",8
630,4,8,"2",8
630,4,8,"3",8
630,4,8,"5",8
630,4,8,"6",8
630,4,8,"7",8
630,4,8,"8",8
630,4,8,"9",8
630,4,9,"1",9
630,4,9,"2",9
630,4,9,"3",9
630,4,9,"5",9
630,4,9,"6",9
630,4,9,"7",9
630,4,9,"8",9
630,4,9,"9",9
630,5,12,"3",12
630,5,12,"6",12
630,5,12,"7",12
630,5,12,"8",12
630,5,14,"1",14
630,5,14,"2",14
630,5,17,"1",17
630,5,17,"2",17
630,5,17,"4",17
630,5,17,"6",17
630,5,17,"7",17
630,5,17,"8",17
630,5,17,"9",17
630,5,16,"8",16
630,5,26,"1",26
630,5,26,"2",26
630,5,26,"6",26
630,5,26,"7",26
630,5,26,"8",26
630,5,26,"9",26
630,5,5,"1",5
630,5,5,"7",5
630,5,5,"9",5
630,5,13,"2",13
630,5,8,"1",8
630,5,8,"2",8
630,5,8,"3",8
630,5,8,"4",8
630,5,8,"6",8
630,5,8,"7",8
630,5,8,"8",8
630,5,8,"9",8
630,5,9,"1",9
630,5,9,"2",9
630,5,9,"3",9
630,5,9,"4",9
630,5,9,"6",9
630,5,9,"7",9
630,5,9,"8",9
630,5,9,"9",9
630,6,17,"1",17
630,6,17,"2",17
630,6,17,"4",17
630,6,17,"5",17
630,6,17,"7",17
630,6,17,"8",17
630,6,17,"9",17
630,6,35,"2",35
630,6,35,"3",35
630,6,35,"7",35
630,6,35,"9",35
630,6,1,"1",1
630,6,1,"4",1
630,6,1,"7",1
630,6,27,"8",27
630,6,26,"1",26
630,6,26,"2",26
630,6,26,"5",26
630,6,26,"7",26
630,6,26,"8",26
630,6,26,"9",26
630,6,31,"2",31
630,6,31,"3",31
630,6,31,"4",31
630,6,31,"8",31
630,6,12,"3",12
630,6,12,"5",12
630,6,12,"7",12
630,6,12,"8",12
630,6,8,"1",8
630,6,8,"2",8
630,6,8,"3",8
630,6,8,"4",8
630,6,8,"5",8
630,6,8,"7",8
630,6,8,"8",8
630,6,8,"9",8
630,6,9,"1",9
630,6,9,"2",9
630,6,9,"3",9
630,6,9,"4",9
630,6,9,"5",9
630,6,9,"7",9
630,6,9,"8",9
630,6,9,"9",9
630,7,38,"2",38
630,7,38,"9",38
630,7,10,"1",10
630,7,10,"8",10
630,7,10,"9",10
630,7,1,"1",1
630,7,1,"4",1
630,7,1,"6",1
630,7,5,"1",5
630,7,5,"5",5
630,7,5,"9",5
630,7,4,"1",4
630,7,26,"1",26
630,7,26,"2",26
630,7,26,"5",26
630,7,26,"6",26
630,7,26,"8",26
630,7,26,"9",26
630,7,35,"2",35
630,7,35,"3",35
630,7,35,"6",35
630,7,35,"9",35
630,7,34,"3",34
630,7,34,"8",34
630,7,17,"1",17
630,7,17,"2",17
630,7,17,"4",17
630,7,17,"5",17
630,7,17,"6",17
630,7,17,"8",17
