"trial_number","layer_from","node_from","layer_to","node_to"
117,12,274,"13",274
117,12,170,"10",170
117,12,170,"11",170
117,12,170,"13",170
117,12,170,"14",170
117,12,89,"10",89
117,12,187,"10",187
117,12,187,"13",187
117,12,187,"14",187
117,12,86,"11",86
117,12,242,"10",242
117,12,242,"11",242
117,12,242,"14",242
117,12,215,"10",215
117,12,55,"11",55
117,12,55,"13",55
117,12,55,"14",55
117,12,163,"13",163
117,12,136,"13",136
117,12,254,"10",254
117,12,165,"10",165
117,12,165,"11",165
117,12,165,"14",165
117,12,115,"14",115
117,12,60,"10",60
117,12,60,"11",60
117,12,232,"14",232
117,13,111,"10",111
117,13,111,"11",111
117,13,111,"14",111
117,13,170,"10",170
117,13,170,"11",170
117,13,170,"12",170
117,13,170,"14",170
117,13,136,"12",136
117,13,274,"10",274
117,13,274,"11",274
117,13,274,"12",274
117,13,163,"12",163
117,13,227,"11",227
117,13,55,"11",55
117,13,55,"12",55
117,13,55,"14",55
117,13,92,"10",92
117,13,270,"10",270
117,13,135,"10",135
117,13,275,"10",275
117,13,275,"11",275
117,13,275,"14",275
117,13,187,"10",187
117,13,187,"12",187
117,13,187,"14",187
117,13,81,"10",81
117,13,278,"10",278
117,14,55,"11",55
117,14,55,"12",55
117,14,55,"13",55
117,14,170,"10",170
117,14,170,"11",170
117,14,170,"12",170
117,14,170,"13",170
117,14,115,"12",115
117,14,138,"11",138
117,14,232,"12",232
117,14,275,"10",275
117,14,275,"11",275
117,14,275,"13",275
117,14,239,"11",239
117,14,111,"10",111
117,14,111,"11",111
117,14,111,"13",111
117,14,190,"10",190
117,14,133,"11",133
117,14,284,"10",284
117,14,284,"11",284
117,14,50,"10",50
117,14,242,"10",242
117,14,242,"11",242
117,14,242,"12",242
117,14,216,"11",216
117,14,165,"10",165
117,14,165,"11",165
117,14,165,"12",165
117,14,187,"10",187
117,14,187,"12",187
117,14,187,"13",187
117,14,266,"11",266
117,14,101,"10",101
117,2,104,"7",104
117,2,217,"1",217
117,2,217,"5",217
117,2,217,"6",217
117,2,217,"7",217
117,2,217,"8",217
117,2,275,"1",275
117,2,275,"3",275
117,2,275,"4",275
117,2,275,"5",275
117,2,275,"7",275
117,2,275,"8",275
117,2,275,"9",275
117,2,92,"1",92
117,2,92,"3",92
117,2,92,"4",92
117,2,92,"5",92
117,2,92,"6",92
117,2,92,"7",92
117,2,92,"8",92
117,2,92,"9",92
117,2,50,"3",50
117,2,50,"4",50
117,2,50,"6",50
117,2,50,"8",50
117,2,50,"9",50
117,2,276,"5",276
117,2,276,"6",276
117,2,276,"9",276
117,2,160,"8",160
117,2,238,"1",238
117,2,238,"8",238
117,2,187,"3",187
117,2,187,"4",187
117,2,187,"5",187
117,2,187,"8",187
117,2,187,"9",187
117,2,131,"5",131
117,2,235,"1",235
117,2,235,"3",235
117,2,235,"4",235
117,2,235,"7",235
117,2,235,"8",235
117,2,143,"1",143
117,2,113,"4",113
117,2,60,"4",60
117,2,60,"5",60
117,2,60,"7",60
117,2,60,"8",60
117,2,41,"4",41
117,2,170,"3",170
117,2,170,"4",170
117,2,170,"6",170
117,2,170,"7",170
117,2,170,"8",170
117,2,274,"1",274
117,2,274,"4",274
117,2,274,"5",274
117,2,274,"6",274
117,2,274,"7",274
117,2,274,"8",274
117,2,274,"9",274
117,2,284,"1",284
117,2,284,"3",284
117,2,284,"4",284
117,2,284,"6",284
117,2,284,"7",284
117,2,145,"8",145
117,2,141,"3",141
117,2,141,"4",141
117,2,141,"5",141
117,2,141,"6",141
117,2,141,"7",141
117,2,126,"7",126
117,2,126,"8",126
117,2,126,"9",126
117,2,192,"4",192
117,2,192,"7",192
117,2,192,"9",192
117,2,254,"4",254
117,2,243,"5",243
117,2,243,"9",243
117,2,207,"6",207
117,2,163,"3",163
117,2,163,"4",163
117,2,163,"5",163
117,2,163,"6",163
117,2,163,"7",163
117,2,163,"8",163
117,2,163,"9",163
117,2,55,"1",55
117,2,55,"3",55
117,2,55,"4",55
117,2,55,"7",55
117,2,55,"8",55
117,2,55,"9",55
117,2,84,"3",84
117,3,163,"2",163
117,3,163,"4",163
117,3,163,"5",163
117,3,163,"6",163
117,3,163,"7",163
117,3,163,"8",163
117,3,163,"9",163
117,3,239,"6",239
117,3,84,"2",84
117,3,137,"5",137
117,3,284,"1",284
117,3,284,"2",284
117,3,284,"4",284
117,3,284,"6",284
117,3,284,"7",284
117,3,50,"2",50
117,3,50,"4",50
117,3,50,"6",50
117,3,50,"8",50
117,3,50,"9",50
117,3,44,"1",44
117,3,44,"6",44
117,3,44,"8",44
117,3,92,"1",92
117,3,92,"2",92
117,3,92,"4",92
117,3,92,"5",92
117,3,92,"6",92
117,3,92,"7",92
117,3,92,"8",92
117,3,92,"9",92
117,3,111,"1",111
117,3,111,"5",111
117,3,111,"9",111
117,3,88,"1",88
117,3,82,"9",82
117,3,187,"2",187
117,3,187,"4",187
117,3,187,"5",187
117,3,187,"8",187
117,3,187,"9",187
117,3,130,"6",130
117,3,275,"1",275
117,3,275,"2",275
117,3,275,"4",275
117,3,275,"5",275
117,3,275,"7",275
117,3,275,"8",275
117,3,275,"9",275
117,3,138,"5",138
117,3,138,"8",138
117,3,138,"9",138
117,3,55,"1",55
117,3,55,"2",55
117,3,55,"4",55
117,3,55,"7",55
117,3,55,"8",55
117,3,55,"9",55
117,3,165,"1",165
117,3,165,"4",165
117,3,165,"7",165
117,3,165,"8",165
117,3,165,"9",165
117,3,241,"8",241
117,3,141,"2",141
117,3,141,"4",141
117,3,141,"5",141
117,3,141,"6",141
117,3,141,"7",141
117,3,216,"1",216
117,3,216,"5",216
117,3,216,"6",216
117,3,216,"9",216
117,3,170,"2",170
117,3,170,"4",170
117,3,170,"6",170
117,3,170,"7",170
117,3,170,"8",170
117,3,235,"1",235
117,3,235,"2",235
117,3,235,"4",235
117,3,235,"7",235
117,3,235,"8",235
117,3,101,"4",101
117,3,101,"6",101
117,3,101,"7",101
117,3,101,"9",101
117,4,141,"2",141
117,4,141,"3",141
117,4,141,"5",141
117,4,141,"6",141
117,4,141,"7",141
117,4,242,"1",242
117,4,242,"8",242
117,4,284,"1",284
117,4,284,"2",284
117,4,284,"3",284
117,4,284,"6",284
117,4,284,"7",284
117,4,187,"2",187
117,4,187,"3",187
117,4,187,"5",187
117,4,187,"8",187
117,4,187,"9",187
117,4,170,"2",170
117,4,170,"3",170
117,4,170,"6",170
117,4,170,"7",170
117,4,170,"8",170
117,4,165,"1",165
117,4,165,"3",165
117,4,165,"7",165
117,4,165,"8",165
117,4,165,"9",165
117,4,92,"1",92
117,4,92,"2",92
117,4,92,"3",92
117,4,92,"5",92
117,4,92,"6",92
117,4,92,"7",92
117,4,92,"8",92
117,4,92,"9",92
117,4,72,"9",72
117,4,109,"9",109
117,4,56,"5",56
117,4,56,"8",56
117,4,139,"7",139
117,4,60,"2",60
117,4,60,"5",60
117,4,60,"7",60
117,4,60,"8",60
117,4,244,"8",244
117,4,192,"2",192
117,4,192,"7",192
117,4,192,"9",192
117,4,50,"2",50
117,4,50,"3",50
117,4,50,"6",50
117,4,50,"8",50
117,4,50,"9",50
117,4,274,"1",274
117,4,274,"2",274
117,4,274,"5",274
117,4,274,"6",274
117,4,274,"7",274
117,4,274,"8",274
117,4,274,"9",274
117,4,101,"3",101
117,4,101,"6",101
117,4,101,"7",101
117,4,101,"9",101
117,4,275,"1",275
117,4,275,"2",275
117,4,275,"3",275
117,4,275,"5",275
117,4,275,"7",275
117,4,275,"8",275
117,4,275,"9",275
117,4,163,"2",163
117,4,163,"3",163
117,4,163,"5",163
117,4,163,"6",163
117,4,163,"7",163
117,4,163,"8",163
117,4,163,"9",163
117,4,41,"2",41
117,4,98,"8",98
117,4,254,"2",254
117,4,235,"1",235
117,4,235,"2",235
117,4,235,"3",235
117,4,235,"7",235
117,4,235,"8",235
117,4,55,"1",55
117,4,55,"2",55
117,4,55,"3",55
117,4,55,"7",55
117,4,55,"8",55
117,4,55,"9",55
117,4,113,"2",113
117,5,187,"2",187
117,5,187,"3",187
117,5,187,"4",187
117,5,187,"8",187
117,5,187,"9",187
117,5,60,"2",60
117,5,60,"4",60
117,5,60,"7",60
117,5,60,"8",60
117,5,167,"8",167
117,5,111,"1",111
117,5,111,"3",111
117,5,111,"9",111
117,5,255,"8",255
117,5,136,"1",136
117,5,275,"1",275
117,5,275,"2",275
117,5,275,"3",275
117,5,275,"4",275
117,5,275,"7",275
117,5,275,"8",275
117,5,275,"9",275
117,5,243,"2",243
117,5,243,"9",243
117,5,217,"1",217
117,5,217,"2",217
117,5,217,"6",217
117,5,217,"7",217
117,5,217,"8",217
117,5,216,"1",216
117,5,216,"3",216
117,5,216,"6",216
117,5,216,"9",216
117,5,56,"4",56
117,5,56,"8",56
117,5,141,"2",141
117,5,141,"3",141
117,5,141,"4",141
117,5,141,"6",141
117,5,141,"7",141
117,5,131,"2",131
117,5,211,"7",211
117,5,211,"8",211
117,5,92,"1",92
117,5,92,"2",92
117,5,92,"3",92
117,5,92,"4",92
117,5,92,"6",92
117,5,92,"7",92
117,5,92,"8",92
117,5,92,"9",92
117,5,197,"1",197
117,5,197,"6",197
117,5,276,"2",276
117,5,276,"6",276
117,5,276,"9",276
117,5,137,"3",137
117,5,138,"3",138
117,5,138,"8",138
117,5,138,"9",138
117,5,62,"7",62
117,5,188,"6",188
117,5,274,"1",274
117,5,274,"2",274
117,5,274,"4",274
117,5,274,"6",274
117,5,274,"7",274
117,5,274,"8",274
117,5,274,"9",274
117,5,163,"2",163
117,5,163,"3",163
117,5,163,"4",163
117,5,163,"6",163
117,5,163,"7",163
117,5,163,"8",163
117,5,163,"9",163
117,5,270,"1",270
117,6,284,"1",284
117,6,284,"2",284
117,6,284,"3",284
117,6,284,"4",284
117,6,284,"7",284
117,6,216,"1",216
117,6,216,"3",216
117,6,216,"5",216
117,6,216,"9",216
117,6,103,"9",103
117,6,50,"2",50
117,6,50,"3",50
117,6,50,"4",50
117,6,50,"8",50
117,6,50,"9",50
117,6,163,"2",163
117,6,163,"3",163
117,6,163,"4",163
117,6,163,"5",163
117,6,163,"7",163
117,6,163,"8",163
117,6,163,"9",163
117,6,276,"2",276
117,6,276,"5",276
117,6,276,"9",276
117,6,92,"1",92
117,6,92,"2",92
117,6,92,"3",92
117,6,92,"4",92
117,6,92,"5",92
117,6,92,"7",92
117,6,92,"8",92
117,6,92,"9",92
117,6,73,"8",73
117,6,266,"8",266
117,6,188,"5",188
117,6,197,"1",197
117,6,197,"5",197
117,6,44,"1",44
117,6,44,"3",44
117,6,44,"8",44
117,6,199,"7",199
117,6,199,"8",199
117,6,189,"9",189
117,6,239,"3",239
117,6,170,"2",170
117,6,170,"3",170
117,6,170,"4",170
117,6,170,"7",170
117,6,170,"8",170
117,6,130,"3",130
117,6,272,"8",272
117,6,207,"2",207
117,6,101,"3",101
117,6,101,"4",101
117,6,101,"7",101
117,6,101,"9",101
117,6,141,"2",141
117,6,141,"3",141
117,6,141,"4",141
117,6,141,"5",141
117,6,141,"7",141
117,6,274,"1",274
117,6,274,"2",274
117,6,274,"4",274
117,6,274,"5",274
117,6,274,"7",274
117,6,274,"8",274
117,6,274,"9",274
117,6,217,"1",217
117,6,217,"2",217
117,6,217,"5",217
117,6,217,"7",217
117,6,217,"8",217
117,6,273,"8",273
117,7,104,"2",104
117,7,126,"2",126
117,7,126,"8",126
117,7,126,"9",126
117,7,274,"1",274
117,7,274,"2",274
117,7,274,"4",274
117,7,274,"5",274
117,7,274,"6",274
117,7,274,"8",274
117,7,274,"9",274
117,7,139,"4",139
117,7,60,"2",60
117,7,60,"4",60
117,7,60,"5",60
117,7,60,"8",60
117,7,92,"1",92
117,7,92,"2",92
117,7,92,"3",92
117,7,92,"4",92
117,7,92,"5",92
117,7,92,"6",92
117,7,92,"8",92
117,7,92,"9",92
117,7,211,"5",211
117,7,211,"8",211
117,7,235,"1",235
117,7,235,"2",235
117,7,235,"3",235
117,7,235,"4",235
117,7,235,"8",235
117,7,275,"1",275
117,7,275,"2",275
117,7,275,"3",275
117,7,275,"4",275
117,7,275,"5",275
117,7,275,"8",275
117,7,275,"9",275
117,7,217,"1",217
117,7,217,"2",217
117,7,217,"5",217
117,7,217,"6",217
117,7,217,"8",217
117,7,165,"1",165
117,7,165,"3",165
117,7,165,"4",165
117,7,165,"8",165
117,7,165,"9",165
117,7,170,"2",170
117,7,170,"3",170
117,7,170,"4",170
117,7,170,"6",170
117,7,170,"8",170
117,7,284,"1",284
117,7,284,"2",284
117,7,284,"3",284
117,7,284,"4",284
117,7,284,"6",284
117,7,101,"3",101
117,7,101,"4",101
117,7,101,"6",101
117,7,101,"9",101
117,7,192,"2",192
117,7,192,"4",192
117,7,192,"9",192
117,7,55,"1",55
117,7,55,"2",55
117,7,55,"3",55
117,7,55,"4",55
117,7,55,"8",55
117,7,55,"9",55
117,7,181,"1",181
117,7,163,"2",163
117,7,163,"3",163
117,7,163,"4",163
117,7,163,"5",163
117,7,163,"6",163
117,7,163,"8",163
117,7,163,"9",163
117,7,199,"6",199
117,7,199,"8",199
117,7,141,"2",141
117,7,141,"3",141
117,7,141,"4",141
117,7,141,"5",141
117,7,141,"6",141
117,7,219,"8",219
117,7,62,"5",62
117,8,217,"1",217
117,8,217,"2",217
117,8,217,"5",217
117,8,217,"6",217
117,8,217,"7",217
117,8,238,"1",238
117,8,238,"2",238
117,8,212,"9",212
117,8,56,"4",56
117,8,56,"5",56
117,8,273,"6",273
117,8,91,"1",91
117,8,60,"2",60
117,8,60,"4",60
117,8,60,"5",60
117,8,60,"7",60
117,8,73,"6",73
117,8,44,"1",44
117,8,44,"3",44
117,8,44,"6",44
117,8,241,"3",241
117,8,244,"4",244
117,8,50,"2",50
117,8,50,"3",50
117,8,50,"4",50
117,8,50,"6",50
117,8,50,"9",50
117,8,242,"1",242
117,8,242,"4",242
117,8,199,"6",199
117,8,199,"7",199
117,8,211,"5",211
117,8,211,"7",211
117,8,272,"6",272
117,8,235,"1",235
117,8,235,"2",235
117,8,235,"3",235
117,8,235,"4",235
117,8,235,"7",235
117,8,274,"1",274
117,8,274,"2",274
117,8,274,"4",274
117,8,274,"5",274
117,8,274,"6",274
117,8,274,"7",274
117,8,274,"9",274
117,8,255,"5",255
117,8,258,"9",258
117,8,160,"2",160
117,8,187,"2",187
117,8,187,"3",187
117,8,187,"4",187
117,8,187,"5",187
117,8,187,"9",187
117,8,126,"2",126
117,8,126,"7",126
117,8,126,"9",126
117,8,275,"1",275
117,8,275,"2",275
117,8,275,"3",275
117,8,275,"4",275
117,8,275,"5",275
117,8,275,"7",275
117,8,275,"9",275
117,8,55,"1",55
117,8,55,"2",55
117,8,55,"3",55
117,8,55,"4",55
117,8,55,"7",55
117,8,55,"9",55
117,8,165,"1",165
117,8,165,"3",165
117,8,165,"4",165
117,8,165,"7",165
117,8,165,"9",165
117,8,234,"1",234
117,8,145,"2",145
117,8,98,"4",98
117,8,266,"6",266
117,8,138,"3",138
117,8,138,"5",138
117,8,138,"9",138
117,8,167,"5",167
117,8,219,"7",219
117,8,92,"1",92
117,8,92,"2",92
117,8,92,"3",92
117,8,92,"4",92
117,8,92,"5",92
117,8,92,"6",92
117,8,92,"7",92
117,8,92,"9",92
117,8,170,"2",170
117,8,170,"3",170
117,8,170,"4",170
117,8,170,"6",170
117,8,170,"7",170
117,8,45,"1",45
117,8,163,"2",163
117,8,163,"3",163
117,8,163,"4",163
117,8,163,"5",163
117,8,163,"6",163
117,8,163,"7",163
117,8,163,"9",163
117,9,192,"2",192
117,9,192,"4",192
117,9,192,"7",192
117,9,243,"2",243
117,9,243,"5",243
117,9,212,"8",212
117,9,72,"4",72
117,9,111,"1",111
117,9,111,"3",111
117,9,111,"5",111
117,9,101,"3",101
117,9,101,"4",101
117,9,101,"6",101
117,9,101,"7",101
117,9,258,"8",258
117,9,274,"1",274
117,9,274,"2",274
117,9,274,"4",274
117,9,274,"5",274
117,9,274,"6",274
117,9,274,"7",274
117,9,274,"8",274
117,9,103,"6",103
117,9,275,"1",275
117,9,275,"2",275
117,9,275,"3",275
117,9,275,"4",275
117,9,275,"5",275
117,9,275,"7",275
117,9,275,"8",275
117,9,276,"2",276
117,9,276,"5",276
117,9,276,"6",276
117,9,163,"2",163
117,9,163,"3",163
117,9,163,"4",163
117,9,163,"5",163
117,9,163,"6",163
117,9,163,"7",163
117,9,163,"8",163
117,9,165,"1",165
117,9,165,"3",165
117,9,165,"4",165
117,9,165,"7",165
117,9,165,"8",165
117,9,82,"3",82
117,9,55,"1",55
117,9,55,"2",55
117,9,55,"3",55
117,9,55,"4",55
117,9,55,"7",55
117,9,55,"8",55
117,9,189,"6",189
117,9,109,"4",109
117,9,187,"2",187
117,9,187,"3",187
117,9,187,"4",187
117,9,187,"5",187
117,9,187,"8",187
117,9,50,"2",50
117,9,50,"3",50
117,9,50,"4",50
117,9,50,"6",50
117,9,50,"8",50
117,9,216,"1",216
117,9,216,"3",216
117,9,216,"5",216
117,9,216,"6",216
117,9,126,"2",126
117,9,126,"7",126
117,9,126,"8",126
117,9,92,"1",92
117,9,92,"2",92
117,9,92,"3",92
117,9,92,"4",92
117,9,92,"5",92
117,9,92,"6",92
117,9,92,"7",92
117,9,92,"8",92
117,9,138,"3",138
117,9,138,"5",138
117,9,138,"8",138
117,1,26,"2",26
117,1,26,"3",26
117,1,26,"6",26
117,1,26,"7",26
117,1,26,"8",26
117,1,26,"9",26
117,1,17,"3",17
117,1,17,"4",17
117,1,17,"5",17
117,1,17,"6",17
117,1,17,"7",17
117,1,17,"8",17
117,1,17,"9",17
117,1,31,"2",31
117,1,31,"4",31
117,1,31,"6",31
117,1,31,"7",31
117,1,31,"9",31
117,1,12,"3",12
117,1,12,"4",12
117,1,12,"7",12
117,1,12,"9",12
117,1,33,"5",33
117,1,15,"2",15
117,1,8,"2",8
117,1,8,"3",8
117,1,8,"4",8
117,1,8,"5",8
117,1,8,"6",8
117,1,8,"7",8
117,1,8,"8",8
117,1,8,"9",8
117,1,9,"2",9
117,1,9,"3",9
117,1,9,"4",9
117,1,9,"5",9
117,1,9,"6",9
117,1,9,"7",9
117,1,9,"8",9
117,1,9,"9",9
117,10,12,"13",12
117,10,39,"13",39
117,10,1,"11",1
117,10,1,"14",1
117,10,34,"11",34
117,10,34,"12",34
117,10,38,"12",38
117,10,38,"14",38
117,10,31,"14",31
117,10,26,"11",26
117,10,26,"12",26
117,10,26,"14",26
117,10,14,"12",14
117,10,14,"13",14
117,10,5,"12",5
117,10,10,"11",10
117,10,10,"12",10
117,10,10,"13",10
117,10,36,"11",36
117,10,17,"11",17
117,10,17,"12",17
117,10,17,"14",17
117,10,8,"11",8
117,10,8,"12",8
117,10,8,"13",8
117,10,8,"14",8
117,10,9,"11",9
117,10,9,"12",9
117,10,9,"13",9
117,10,9,"14",9
117,11,1,"10",1
117,11,1,"14",1
117,11,36,"10",36
117,11,17,"10",17
117,11,17,"12",17
117,11,17,"14",17
117,11,34,"10",34
117,11,34,"12",34
117,11,10,"10",10
117,11,10,"12",10
117,11,10,"13",10
117,11,35,"13",35
117,11,35,"14",35
117,11,4,"12",4
117,11,4,"13",4
117,11,26,"10",26
117,11,26,"12",26
117,11,26,"14",26
117,11,8,"10",8
117,11,8,"12",8
117,11,8,"13",8
117,11,8,"14",8
117,11,9,"10",9
117,11,9,"12",9
117,11,9,"13",9
117,11,9,"14",9
117,12,5,"10",5
117,12,26,"10",26
117,12,26,"11",26
117,12,26,"14",26
117,12,10,"10",10
117,12,10,"11",10
117,12,10,"13",10
117,12,17,"10",17
117,12,17,"11",17
117,12,17,"14",17
117,12,14,"10",14
117,12,14,"13",14
117,12,38,"10",38
117,12,38,"14",38
117,12,34,"10",34
117,12,34,"11",34
117,12,4,"11",4
117,12,4,"13",4
117,12,8,"10",8
117,12,8,"11",8
117,12,8,"13",8
117,12,8,"14",8
117,12,9,"10",9
117,12,9,"11",9
117,12,9,"13",9
117,12,9,"14",9
117,13,12,"10",12
117,13,10,"10",10
117,13,10,"11",10
117,13,10,"12",10
117,13,39,"10",39
117,13,35,"11",35
117,13,35,"14",35
117,13,14,"10",14
117,13,14,"12",14
117,13,4,"11",4
117,13,4,"12",4
117,13,8,"10",8
117,13,8,"11",8
117,13,8,"12",8
117,13,8,"14",8
117,13,9,"10",9
117,13,9,"11",9
117,13,9,"12",9
117,13,9,"14",9
117,14,38,"10",38
117,14,38,"12",38
117,14,1,"10",1
117,14,1,"11",1
117,14,17,"10",17
117,14,17,"11",17
117,14,17,"12",17
117,14,26,"10",26
117,14,26,"11",26
117,14,26,"12",26
117,14,31,"10",31
117,14,35,"11",35
117,14,35,"13",35
117,14,8,"10",8
117,14,8,"11",8
117,14,8,"12",8
117,14,8,"13",8
117,14,9,"10",9
117,14,9,"11",9
117,14,9,"12",9
117,14,9,"13",9
117,2,31,"1",31
117,2,31,"4",31
117,2,31,"6",31
117,2,31,"7",31
117,2,31,"9",31
117,2,26,"1",26
117,2,26,"3",26
117,2,26,"6",26
117,2,26,"7",26
117,2,26,"8",26
117,2,26,"9",26
117,2,27,"6",27
117,2,16,"5",16
117,2,16,"6",16
117,2,16,"9",16
117,2,38,"5",38
117,2,38,"8",38
117,2,15,"1",15
117,2,10,"5",10
117,2,10,"7",10
117,2,10,"8",10
117,2,8,"1",8
117,2,8,"3",8
117,2,8,"4",8
117,2,8,"5",8
117,2,8,"6",8
117,2,8,"7",8
117,2,8,"8",8
117,2,8,"9",8
117,2,9,"1",9
117,2,9,"3",9
117,2,9,"4",9
117,2,9,"5",9
117,2,9,"6",9
117,2,9,"7",9
117,2,9,"8",9
117,2,9,"9",9
117,3,12,"1",12
117,3,12,"4",12
117,3,12,"7",12
117,3,12,"9",12
117,3,26,"1",26
117,3,26,"2",26
117,3,26,"6",26
117,3,26,"7",26
117,3,26,"8",26
117,3,26,"9",26
117,3,17,"1",17
117,3,17,"4",17
117,3,17,"5",17
117,3,17,"6",17
117,3,17,"7",17
117,3,17,"8",17
117,3,17,"9",17
117,3,1,"7",1
117,3,1,"9",1
117,3,35,"4",35
117,3,35,"5",35
117,3,35,"7",35
117,3,35,"9",35
117,3,8,"1",8
117,3,8,"2",8
117,3,8,"4",8
117,3,8,"5",8
117,3,8,"6",8
117,3,8,"7",8
117,3,8,"8",8
117,3,8,"9",8
117,3,9,"1",9
117,3,9,"2",9
117,3,9,"4",9
117,3,9,"5",9
117,3,9,"6",9
117,3,9,"7",9
117,3,9,"8",9
117,3,9,"9",9
117,4,37,"7",37
117,4,37,"8",37
117,4,35,"3",35
117,4,35,"5",35
117,4,35,"7",35
117,4,35,"9",35
117,4,11,"7",11
117,4,17,"1",17
117,4,17,"3",17
117,4,17,"5",17
117,4,17,"6",17
117,4,17,"7",17
117,4,17,"8",17
117,4,17,"9",17
117,4,31,"1",31
117,4,31,"2",31
117,4,31,"6",31
117,4,31,"7",31
117,4,31,"9",31
117,4,12,"1",12
117,4,12,"3",12
117,4,12,"7",12
117,4,12,"9",12
117,4,8,"1",8
117,4,8,"2",8
117,4,8,"3",8
117,4,8,"5",8
117,4,8,"6",8
117,4,8,"7",8
117,4,8,"8",8
117,4,8,"9",8
117,4,9,"1",9
117,4,9,"2",9
117,4,9,"3",9
117,4,9,"5",9
117,4,9,"6",9
117,4,9,"7",9
117,4,9,"8",9
117,4,9,"9",9
117,5,16,"2",16
117,5,16,"6",16
117,5,16,"9",16
117,5,35,"3",35
117,5,35,"4",35
117,5,35,"7",35
117,5,35,"9",35
117,5,10,"2",10
117,5,10,"7",10
117,5,10,"8",10
117,5,33,"1",33
117,5,38,"2",38
117,5,38,"8",38
117,5,17,"1",17
117,5,17,"3",17
117,5,17,"4",17
117,5,17,"6",17
117,5,17,"7",17
117,5,17,"8",17
117,5,17,"9",17
117,5,8,"1",8
117,5,8,"2",8
117,5,8,"3",8
117,5,8,"4",8
117,5,8,"6",8
117,5,8,"7",8
117,5,8,"8",8
117,5,8,"9",8
117,5,9,"1",9
117,5,9,"2",9
117,5,9,"3",9
117,5,9,"4",9
117,5,9,"6",9
117,5,9,"7",9
117,5,9,"8",9
117,5,9,"9",9
117,6,16,"2",16
117,6,16,"5",16
117,6,16,"9",16
117,6,23,"9",23
117,6,27,"2",27
117,6,17,"1",17
117,6,17,"3",17
117,6,17,"4",17
117,6,17,"5",17
117,6,17,"7",17
117,6,17,"8",17
117,6,17,"9",17
117,6,26,"1",26
117,6,26,"2",26
117,6,26,"3",26
