"trial_number","layer_from","node_from","layer_to","node_to"
699,3,199,"6",199
699,3,92,"1",92
699,3,92,"2",92
699,3,92,"4",92
699,3,92,"6",92
699,3,92,"7",92
699,3,92,"9",92
699,3,50,"1",50
699,3,50,"2",50
699,3,50,"5",50
699,3,50,"7",50
699,3,50,"9",50
699,3,141,"1",141
699,3,141,"4",141
699,3,141,"5",141
699,3,141,"6",141
699,3,141,"7",141
699,3,165,"1",165
699,3,165,"4",165
699,3,165,"5",165
699,3,165,"6",165
699,3,165,"8",165
699,3,165,"9",165
699,3,284,"1",284
699,3,284,"2",284
699,3,284,"6",284
699,3,284,"8",284
699,3,284,"9",284
699,3,101,"4",101
699,3,101,"5",101
699,3,101,"6",101
699,3,101,"7",101
699,3,101,"9",101
699,3,49,"5",49
699,3,275,"1",275
699,3,275,"2",275
699,3,275,"4",275
699,3,275,"5",275
699,3,275,"6",275
699,3,275,"7",275
699,3,275,"9",275
699,3,130,"7",130
699,3,254,"5",254
699,3,254,"6",254
699,3,254,"7",254
699,3,111,"4",111
699,3,111,"7",111
699,3,111,"8",111
699,3,98,"2",98
699,3,56,"8",56
699,3,274,"1",274
699,3,274,"2",274
699,3,274,"4",274
699,3,274,"5",274
699,3,274,"8",274
699,3,274,"9",274
699,3,115,"5",115
699,4,274,"1",274
699,4,274,"2",274
699,4,274,"3",274
699,4,274,"5",274
699,4,274,"8",274
699,4,274,"9",274
699,4,55,"1",55
699,4,55,"2",55
699,4,55,"3",55
699,4,55,"5",55
699,4,55,"6",55
699,4,55,"7",55
699,4,55,"8",55
699,4,136,"7",136
699,4,136,"8",136
699,4,225,"7",225
699,4,238,"1",238
699,4,238,"5",238
699,4,255,"8",255
699,4,170,"1",170
699,4,170,"2",170
699,4,170,"3",170
699,4,170,"5",170
699,4,170,"6",170
699,4,170,"7",170
699,4,170,"9",170
699,4,230,"1",230
699,4,264,"5",264
699,4,266,"1",266
699,4,266,"2",266
699,4,266,"7",266
699,4,165,"1",165
699,4,165,"3",165
699,4,165,"5",165
699,4,165,"6",165
699,4,165,"8",165
699,4,165,"9",165
699,4,163,"1",163
699,4,163,"2",163
699,4,163,"5",163
699,4,163,"8",163
699,4,92,"1",92
699,4,92,"2",92
699,4,92,"3",92
699,4,92,"6",92
699,4,92,"7",92
699,4,92,"9",92
699,4,141,"1",141
699,4,141,"3",141
699,4,141,"5",141
699,4,141,"6",141
699,4,141,"7",141
699,4,101,"3",101
699,4,101,"5",101
699,4,101,"6",101
699,4,101,"7",101
699,4,101,"9",101
699,4,111,"3",111
699,4,111,"7",111
699,4,111,"8",111
699,4,239,"8",239
699,4,275,"1",275
699,4,275,"2",275
699,4,275,"3",275
699,4,275,"5",275
699,4,275,"6",275
699,4,275,"7",275
699,4,275,"9",275
699,4,217,"5",217
699,4,217,"6",217
699,4,217,"8",217
699,4,217,"9",217
699,4,80,"6",80
699,4,181,"9",181
699,4,52,"7",52
699,4,139,"6",139
699,4,82,"7",82
699,4,242,"2",242
699,4,242,"5",242
699,4,242,"9",242
699,4,77,"2",77
699,5,115,"3",115
699,5,275,"1",275
699,5,275,"2",275
699,5,275,"3",275
699,5,275,"4",275
699,5,275,"6",275
699,5,275,"7",275
699,5,275,"9",275
699,5,187,"1",187
699,5,187,"2",187
699,5,187,"3",187
699,5,187,"6",187
699,5,187,"7",187
699,5,187,"8",187
699,5,187,"9",187
699,5,103,"7",103
699,5,242,"2",242
699,5,242,"4",242
699,5,242,"9",242
699,5,216,"6",216
699,5,216,"8",216
699,5,81,"7",81
699,5,217,"4",217
699,5,217,"6",217
699,5,217,"8",217
699,5,217,"9",217
699,5,165,"1",165
699,5,165,"3",165
699,5,165,"4",165
699,5,165,"6",165
699,5,165,"8",165
699,5,165,"9",165
699,5,84,"3",84
699,5,84,"8",84
699,5,50,"1",50
699,5,50,"2",50
699,5,50,"3",50
699,5,50,"7",50
699,5,50,"9",50
699,5,55,"1",55
699,5,55,"2",55
699,5,55,"3",55
699,5,55,"4",55
699,5,55,"6",55
699,5,55,"7",55
699,5,55,"8",55
699,5,170,"1",170
699,5,170,"2",170
699,5,170,"3",170
699,5,170,"4",170
699,5,170,"6",170
699,5,170,"7",170
699,5,170,"9",170
699,5,254,"3",254
699,5,254,"6",254
699,5,254,"7",254
699,5,72,"8",72
699,5,163,"1",163
699,5,163,"2",163
699,5,163,"4",163
699,5,163,"8",163
699,5,126,"2",126
699,5,126,"9",126
699,5,274,"1",274
699,5,274,"2",274
699,5,274,"3",274
699,5,274,"4",274
699,5,274,"8",274
699,5,274,"9",274
699,5,141,"1",141
699,5,141,"3",141
699,5,141,"4",141
699,5,141,"6",141
699,5,141,"7",141
699,5,137,"2",137
699,5,264,"4",264
699,5,96,"6",96
699,5,238,"1",238
699,5,238,"4",238
699,5,107,"7",107
699,5,101,"3",101
699,5,101,"4",101
699,5,101,"6",101
699,5,101,"7",101
699,5,101,"9",101
699,5,192,"3",192
699,5,192,"6",192
699,5,192,"8",192
699,5,49,"3",49
699,6,101,"3",101
699,6,101,"4",101
699,6,101,"5",101
699,6,101,"7",101
699,6,101,"9",101
699,6,235,"2",235
699,6,235,"7",235
699,6,235,"8",235
699,6,235,"9",235
699,6,80,"4",80
699,6,199,"3",199
699,6,165,"1",165
699,6,165,"3",165
699,6,165,"4",165
699,6,165,"5",165
699,6,165,"8",165
699,6,165,"9",165
699,6,92,"1",92
699,6,92,"2",92
699,6,92,"3",92
699,6,92,"4",92
699,6,92,"7",92
699,6,92,"9",92
699,6,275,"1",275
699,6,275,"2",275
699,6,275,"3",275
699,6,275,"4",275
699,6,275,"5",275
699,6,275,"7",275
699,6,275,"9",275
699,6,254,"3",254
699,6,254,"5",254
699,6,254,"7",254
699,6,55,"1",55
699,6,55,"2",55
699,6,55,"3",55
699,6,55,"4",55
699,6,55,"5",55
699,6,55,"7",55
699,6,55,"8",55
699,6,216,"5",216
699,6,216,"8",216
699,6,139,"4",139
699,6,187,"1",187
699,6,187,"2",187
699,6,187,"3",187
699,6,187,"5",187
699,6,187,"7",187
699,6,187,"8",187
699,6,187,"9",187
699,6,62,"2",62
699,6,62,"9",62
699,6,170,"1",170
699,6,170,"2",170
699,6,170,"3",170
699,6,170,"4",170
699,6,170,"5",170
699,6,170,"7",170
699,6,170,"9",170
699,6,40,"1",40
699,6,96,"5",96
699,6,217,"4",217
699,6,217,"5",217
699,6,217,"8",217
699,6,217,"9",217
699,6,192,"3",192
699,6,192,"5",192
699,6,192,"8",192
699,6,141,"1",141
699,6,141,"3",141
699,6,141,"4",141
699,6,141,"5",141
699,6,141,"7",141
699,6,212,"7",212
699,6,60,"1",60
699,6,60,"2",60
699,6,60,"8",60
699,6,60,"9",60
699,6,284,"1",284
699,6,284,"2",284
699,6,284,"3",284
699,6,284,"8",284
699,6,284,"9",284
699,6,232,"7",232
699,6,89,"3",89
699,7,160,"2",160
699,7,187,"1",187
699,7,187,"2",187
699,7,187,"3",187
699,7,187,"5",187
699,7,187,"6",187
699,7,187,"8",187
699,7,187,"9",187
699,7,81,"5",81
699,7,232,"6",232
699,7,107,"5",107
699,7,92,"1",92
699,7,92,"2",92
699,7,92,"3",92
699,7,92,"4",92
699,7,92,"6",92
699,7,92,"9",92
699,7,258,"8",258
699,7,141,"1",141
699,7,141,"3",141
699,7,141,"4",141
699,7,141,"5",141
699,7,141,"6",141
699,7,215,"2",215
699,7,235,"2",235
699,7,235,"6",235
699,7,235,"8",235
699,7,235,"9",235
699,7,82,"4",82
699,7,275,"1",275
699,7,275,"2",275
699,7,275,"3",275
699,7,275,"4",275
699,7,275,"5",275
699,7,275,"6",275
699,7,275,"9",275
699,7,225,"4",225
699,7,266,"1",266
699,7,266,"2",266
699,7,266,"4",266
699,7,130,"3",130
699,7,52,"4",52
699,7,103,"5",103
699,7,136,"4",136
699,7,136,"8",136
699,7,55,"1",55
699,7,55,"2",55
699,7,55,"3",55
699,7,55,"4",55
699,7,55,"5",55
699,7,55,"6",55
699,7,55,"8",55
699,7,170,"1",170
699,7,170,"2",170
699,7,170,"3",170
699,7,170,"4",170
699,7,170,"5",170
699,7,170,"6",170
699,7,170,"9",170
699,7,212,"6",212
699,7,254,"3",254
699,7,254,"5",254
699,7,254,"6",254
699,7,50,"1",50
699,7,50,"2",50
699,7,50,"3",50
699,7,50,"5",50
699,7,50,"9",50
699,7,101,"3",101
699,7,101,"4",101
699,7,101,"5",101
699,7,101,"6",101
699,7,101,"9",101
699,7,140,"1",140
699,7,140,"8",140
699,7,111,"3",111
699,7,111,"4",111
699,7,111,"8",111
699,8,235,"2",235
699,8,235,"6",235
699,8,235,"7",235
699,8,235,"9",235
699,8,145,"1",145
699,8,138,"1",138
699,8,138,"2",138
699,8,192,"3",192
699,8,192,"5",192
699,8,192,"6",192
699,8,44,"2",44
699,8,44,"9",44
699,8,274,"1",274
699,8,274,"2",274
699,8,274,"3",274
699,8,274,"4",274
699,8,274,"5",274
699,8,274,"9",274
699,8,207,"1",207
699,8,217,"4",217
699,8,217,"5",217
699,8,217,"6",217
699,8,217,"9",217
699,8,258,"7",258
699,8,270,"2",270
699,8,187,"1",187
699,8,187,"2",187
699,8,187,"3",187
699,8,187,"5",187
699,8,187,"6",187
699,8,187,"7",187
699,8,187,"9",187
699,8,176,"2",176
699,8,140,"1",140
699,8,140,"7",140
699,8,84,"3",84
699,8,84,"5",84
699,8,56,"3",56
699,8,211,"1",211
699,8,211,"9",211
699,8,73,"2",73
699,8,73,"9",73
699,8,72,"5",72
699,8,165,"1",165
699,8,165,"3",165
699,8,165,"4",165
699,8,165,"5",165
699,8,165,"6",165
699,8,165,"9",165
699,8,239,"4",239
699,8,136,"4",136
699,8,136,"7",136
699,8,216,"5",216
699,8,216,"6",216
699,8,55,"1",55
699,8,55,"2",55
699,8,55,"3",55
699,8,55,"4",55
699,8,55,"5",55
699,8,55,"6",55
699,8,55,"7",55
699,8,284,"1",284
699,8,284,"2",284
699,8,284,"3",284
699,8,284,"6",284
699,8,284,"9",284
699,8,60,"1",60
699,8,60,"2",60
699,8,60,"6",60
699,8,60,"9",60
699,8,194,"1",194
699,8,111,"3",111
699,8,111,"4",111
699,8,111,"7",111
699,8,163,"1",163
699,8,163,"2",163
699,8,163,"4",163
699,8,163,"5",163
699,8,255,"4",255
699,8,159,"2",159
699,9,181,"4",181
699,9,202,"1",202
699,9,60,"1",60
699,9,60,"2",60
699,9,60,"6",60
699,9,60,"8",60
699,9,170,"1",170
699,9,170,"2",170
699,9,170,"3",170
699,9,170,"4",170
699,9,170,"5",170
699,9,170,"6",170
699,9,170,"7",170
699,9,274,"1",274
699,9,274,"2",274
699,9,274,"3",274
699,9,274,"4",274
699,9,274,"5",274
699,9,274,"8",274
699,9,217,"4",217
699,9,217,"5",217
699,9,217,"6",217
699,9,217,"8",217
699,9,73,"2",73
699,9,73,"8",73
699,9,101,"3",101
699,9,101,"4",101
699,9,101,"5",101
699,9,101,"6",101
699,9,101,"7",101
699,9,126,"2",126
699,9,126,"5",126
699,9,284,"1",284
699,9,284,"2",284
699,9,284,"3",284
699,9,284,"6",284
699,9,284,"8",284
699,9,235,"2",235
699,9,235,"6",235
699,9,235,"7",235
699,9,235,"8",235
699,9,242,"2",242
699,9,242,"4",242
699,9,242,"5",242
699,9,211,"1",211
699,9,211,"8",211
699,9,187,"1",187
699,9,187,"2",187
699,9,187,"3",187
699,9,187,"5",187
699,9,187,"6",187
699,9,187,"7",187
699,9,187,"8",187
699,9,165,"1",165
699,9,165,"3",165
699,9,165,"4",165
699,9,165,"5",165
699,9,165,"6",165
699,9,165,"8",165
699,9,50,"1",50
699,9,50,"2",50
699,9,50,"3",50
699,9,50,"5",50
699,9,50,"7",50
699,9,62,"2",62
699,9,62,"6",62
699,9,92,"1",92
699,9,92,"2",92
699,9,92,"3",92
699,9,92,"4",92
699,9,92,"6",92
699,9,92,"7",92
699,9,44,"2",44
699,9,44,"8",44
699,9,275,"1",275
699,9,275,"2",275
699,9,275,"3",275
699,9,275,"4",275
699,9,275,"5",275
699,9,275,"6",275
699,9,275,"7",275
699,1,35,"3",35
699,1,35,"4",35
699,1,35,"5",35
699,1,35,"7",35
699,1,35,"9",35
699,1,14,"5",14
699,1,14,"9",14
699,1,38,"3",38
699,1,38,"4",38
699,1,38,"7",38
699,1,38,"8",38
699,1,1,"6",1
699,1,1,"7",1
699,1,31,"2",31
699,1,31,"4",31
699,1,31,"5",31
699,1,31,"7",31
699,1,31,"8",31
699,1,37,"7",37
699,1,4,"8",4
699,1,8,"2",8
699,1,8,"3",8
699,1,8,"4",8
699,1,8,"5",8
699,1,8,"6",8
699,1,8,"7",8
699,1,8,"8",8
699,1,8,"9",8
699,1,9,"2",9
699,1,9,"3",9
699,1,9,"4",9
699,1,9,"5",9
699,1,9,"6",9
699,1,9,"7",9
699,1,9,"8",9
699,1,9,"9",9
699,10,12,"11",12
699,10,12,"12",12
699,10,12,"13",12
699,10,26,"11",26
699,10,26,"12",26
699,10,26,"13",26
699,10,34,"11",34
699,10,10,"14",10
699,10,17,"11",17
699,10,17,"12",17
699,10,17,"13",17
699,10,17,"14",17
699,10,14,"14",14
699,10,35,"14",35
699,10,8,"11",8
699,10,8,"12",8
699,10,8,"13",8
699,10,8,"14",8
699,10,9,"11",9
699,10,9,"12",9
699,10,9,"13",9
699,10,9,"14",9
699,11,31,"14",31
699,11,17,"10",17
699,11,17,"12",17
699,11,17,"13",17
699,11,17,"14",17
699,11,33,"12",33
699,11,16,"12",16
699,11,16,"13",16
699,11,12,"10",12
699,11,12,"12",12
699,11,12,"13",12
699,11,34,"10",34
699,11,26,"10",26
699,11,26,"12",26
699,11,26,"13",26
699,11,20,"14",20
699,11,8,"10",8
699,11,8,"12",8
699,11,8,"13",8
699,11,8,"14",8
699,11,9,"10",9
699,11,9,"12",9
699,11,9,"13",9
699,11,9,"14",9
699,12,26,"10",26
699,12,26,"11",26
699,12,26,"13",26
699,12,12,"10",12
699,12,12,"11",12
699,12,12,"13",12
699,12,4,"13",4
699,12,16,"11",16
699,12,16,"13",16
699,12,17,"10",17
699,12,17,"11",17
699,12,17,"13",17
699,12,17,"14",17
699,12,1,"13",1
699,12,1,"14",1
699,12,33,"11",33
699,12,8,"10",8
699,12,8,"11",8
699,12,8,"13",8
699,12,8,"14",8
699,12,9,"10",9
699,12,9,"11",9
699,12,9,"13",9
699,12,9,"14",9
699,13,1,"12",1
699,13,1,"14",1
699,13,17,"10",17
699,13,17,"11",17
699,13,17,"12",17
699,13,17,"14",17
699,13,16,"11",16
699,13,16,"12",16
699,13,26,"10",26
699,13,26,"11",26
699,13,26,"12",26
699,13,4,"12",4
699,13,12,"10",12
699,13,12,"11",12
699,13,12,"12",12
699,13,8,"10",8
699,13,8,"11",8
699,13,8,"12",8
699,13,8,"14",8
699,13,9,"10",9
699,13,9,"11",9
699,13,9,"12",9
699,13,9,"14",9
699,14,31,"11",31
699,14,14,"10",14
699,14,35,"10",35
699,14,17,"10",17
699,14,17,"11",17
699,14,17,"12",17
699,14,17,"13",17
699,14,10,"10",10
699,14,1,"12",1
699,14,1,"13",1
699,14,20,"11",20
699,14,8,"10",8
699,14,8,"11",8
699,14,8,"12",8
699,14,8,"13",8
699,14,9,"10",9
699,14,9,"11",9
699,14,9,"12",9
699,14,9,"13",9
699,2,5,"7",5
699,2,5,"9",5
699,2,34,"7",34
699,2,11,"9",11
699,2,17,"4",17
699,2,17,"5",17
699,2,17,"6",17
699,2,17,"7",17
699,2,17,"8",17
699,2,17,"9",17
699,2,26,"3",26
699,2,26,"5",26
699,2,26,"6",26
699,2,26,"7",26
699,2,26,"8",26
699,2,26,"9",26
699,2,10,"3",10
699,2,10,"4",10
699,2,10,"6",10
699,2,10,"7",10
699,2,10,"8",10
699,2,31,"1",31
699,2,31,"4",31
699,2,31,"5",31
699,2,31,"7",31
699,2,31,"8",31
699,2,8,"1",8
699,2,8,"3",8
699,2,8,"4",8
699,2,8,"5",8
699,2,8,"6",8
699,2,8,"7",8
699,2,8,"8",8
699,2,8,"9",8
699,2,9,"1",9
699,2,9,"3",9
699,2,9,"4",9
699,2,9,"5",9
699,2,9,"6",9
699,2,9,"7",9
699,2,9,"8",9
699,2,9,"9",9
699,3,10,"2",10
699,3,10,"4",10
699,3,10,"6",10
699,3,10,"7",10
699,3,10,"8",10
699,3,38,"1",38
699,3,38,"4",38
699,3,38,"7",38
699,3,38,"8",38
699,3,3,"7",3
699,3,26,"2",26
699,3,26,"5",26
699,3,26,"6",26
699,3,26,"7",26
699,3,26,"8",26
699,3,26,"9",26
699,3,35,"1",35
699,3,35,"4",35
699,3,35,"5",35
699,3,35,"7",35
699,3,35,"9",35
699,3,8,"1",8
699,3,8,"2",8
699,3,8,"4",8
699,3,8,"5",8
699,3,8,"6",8
699,3,8,"7",8
699,3,8,"8",8
699,3,8,"9",8
699,3,9,"1",9
699,3,9,"2",9
699,3,9,"4",9
699,3,9,"5",9
699,3,9,"6",9
699,3,9,"7",9
699,3,9,"8",9
699,3,9,"9",9
699,4,38,"1",38
699,4,38,"3",38
699,4,38,"7",38
699,4,38,"8",38
699,4,31,"1",31
699,4,31,"2",31
699,4,31,"5",31
699,4,31,"7",31
699,4,31,"8",31
699,4,17,"2",17
699,4,17,"5",17
699,4,17,"6",17
699,4,17,"7",17
699,4,17,"8",17
699,4,17,"9",17
699,4,35,"1",35
699,4,35,"3",35
699,4,35,"5",35
699,4,35,"7",35
699,4,35,"9",35
699,4,10,"2",10
699,4,10,"3",10
699,4,10,"6",10
699,4,10,"7",10
699,4,10,"8",10
699,4,8,"1",8
699,4,8,"2",8
699,4,8,"3",8
699,4,8,"5",8
699,4,8,"6",8
699,4,8,"7",8
699,4,8,"8",8
699,4,8,"9",8
699,4,9,"1",9
699,4,9,"2",9
699,4,9,"3",9
699,4,9,"5",9
699,4,9,"6",9
699,4,9,"7",9
699,4,9,"8",9
699,4,9,"9",9
699,5,14,"1",14
699,5,14,"9",14
699,5,35,"1",35
699,5,35,"3",35
699,5,35,"4",35
699,5,35,"7",35
699,5,35,"9",35
699,5,26,"2",26
699,5,26,"3",26
699,5,26,"6",26
699,5,26,"7",26
699,5,26,"8",26
699,5,26,"9",26
699,5,17,"2",17
699,5,17,"4",17
699,5,17,"6",17
699,5,17,"7",17
699,5,17,"8",17
699,5,17,"9",17
699,5,31,"1",31
699,5,31,"2",31
699,5,31,"4",31
699,5,31,"7",31
699,5,31,"8",31
699,5,12,"6",12
699,5,12,"8",12
699,5,8,"1",8
699,5,8,"2",8
699,5,8,"3",8
699,5,8,"4",8
699,5,8,"6",8
699,5,8,"7",8
699,5,8,"8",8
699,5,8,"9",8
699,5,9,"1",9
699,5,9,"2",9
699,5,9,"3",9
699,5,9,"4",9
699,5,9,"6",9
699,5,9,"7",9
699,5,9,"8",9
699,5,9,"9",9
699,6,23,"9",23
699,6,17,"2",17
699,6,17,"4",17
699,6,17,"5",17
699,6,17,"7",17
699,6,17,"8",17
699,6,17,"9",17
699,6,26,"2",26
699,6,26,"3",26
699,6,26,"5",26
699,6,26,"7",26
699,6,26,"8",26
699,6,26,"9",26
699,6,10,"2",10
699,6,10,"3",10
699,6,10,"4",10
699,6,10,"7",10
699,6,10,"8",10
699,6,12,"5",12
699,6,12,"8",12
699,6,1,"1",1
699,6,1,"7",1
699,6,13,"9",13
699,6,8,"1",8
699,6,8,"2",8
699,6,8,"3",8
699,6,8,"4",8
699,6,8,"5",8
