"trial_number","layer_from","node_from","layer_to","node_to"
333,10,284,"14",284
333,10,98,"12",98
333,11,242,"12",242
333,11,242,"13",242
333,11,44,"13",44
333,11,44,"14",44
333,11,274,"10",274
333,11,274,"12",274
333,11,274,"14",274
333,11,92,"10",92
333,11,92,"12",92
333,11,92,"13",92
333,11,92,"14",92
333,11,273,"12",273
333,11,236,"12",236
333,11,275,"12",275
333,11,275,"13",275
333,11,275,"14",275
333,11,136,"12",136
333,11,136,"14",136
333,11,55,"10",55
333,11,55,"12",55
333,11,55,"13",55
333,11,55,"14",55
333,11,60,"12",60
333,11,60,"13",60
333,11,60,"14",60
333,11,165,"12",165
333,11,187,"10",187
333,11,187,"13",187
333,11,187,"14",187
333,11,108,"14",108
333,11,216,"14",216
333,11,170,"10",170
333,11,170,"12",170
333,11,170,"14",170
333,11,235,"10",235
333,11,235,"13",235
333,11,238,"12",238
333,12,165,"11",165
333,12,60,"11",60
333,12,60,"13",60
333,12,60,"14",60
333,12,242,"11",242
333,12,242,"13",242
333,12,274,"10",274
333,12,274,"11",274
333,12,274,"14",274
333,12,126,"10",126
333,12,126,"13",126
333,12,55,"10",55
333,12,55,"11",55
333,12,55,"13",55
333,12,55,"14",55
333,12,101,"10",101
333,12,101,"14",101
333,12,275,"11",275
333,12,275,"13",275
333,12,275,"14",275
333,12,284,"10",284
333,12,284,"13",284
333,12,284,"14",284
333,12,98,"10",98
333,12,236,"11",236
333,12,92,"10",92
333,12,92,"11",92
333,12,92,"13",92
333,12,92,"14",92
333,12,243,"14",243
333,12,219,"14",219
333,12,136,"11",136
333,12,136,"14",136
333,12,238,"11",238
333,12,50,"14",50
333,12,138,"10",138
333,12,138,"14",138
333,12,273,"11",273
333,12,170,"10",170
333,12,170,"11",170
333,12,170,"14",170
333,12,106,"10",106
333,13,210,"14",210
333,13,242,"11",242
333,13,242,"12",242
333,13,126,"10",126
333,13,126,"12",126
333,13,284,"10",284
333,13,284,"12",284
333,13,284,"14",284
333,13,44,"11",44
333,13,44,"14",44
333,13,199,"10",199
333,13,130,"14",130
333,13,60,"11",60
333,13,60,"12",60
333,13,60,"14",60
333,13,84,"10",84
333,13,176,"10",176
333,13,55,"10",55
333,13,55,"11",55
333,13,55,"12",55
333,13,55,"14",55
333,13,92,"10",92
333,13,92,"11",92
333,13,92,"12",92
333,13,92,"14",92
333,13,235,"10",235
333,13,235,"11",235
333,13,275,"11",275
333,13,275,"12",275
333,13,275,"14",275
333,13,163,"10",163
333,13,163,"14",163
333,13,187,"10",187
333,13,187,"11",187
333,13,187,"14",187
333,13,111,"10",111
333,13,111,"14",111
333,13,266,"10",266
333,14,108,"11",108
333,14,140,"10",140
333,14,210,"13",210
333,14,243,"12",243
333,14,219,"12",219
333,14,111,"10",111
333,14,111,"13",111
333,14,130,"13",130
333,14,163,"10",163
333,14,163,"13",163
333,14,170,"10",170
333,14,170,"11",170
333,14,170,"12",170
333,14,44,"11",44
333,14,44,"13",44
333,14,274,"10",274
333,14,274,"11",274
333,14,274,"12",274
333,14,187,"10",187
333,14,187,"11",187
333,14,187,"13",187
333,14,92,"10",92
333,14,92,"11",92
333,14,92,"12",92
333,14,92,"13",92
333,14,276,"10",276
333,14,275,"11",275
333,14,275,"12",275
333,14,275,"13",275
333,14,55,"10",55
333,14,55,"11",55
333,14,55,"12",55
333,14,55,"13",55
333,14,50,"12",50
333,14,216,"11",216
333,14,101,"10",101
333,14,101,"12",101
333,14,138,"10",138
333,14,138,"12",138
333,14,284,"10",284
333,14,284,"12",284
333,14,284,"13",284
333,14,60,"11",60
333,14,60,"12",60
333,14,60,"13",60
333,14,207,"10",207
333,14,136,"11",136
333,14,136,"12",136
333,2,217,"4",217
333,2,217,"5",217
333,2,217,"7",217
333,2,217,"8",217
333,2,216,"1",216
333,2,216,"4",216
333,2,216,"5",216
333,2,216,"6",216
333,2,95,"3",95
333,2,235,"1",235
333,2,235,"4",235
333,2,235,"5",235
333,2,101,"1",101
333,2,101,"4",101
333,2,101,"7",101
333,2,115,"5",115
333,2,115,"6",115
333,2,274,"1",274
333,2,274,"3",274
333,2,274,"4",274
333,2,274,"6",274
333,2,274,"7",274
333,2,274,"8",274
333,2,274,"9",274
333,2,206,"8",206
333,2,126,"4",126
333,2,165,"1",165
333,2,165,"3",165
333,2,165,"5",165
333,2,165,"6",165
333,2,165,"7",165
333,2,165,"8",165
333,2,165,"9",165
333,2,91,"4",91
333,2,137,"8",137
333,2,56,"3",56
333,2,56,"6",56
333,2,56,"7",56
333,2,190,"6",190
333,2,190,"7",190
333,2,242,"3",242
333,2,242,"7",242
333,2,242,"8",242
333,2,163,"1",163
333,2,163,"3",163
333,2,163,"4",163
333,2,163,"7",163
333,2,163,"8",163
333,2,163,"9",163
333,2,225,"3",225
333,2,113,"4",113
333,2,170,"1",170
333,2,170,"3",170
333,2,170,"6",170
333,2,170,"7",170
333,2,170,"8",170
333,2,170,"9",170
333,2,187,"1",187
333,2,187,"3",187
333,2,187,"4",187
333,2,187,"5",187
333,2,187,"8",187
333,2,275,"1",275
333,2,275,"3",275
333,2,275,"4",275
333,2,275,"6",275
333,2,275,"7",275
333,2,275,"8",275
333,2,275,"9",275
333,2,139,"7",139
333,2,50,"1",50
333,2,50,"3",50
333,2,50,"4",50
333,2,50,"6",50
333,2,50,"8",50
333,2,92,"4",92
333,2,92,"5",92
333,2,92,"6",92
333,2,92,"7",92
333,2,92,"9",92
333,2,146,"4",146
333,2,284,"3",284
333,2,284,"5",284
333,2,284,"8",284
333,2,284,"9",284
333,2,49,"7",49
333,2,141,"3",141
333,2,141,"4",141
333,2,141,"6",141
333,2,141,"7",141
333,2,141,"8",141
333,3,187,"1",187
333,3,187,"2",187
333,3,187,"4",187
333,3,187,"5",187
333,3,187,"8",187
333,3,275,"1",275
333,3,275,"2",275
333,3,275,"4",275
333,3,275,"6",275
333,3,275,"7",275
333,3,275,"8",275
333,3,275,"9",275
333,3,141,"2",141
333,3,141,"4",141
333,3,141,"6",141
333,3,141,"7",141
333,3,141,"8",141
333,3,225,"2",225
333,3,239,"1",239
333,3,239,"7",239
333,3,60,"1",60
333,3,60,"7",60
333,3,60,"8",60
333,3,163,"1",163
333,3,163,"2",163
333,3,163,"4",163
333,3,163,"7",163
333,3,163,"8",163
333,3,163,"9",163
333,3,80,"7",80
333,3,266,"9",266
333,3,215,"5",215
333,3,56,"2",56
333,3,56,"6",56
333,3,56,"7",56
333,3,165,"1",165
333,3,165,"2",165
333,3,165,"5",165
333,3,165,"6",165
333,3,165,"7",165
333,3,165,"8",165
333,3,165,"9",165
333,3,274,"1",274
333,3,274,"2",274
333,3,274,"4",274
333,3,274,"6",274
333,3,274,"7",274
333,3,274,"8",274
333,3,274,"9",274
333,3,284,"2",284
333,3,284,"5",284
333,3,284,"8",284
333,3,284,"9",284
333,3,145,"7",145
333,3,95,"2",95
333,3,270,"1",270
333,3,270,"7",270
333,3,270,"9",270
333,3,276,"4",276
333,3,109,"4",109
333,3,50,"1",50
333,3,50,"2",50
333,3,50,"4",50
333,3,50,"6",50
333,3,50,"8",50
333,3,192,"4",192
333,3,192,"5",192
333,3,192,"7",192
333,3,242,"2",242
333,3,242,"7",242
333,3,242,"8",242
333,3,111,"4",111
333,3,111,"5",111
333,3,111,"7",111
333,3,111,"8",111
333,3,62,"6",62
333,3,199,"5",199
333,3,170,"1",170
333,3,170,"2",170
333,3,170,"6",170
333,3,170,"7",170
333,3,170,"8",170
333,3,170,"9",170
333,4,163,"1",163
333,4,163,"2",163
333,4,163,"3",163
333,4,163,"7",163
333,4,163,"8",163
333,4,163,"9",163
333,4,258,"6",258
333,4,187,"1",187
333,4,187,"2",187
333,4,187,"3",187
333,4,187,"5",187
333,4,187,"8",187
333,4,45,"9",45
333,4,73,"8",73
333,4,77,"8",77
333,4,276,"3",276
333,4,232,"8",232
333,4,211,"1",211
333,4,211,"6",211
333,4,54,"9",54
333,4,141,"2",141
333,4,141,"3",141
333,4,141,"6",141
333,4,141,"7",141
333,4,141,"8",141
333,4,91,"2",91
333,4,55,"1",55
333,4,55,"5",55
333,4,55,"6",55
333,4,55,"8",55
333,4,55,"9",55
333,4,126,"2",126
333,4,274,"1",274
333,4,274,"2",274
333,4,274,"3",274
333,4,274,"6",274
333,4,274,"7",274
333,4,274,"8",274
333,4,274,"9",274
333,4,216,"1",216
333,4,216,"2",216
333,4,216,"5",216
333,4,216,"6",216
333,4,146,"2",146
333,4,92,"2",92
333,4,92,"5",92
333,4,92,"6",92
333,4,92,"7",92
333,4,92,"9",92
333,4,235,"1",235
333,4,235,"2",235
333,4,235,"5",235
333,4,109,"3",109
333,4,50,"1",50
333,4,50,"2",50
333,4,50,"3",50
333,4,50,"6",50
333,4,50,"8",50
333,4,113,"2",113
333,4,111,"3",111
333,4,111,"5",111
333,4,111,"7",111
333,4,111,"8",111
333,4,197,"5",197
333,4,197,"8",197
333,4,101,"1",101
333,4,101,"2",101
333,4,101,"7",101
333,4,192,"3",192
333,4,192,"5",192
333,4,192,"7",192
333,4,275,"1",275
333,4,275,"2",275
333,4,275,"3",275
333,4,275,"6",275
333,4,275,"7",275
333,4,275,"8",275
333,4,275,"9",275
333,4,217,"2",217
333,4,217,"5",217
333,4,217,"7",217
333,4,217,"8",217
333,5,111,"3",111
333,5,111,"4",111
333,5,111,"7",111
333,5,111,"8",111
333,5,215,"3",215
333,5,202,"8",202
333,5,188,"8",188
333,5,216,"1",216
333,5,216,"2",216
333,5,216,"4",216
333,5,216,"6",216
333,5,199,"3",199
333,5,284,"2",284
333,5,284,"3",284
333,5,284,"8",284
333,5,284,"9",284
333,5,55,"1",55
333,5,55,"4",55
333,5,55,"6",55
333,5,55,"8",55
333,5,55,"9",55
333,5,115,"2",115
333,5,115,"6",115
333,5,92,"2",92
333,5,92,"4",92
333,5,92,"6",92
333,5,92,"7",92
333,5,92,"9",92
333,5,235,"1",235
333,5,235,"2",235
333,5,235,"4",235
333,5,254,"8",254
333,5,254,"9",254
333,5,217,"2",217
333,5,217,"4",217
333,5,217,"7",217
333,5,217,"8",217
333,5,165,"1",165
333,5,165,"2",165
333,5,165,"3",165
333,5,165,"6",165
333,5,165,"7",165
333,5,165,"8",165
333,5,165,"9",165
333,5,187,"1",187
333,5,187,"2",187
333,5,187,"3",187
333,5,187,"4",187
333,5,187,"8",187
333,5,241,"7",241
333,5,197,"4",197
333,5,197,"8",197
333,5,41,"7",41
333,5,41,"8",41
333,5,192,"3",192
333,5,192,"4",192
333,5,192,"7",192
333,6,211,"1",211
333,6,211,"4",211
333,6,62,"3",62
333,6,50,"1",50
333,6,50,"2",50
333,6,50,"3",50
333,6,50,"4",50
333,6,50,"8",50
333,6,194,"9",194
333,6,56,"2",56
333,6,56,"3",56
333,6,56,"7",56
333,6,275,"1",275
333,6,275,"2",275
333,6,275,"3",275
333,6,275,"4",275
333,6,275,"7",275
333,6,275,"8",275
333,6,275,"9",275
333,6,190,"2",190
333,6,190,"7",190
333,6,44,"7",44
333,6,141,"2",141
333,6,141,"3",141
333,6,141,"4",141
333,6,141,"7",141
333,6,141,"8",141
333,6,138,"8",138
333,6,138,"9",138
333,6,114,"7",114
333,6,175,"7",175
333,6,230,"1",230
333,6,115,"2",115
333,6,115,"5",115
333,6,165,"1",165
333,6,165,"2",165
333,6,165,"3",165
333,6,165,"5",165
333,6,165,"7",165
333,6,165,"8",165
333,6,165,"9",165
333,6,170,"1",170
333,6,170,"2",170
333,6,170,"3",170
333,6,170,"7",170
333,6,170,"8",170
333,6,170,"9",170
333,6,264,"9",264
333,6,216,"1",216
333,6,216,"2",216
333,6,216,"4",216
333,6,216,"5",216
333,6,238,"8",238
333,6,55,"1",55
333,6,55,"4",55
333,6,55,"5",55
333,6,55,"8",55
333,6,55,"9",55
333,6,274,"1",274
333,6,274,"2",274
333,6,274,"3",274
333,6,274,"4",274
333,6,274,"7",274
333,6,274,"8",274
333,6,274,"9",274
333,6,258,"4",258
333,6,92,"2",92
333,6,92,"4",92
333,6,92,"5",92
333,6,92,"7",92
333,6,92,"9",92
333,7,170,"1",170
333,7,170,"2",170
333,7,170,"3",170
333,7,170,"6",170
333,7,170,"8",170
333,7,170,"9",170
333,7,243,"8",243
333,7,190,"2",190
333,7,190,"6",190
333,7,41,"5",41
333,7,41,"8",41
333,7,60,"1",60
333,7,60,"3",60
333,7,60,"8",60
333,7,265,"1",265
333,7,165,"1",165
333,7,165,"2",165
333,7,165,"3",165
333,7,165,"5",165
333,7,165,"6",165
333,7,165,"8",165
333,7,165,"9",165
333,7,49,"2",49
333,7,111,"3",111
333,7,111,"4",111
333,7,111,"5",111
333,7,111,"8",111
333,7,241,"5",241
333,7,145,"3",145
333,7,139,"2",139
333,7,274,"1",274
333,7,274,"2",274
333,7,274,"3",274
333,7,274,"4",274
333,7,274,"6",274
333,7,274,"8",274
333,7,274,"9",274
333,7,56,"2",56
333,7,56,"3",56
333,7,56,"6",56
333,7,275,"1",275
333,7,275,"2",275
333,7,275,"3",275
333,7,275,"4",275
333,7,275,"6",275
333,7,275,"8",275
333,7,275,"9",275
333,7,44,"6",44
333,7,92,"2",92
333,7,92,"4",92
333,7,92,"5",92
333,7,92,"6",92
333,7,92,"9",92
333,7,217,"2",217
333,7,217,"4",217
333,7,217,"5",217
333,7,217,"8",217
333,7,163,"1",163
333,7,163,"2",163
333,7,163,"3",163
333,7,163,"4",163
333,7,163,"8",163
333,7,163,"9",163
333,7,88,"8",88
333,7,175,"6",175
333,7,114,"6",114
333,7,101,"1",101
333,7,101,"2",101
333,7,101,"4",101
333,7,141,"2",141
333,7,141,"3",141
333,7,141,"4",141
333,7,141,"6",141
333,7,141,"8",141
333,7,192,"3",192
333,7,192,"4",192
333,7,192,"5",192
333,7,239,"1",239
333,7,239,"3",239
333,7,270,"1",270
333,7,270,"3",270
333,7,270,"9",270
333,7,242,"2",242
333,7,242,"3",242
333,7,242,"8",242
333,7,80,"3",80
333,8,138,"6",138
333,8,138,"9",138
333,8,88,"7",88
333,8,255,"1",255
333,8,217,"2",217
333,8,217,"4",217
333,8,217,"5",217
333,8,217,"7",217
333,8,50,"1",50
333,8,50,"2",50
333,8,50,"3",50
333,8,50,"4",50
333,8,50,"6",50
333,8,238,"6",238
333,8,275,"1",275
333,8,275,"2",275
333,8,275,"3",275
333,8,275,"4",275
333,8,275,"6",275
333,8,275,"7",275
333,8,275,"9",275
333,8,206,"2",206
333,8,232,"4",232
333,8,243,"7",243
333,8,212,"9",212
333,8,170,"1",170
333,8,170,"2",170
333,8,170,"3",170
333,8,170,"6",170
333,8,170,"7",170
333,8,170,"9",170
333,8,77,"4",77
333,8,202,"5",202
333,8,60,"1",60
333,8,60,"3",60
333,8,60,"7",60
333,8,73,"4",73
333,8,41,"5",41
333,8,41,"7",41
333,8,141,"2",141
333,8,141,"3",141
333,8,141,"4",141
333,8,141,"6",141
333,8,141,"7",141
333,8,165,"1",165
333,8,165,"2",165
333,8,165,"3",165
333,8,165,"5",165
333,8,165,"6",165
333,8,165,"7",165
333,8,165,"9",165
333,8,254,"5",254
333,8,254,"9",254
333,8,163,"1",163
333,8,163,"2",163
333,8,163,"3",163
333,8,163,"4",163
333,8,163,"7",163
333,8,163,"9",163
333,8,187,"1",187
333,8,187,"2",187
333,8,187,"3",187
333,8,187,"4",187
333,8,187,"5",187
333,8,284,"2",284
333,8,284,"3",284
333,8,284,"5",284
333,8,284,"9",284
333,8,55,"1",55
333,8,55,"4",55
333,8,55,"5",55
333,8,55,"6",55
333,8,55,"9",55
333,8,274,"1",274
333,8,274,"2",274
333,8,274,"3",274
333,8,274,"4",274
333,8,274,"6",274
333,8,274,"7",274
333,8,274,"9",274
333,8,137,"2",137
333,8,52,"1",52
333,8,197,"4",197
333,8,197,"5",197
333,8,81,"9",81
333,8,242,"2",242
333,8,242,"3",242
333,8,242,"7",242
333,8,111,"3",111
333,8,111,"4",111
333,8,111,"5",111
333,8,111,"7",111
333,8,188,"5",188
333,9,212,"8",212
333,9,86,"1",86
333,9,266,"3",266
333,9,170,"1",170
333,9,170,"2",170
333,9,170,"3",170
333,9,170,"6",170
333,9,170,"7",170
333,9,170,"8",170
333,9,194,"6",194
333,9,284,"2",284
333,9,284,"3",284
333,9,284,"5",284
333,9,284,"8",284
333,9,274,"1",274
333,9,274,"2",274
333,9,274,"3",274
333,9,274,"4",274
333,9,274,"6",274
333,9,274,"7",274
333,9,274,"8",274
333,9,275,"1",275
333,9,275,"2",275
333,9,275,"3",275
333,9,275,"4",275
333,9,275,"6",275
333,9,275,"7",275
333,9,275,"8",275
333,9,72,"1",72
333,9,45,"4",45
333,9,81,"8",81
333,9,92,"2",92
333,9,92,"4",92
333,9,92,"5",92
333,9,92,"6",92
333,9,92,"7",92
333,9,138,"6",138
333,9,138,"8",138
333,9,55,"1",55
333,9,55,"4",55
333,9,55,"5",55
333,9,55,"6",55
333,9,55,"8",55
333,9,165,"1",165
333,9,165,"2",165
333,9,165,"3",165
333,9,165,"5",165
333,9,165,"6",165
333,9,165,"7",165
333,9,165,"8",165
333,9,163,"1",163
333,9,163,"2",163
333,9,163,"3",163
333,9,163,"4",163
333,9,163,"7",163
333,9,163,"8",163
333,9,254,"5",254
333,9,254,"8",254
333,9,264,"6",264
333,9,270,"1",270
333,9,270,"3",270
333,9,270,"7",270
333,9,54,"4",54
333,1,15,"5",15
333,1,17,"2",17
333,1,17,"3",17
333,1,17,"5",17
333,1,17,"6",17
333,1,17,"7",17
333,1,17,"8",17
333,1,17,"9",17
333,1,1,"2",1
333,1,1,"4",1
333,1,1,"5",1
333,1,10,"4",10
333,1,10,"7",10
333,1,10,"8",10
333,1,10,"9",10
333,1,38,"2",38
333,1,38,"7",38
333,1,14,"8",14
333,1,8,"2",8
333,1,8,"3",8
333,1,8,"4",8
333,1,8,"5",8
333,1,8,"6",8
333,1,8,"7",8
333,1,8,"8",8
333,1,8,"9",8
333,1,9,"2",9
333,1,9,"3",9
333,1,9,"4",9
333,1,9,"5",9
333,1,9,"6",9
333,1,9,"7",9
333,1,9,"8",9
333,1,9,"9",9
333,10,38,"12",38
333,10,38,"14",38
333,10,14,"12",14
333,10,14,"14",14
333,10,35,"11",35
333,10,35,"12",35
333,10,35,"14",35
333,10,16,"13",16
333,10,12,"11",12
333,10,12,"12",12
333,10,1,"13",1
333,10,17,"11",17
333,10,17,"13",17
333,10,17,"14",17
333,10,26,"11",26
333,10,26,"12",26
333,10,26,"14",26
333,10,5,"12",5
333,10,5,"14",5
333,10,10,"11",10
333,10,10,"12",10
333,10,8,"11",8
333,10,8,"12",8
333,10,8,"13",8
333,10,8,"14",8
333,10,9,"11",9
333,10,9,"12",9
333,10,9,"13",9
333,10,9,"14",9
333,11,10,"10",10
333,11,10,"12",10
333,11,35,"10",35
333,11,35,"12",35
333,11,35,"14",35
333,11,12,"10",12
333,11,12,"12",12
333,11,4,"12",4
333,11,17,"10",17
333,11,17,"13",17
333,11,17,"14",17
333,11,26,"10",26
333,11,26,"12",26
333,11,26,"14",26
333,11,8,"10",8
333,11,8,"12",8
333,11,8,"13",8
333,11,8,"14",8
333,11,9,"10",9
333,11,9,"12",9
333,11,9,"13",9
333,11,9,"14",9
333,12,4,"11",4
333,12,10,"10",10
333,12,10,"11",10
333,12,5,"10",5
333,12,5,"14",5
333,12,38,"10",38
333,12,38,"14",38
333,12,12,"10",12
333,12,12,"11",12
333,12,14,"10",14
333,12,14,"14",14
333,12,35,"10",35
333,12,35,"11",35
333,12,35,"14",35
333,12,26,"10",26
333,12,26,"11",26
333,12,26,"14",26
333,12,31,"14",31
333,12,8,"10",8
333,12,8,"11",8
333,12,8,"13",8
333,12,8,"14",8
333,12,9,"10",9
333,12,9,"11",9
333,12,9,"13",9
333,12,9,"14",9
333,13,17,"10",17
333,13,17,"11",17
333,13,17,"14",17
333,13,1,"10",1
333,13,16,"10",16
333,13,8,"10",8
333,13,8,"11",8
333,13,8,"12",8
333,13,8,"14",8
333,13,9,"10",9
333,13,9,"11",9
333,13,9,"12",9
333,13,9,"14",9
333,14,26,"10",26
333,14,26,"11",26
333,14,26,"12",26
333,14,17,"10",17
333,14,17,"11",17
333,14,17,"13",17
333,14,14,"10",14
333,14,14,"12",14
333,14,38,"10",38
333,14,38,"12",38
333,14,31,"12",31
333,14,35,"10",35
333,14,35,"11",35
333,14,35,"12",35
333,14,5,"10",5
333,14,5,"12",5
333,14,8,"10",8
333,14,8,"11",8
333,14,8,"12",8
333,14,8,"13",8
333,14,9,"10",9
333,14,9,"11",9
333,14,9,"12",9
333,14,9,"13",9
333,2,39,"9",39
333,2,38,"1",38
333,2,38,"7",38
333,2,4,"3",4
333,2,26,"4",26
333,2,26,"5",26
333,2,26,"6",26
333,2,26,"7",26
333,2,26,"8",26
333,2,26,"9",26
333,2,1,"1",1
333,2,1,"4",1
333,2,1,"5",1
333,2,17,"1",17
333,2,17,"3",17
333,2,17,"5",17
333,2,17,"6",17
333,2,17,"7",17
333,2,17,"8",17
333,2,17,"9",17
333,2,23,"6",23
333,2,33,"5",33
333,2,33,"6",33
333,2,8,"1",8
333,2,8,"3",8
333,2,8,"4",8
333,2,8,"5",8
333,2,8,"6",8
333,2,8,"7",8
333,2,8,"8",8
333,2,8,"9",8
333,2,9,"1",9
333,2,9,"3",9
333,2,9,"4",9
333,2,9,"5",9
333,2,9,"6",9
333,2,9,"7",9
333,2,9,"8",9
333,2,9,"9",9
333,3,4,"2",4
333,3,17,"1",17
333,3,17,"2",17
333,3,17,"5",17
333,3,17,"6",17
333,3,17,"7",17
333,3,17,"8",17
333,3,17,"9",17
333,3,31,"5",31
333,3,31,"6",31
333,3,31,"7",31
333,3,31,"8",31
333,3,31,"9",31
333,3,8,"1",8
333,3,8,"2",8
333,3,8,"4",8
333,3,8,"5",8
333,3,8,"6",8
333,3,8,"7",8
333,3,8,"8",8
333,3,8,"9",8
333,3,9,"1",9
333,3,9,"2",9
333,3,9,"4",9
333,3,9,"5",9
333,3,9,"6",9
333,3,9,"7",9
333,3,9,"8",9
333,3,9,"9",9
333,4,26,"2",26
333,4,26,"5",26
333,4,26,"6",26
333,4,26,"7",26
333,4,26,"8",26
333,4,26,"9",26
333,4,10,"1",10
333,4,10,"7",10
333,4,10,"8",10
333,4,10,"9",10
333,4,34,"5",34
333,4,34,"6",34
333,4,12,"7",12
333,4,12,"8",12
333,4,12,"9",12
333,4,1,"1",1
333,4,1,"2",1
333,4,1,"5",1
333,4,8,"1",8
333,4,8,"2",8
333,4,8,"3",8
333,4,8,"5",8
333,4,8,"6",8
333,4,8,"7",8
333,4,8,"8",8
333,4,8,"9",8
333,4,9,"1",9
333,4,9,"2",9
333,4,9,"3",9
333,4,9,"5",9
333,4,9,"6",9
333,4,9,"7",9
333,4,9,"8",9
333,4,9,"9",9
333,5,33,"2",33
333,5,33,"6",33
333,5,31,"3",31
333,5,31,"6",31
333,5,31,"7",31
333,5,31,"8",31
333,5,31,"9",31
333,5,34,"4",34
333,5,34,"6",34
333,5,17,"1",17
333,5,17,"2",17
333,5,17,"3",17
333,5,17,"6",17
333,5,17,"7",17
333,5,17,"8",17
333,5,17,"9",17
333,5,1,"1",1
333,5,1,"2",1
333,5,1,"4",1
333,5,35,"6",35
333,5,35,"7",35
333,5,35,"8",35
333,5,26,"2",26
333,5,26,"4",26
333,5,26,"6",26
333,5,26,"7",26
333,5,26,"8",26
333,5,26,"9",26
333,5,15,"1",15
333,5,8,"1",8
333,5,8,"2",8
333,5,8,"3",8
333,5,8,"4",8
333,5,8,"6",8
333,5,8,"7",8
333,5,8,"8",8
333,5,8,"9",8
333,5,9,"1",9
333,5,9,"2",9
333,5,9,"3",9
333,5,9,"4",9
333,5,9,"6",9
333,5,9,"7",9
333,5,9,"8",9
333,5,9,"9",9
333,6,35,"5",35
333,6,35,"7",35
333,6,35,"8",35
333,6,17,"1",17
333,6,17,"2",17
333,6,17,"3",17
333,6,17,"5",17
333,6,17,"7",17
333,6,17,"8",17
333,6,17,"9",17
333,6,33,"2",33
333,6,33,"5",33
333,6,23,"2",23
333,6,34,"4",34
333,6,34,"5",34
333,6,31,"3",31
333,6,31,"5",31
333,6,31,"7",31
333,6,31,"8",31
333,6,31,"9",31
333,6,26,"2",26
333,6,26,"4",26
333,6,26,"5",26
333,6,26,"7",26
333,6,26,"8",26
333,6,26,"9",26
333,6,8,"1",8
333,6,8,"2",8
333,6,8,"3",8
333,6,8,"4",8
333,6,8,"5",8
333,6,8,"7",8
333,6,8,"8",8
333,6,8,"9",8
333,6,9,"1",9
333,6,9,"2",9
333,6,9,"3",9
333,6,9,"4",9
333,6,9,"5",9
333,6,9,"7",9
333,6,9,"8",9
333,6,9,"9",9
333,7,38,"1",38
333,7,38,"2",38
333,7,12,"4",12
333,7,12,"8",12
333,7,12,"9",12
333,7,17,"1",17
333,7,17,"2",17
333,7,17,"3",17
333,7,17,"5",17
333,7,17,"6",17
333,7,17,"8",17
333,7,17,"9",17
333,7,31,"3",31
333,7,31,"5",31
333,7,31,"6",31
333,7,31,"8",31
333,7,31,"9",31
333,7,13,"9",13
333,7,26,"2",26
333,7,26,"4",26
333,7,26,"5",26
333,7,26,"6",26
333,7,26,"8",26
333,7,26,"9",26
333,7,37,"8",37
