"trial_number","layer_from","node_from","layer_to","node_to"
796,11,242,"12",242
796,11,92,"10",92
796,11,92,"13",92
796,11,241,"14",241
796,11,284,"10",284
796,11,284,"14",284
796,11,211,"10",211
796,11,60,"12",60
796,11,60,"13",60
796,11,274,"12",274
796,11,274,"13",274
796,11,274,"14",274
796,11,165,"12",165
796,11,165,"13",165
796,12,165,"11",165
796,12,165,"13",165
796,12,84,"11",84
796,12,84,"13",84
796,12,258,"10",258
796,12,274,"11",274
796,12,274,"13",274
796,12,274,"14",274
796,12,216,"10",216
796,12,216,"11",216
796,12,55,"10",55
796,12,55,"13",55
796,12,55,"14",55
796,12,187,"11",187
796,12,187,"13",187
796,12,187,"14",187
796,12,126,"10",126
796,12,217,"10",217
796,12,50,"11",50
796,12,50,"13",50
796,12,242,"11",242
796,12,111,"10",111
796,12,111,"11",111
796,12,111,"13",111
796,12,111,"14",111
796,12,163,"10",163
796,12,163,"11",163
796,12,163,"14",163
796,12,275,"10",275
796,12,275,"13",275
796,12,275,"14",275
796,12,167,"10",167
796,12,254,"10",254
796,12,254,"14",254
796,12,60,"11",60
796,12,60,"13",60
796,12,112,"10",112
796,12,278,"13",278
796,12,235,"10",235
796,13,50,"11",50
796,13,50,"12",50
796,13,275,"10",275
796,13,275,"12",275
796,13,275,"14",275
796,13,141,"10",141
796,13,141,"14",141
796,13,236,"10",236
796,13,60,"11",60
796,13,60,"12",60
796,13,170,"10",170
796,13,170,"14",170
796,13,56,"10",56
796,13,56,"11",56
796,13,274,"11",274
796,13,274,"12",274
796,13,274,"14",274
796,13,270,"14",270
796,13,55,"10",55
796,13,55,"12",55
796,13,55,"14",55
796,13,92,"10",92
796,13,92,"11",92
796,13,111,"10",111
796,13,111,"11",111
796,13,111,"12",111
796,13,111,"14",111
796,13,278,"12",278
796,13,165,"11",165
796,13,165,"12",165
796,13,138,"10",138
796,13,101,"10",101
796,13,101,"11",101
796,13,101,"14",101
796,13,84,"11",84
796,13,84,"12",84
796,13,44,"11",44
796,13,187,"11",187
796,13,187,"12",187
796,13,187,"14",187
796,13,227,"10",227
796,14,243,"10",243
796,14,272,"11",272
796,14,275,"10",275
796,14,275,"12",275
796,14,275,"13",275
796,14,101,"10",101
796,14,101,"11",101
796,14,101,"13",101
796,14,187,"11",187
796,14,187,"12",187
796,14,187,"13",187
796,14,241,"11",241
796,14,274,"11",274
796,14,274,"12",274
796,14,274,"13",274
796,14,170,"10",170
796,14,170,"13",170
796,14,55,"10",55
796,14,55,"12",55
796,14,55,"13",55
796,14,111,"10",111
796,14,111,"11",111
796,14,111,"12",111
796,14,111,"13",111
796,14,266,"10",266
796,14,266,"11",266
796,14,136,"10",136
796,14,284,"10",284
796,14,284,"11",284
796,14,141,"10",141
796,14,141,"13",141
796,14,163,"10",163
796,14,163,"11",163
796,14,163,"12",163
796,14,254,"10",254
796,14,254,"12",254
796,14,270,"13",270
796,2,238,"3",238
796,2,238,"7",238
796,2,52,"6",52
796,2,239,"4",239
796,2,239,"7",239
796,2,104,"9",104
796,2,199,"7",199
796,2,199,"8",199
796,2,225,"3",225
796,2,215,"3",215
796,2,215,"8",215
796,2,193,"6",193
796,2,107,"5",107
796,2,211,"6",211
796,2,275,"1",275
796,2,275,"3",275
796,2,275,"4",275
796,2,275,"5",275
796,2,275,"7",275
796,2,275,"8",275
796,2,275,"9",275
796,2,55,"3",55
796,2,55,"4",55
796,2,55,"5",55
796,2,55,"6",55
796,2,55,"7",55
796,2,55,"8",55
796,2,60,"4",60
796,2,60,"7",60
796,2,60,"8",60
796,2,60,"9",60
796,2,187,"3",187
796,2,187,"5",187
796,2,187,"6",187
796,2,187,"8",187
796,2,187,"9",187
796,2,88,"7",88
796,2,139,"4",139
796,2,242,"1",242
796,2,242,"3",242
796,2,242,"4",242
796,2,242,"8",242
796,2,138,"6",138
796,2,138,"8",138
796,2,138,"9",138
796,2,217,"4",217
796,2,217,"5",217
796,2,217,"8",217
796,2,163,"1",163
796,2,163,"4",163
796,2,163,"5",163
796,2,163,"7",163
796,2,163,"8",163
796,2,197,"7",197
796,2,165,"1",165
796,2,165,"3",165
796,2,165,"4",165
796,2,165,"5",165
796,2,165,"8",165
796,2,165,"9",165
796,2,274,"3",274
796,2,274,"4",274
796,2,274,"5",274
796,2,274,"6",274
796,2,274,"7",274
796,2,274,"8",274
796,2,274,"9",274
796,2,141,"1",141
796,2,141,"4",141
796,2,92,"3",92
796,2,92,"4",92
796,2,92,"5",92
796,2,92,"6",92
796,2,92,"7",92
796,2,92,"8",92
796,2,92,"9",92
796,2,170,"1",170
796,2,170,"3",170
796,2,170,"4",170
796,2,170,"5",170
796,2,170,"7",170
796,2,170,"8",170
796,2,170,"9",170
796,2,98,"1",98
796,2,235,"3",235
796,2,235,"4",235
796,2,235,"5",235
796,2,235,"8",235
796,2,44,"1",44
796,2,44,"5",44
796,2,114,"5",114
796,2,130,"6",130
796,3,275,"1",275
796,3,275,"2",275
796,3,275,"4",275
796,3,275,"5",275
796,3,275,"7",275
796,3,275,"8",275
796,3,275,"9",275
796,3,170,"1",170
796,3,170,"2",170
796,3,170,"4",170
796,3,170,"5",170
796,3,170,"7",170
796,3,170,"8",170
796,3,170,"9",170
796,3,176,"8",176
796,3,62,"7",62
796,3,165,"1",165
796,3,165,"2",165
796,3,165,"4",165
796,3,165,"5",165
796,3,165,"8",165
796,3,165,"9",165
796,3,140,"5",140
796,3,274,"2",274
796,3,274,"4",274
796,3,274,"5",274
796,3,274,"6",274
796,3,274,"7",274
796,3,274,"8",274
796,3,274,"9",274
796,3,284,"4",284
796,3,284,"5",284
796,3,284,"6",284
796,3,284,"7",284
796,3,284,"9",284
796,3,55,"2",55
796,3,55,"4",55
796,3,55,"5",55
796,3,55,"6",55
796,3,55,"7",55
796,3,55,"8",55
796,3,210,"7",210
796,3,45,"8",45
796,3,101,"5",101
796,3,101,"8",101
796,3,136,"4",136
796,3,219,"1",219
796,3,41,"7",41
796,3,72,"7",72
796,3,215,"2",215
796,3,215,"8",215
796,3,187,"2",187
796,3,187,"5",187
796,3,187,"6",187
796,3,187,"8",187
796,3,187,"9",187
796,3,235,"2",235
796,3,235,"4",235
796,3,235,"5",235
796,3,235,"8",235
796,3,92,"2",92
796,3,92,"4",92
796,3,92,"5",92
796,3,92,"6",92
796,3,92,"7",92
796,3,92,"8",92
796,3,92,"9",92
796,3,54,"7",54
796,3,253,"8",253
796,3,225,"2",225
796,3,242,"1",242
796,3,242,"2",242
796,3,242,"4",242
796,3,242,"8",242
796,3,238,"2",238
796,3,238,"7",238
796,4,275,"1",275
796,4,275,"2",275
796,4,275,"3",275
796,4,275,"5",275
796,4,275,"7",275
796,4,275,"8",275
796,4,275,"9",275
796,4,136,"3",136
796,4,217,"2",217
796,4,217,"5",217
796,4,217,"8",217
796,4,165,"1",165
796,4,165,"2",165
796,4,165,"3",165
796,4,165,"5",165
796,4,165,"8",165
796,4,165,"9",165
796,4,60,"2",60
796,4,60,"7",60
796,4,60,"8",60
796,4,60,"9",60
796,4,146,"6",146
796,4,218,"8",218
796,4,113,"1",113
796,4,55,"2",55
796,4,55,"3",55
796,4,55,"5",55
796,4,55,"6",55
796,4,55,"7",55
796,4,55,"8",55
796,4,170,"1",170
796,4,170,"2",170
796,4,170,"3",170
796,4,170,"5",170
796,4,170,"7",170
796,4,170,"8",170
796,4,170,"9",170
796,4,239,"2",239
796,4,239,"7",239
796,4,166,"9",166
796,4,284,"3",284
796,4,284,"5",284
796,4,284,"6",284
796,4,284,"7",284
796,4,284,"9",284
796,4,131,"7",131
796,4,126,"1",126
796,4,126,"5",126
796,4,274,"2",274
796,4,274,"3",274
796,4,274,"5",274
796,4,274,"6",274
796,4,274,"7",274
796,4,274,"8",274
796,4,274,"9",274
796,4,235,"2",235
796,4,235,"3",235
796,4,235,"5",235
796,4,235,"8",235
796,4,192,"1",192
796,4,192,"8",192
796,4,192,"9",192
796,4,92,"2",92
796,4,92,"3",92
796,4,92,"5",92
796,4,92,"6",92
796,4,92,"7",92
796,4,92,"8",92
796,4,92,"9",92
796,4,163,"1",163
796,4,163,"2",163
796,4,163,"5",163
796,4,163,"7",163
796,4,163,"8",163
796,4,50,"5",50
796,4,50,"6",50
796,4,50,"8",50
796,4,50,"9",50
796,4,242,"1",242
796,4,242,"2",242
796,4,242,"3",242
796,4,242,"8",242
796,4,141,"1",141
796,4,141,"2",141
796,4,213,"9",213
796,4,139,"2",139
796,5,92,"2",92
796,5,92,"3",92
796,5,92,"4",92
796,5,92,"6",92
796,5,92,"7",92
796,5,92,"8",92
796,5,92,"9",92
796,5,114,"2",114
796,5,59,"6",59
796,5,107,"2",107
796,5,187,"2",187
796,5,187,"3",187
796,5,187,"6",187
796,5,187,"8",187
796,5,187,"9",187
796,5,126,"1",126
796,5,126,"4",126
796,5,170,"1",170
796,5,170,"2",170
796,5,170,"3",170
796,5,170,"4",170
796,5,170,"7",170
796,5,170,"8",170
796,5,170,"9",170
796,5,165,"1",165
796,5,165,"2",165
796,5,165,"3",165
796,5,165,"4",165
796,5,165,"8",165
796,5,165,"9",165
796,5,163,"1",163
796,5,163,"2",163
796,5,163,"4",163
796,5,163,"7",163
796,5,163,"8",163
796,5,101,"3",101
796,5,101,"8",101
796,5,190,"1",190
796,5,190,"8",190
796,5,275,"1",275
796,5,275,"2",275
796,5,275,"3",275
796,5,275,"4",275
796,5,275,"7",275
796,5,275,"8",275
796,5,275,"9",275
796,5,243,"7",243
796,5,55,"2",55
796,5,55,"3",55
796,5,55,"4",55
796,5,55,"6",55
796,5,55,"7",55
796,5,55,"8",55
796,5,87,"6",87
796,5,44,"1",44
796,5,44,"2",44
796,5,235,"2",235
796,5,235,"3",235
796,5,235,"4",235
796,5,235,"8",235
796,5,276,"1",276
796,5,276,"7",276
796,5,111,"7",111
796,5,111,"9",111
796,5,95,"6",95
796,5,217,"2",217
796,5,217,"4",217
796,5,217,"8",217
796,5,216,"1",216
796,5,216,"8",216
796,5,216,"9",216
796,5,274,"2",274
796,5,274,"3",274
796,5,274,"4",274
796,5,274,"6",274
796,5,274,"7",274
796,5,274,"8",274
796,5,274,"9",274
796,5,115,"1",115
796,5,115,"7",115
796,5,284,"3",284
796,5,284,"4",284
796,5,284,"6",284
796,5,284,"7",284
796,5,284,"9",284
796,5,50,"4",50
796,5,50,"6",50
796,5,50,"8",50
796,5,50,"9",50
796,5,140,"3",140
796,6,52,"2",52
796,6,193,"2",193
796,6,92,"2",92
796,6,92,"3",92
796,6,92,"4",92
796,6,92,"5",92
796,6,92,"7",92
796,6,92,"8",92
796,6,92,"9",92
796,6,59,"5",59
796,6,55,"2",55
796,6,55,"3",55
796,6,55,"4",55
796,6,55,"5",55
796,6,55,"7",55
796,6,55,"8",55
796,6,73,"9",73
796,6,159,"7",159
796,6,95,"5",95
796,6,188,"7",188
796,6,187,"2",187
796,6,187,"3",187
796,6,187,"5",187
796,6,187,"8",187
796,6,187,"9",187
796,6,284,"3",284
796,6,284,"4",284
796,6,284,"5",284
796,6,284,"7",284
796,6,284,"9",284
796,6,138,"2",138
796,6,138,"8",138
796,6,138,"9",138
796,6,49,"9",49
796,6,87,"5",87
796,6,244,"9",244
796,6,96,"7",96
796,6,130,"2",130
796,6,211,"2",211
796,6,50,"4",50
796,6,50,"5",50
796,6,50,"8",50
796,6,50,"9",50
796,6,270,"9",270
796,6,274,"2",274
796,6,274,"3",274
796,6,274,"4",274
796,6,274,"5",274
796,6,274,"7",274
796,6,274,"8",274
796,6,274,"9",274
796,6,146,"4",146
796,7,54,"3",54
796,7,62,"3",62
796,7,239,"2",239
796,7,239,"4",239
796,7,170,"1",170
796,7,170,"2",170
796,7,170,"3",170
796,7,170,"4",170
796,7,170,"5",170
796,7,170,"8",170
796,7,170,"9",170
796,7,163,"1",163
796,7,163,"2",163
796,7,163,"4",163
796,7,163,"5",163
796,7,163,"8",163
796,7,72,"3",72
796,7,92,"2",92
796,7,92,"3",92
796,7,92,"4",92
796,7,92,"5",92
796,7,92,"6",92
796,7,92,"8",92
796,7,92,"9",92
796,7,131,"4",131
796,7,199,"2",199
796,7,199,"8",199
796,7,275,"1",275
796,7,275,"2",275
796,7,275,"3",275
796,7,275,"4",275
796,7,275,"5",275
796,7,275,"8",275
796,7,275,"9",275
796,7,197,"2",197
796,7,108,"8",108
796,7,96,"6",96
796,7,243,"5",243
796,7,274,"2",274
796,7,274,"3",274
796,7,274,"4",274
796,7,274,"5",274
796,7,274,"6",274
796,7,274,"8",274
796,7,274,"9",274
796,7,284,"3",284
796,7,284,"4",284
796,7,284,"5",284
796,7,284,"6",284
796,7,284,"9",284
796,7,55,"2",55
796,7,55,"3",55
796,7,55,"4",55
796,7,55,"5",55
796,7,55,"6",55
796,7,55,"8",55
796,7,115,"1",115
796,7,115,"5",115
796,7,210,"3",210
796,7,88,"2",88
796,7,60,"2",60
796,7,60,"4",60
796,7,60,"8",60
796,7,60,"9",60
796,7,159,"6",159
796,7,188,"6",188
796,7,81,"1",81
796,7,111,"5",111
796,7,111,"9",111
796,7,276,"1",276
796,7,276,"5",276
796,7,41,"3",41
796,7,238,"2",238
796,7,238,"3",238
796,8,165,"1",165
796,8,165,"2",165
796,8,165,"3",165
796,8,165,"4",165
796,8,165,"5",165
796,8,165,"9",165
796,8,215,"2",215
796,8,215,"3",215
796,8,170,"1",170
796,8,170,"2",170
796,8,170,"3",170
796,8,170,"4",170
796,8,170,"5",170
796,8,170,"7",170
796,8,170,"9",170
796,8,242,"1",242
796,8,242,"2",242
796,8,242,"3",242
796,8,242,"4",242
796,8,76,"9",76
796,8,275,"1",275
796,8,275,"2",275
796,8,275,"3",275
796,8,275,"4",275
796,8,275,"5",275
796,8,275,"7",275
796,8,275,"9",275
796,8,218,"4",218
796,8,163,"1",163
796,8,163,"2",163
796,8,163,"4",163
796,8,163,"5",163
796,8,163,"7",163
796,8,103,"9",103
796,8,92,"2",92
796,8,92,"3",92
796,8,92,"4",92
796,8,92,"5",92
796,8,92,"6",92
796,8,92,"7",92
796,8,92,"9",92
796,8,108,"7",108
796,8,50,"4",50
796,8,50,"5",50
796,8,50,"6",50
796,8,50,"9",50
796,8,255,"9",255
796,8,60,"2",60
796,8,60,"4",60
796,8,60,"7",60
796,8,60,"9",60
796,8,216,"1",216
796,8,216,"5",216
796,8,216,"9",216
796,8,176,"3",176
796,8,199,"2",199
796,8,199,"7",199
796,8,138,"2",138
796,8,138,"6",138
796,8,138,"9",138
796,8,217,"2",217
796,8,217,"4",217
796,8,217,"5",217
796,8,101,"3",101
796,8,101,"5",101
796,8,226,"1",226
796,8,45,"3",45
796,8,253,"3",253
796,8,187,"2",187
796,8,187,"3",187
796,8,187,"5",187
796,8,187,"6",187
796,8,187,"9",187
796,8,274,"2",274
796,8,274,"3",274
796,8,274,"4",274
796,8,274,"5",274
796,8,274,"6",274
796,8,274,"7",274
796,8,274,"9",274
796,8,99,"1",99
796,8,232,"1",232
796,8,189,"1",189
796,8,190,"1",190
796,8,190,"5",190
796,8,235,"2",235
796,8,235,"3",235
796,8,235,"4",235
796,8,235,"5",235
796,8,192,"1",192
796,8,192,"4",192
796,8,192,"9",192
796,8,55,"2",55
796,8,55,"3",55
796,8,55,"4",55
796,8,55,"5",55
796,8,55,"6",55
796,8,55,"7",55
796,9,262,"1",262
796,9,166,"4",166
796,9,104,"2",104
796,9,192,"1",192
796,9,192,"4",192
796,9,192,"8",192
796,9,103,"8",103
796,9,111,"5",111
796,9,111,"7",111
796,9,213,"4",213
796,9,275,"1",275
796,9,275,"2",275
796,9,275,"3",275
796,9,275,"4",275
796,9,275,"5",275
796,9,275,"7",275
796,9,275,"8",275
796,9,76,"8",76
796,9,92,"2",92
796,9,92,"3",92
796,9,92,"4",92
796,9,92,"5",92
796,9,92,"6",92
796,9,92,"7",92
796,9,92,"8",92
796,9,73,"6",73
796,9,270,"6",270
796,9,138,"2",138
796,9,138,"6",138
796,9,138,"8",138
796,9,274,"2",274
796,9,274,"3",274
796,9,274,"4",274
796,9,274,"5",274
796,9,274,"6",274
796,9,274,"7",274
796,9,274,"8",274
796,9,187,"2",187
796,9,187,"3",187
796,9,187,"5",187
796,9,187,"6",187
796,9,187,"8",187
796,9,170,"1",170
796,9,170,"2",170
796,9,170,"3",170
796,9,170,"4",170
796,9,170,"5",170
796,9,170,"7",170
796,9,170,"8",170
796,9,244,"6",244
796,9,165,"1",165
796,9,165,"2",165
796,9,165,"3",165
796,9,165,"4",165
796,9,165,"5",165
796,9,165,"8",165
796,9,49,"6",49
796,9,60,"2",60
796,9,60,"4",60
796,9,60,"7",60
796,9,60,"8",60
796,9,255,"8",255
796,9,216,"1",216
796,9,216,"5",216
796,9,216,"8",216
796,9,50,"4",50
796,9,50,"5",50
796,9,50,"6",50
796,9,50,"8",50
796,9,284,"3",284
796,9,284,"4",284
796,9,284,"5",284
796,9,284,"6",284
796,9,284,"7",284
796,1,1,"5",1
796,1,1,"7",1
796,1,1,"8",1
796,1,1,"9",1
796,1,35,"2",35
796,1,35,"3",35
796,1,35,"4",35
796,1,35,"7",35
796,1,35,"9",35
796,1,37,"7",37
796,1,17,"2",17
796,1,17,"3",17
796,1,17,"4",17
796,1,17,"6",17
796,1,17,"7",17
796,1,17,"9",17
796,1,10,"2",10
796,1,10,"6",10
796,1,10,"7",10
796,1,10,"8",10
796,1,26,"2",26
796,1,26,"3",26
796,1,26,"4",26
796,1,26,"5",26
796,1,26,"7",26
796,1,26,"8",26
796,1,26,"9",26
796,1,11,"9",11
796,1,38,"3",38
796,1,38,"6",38
796,1,38,"8",38
796,1,38,"9",38
796,1,8,"2",8
796,1,8,"3",8
796,1,8,"4",8
796,1,8,"5",8
796,1,8,"6",8
796,1,8,"7",8
796,1,8,"8",8
796,1,8,"9",8
796,1,9,"2",9
796,1,9,"3",9
796,1,9,"4",9
796,1,9,"5",9
796,1,9,"6",9
796,1,9,"7",9
796,1,9,"8",9
796,1,9,"9",9
796,10,17,"11",17
796,10,17,"12",17
796,10,17,"13",17
796,10,17,"14",17
796,10,34,"12",34
796,10,34,"13",34
796,10,5,"11",5
796,10,14,"11",14
796,10,14,"14",14
796,10,26,"11",26
796,10,26,"12",26
796,10,35,"11",35
796,10,12,"12",12
796,10,33,"11",33
796,10,31,"12",31
796,10,31,"14",31
796,10,10,"12",10
796,10,10,"13",10
796,10,8,"11",8
796,10,8,"12",8
796,10,8,"13",8
796,10,8,"14",8
796,10,9,"11",9
796,10,9,"12",9
796,10,9,"13",9
796,10,9,"14",9
796,11,14,"10",14
796,11,14,"14",14
796,11,5,"10",5
796,11,16,"12",16
796,11,16,"14",16
796,11,26,"10",26
796,11,26,"12",26
796,11,17,"10",17
796,11,17,"12",17
796,11,17,"13",17
796,11,17,"14",17
796,11,35,"10",35
796,11,33,"10",33
796,11,8,"10",8
796,11,8,"12",8
796,11,8,"13",8
796,11,8,"14",8
796,11,9,"10",9
796,11,9,"12",9
796,11,9,"13",9
796,11,9,"14",9
796,12,16,"11",16
796,12,16,"14",16
796,12,10,"10",10
796,12,10,"13",10
796,12,31,"10",31
796,12,31,"14",31
796,12,23,"14",23
796,12,12,"10",12
796,12,34,"10",34
796,12,34,"13",34
796,12,26,"10",26
796,12,26,"11",26
796,12,17,"10",17
796,12,17,"11",17
796,12,17,"13",17
796,12,17,"14",17
796,12,8,"10",8
796,12,8,"11",8
796,12,8,"13",8
796,12,8,"14",8
796,12,9,"10",9
796,12,9,"11",9
796,12,9,"13",9
796,12,9,"14",9
796,13,17,"10",17
796,13,17,"11",17
796,13,17,"12",17
796,13,17,"14",17
796,13,34,"10",34
796,13,34,"12",34
796,13,28,"14",28
796,13,10,"10",10
796,13,10,"12",10
796,13,8,"10",8
796,13,8,"11",8
796,13,8,"12",8
796,13,8,"14",8
796,13,9,"10",9
796,13,9,"11",9
796,13,9,"12",9
796,13,9,"14",9
796,14,14,"10",14
796,14,14,"11",14
796,14,17,"10",17
796,14,17,"11",17
796,14,17,"12",17
796,14,17,"13",17
796,14,23,"12",23
796,14,16,"11",16
796,14,16,"12",16
796,14,31,"10",31
796,14,31,"12",31
796,14,28,"13",28
796,14,8,"10",8
796,14,8,"11",8
796,14,8,"12",8
796,14,8,"13",8
796,14,9,"10",9
796,14,9,"11",9
796,14,9,"12",9
796,14,9,"13",9
796,2,17,"1",17
796,2,17,"3",17
796,2,17,"4",17
796,2,17,"6",17
796,2,17,"7",17
796,2,17,"9",17
796,2,35,"1",35
796,2,35,"3",35
796,2,35,"4",35
796,2,35,"7",35
796,2,35,"9",35
796,2,15,"8",15
796,2,10,"1",10
796,2,10,"6",10
796,2,10,"7",10
796,2,10,"8",10
796,2,12,"4",12
796,2,12,"5",12
796,2,12,"8",12
796,2,12,"9",12
796,2,26,"1",26
796,2,26,"3",26
796,2,26,"4",26
796,2,26,"5",26
796,2,26,"7",26
796,2,26,"8",26
796,2,26,"9",26
796,2,13,"9",13
796,2,8,"1",8
796,2,8,"3",8
796,2,8,"4",8
796,2,8,"5",8
796,2,8,"6",8
796,2,8,"7",8
796,2,8,"8",8
796,2,8,"9",8
796,2,9,"1",9
796,2,9,"3",9
796,2,9,"4",9
796,2,9,"5",9
796,2,9,"6",9
796,2,9,"7",9
796,2,9,"8",9
796,2,9,"9",9
796,3,17,"1",17
796,3,17,"2",17
796,3,17,"4",17
796,3,17,"6",17
796,3,17,"7",17
796,3,17,"9",17
796,3,31,"5",31
796,3,31,"7",31
796,3,31,"8",31
796,3,31,"9",31
796,3,35,"1",35
796,3,35,"2",35
796,3,35,"4",35
796,3,35,"7",35
796,3,35,"9",35
796,3,38,"1",38
796,3,38,"6",38
796,3,38,"8",38
796,3,38,"9",38
796,3,26,"1",26
796,3,26,"2",26
796,3,26,"4",26
796,3,26,"5",26
796,3,26,"7",26
796,3,26,"8",26
796,3,26,"9",26
796,3,8,"1",8
796,3,8,"2",8
796,3,8,"4",8
796,3,8,"5",8
796,3,8,"6",8
796,3,8,"7",8
796,3,8,"8",8
796,3,8,"9",8
796,3,9,"1",9
796,3,9,"2",9
796,3,9,"4",9
796,3,9,"5",9
796,3,9,"6",9
796,3,9,"7",9
796,3,9,"8",9
796,3,9,"9",9
796,4,5,"8",5
796,4,4,"5",4
796,4,4,"8",4
796,4,17,"1",17
796,4,17,"2",17
796,4,17,"3",17
796,4,17,"6",17
796,4,17,"7",17
796,4,17,"9",17
796,4,12,"2",12
796,4,12,"5",12
796,4,12,"8",12
796,4,12,"9",12
796,4,35,"1",35
796,4,35,"2",35
796,4,35,"3",35
796,4,35,"7",35
796,4,35,"9",35
796,4,26,"1",26
796,4,26,"2",26
796,4,26,"3",26
796,4,26,"5",26
796,4,26,"7",26
796,4,26,"8",26
796,4,26,"9",26
796,4,8,"1",8
796,4,8,"2",8
796,4,8,"3",8
796,4,8,"5",8
796,4,8,"6",8
796,4,8,"7",8
796,4,8,"8",8
796,4,8,"9",8
796,4,9,"1",9
796,4,9,"2",9
796,4,9,"3",9
796,4,9,"5",9
796,4,9,"6",9
796,4,9,"7",9
796,4,9,"8",9
796,4,9,"9",9
796,5,4,"4",4
796,5,4,"8",4
796,5,20,"7",20
796,5,26,"1",26
796,5,26,"2",26
796,5,26,"3",26
796,5,26,"4",26
796,5,26,"7",26
796,5,26,"8",26
796,5,26,"9",26
796,5,1,"1",1
796,5,1,"7",1
796,5,1,"8",1
796,5,1,"9",1
796,5,12,"2",12
796,5,12,"4",12
796,5,12,"8",12
796,5,12,"9",12
796,5,31,"3",31
796,5,31,"7",31
796,5,31,"8",31
796,5,31,"9",31
796,5,8,"1",8
796,5,8,"2",8
796,5,8,"3",8
796,5,8,"4",8
796,5,8,"6",8
796,5,8,"7",8
796,5,8,"8",8
796,5,8,"9",8
796,5,9,"1",9
796,5,9,"2",9
796,5,9,"3",9
796,5,9,"4",9
796,5,9,"6",9
796,5,9,"7",9
796,5,9,"8",9
796,5,9,"9",9
796,6,38,"1",38
796,6,38,"3",38
796,6,38,"8",38
796,6,38,"9",38
796,6,10,"1",10
796,6,10,"2",10
796,6,10,"7",10
796,6,10,"8",10
796,6,14,"7",14
796,6,17,"1",17
796,6,17,"2",17
796,6,17,"3",17
796,6,17,"4",17
796,6,17,"7",17
796,6,17,"9",17
796,6,8,"1",8
796,6,8,"2",8
796,6,8,"3",8
796,6,8,"4",8
796,6,8,"5",8
796,6,8,"7",8
796,6,8,"8",8
796,6,8,"9",8
796,6,9,"1",9
796,6,9,"2",9
796,6,9,"3",9
796,6,9,"4",9
796,6,9,"5",9
796,6,9,"7",9
796,6,9,"8",9
796,6,9,"9",9
796,7,37,"1",37
796,7,31,"3",31
796,7,31,"5",31
796,7,31,"8",31
796,7,31,"9",31
796,7,10,"1",10
796,7,10,"2",10
796,7,10,"6",10
796,7,10,"8",10
796,7,17,"1",17
796,7,17,"2",17
796,7,17,"3",17
796,7,17,"4",17
796,7,17,"6",17
796,7,17,"9",17
796,7,3,"8",3
796,7,14,"6",14
796,7,1,"1",1
