"trial_number","layer_from","node_from","layer_to","node_to"
276,14,176,"12",176
276,14,170,"10",170
276,14,170,"12",170
276,14,170,"13",170
276,14,163,"10",163
276,14,60,"10",60
276,2,76,"8",76
276,2,217,"4",217
276,2,217,"5",217
276,2,217,"8",217
276,2,92,"3",92
276,2,92,"4",92
276,2,92,"5",92
276,2,92,"6",92
276,2,92,"7",92
276,2,238,"3",238
276,2,238,"5",238
276,2,254,"3",254
276,2,254,"9",254
276,2,141,"6",141
276,2,141,"8",141
276,2,141,"9",141
276,2,111,"5",111
276,2,111,"8",111
276,2,111,"9",111
276,2,55,"1",55
276,2,55,"4",55
276,2,55,"5",55
276,2,55,"7",55
276,2,55,"8",55
276,2,55,"9",55
276,2,170,"3",170
276,2,170,"5",170
276,2,170,"6",170
276,2,170,"7",170
276,2,170,"8",170
276,2,170,"9",170
276,2,139,"7",139
276,2,139,"8",139
276,2,241,"7",241
276,2,241,"8",241
276,2,52,"5",52
276,2,101,"1",101
276,2,101,"3",101
276,2,101,"4",101
276,2,101,"7",101
276,2,101,"8",101
276,2,101,"9",101
276,2,140,"1",140
276,2,140,"5",140
276,2,103,"8",103
276,2,44,"3",44
276,2,44,"8",44
276,2,50,"3",50
276,2,50,"5",50
276,2,50,"6",50
276,2,50,"9",50
276,2,175,"8",175
276,2,187,"1",187
276,2,187,"6",187
276,2,187,"7",187
276,2,187,"8",187
276,2,187,"9",187
276,2,163,"1",163
276,2,163,"3",163
276,2,163,"4",163
276,2,163,"6",163
276,2,163,"7",163
276,2,163,"8",163
276,2,163,"9",163
276,2,275,"1",275
276,2,275,"3",275
276,2,275,"4",275
276,2,275,"5",275
276,2,275,"6",275
276,2,275,"7",275
276,2,275,"8",275
276,2,275,"9",275
276,2,235,"3",235
276,2,235,"5",235
276,2,235,"6",235
276,2,235,"8",235
276,2,274,"1",274
276,2,274,"4",274
276,2,274,"5",274
276,2,274,"6",274
276,2,274,"7",274
276,2,274,"8",274
276,2,274,"9",274
276,2,236,"6",236
276,2,253,"8",253
276,3,216,"1",216
276,3,216,"6",216
276,3,216,"8",216
276,3,216,"9",216
276,3,266,"5",266
276,3,266,"9",266
276,3,275,"1",275
276,3,275,"2",275
276,3,275,"4",275
276,3,275,"5",275
276,3,275,"6",275
276,3,275,"7",275
276,3,275,"8",275
276,3,275,"9",275
276,3,126,"1",126
276,3,126,"5",126
276,3,126,"6",126
276,3,163,"1",163
276,3,163,"2",163
276,3,163,"4",163
276,3,163,"6",163
276,3,163,"7",163
276,3,163,"8",163
276,3,163,"9",163
276,3,170,"2",170
276,3,170,"5",170
276,3,170,"6",170
276,3,170,"7",170
276,3,170,"8",170
276,3,170,"9",170
276,3,44,"2",44
276,3,44,"8",44
276,3,60,"4",60
276,3,60,"5",60
276,3,60,"6",60
276,3,60,"7",60
276,3,60,"8",60
276,3,165,"1",165
276,3,165,"4",165
276,3,165,"5",165
276,3,165,"6",165
276,3,165,"7",165
276,3,165,"9",165
276,3,160,"8",160
276,3,49,"8",49
276,3,56,"4",56
276,3,210,"8",210
276,3,238,"2",238
276,3,238,"5",238
276,3,50,"2",50
276,3,50,"5",50
276,3,50,"6",50
276,3,50,"9",50
276,3,254,"2",254
276,3,254,"9",254
276,3,101,"1",101
276,3,101,"2",101
276,3,101,"4",101
276,3,101,"7",101
276,3,101,"8",101
276,3,101,"9",101
276,3,235,"2",235
276,3,235,"5",235
276,3,235,"6",235
276,3,235,"8",235
276,3,45,"1",45
276,3,92,"2",92
276,3,92,"4",92
276,3,92,"5",92
276,3,92,"6",92
276,3,92,"7",92
276,3,188,"7",188
276,4,234,"7",234
276,4,91,"9",91
276,4,284,"1",284
276,4,284,"5",284
276,4,284,"6",284
276,4,284,"7",284
276,4,284,"8",284
276,4,275,"1",275
276,4,275,"2",275
276,4,275,"3",275
276,4,275,"5",275
276,4,275,"6",275
276,4,275,"7",275
276,4,275,"8",275
276,4,275,"9",275
276,4,199,"6",199
276,4,243,"6",243
276,4,143,"9",143
276,4,106,"1",106
276,4,56,"3",56
276,4,55,"1",55
276,4,55,"2",55
276,4,55,"5",55
276,4,55,"7",55
276,4,55,"8",55
276,4,55,"9",55
276,4,138,"1",138
276,4,138,"7",138
276,4,138,"9",138
276,4,211,"9",211
276,4,217,"2",217
276,4,217,"5",217
276,4,217,"8",217
276,4,92,"2",92
276,4,92,"3",92
276,4,92,"5",92
276,4,92,"6",92
276,4,92,"7",92
276,4,60,"3",60
276,4,60,"5",60
276,4,60,"6",60
276,4,60,"7",60
276,4,60,"8",60
276,4,104,"7",104
276,4,62,"7",62
276,4,276,"8",276
276,4,242,"1",242
276,4,242,"5",242
276,4,242,"8",242
276,4,242,"9",242
276,4,274,"1",274
276,4,274,"2",274
276,4,274,"5",274
276,4,274,"6",274
276,4,274,"7",274
276,4,274,"8",274
276,4,274,"9",274
276,4,163,"1",163
276,4,163,"2",163
276,4,163,"3",163
276,4,163,"6",163
276,4,163,"7",163
276,4,163,"8",163
276,4,163,"9",163
276,4,101,"1",101
276,4,101,"2",101
276,4,101,"3",101
276,4,101,"7",101
276,4,101,"8",101
276,4,101,"9",101
276,4,165,"1",165
276,4,165,"3",165
276,4,165,"5",165
276,4,165,"6",165
276,4,165,"7",165
276,4,165,"9",165
276,5,217,"2",217
276,5,217,"4",217
276,5,217,"8",217
276,5,52,"2",52
276,5,50,"2",50
276,5,50,"3",50
276,5,50,"6",50
276,5,50,"9",50
276,5,238,"2",238
276,5,238,"3",238
276,5,284,"1",284
276,5,284,"4",284
276,5,284,"6",284
276,5,284,"7",284
276,5,284,"8",284
276,5,107,"8",107
276,5,113,"7",113
276,5,270,"7",270
276,5,270,"9",270
276,5,60,"3",60
276,5,60,"4",60
276,5,60,"6",60
276,5,60,"7",60
276,5,60,"8",60
276,5,98,"8",98
276,5,258,"6",258
276,5,55,"1",55
276,5,55,"2",55
276,5,55,"4",55
276,5,55,"7",55
276,5,55,"8",55
276,5,55,"9",55
276,5,170,"2",170
276,5,170,"3",170
276,5,170,"6",170
276,5,170,"7",170
276,5,170,"8",170
276,5,170,"9",170
276,5,92,"2",92
276,5,92,"3",92
276,5,92,"4",92
276,5,92,"6",92
276,5,92,"7",92
276,5,242,"1",242
276,5,242,"4",242
276,5,242,"8",242
276,5,242,"9",242
276,5,275,"1",275
276,5,275,"2",275
276,5,275,"3",275
276,5,275,"4",275
276,5,275,"6",275
276,5,275,"7",275
276,5,275,"8",275
276,5,275,"9",275
276,5,126,"1",126
276,5,126,"3",126
276,5,126,"6",126
276,5,165,"1",165
276,5,165,"3",165
276,5,165,"4",165
276,5,165,"6",165
276,5,165,"7",165
276,5,165,"9",165
276,5,136,"1",136
276,5,136,"8",136
276,5,197,"7",197
276,5,235,"2",235
276,5,235,"3",235
276,5,235,"6",235
276,5,235,"8",235
276,5,274,"1",274
276,5,274,"2",274
276,5,274,"4",274
276,5,274,"6",274
276,5,274,"7",274
276,5,274,"8",274
276,5,274,"9",274
276,5,111,"2",111
276,5,111,"8",111
276,5,111,"9",111
276,5,266,"3",266
276,5,266,"9",266
276,5,108,"8",108
276,5,140,"1",140
276,5,140,"2",140
276,6,199,"4",199
276,6,262,"1",262
276,6,50,"2",50
276,6,50,"3",50
276,6,50,"5",50
276,6,50,"9",50
276,6,92,"2",92
276,6,92,"3",92
276,6,92,"4",92
276,6,92,"5",92
276,6,92,"7",92
276,6,243,"4",243
276,6,275,"1",275
276,6,275,"2",275
276,6,275,"3",275
276,6,275,"4",275
276,6,275,"5",275
276,6,275,"7",275
276,6,275,"8",275
276,6,275,"9",275
276,6,274,"1",274
276,6,274,"2",274
276,6,274,"4",274
276,6,274,"5",274
276,6,274,"7",274
276,6,274,"8",274
276,6,274,"9",274
276,6,115,"7",115
276,6,115,"8",115
276,6,163,"1",163
276,6,163,"2",163
276,6,163,"3",163
276,6,163,"4",163
276,6,163,"7",163
276,6,163,"8",163
276,6,163,"9",163
276,6,216,"1",216
276,6,216,"3",216
276,6,216,"8",216
276,6,216,"9",216
276,6,187,"1",187
276,6,187,"2",187
276,6,187,"7",187
276,6,187,"8",187
276,6,187,"9",187
276,6,141,"2",141
276,6,141,"8",141
276,6,141,"9",141
276,6,258,"5",258
276,6,236,"2",236
276,6,235,"2",235
276,6,235,"3",235
276,6,235,"5",235
276,6,235,"8",235
276,6,60,"3",60
276,6,60,"4",60
276,6,60,"5",60
276,6,60,"7",60
276,6,60,"8",60
276,6,41,"1",41
276,6,41,"7",41
276,6,126,"1",126
276,6,126,"3",126
276,6,126,"5",126
276,6,273,"7",273
276,6,165,"1",165
276,6,165,"3",165
276,6,165,"4",165
276,6,165,"5",165
276,6,165,"7",165
276,6,165,"9",165
276,6,284,"1",284
276,6,284,"4",284
276,6,284,"5",284
276,6,284,"7",284
276,6,284,"8",284
276,6,82,"1",82
276,6,239,"1",239
276,6,239,"9",239
276,6,170,"2",170
276,6,170,"3",170
276,6,170,"5",170
276,6,170,"7",170
276,6,170,"8",170
276,6,170,"9",170
276,7,274,"1",274
276,7,274,"2",274
276,7,274,"4",274
276,7,274,"5",274
276,7,274,"6",274
276,7,274,"8",274
276,7,274,"9",274
276,7,138,"1",138
276,7,138,"4",138
276,7,138,"9",138
276,7,215,"1",215
276,7,104,"4",104
276,7,81,"1",81
276,7,81,"8",81
276,7,270,"5",270
276,7,270,"9",270
276,7,139,"2",139
276,7,139,"8",139
276,7,55,"1",55
276,7,55,"2",55
276,7,55,"4",55
276,7,55,"5",55
276,7,55,"8",55
276,7,55,"9",55
276,7,188,"3",188
276,7,92,"2",92
276,7,92,"3",92
276,7,92,"4",92
276,7,92,"5",92
276,7,92,"6",92
276,7,165,"1",165
276,7,165,"3",165
276,7,165,"4",165
276,7,165,"5",165
276,7,165,"6",165
276,7,165,"9",165
276,7,163,"1",163
276,7,163,"2",163
276,7,163,"3",163
276,7,163,"4",163
276,7,163,"6",163
276,7,163,"8",163
276,7,163,"9",163
276,7,60,"3",60
276,7,60,"4",60
276,7,60,"5",60
276,7,60,"6",60
276,7,60,"8",60
276,7,113,"5",113
276,7,62,"4",62
276,7,101,"1",101
276,7,101,"2",101
276,7,101,"3",101
276,7,101,"4",101
276,7,101,"8",101
276,7,101,"9",101
276,7,275,"1",275
276,7,275,"2",275
276,7,275,"3",275
276,7,275,"4",275
276,7,275,"5",275
276,7,275,"6",275
276,7,275,"8",275
276,7,275,"9",275
276,7,273,"6",273
276,7,284,"1",284
276,7,284,"4",284
276,7,284,"5",284
276,7,284,"6",284
276,7,284,"8",284
276,7,234,"4",234
276,7,187,"1",187
276,7,187,"2",187
276,7,187,"6",187
276,7,187,"8",187
276,7,187,"9",187
276,7,115,"6",115
276,7,115,"8",115
276,7,170,"2",170
276,7,170,"3",170
276,7,170,"5",170
276,7,170,"6",170
276,7,170,"8",170
276,7,170,"9",170
276,7,241,"2",241
276,7,241,"8",241
276,7,197,"5",197
276,7,41,"1",41
276,7,41,"6",41
276,8,170,"2",170
276,8,170,"3",170
276,8,170,"5",170
276,8,170,"6",170
276,8,170,"7",170
276,8,170,"9",170
276,8,108,"5",108
276,8,103,"2",103
276,8,210,"3",210
276,8,235,"2",235
276,8,235,"3",235
276,8,235,"5",235
276,8,235,"6",235
276,8,139,"2",139
276,8,139,"7",139
276,8,81,"1",81
276,8,81,"7",81
276,8,274,"1",274
276,8,274,"2",274
276,8,274,"4",274
276,8,274,"5",274
276,8,274,"6",274
276,8,274,"7",274
276,8,274,"9",274
276,8,54,"9",54
276,8,49,"3",49
276,8,275,"1",275
276,8,275,"2",275
276,8,275,"3",275
276,8,275,"4",275
276,8,275,"5",275
276,8,275,"6",275
276,8,275,"7",275
276,8,275,"9",275
276,8,107,"5",107
276,8,115,"6",115
276,8,115,"7",115
276,8,60,"3",60
276,8,60,"4",60
276,8,60,"5",60
276,8,60,"6",60
276,8,60,"7",60
276,8,98,"5",98
276,8,55,"1",55
276,8,55,"2",55
276,8,55,"4",55
276,8,55,"5",55
276,8,55,"7",55
276,8,55,"9",55
276,8,276,"4",276
276,8,175,"2",175
276,8,253,"2",253
276,8,216,"1",216
276,8,216,"3",216
276,8,216,"6",216
276,8,216,"9",216
276,8,133,"1",133
276,8,163,"1",163
276,8,163,"2",163
276,8,163,"3",163
276,8,163,"4",163
276,8,163,"6",163
276,8,163,"7",163
276,8,163,"9",163
276,8,284,"1",284
276,8,284,"4",284
276,8,284,"5",284
276,8,284,"6",284
276,8,284,"7",284
276,8,136,"1",136
276,8,136,"5",136
276,8,141,"2",141
276,8,141,"6",141
276,8,141,"9",141
276,8,111,"2",111
276,8,111,"5",111
276,8,111,"9",111
276,8,160,"3",160
276,8,187,"1",187
276,8,187,"2",187
276,8,187,"6",187
276,8,187,"7",187
276,8,187,"9",187
276,8,101,"1",101
276,8,101,"2",101
276,8,101,"3",101
276,8,101,"4",101
276,8,101,"7",101
276,8,101,"9",101
276,8,241,"2",241
276,8,241,"7",241
276,8,242,"1",242
276,8,242,"4",242
276,8,242,"5",242
276,8,242,"9",242
276,8,44,"2",44
276,8,44,"3",44
276,8,217,"2",217
276,8,217,"4",217
276,8,217,"5",217
276,8,88,"1",88
276,8,76,"2",76
276,9,141,"2",141
276,9,141,"6",141
276,9,141,"8",141
276,9,143,"4",143
276,9,211,"4",211
276,9,266,"3",266
276,9,266,"5",266
276,9,216,"1",216
276,9,216,"3",216
276,9,216,"6",216
276,9,216,"8",216
276,9,165,"1",165
276,9,165,"3",165
276,9,165,"4",165
276,9,165,"5",165
276,9,165,"6",165
276,9,165,"7",165
276,9,242,"1",242
276,9,242,"4",242
276,9,242,"5",242
276,9,242,"8",242
276,9,55,"1",55
276,9,55,"2",55
276,9,55,"4",55
276,9,55,"5",55
276,9,55,"7",55
276,9,55,"8",55
276,9,50,"2",50
276,9,50,"3",50
276,9,50,"5",50
276,9,50,"6",50
276,9,187,"1",187
276,9,187,"2",187
276,9,187,"6",187
276,9,187,"7",187
276,9,187,"8",187
276,9,270,"5",270
276,9,270,"7",270
276,9,213,"1",213
276,9,101,"1",101
276,9,101,"2",101
276,9,101,"3",101
276,9,101,"4",101
276,9,101,"7",101
276,9,101,"8",101
276,9,170,"2",170
276,9,170,"3",170
276,9,170,"5",170
276,9,170,"6",170
276,9,170,"7",170
276,9,170,"8",170
276,9,54,"8",54
276,9,163,"1",163
276,9,163,"2",163
276,9,163,"3",163
276,9,163,"4",163
276,9,163,"6",163
276,9,163,"7",163
276,9,163,"8",163
276,9,138,"1",138
276,9,138,"4",138
276,9,138,"7",138
276,9,254,"2",254
276,9,254,"3",254
276,9,111,"2",111
276,9,111,"5",111
276,9,111,"8",111
276,9,91,"4",91
276,9,274,"1",274
276,9,274,"2",274
276,9,274,"4",274
276,9,274,"5",274
276,9,274,"6",274
276,9,274,"7",274
276,9,274,"8",274
276,9,239,"1",239
276,9,239,"6",239
276,9,275,"1",275
276,9,275,"2",275
276,9,275,"3",275
276,9,275,"4",275
276,9,275,"5",275
276,9,275,"6",275
276,9,275,"7",275
276,9,275,"8",275
276,1,1,"5",1
276,1,1,"8",1
276,1,14,"4",14
276,1,14,"5",14
276,1,14,"6",14
276,1,14,"7",14
276,1,26,"2",26
276,1,26,"5",26
276,1,26,"6",26
276,1,26,"7",26
276,1,26,"8",26
276,1,26,"9",26
276,1,16,"9",16
276,1,31,"2",31
276,1,31,"5",31
276,1,31,"7",31
276,1,35,"2",35
276,1,35,"6",35
276,1,35,"7",35
276,1,35,"8",35
276,1,35,"9",35
276,1,17,"2",17
276,1,17,"3",17
276,1,17,"5",17
276,1,17,"6",17
276,1,17,"7",17
276,1,17,"8",17
276,1,17,"9",17
276,1,8,"2",8
276,1,8,"3",8
276,1,8,"4",8
276,1,8,"5",8
276,1,8,"6",8
276,1,8,"7",8
276,1,8,"8",8
276,1,8,"9",8
276,1,9,"2",9
276,1,9,"3",9
276,1,9,"4",9
276,1,9,"5",9
276,1,9,"6",9
276,1,9,"7",9
276,1,9,"8",9
276,1,9,"9",9
276,10,31,"12",31
276,10,31,"13",31
276,10,31,"14",31
276,10,17,"12",17
276,10,17,"13",17
276,10,17,"14",17
276,10,16,"14",16
276,10,15,"11",15
276,10,15,"12",15
276,10,36,"11",36
276,10,38,"13",38
276,10,20,"12",20
276,10,26,"12",26
276,10,26,"13",26
276,10,26,"14",26
276,10,10,"12",10
276,10,10,"14",10
276,10,35,"14",35
276,10,34,"11",34
276,10,8,"11",8
276,10,8,"12",8
276,10,8,"13",8
276,10,8,"14",8
276,10,9,"11",9
276,10,9,"12",9
276,10,9,"13",9
276,10,9,"14",9
276,11,15,"10",15
276,11,15,"12",15
276,11,1,"12",1
276,11,1,"13",1
276,11,36,"10",36
276,11,34,"10",34
276,11,12,"13",12
276,11,8,"10",8
276,11,8,"12",8
276,11,8,"13",8
276,11,8,"14",8
276,11,9,"10",9
276,11,9,"12",9
276,11,9,"13",9
276,11,9,"14",9
276,12,26,"10",26
276,12,26,"13",26
276,12,26,"14",26
276,12,15,"10",15
276,12,15,"11",15
276,12,1,"11",1
276,12,1,"13",1
276,12,20,"10",20
276,12,17,"10",17
276,12,17,"13",17
276,12,17,"14",17
276,12,10,"10",10
276,12,10,"14",10
276,12,31,"10",31
276,12,31,"13",31
276,12,31,"14",31
276,12,8,"10",8
276,12,8,"11",8
276,12,8,"13",8
276,12,8,"14",8
276,12,9,"10",9
276,12,9,"11",9
276,12,9,"13",9
276,12,9,"14",9
276,13,38,"10",38
276,13,1,"11",1
276,13,1,"12",1
276,13,31,"10",31
276,13,31,"12",31
276,13,31,"14",31
276,13,26,"10",26
276,13,26,"12",26
276,13,26,"14",26
276,13,12,"11",12
276,13,17,"10",17
276,13,17,"12",17
276,13,17,"14",17
276,13,8,"10",8
276,13,8,"11",8
276,13,8,"12",8
276,13,8,"14",8
276,13,9,"10",9
276,13,9,"11",9
276,13,9,"12",9
276,13,9,"14",9
276,14,16,"10",16
276,14,10,"10",10
276,14,10,"12",10
276,14,26,"10",26
276,14,26,"12",26
276,14,26,"13",26
276,14,35,"10",35
276,14,31,"10",31
276,14,31,"12",31
276,14,31,"13",31
276,14,17,"10",17
276,14,17,"12",17
276,14,17,"13",17
276,14,8,"10",8
276,14,8,"11",8
276,14,8,"12",8
276,14,8,"13",8
276,14,9,"10",9
276,14,9,"11",9
276,14,9,"12",9
276,14,9,"13",9
276,2,26,"1",26
276,2,26,"5",26
276,2,26,"6",26
276,2,26,"7",26
276,2,26,"8",26
276,2,26,"9",26
276,2,31,"1",31
276,2,31,"5",31
276,2,31,"7",31
276,2,10,"3",10
276,2,10,"4",10
276,2,10,"5",10
276,2,10,"9",10
276,2,12,"5",12
276,2,12,"6",12
276,2,12,"7",12
276,2,12,"8",12
276,2,17,"1",17
276,2,17,"3",17
276,2,17,"5",17
276,2,17,"6",17
276,2,17,"7",17
276,2,17,"8",17
276,2,17,"9",17
276,2,35,"1",35
276,2,35,"6",35
276,2,35,"7",35
276,2,35,"8",35
276,2,35,"9",35
276,2,8,"1",8
276,2,8,"3",8
276,2,8,"4",8
276,2,8,"5",8
276,2,8,"6",8
276,2,8,"7",8
276,2,8,"8",8
276,2,8,"9",8
276,2,9,"1",9
276,2,9,"3",9
276,2,9,"4",9
276,2,9,"5",9
276,2,9,"6",9
276,2,9,"7",9
276,2,9,"8",9
276,2,9,"9",9
276,3,17,"1",17
276,3,17,"2",17
276,3,17,"5",17
276,3,17,"6",17
276,3,17,"7",17
276,3,17,"8",17
276,3,17,"9",17
276,3,38,"5",38
276,3,38,"7",38
276,3,38,"9",38
276,3,10,"2",10
276,3,10,"4",10
276,3,10,"5",10
276,3,10,"9",10
276,3,4,"4",4
276,3,4,"6",4
276,3,4,"8",4
276,3,34,"9",34
276,3,8,"1",8
276,3,8,"2",8
276,3,8,"4",8
276,3,8,"5",8
276,3,8,"6",8
276,3,8,"7",8
276,3,8,"8",8
276,3,8,"9",8
276,3,9,"1",9
276,3,9,"2",9
276,3,9,"4",9
276,3,9,"5",9
276,3,9,"6",9
276,3,9,"7",9
276,3,9,"8",9
276,3,9,"9",9
276,4,28,"8",28
276,4,13,"7",13
276,4,23,"8",23
276,4,14,"1",14
276,4,14,"5",14
276,4,14,"6",14
276,4,14,"7",14
276,4,10,"2",10
276,4,10,"3",10
276,4,10,"5",10
276,4,10,"9",10
276,4,4,"3",4
276,4,4,"6",4
276,4,4,"8",4
276,4,8,"1",8
276,4,8,"2",8
276,4,8,"3",8
276,4,8,"5",8
276,4,8,"6",8
276,4,8,"7",8
276,4,8,"8",8
276,4,8,"9",8
276,4,9,"1",9
276,4,9,"2",9
276,4,9,"3",9
276,4,9,"5",9
276,4,9,"6",9
276,4,9,"7",9
276,4,9,"8",9
276,4,9,"9",9
276,5,38,"3",38
276,5,38,"7",38
276,5,38,"9",38
276,5,10,"2",10
276,5,10,"3",10
276,5,10,"4",10
276,5,10,"9",10
276,5,17,"1",17
276,5,17,"2",17
276,5,17,"3",17
276,5,17,"6",17
276,5,17,"7",17
276,5,17,"8",17
276,5,17,"9",17
276,5,31,"1",31
276,5,31,"2",31
276,5,31,"7",31
276,5,12,"2",12
276,5,12,"6",12
276,5,12,"7",12
276,5,12,"8",12
276,5,26,"1",26
276,5,26,"2",26
276,5,26,"6",26
276,5,26,"7",26
276,5,26,"8",26
276,5,26,"9",26
276,5,1,"1",1
276,5,1,"8",1
276,5,14,"1",14
276,5,14,"4",14
276,5,14,"6",14
276,5,14,"7",14
276,5,8,"1",8
276,5,8,"2",8
276,5,8,"3",8
276,5,8,"4",8
276,5,8,"6",8
276,5,8,"7",8
276,5,8,"8",8
276,5,8,"9",8
276,5,9,"1",9
276,5,9,"2",9
276,5,9,"3",9
276,5,9,"4",9
276,5,9,"6",9
276,5,9,"7",9
276,5,9,"8",9
276,5,9,"9",9
276,6,37,"7",37
276,6,12,"2",12
276,6,12,"5",12
276,6,12,"7",12
276,6,12,"8",12
276,6,17,"1",17
276,6,17,"2",17
276,6,17,"3",17
276,6,17,"5",17
276,6,17,"7",17
276,6,17,"8",17
276,6,17,"9",17
276,6,26,"1",26
276,6,26,"2",26
276,6,26,"5",26
276,6,26,"7",26
276,6,26,"8",26
276,6,26,"9",26
276,6,14,"1",14
276,6,14,"4",14
276,6,14,"5",14
276,6,14,"7",14
276,6,35,"1",35
276,6,35,"2",35
276,6,35,"7",35
276,6,35,"8",35
276,6,35,"9",35
276,6,5,"7",5
276,6,5,"9",5
276,6,4,"3",4
