"trial_number","layer_from","node_from","layer_to","node_to"
711,13,274,"12",274
711,13,274,"14",274
711,13,275,"10",275
711,13,275,"11",275
711,13,275,"12",275
711,13,275,"14",275
711,14,163,"10",163
711,14,163,"12",163
711,14,163,"13",163
711,14,50,"10",50
711,14,50,"13",50
711,14,255,"12",255
711,14,187,"10",187
711,14,187,"11",187
711,14,187,"12",187
711,14,206,"10",206
711,14,40,"10",40
711,14,239,"10",239
711,14,217,"10",217
711,14,217,"11",217
711,14,111,"10",111
711,14,111,"11",111
711,14,243,"10",243
711,14,60,"12",60
711,14,59,"12",59
711,14,232,"11",232
711,14,274,"10",274
711,14,274,"11",274
711,14,274,"12",274
711,14,274,"13",274
711,14,170,"10",170
711,14,170,"11",170
711,14,170,"12",170
711,14,216,"10",216
711,14,216,"13",216
711,14,165,"10",165
711,14,165,"11",165
711,14,165,"12",165
711,14,55,"12",55
711,14,55,"13",55
711,14,275,"10",275
711,14,275,"11",275
711,14,275,"12",275
711,14,275,"13",275
711,14,101,"10",101
711,14,101,"11",101
711,14,101,"12",101
711,14,192,"12",192
711,14,62,"13",62
711,14,136,"13",136
711,2,274,"1",274
711,2,274,"3",274
711,2,274,"5",274
711,2,274,"6",274
711,2,274,"8",274
711,2,274,"9",274
711,2,192,"3",192
711,2,192,"8",192
711,2,238,"4",238
711,2,238,"6",238
711,2,238,"9",238
711,2,146,"7",146
711,2,193,"1",193
711,2,187,"1",187
711,2,187,"3",187
711,2,187,"5",187
711,2,187,"6",187
711,2,187,"8",187
711,2,211,"3",211
711,2,211,"5",211
711,2,211,"8",211
711,2,235,"1",235
711,2,235,"5",235
711,2,235,"8",235
711,2,235,"9",235
711,2,239,"6",239
711,2,98,"4",98
711,2,215,"3",215
711,2,215,"5",215
711,2,227,"3",227
711,2,254,"1",254
711,2,254,"9",254
711,2,49,"8",49
711,2,230,"8",230
711,2,136,"7",136
711,2,50,"3",50
711,2,50,"4",50
711,2,50,"6",50
711,2,50,"9",50
711,2,138,"4",138
711,2,138,"7",138
711,2,138,"8",138
711,2,44,"4",44
711,2,111,"1",111
711,2,111,"3",111
711,2,111,"5",111
711,2,111,"8",111
711,2,55,"1",55
711,2,55,"4",55
711,2,55,"5",55
711,2,55,"6",55
711,2,55,"7",55
711,2,55,"8",55
711,2,55,"9",55
711,2,284,"1",284
711,2,284,"3",284
711,2,284,"4",284
711,2,284,"5",284
711,2,284,"6",284
711,2,284,"7",284
711,2,284,"8",284
711,2,270,"1",270
711,2,270,"6",270
711,2,242,"1",242
711,2,242,"4",242
711,2,242,"7",242
711,2,92,"1",92
711,2,92,"3",92
711,2,92,"4",92
711,2,92,"5",92
711,2,92,"6",92
711,2,92,"8",92
711,2,92,"9",92
711,2,165,"3",165
711,2,165,"5",165
711,2,165,"6",165
711,2,165,"7",165
711,2,165,"8",165
711,2,203,"5",203
711,2,163,"5",163
711,2,163,"6",163
711,2,163,"7",163
711,2,163,"8",163
711,2,163,"9",163
711,2,190,"6",190
711,2,190,"7",190
711,3,192,"2",192
711,3,192,"8",192
711,3,265,"9",265
711,3,89,"9",89
711,3,215,"2",215
711,3,215,"5",215
711,3,211,"2",211
711,3,211,"5",211
711,3,211,"8",211
711,3,217,"1",217
711,3,217,"7",217
711,3,165,"2",165
711,3,165,"5",165
711,3,165,"6",165
711,3,165,"7",165
711,3,165,"8",165
711,3,115,"6",115
711,3,274,"1",274
711,3,274,"2",274
711,3,274,"5",274
711,3,274,"6",274
711,3,274,"8",274
711,3,274,"9",274
711,3,284,"1",284
711,3,284,"2",284
711,3,284,"4",284
711,3,284,"5",284
711,3,284,"6",284
711,3,284,"7",284
711,3,284,"8",284
711,3,227,"2",227
711,3,111,"1",111
711,3,111,"2",111
711,3,111,"5",111
711,3,111,"8",111
711,3,76,"9",76
711,3,170,"1",170
711,3,170,"4",170
711,3,170,"5",170
711,3,170,"7",170
711,3,170,"8",170
711,3,170,"9",170
711,3,92,"1",92
711,3,92,"2",92
711,3,92,"4",92
711,3,92,"5",92
711,3,92,"6",92
711,3,92,"8",92
711,3,92,"9",92
711,3,276,"6",276
711,3,276,"7",276
711,3,143,"6",143
711,3,60,"1",60
711,3,60,"4",60
711,3,60,"7",60
711,3,60,"8",60
711,3,60,"9",60
711,3,253,"8",253
711,3,187,"1",187
711,3,187,"2",187
711,3,187,"5",187
711,3,187,"6",187
711,3,187,"8",187
711,3,73,"1",73
711,3,73,"5",73
711,3,141,"1",141
711,3,141,"4",141
711,3,141,"6",141
711,3,141,"8",141
711,3,275,"1",275
711,3,275,"4",275
711,3,275,"5",275
711,3,275,"7",275
711,3,275,"8",275
711,3,275,"9",275
711,3,82,"5",82
711,3,80,"6",80
711,3,50,"2",50
711,3,50,"4",50
711,3,50,"6",50
711,3,50,"9",50
711,4,50,"2",50
711,4,50,"3",50
711,4,50,"6",50
711,4,50,"9",50
711,4,275,"1",275
711,4,275,"3",275
711,4,275,"5",275
711,4,275,"7",275
711,4,275,"8",275
711,4,275,"9",275
711,4,242,"1",242
711,4,242,"2",242
711,4,242,"7",242
711,4,98,"2",98
711,4,278,"8",278
711,4,166,"6",166
711,4,216,"5",216
711,4,216,"7",216
711,4,216,"9",216
711,4,60,"1",60
711,4,60,"3",60
711,4,60,"7",60
711,4,60,"8",60
711,4,60,"9",60
711,4,284,"1",284
711,4,284,"2",284
711,4,284,"3",284
711,4,284,"5",284
711,4,284,"6",284
711,4,284,"7",284
711,4,284,"8",284
711,4,99,"9",99
711,4,130,"1",130
711,4,55,"1",55
711,4,55,"2",55
711,4,55,"5",55
711,4,55,"6",55
711,4,55,"7",55
711,4,55,"8",55
711,4,55,"9",55
711,4,189,"1",189
711,4,170,"1",170
711,4,170,"3",170
711,4,170,"5",170
711,4,170,"7",170
711,4,170,"8",170
711,4,170,"9",170
711,4,140,"9",140
711,4,44,"2",44
711,4,199,"5",199
711,4,199,"7",199
711,4,138,"2",138
711,4,138,"7",138
711,4,138,"8",138
711,4,126,"6",126
711,4,126,"9",126
711,4,238,"2",238
711,4,238,"6",238
711,4,238,"9",238
711,4,92,"1",92
711,4,92,"2",92
711,4,92,"3",92
711,4,92,"5",92
711,4,92,"6",92
711,4,92,"8",92
711,4,92,"9",92
711,4,141,"1",141
711,4,141,"3",141
711,4,141,"6",141
711,4,141,"8",141
711,5,275,"1",275
711,5,275,"3",275
711,5,275,"4",275
711,5,275,"7",275
711,5,275,"8",275
711,5,275,"9",275
711,5,216,"4",216
711,5,216,"7",216
711,5,216,"9",216
711,5,203,"2",203
711,5,163,"2",163
711,5,163,"6",163
711,5,163,"7",163
711,5,163,"8",163
711,5,163,"9",163
711,5,111,"1",111
711,5,111,"2",111
711,5,111,"3",111
711,5,111,"8",111
711,5,73,"1",73
711,5,73,"3",73
711,5,187,"1",187
711,5,187,"2",187
711,5,187,"3",187
711,5,187,"6",187
711,5,187,"8",187
711,5,165,"2",165
711,5,165,"3",165
711,5,165,"6",165
711,5,165,"7",165
711,5,165,"8",165
711,5,274,"1",274
711,5,274,"2",274
711,5,274,"3",274
711,5,274,"6",274
711,5,274,"8",274
711,5,274,"9",274
711,5,82,"3",82
711,5,284,"1",284
711,5,284,"2",284
711,5,284,"3",284
711,5,284,"4",284
711,5,284,"6",284
711,5,284,"7",284
711,5,284,"8",284
711,5,92,"1",92
711,5,92,"2",92
711,5,92,"3",92
711,5,92,"4",92
711,5,92,"6",92
711,5,92,"8",92
711,5,92,"9",92
711,5,81,"7",81
711,5,106,"7",106
711,5,170,"1",170
711,5,170,"3",170
711,5,170,"4",170
711,5,170,"7",170
711,5,170,"8",170
711,5,170,"9",170
711,5,243,"8",243
711,5,55,"1",55
711,5,55,"2",55
711,5,55,"4",55
711,5,55,"6",55
711,5,55,"7",55
711,5,55,"8",55
711,5,55,"9",55
711,5,199,"4",199
711,5,199,"7",199
711,5,235,"1",235
711,5,235,"2",235
711,5,235,"8",235
711,5,235,"9",235
711,5,197,"8",197
711,5,215,"2",215
711,5,215,"3",215
711,5,101,"7",101
711,5,101,"8",101
711,5,211,"2",211
711,5,211,"3",211
711,5,211,"8",211
711,6,143,"3",143
711,6,190,"2",190
711,6,190,"7",190
711,6,239,"2",239
711,6,187,"1",187
711,6,187,"2",187
711,6,187,"3",187
711,6,187,"5",187
711,6,187,"8",187
711,6,55,"1",55
711,6,55,"2",55
711,6,55,"4",55
711,6,55,"5",55
711,6,55,"7",55
711,6,55,"8",55
711,6,55,"9",55
711,6,50,"2",50
711,6,50,"3",50
711,6,50,"4",50
711,6,50,"9",50
711,6,92,"1",92
711,6,92,"2",92
711,6,92,"3",92
711,6,92,"4",92
711,6,92,"5",92
711,6,92,"8",92
711,6,92,"9",92
711,6,276,"3",276
711,6,276,"7",276
711,6,115,"3",115
711,6,141,"1",141
711,6,141,"3",141
711,6,141,"4",141
711,6,141,"8",141
711,6,45,"8",45
711,6,270,"1",270
711,6,270,"2",270
711,6,163,"2",163
711,6,163,"5",163
711,6,163,"7",163
711,6,163,"8",163
711,6,163,"9",163
711,6,165,"2",165
711,6,165,"3",165
711,6,165,"5",165
711,6,165,"7",165
711,6,165,"8",165
711,6,175,"7",175
711,6,86,"7",86
711,6,80,"3",80
711,6,234,"1",234
711,6,266,"1",266
711,6,166,"4",166
711,6,238,"2",238
711,6,238,"4",238
711,6,238,"9",238
711,6,284,"1",284
711,6,284,"2",284
711,6,284,"3",284
711,6,284,"4",284
711,6,284,"5",284
711,6,284,"7",284
711,6,284,"8",284
711,6,274,"1",274
711,6,274,"2",274
711,6,274,"3",274
711,6,274,"5",274
711,6,274,"8",274
711,6,274,"9",274
711,6,159,"9",159
711,6,126,"4",126
711,6,126,"9",126
711,7,284,"1",284
711,7,284,"2",284
711,7,284,"3",284
711,7,284,"4",284
711,7,284,"5",284
711,7,284,"6",284
711,7,284,"8",284
711,7,106,"5",106
711,7,165,"2",165
711,7,165,"3",165
711,7,165,"5",165
711,7,165,"6",165
711,7,165,"8",165
711,7,216,"4",216
711,7,216,"5",216
711,7,216,"9",216
711,7,199,"4",199
711,7,199,"5",199
711,7,139,"1",139
711,7,139,"9",139
711,7,175,"6",175
711,7,190,"2",190
711,7,190,"6",190
711,7,136,"2",136
711,7,84,"8",84
711,7,146,"2",146
711,7,275,"1",275
711,7,275,"3",275
711,7,275,"4",275
711,7,275,"5",275
711,7,275,"8",275
711,7,275,"9",275
711,7,56,"8",56
711,7,56,"9",56
711,7,217,"1",217
711,7,217,"3",217
711,7,163,"2",163
711,7,163,"5",163
711,7,163,"6",163
711,7,163,"8",163
711,7,163,"9",163
711,7,138,"2",138
711,7,138,"4",138
711,7,138,"8",138
711,7,101,"5",101
711,7,101,"8",101
711,7,81,"5",81
711,7,242,"1",242
711,7,242,"2",242
711,7,242,"4",242
711,7,55,"1",55
711,7,55,"2",55
711,7,55,"4",55
711,7,55,"5",55
711,7,55,"6",55
711,7,55,"8",55
711,7,55,"9",55
711,7,225,"8",225
711,7,219,"1",219
711,7,188,"1",188
711,7,60,"1",60
711,7,60,"3",60
711,7,60,"4",60
711,7,60,"8",60
711,7,60,"9",60
711,7,276,"3",276
711,7,276,"6",276
711,7,170,"1",170
711,7,170,"3",170
711,7,170,"4",170
711,7,170,"5",170
711,7,170,"8",170
711,7,170,"9",170
711,7,86,"6",86
711,8,230,"2",230
711,8,138,"2",138
711,8,138,"4",138
711,8,138,"7",138
711,8,163,"2",163
711,8,163,"5",163
711,8,163,"6",163
711,8,163,"7",163
711,8,163,"9",163
711,8,226,"9",226
711,8,284,"1",284
711,8,284,"2",284
711,8,284,"3",284
711,8,284,"4",284
711,8,284,"5",284
711,8,284,"6",284
711,8,284,"7",284
711,8,170,"1",170
711,8,170,"3",170
711,8,170,"4",170
711,8,170,"5",170
711,8,170,"7",170
711,8,170,"9",170
711,8,84,"7",84
711,8,225,"7",225
711,8,45,"6",45
711,8,187,"1",187
711,8,187,"2",187
711,8,187,"3",187
711,8,187,"5",187
711,8,187,"6",187
711,8,197,"5",197
711,8,92,"1",92
711,8,92,"2",92
711,8,92,"3",92
711,8,92,"4",92
711,8,92,"5",92
711,8,92,"6",92
711,8,92,"9",92
711,8,235,"1",235
711,8,235,"2",235
711,8,235,"5",235
711,8,235,"9",235
711,8,253,"3",253
711,8,56,"7",56
711,8,56,"9",56
711,8,111,"1",111
711,8,111,"2",111
711,8,111,"3",111
711,8,111,"5",111
711,8,60,"1",60
711,8,60,"3",60
711,8,60,"4",60
711,8,60,"7",60
711,8,60,"9",60
711,8,275,"1",275
711,8,275,"3",275
711,8,275,"4",275
711,8,275,"5",275
711,8,275,"7",275
711,8,275,"9",275
711,8,165,"2",165
711,8,165,"3",165
711,8,165,"5",165
711,8,165,"6",165
711,8,165,"7",165
711,8,274,"1",274
711,8,274,"2",274
711,8,274,"3",274
711,8,274,"5",274
711,8,274,"6",274
711,8,274,"9",274
711,8,192,"2",192
711,8,192,"3",192
711,8,211,"2",211
711,8,211,"3",211
711,8,211,"5",211
711,8,278,"4",278
711,8,101,"5",101
711,8,101,"7",101
711,8,141,"1",141
711,8,141,"3",141
711,8,141,"4",141
711,8,141,"6",141
711,8,49,"2",49
711,8,243,"5",243
711,8,55,"1",55
711,8,55,"2",55
711,8,55,"4",55
711,8,55,"5",55
711,8,55,"6",55
711,8,55,"7",55
711,8,55,"9",55
711,9,140,"4",140
711,9,170,"1",170
711,9,170,"3",170
711,9,170,"4",170
711,9,170,"5",170
711,9,170,"7",170
711,9,170,"8",170
711,9,76,"3",76
711,9,274,"1",274
711,9,274,"2",274
711,9,274,"3",274
711,9,274,"5",274
711,9,274,"6",274
711,9,274,"8",274
711,9,265,"3",265
711,9,254,"1",254
711,9,254,"2",254
711,9,275,"1",275
711,9,275,"3",275
711,9,275,"4",275
711,9,275,"5",275
711,9,275,"7",275
711,9,275,"8",275
711,9,163,"2",163
711,9,163,"5",163
711,9,163,"6",163
711,9,163,"7",163
711,9,163,"8",163
711,9,55,"1",55
711,9,55,"2",55
711,9,55,"4",55
711,9,55,"5",55
711,9,55,"6",55
711,9,55,"7",55
711,9,55,"8",55
711,9,126,"4",126
711,9,126,"6",126
711,9,99,"4",99
711,9,56,"7",56
711,9,56,"8",56
711,9,226,"8",226
711,9,216,"4",216
711,9,216,"5",216
711,9,216,"7",216
711,9,60,"1",60
711,9,60,"3",60
711,9,60,"4",60
711,9,60,"7",60
711,9,60,"8",60
711,9,159,"6",159
711,9,139,"1",139
711,9,139,"7",139
711,9,238,"2",238
711,9,238,"4",238
711,9,238,"6",238
711,9,50,"2",50
711,9,50,"3",50
711,9,50,"4",50
711,9,50,"6",50
711,9,89,"3",89
711,9,92,"1",92
711,9,92,"2",92
711,9,92,"3",92
711,9,92,"4",92
711,9,92,"5",92
711,9,92,"6",92
711,9,92,"8",92
711,9,235,"1",235
711,9,235,"2",235
711,9,235,"5",235
711,9,235,"8",235
711,1,17,"2",17
711,1,17,"3",17
711,1,17,"4",17
711,1,17,"5",17
711,1,17,"6",17
711,1,17,"7",17
711,1,17,"8",17
711,1,17,"9",17
711,1,36,"8",36
711,1,16,"4",16
711,1,16,"8",16
711,1,31,"2",31
711,1,31,"6",31
711,1,31,"7",31
711,1,31,"8",31
711,1,31,"9",31
711,1,33,"2",33
711,1,26,"5",26
711,1,26,"6",26
711,1,26,"7",26
711,1,26,"8",26
711,1,26,"9",26
711,1,12,"5",12
711,1,12,"6",12
711,1,12,"7",12
711,1,12,"9",12
711,1,8,"2",8
711,1,8,"3",8
711,1,8,"4",8
711,1,8,"5",8
711,1,8,"6",8
711,1,8,"7",8
711,1,8,"8",8
711,1,8,"9",8
711,1,9,"2",9
711,1,9,"3",9
711,1,9,"4",9
711,1,9,"5",9
711,1,9,"6",9
711,1,9,"7",9
711,1,9,"8",9
711,1,9,"9",9
711,10,12,"12",12
711,10,3,"12",3
711,10,15,"11",15
711,10,35,"11",35
711,10,35,"12",35
711,10,35,"14",35
711,10,32,"12",32
711,10,38,"11",38
711,10,38,"13",38
711,10,17,"12",17
711,10,17,"13",17
711,10,26,"11",26
711,10,26,"12",26
711,10,26,"13",26
711,10,26,"14",26
711,10,10,"11",10
711,10,10,"12",10
711,10,10,"13",10
711,10,10,"14",10
711,10,1,"11",1
711,10,8,"11",8
711,10,8,"12",8
711,10,8,"13",8
711,10,8,"14",8
711,10,9,"11",9
711,10,9,"12",9
711,10,9,"13",9
711,10,9,"14",9
711,11,26,"10",26
711,11,26,"12",26
711,11,26,"13",26
711,11,26,"14",26
711,11,10,"10",10
711,11,10,"12",10
711,11,10,"13",10
711,11,10,"14",10
711,11,15,"10",15
711,11,38,"10",38
711,11,38,"13",38
711,11,35,"10",35
711,11,35,"12",35
711,11,35,"14",35
711,11,14,"13",14
711,11,1,"10",1
711,11,8,"10",8
711,11,8,"12",8
711,11,8,"13",8
711,11,8,"14",8
711,11,9,"10",9
711,11,9,"12",9
711,11,9,"13",9
711,11,9,"14",9
711,12,32,"10",32
711,12,26,"10",26
711,12,26,"11",26
711,12,26,"13",26
711,12,26,"14",26
711,12,3,"10",3
711,12,17,"10",17
711,12,17,"13",17
711,12,35,"10",35
711,12,35,"11",35
711,12,35,"14",35
711,12,12,"10",12
711,12,31,"14",31
711,12,10,"10",10
711,12,10,"11",10
711,12,10,"13",10
711,12,10,"14",10
711,12,34,"14",34
711,12,8,"10",8
711,12,8,"11",8
711,12,8,"13",8
711,12,8,"14",8
711,12,9,"10",9
711,12,9,"11",9
711,12,9,"13",9
711,12,9,"14",9
711,13,10,"10",10
711,13,10,"11",10
711,13,10,"12",10
711,13,10,"14",10
711,13,26,"10",26
711,13,26,"11",26
711,13,26,"12",26
711,13,26,"14",26
711,13,14,"11",14
711,13,17,"10",17
711,13,17,"12",17
711,13,38,"10",38
711,13,38,"11",38
711,13,8,"10",8
711,13,8,"11",8
711,13,8,"12",8
711,13,8,"14",8
711,13,9,"10",9
711,13,9,"11",9
711,13,9,"12",9
711,13,9,"14",9
711,14,10,"10",10
711,14,10,"11",10
711,14,10,"12",10
711,14,10,"13",10
711,14,26,"10",26
711,14,26,"11",26
711,14,26,"12",26
711,14,26,"13",26
711,14,34,"12",34
711,14,31,"12",31
711,14,35,"10",35
711,14,35,"11",35
711,14,35,"12",35
711,14,8,"10",8
711,14,8,"11",8
711,14,8,"12",8
711,14,8,"13",8
711,14,9,"10",9
711,14,9,"11",9
711,14,9,"12",9
711,14,9,"13",9
711,2,31,"1",31
711,2,31,"6",31
711,2,31,"7",31
711,2,31,"8",31
711,2,31,"9",31
711,2,17,"1",17
711,2,17,"3",17
711,2,17,"4",17
711,2,17,"5",17
711,2,17,"6",17
711,2,17,"7",17
711,2,17,"8",17
711,2,17,"9",17
711,2,14,"7",14
711,2,14,"9",14
711,2,4,"3",4
711,2,4,"6",4
711,2,38,"3",38
711,2,38,"9",38
711,2,28,"8",28
711,2,1,"4",1
711,2,1,"5",1
711,2,1,"7",1
711,2,33,"1",33
711,2,8,"1",8
711,2,8,"3",8
711,2,8,"4",8
711,2,8,"5",8
711,2,8,"6",8
711,2,8,"7",8
711,2,8,"8",8
711,2,8,"9",8
711,2,9,"1",9
711,2,9,"3",9
711,2,9,"4",9
711,2,9,"5",9
711,2,9,"6",9
711,2,9,"7",9
711,2,9,"8",9
711,2,9,"9",9
711,3,35,"5",35
711,3,35,"8",35
711,3,35,"9",35
711,3,38,"2",38
711,3,38,"9",38
711,3,4,"2",4
711,3,4,"6",4
711,3,17,"1",17
711,3,17,"2",17
711,3,17,"4",17
711,3,17,"5",17
711,3,17,"6",17
711,3,17,"7",17
711,3,17,"8",17
711,3,17,"9",17
711,3,8,"1",8
711,3,8,"2",8
711,3,8,"4",8
711,3,8,"5",8
711,3,8,"6",8
711,3,8,"7",8
711,3,8,"8",8
711,3,8,"9",8
711,3,9,"1",9
711,3,9,"2",9
711,3,9,"4",9
711,3,9,"5",9
711,3,9,"6",9
711,3,9,"7",9
711,3,9,"8",9
711,3,9,"9",9
711,4,1,"2",1
711,4,1,"5",1
711,4,1,"7",1
711,4,17,"1",17
711,4,17,"2",17
711,4,17,"3",17
711,4,17,"5",17
711,4,17,"6",17
711,4,17,"7",17
711,4,17,"8",17
711,4,17,"9",17
711,4,16,"1",16
711,4,16,"8",16
711,4,23,"6",23
711,4,34,"9",34
711,4,10,"5",10
711,4,10,"9",10
711,4,8,"1",8
711,4,8,"2",8
711,4,8,"3",8
711,4,8,"5",8
711,4,8,"6",8
711,4,8,"7",8
711,4,8,"8",8
711,4,8,"9",8
711,4,9,"1",9
711,4,9,"2",9
711,4,9,"3",9
711,4,9,"5",9
711,4,9,"6",9
711,4,9,"7",9
711,4,9,"8",9
711,4,9,"9",9
711,5,26,"1",26
711,5,26,"6",26
711,5,26,"7",26
711,5,26,"8",26
711,5,26,"9",26
711,5,12,"1",12
711,5,12,"6",12
711,5,12,"7",12
711,5,12,"9",12
711,5,5,"7",5
711,5,5,"8",5
711,5,17,"1",17
711,5,17,"2",17
711,5,17,"3",17
711,5,17,"4",17
711,5,17,"6",17
711,5,17,"7",17
711,5,17,"8",17
711,5,17,"9",17
711,5,35,"3",35
711,5,35,"8",35
711,5,35,"9",35
711,5,1,"2",1
711,5,1,"4",1
711,5,1,"7",1
711,5,10,"4",10
711,5,10,"9",10
711,5,8,"1",8
711,5,8,"2",8
711,5,8,"3",8
711,5,8,"4",8
711,5,8,"6",8
711,5,8,"7",8
711,5,8,"8",8
711,5,8,"9",8
711,5,9,"1",9
711,5,9,"2",9
711,5,9,"3",9
711,5,9,"4",9
711,5,9,"6",9
711,5,9,"7",9
711,5,9,"8",9
711,5,9,"9",9
711,6,31,"1",31
711,6,31,"2",31
711,6,31,"7",31
711,6,31,"8",31
711,6,31,"9",31
711,6,12,"1",12
711,6,12,"5",12
711,6,12,"7",12
711,6,12,"9",12
711,6,23,"4",23
711,6,17,"1",17
711,6,17,"2",17
711,6,17,"3",17
711,6,17,"4",17
711,6,17,"5",17
711,6,17,"7",17
711,6,17,"8",17
711,6,17,"9",17
711,6,4,"2",4
711,6,4,"3",4
711,6,27,"7",27
711,6,26,"1",26
711,6,26,"5",26
711,6,26,"7",26
711,6,26,"8",26
711,6,26,"9",26
711,6,8,"1",8
711,6,8,"2",8
711,6,8,"3",8
711,6,8,"4",8
711,6,8,"5",8
711,6,8,"7",8
711,6,8,"8",8
711,6,8,"9",8
711,6,9,"1",9
711,6,9,"2",9
711,6,9,"3",9
711,6,9,"4",9
711,6,9,"5",9
711,6,9,"7",9
711,6,9,"8",9
711,6,9,"9",9
711,7,12,"1",12
711,7,12,"5",12
711,7,12,"6",12
711,7,12,"9",12
711,7,26,"1",26
711,7,26,"5",26
711,7,26,"6",26
711,7,26,"8",26
711,7,26,"9",26
711,7,17,"1",17
711,7,17,"2",17
711,7,17,"3",17
711,7,17,"4",17
711,7,17,"5",17
711,7,17,"6",17
711,7,17,"8",17
711,7,17,"9",17
711,7,37,"8",37
711,7,5,"5",5
711,7,5,"8",5
711,7,1,"2",1
711,7,1,"4",1
711,7,1,"5",1
