"trial_number","layer_from","node_from","layer_to","node_to"
486,2,274,"7",274
486,2,274,"8",274
486,2,274,"9",274
486,3,92,"1",92
486,3,92,"2",92
486,3,92,"5",92
486,3,92,"6",92
486,3,92,"7",92
486,3,217,"1",217
486,3,217,"5",217
486,3,217,"8",217
486,3,275,"1",275
486,3,275,"4",275
486,3,275,"5",275
486,3,275,"6",275
486,3,275,"8",275
486,3,275,"9",275
486,3,163,"1",163
486,3,163,"2",163
486,3,163,"4",163
486,3,163,"5",163
486,3,163,"8",163
486,3,163,"9",163
486,3,126,"2",126
486,3,126,"4",126
486,3,170,"2",170
486,3,170,"4",170
486,3,170,"5",170
486,3,170,"8",170
486,3,170,"9",170
486,3,50,"1",50
486,3,50,"5",50
486,3,50,"6",50
486,3,50,"7",50
486,3,50,"8",50
486,3,99,"8",99
486,3,101,"1",101
486,3,101,"2",101
486,3,101,"4",101
486,3,101,"5",101
486,3,101,"8",101
486,3,101,"9",101
486,3,98,"2",98
486,3,98,"8",98
486,3,216,"8",216
486,3,216,"9",216
486,3,55,"1",55
486,3,55,"2",55
486,3,55,"4",55
486,3,55,"5",55
486,3,55,"6",55
486,3,55,"7",55
486,3,55,"8",55
486,3,187,"1",187
486,3,187,"2",187
486,3,187,"4",187
486,3,187,"5",187
486,3,187,"8",187
486,3,187,"9",187
486,3,138,"2",138
486,3,138,"6",138
486,3,138,"8",138
486,3,138,"9",138
486,3,145,"2",145
486,3,111,"4",111
486,3,111,"5",111
486,3,111,"7",111
486,3,165,"2",165
486,3,165,"5",165
486,3,165,"6",165
486,3,165,"7",165
486,3,165,"9",165
486,3,274,"1",274
486,3,274,"2",274
486,3,274,"4",274
486,3,274,"5",274
486,3,274,"6",274
486,3,274,"7",274
486,3,274,"8",274
486,3,274,"9",274
486,3,207,"5",207
486,3,45,"4",45
486,3,258,"8",258
486,3,60,"1",60
486,3,60,"7",60
486,3,60,"8",60
486,3,60,"9",60
486,3,235,"1",235
486,3,235,"2",235
486,3,235,"5",235
486,3,235,"8",235
486,3,113,"5",113
486,3,44,"4",44
486,3,44,"9",44
486,4,166,"2",166
486,4,275,"1",275
486,4,275,"3",275
486,4,275,"5",275
486,4,275,"6",275
486,4,275,"8",275
486,4,275,"9",275
486,4,130,"6",130
486,4,130,"8",130
486,4,187,"1",187
486,4,187,"2",187
486,4,187,"3",187
486,4,187,"5",187
486,4,187,"8",187
486,4,187,"9",187
486,4,242,"1",242
486,4,242,"5",242
486,4,242,"6",242
486,4,242,"7",242
486,4,242,"9",242
486,4,111,"3",111
486,4,111,"5",111
486,4,111,"7",111
486,4,73,"7",73
486,4,192,"1",192
486,4,192,"6",192
486,4,192,"8",192
486,4,170,"2",170
486,4,170,"3",170
486,4,170,"5",170
486,4,170,"8",170
486,4,170,"9",170
486,4,270,"2",270
486,4,270,"7",270
486,4,270,"8",270
486,4,140,"1",140
486,4,101,"1",101
486,4,101,"2",101
486,4,101,"3",101
486,4,101,"5",101
486,4,101,"8",101
486,4,101,"9",101
486,4,95,"6",95
486,4,55,"1",55
486,4,55,"2",55
486,4,55,"3",55
486,4,55,"5",55
486,4,55,"6",55
486,4,55,"7",55
486,4,55,"8",55
486,4,126,"2",126
486,4,126,"3",126
486,4,199,"7",199
486,4,199,"8",199
486,4,49,"7",49
486,4,44,"3",44
486,4,44,"9",44
486,4,210,"6",210
486,4,163,"1",163
486,4,163,"2",163
486,4,163,"3",163
486,4,163,"5",163
486,4,163,"8",163
486,4,163,"9",163
486,4,254,"1",254
486,4,254,"2",254
486,4,254,"8",254
486,4,266,"5",266
486,4,266,"6",266
486,4,284,"2",284
486,4,284,"6",284
486,4,284,"8",284
486,4,255,"8",255
486,4,272,"8",272
486,4,274,"1",274
486,4,274,"2",274
486,4,274,"3",274
486,4,274,"5",274
486,4,274,"6",274
486,4,274,"7",274
486,4,274,"8",274
486,4,274,"9",274
486,4,45,"3",45
486,5,141,"6",141
486,5,141,"7",141
486,5,109,"7",109
486,5,55,"1",55
486,5,55,"2",55
486,5,55,"3",55
486,5,55,"4",55
486,5,55,"6",55
486,5,55,"7",55
486,5,55,"8",55
486,5,92,"1",92
486,5,92,"2",92
486,5,92,"3",92
486,5,92,"6",92
486,5,92,"7",92
486,5,170,"2",170
486,5,170,"3",170
486,5,170,"4",170
486,5,170,"8",170
486,5,170,"9",170
486,5,242,"1",242
486,5,242,"4",242
486,5,242,"6",242
486,5,242,"7",242
486,5,242,"9",242
486,5,203,"1",203
486,5,56,"1",56
486,5,111,"3",111
486,5,111,"4",111
486,5,111,"7",111
486,5,165,"2",165
486,5,165,"3",165
486,5,165,"6",165
486,5,165,"7",165
486,5,165,"9",165
486,5,266,"4",266
486,5,266,"6",266
486,5,207,"3",207
486,5,235,"1",235
486,5,235,"2",235
486,5,235,"3",235
486,5,235,"8",235
486,5,275,"1",275
486,5,275,"3",275
486,5,275,"4",275
486,5,275,"6",275
486,5,275,"8",275
486,5,275,"9",275
486,5,273,"9",273
486,5,187,"1",187
486,5,187,"2",187
486,5,187,"3",187
486,5,187,"4",187
486,5,187,"8",187
486,5,187,"9",187
486,5,50,"1",50
486,5,50,"3",50
486,5,50,"6",50
486,5,50,"7",50
486,5,50,"8",50
486,5,218,"8",218
486,5,163,"1",163
486,5,163,"2",163
486,5,163,"3",163
486,5,163,"4",163
486,5,163,"8",163
486,5,163,"9",163
486,5,217,"1",217
486,5,217,"3",217
486,5,217,"8",217
486,5,274,"1",274
486,5,274,"2",274
486,5,274,"3",274
486,5,274,"4",274
486,5,274,"6",274
486,5,274,"7",274
486,5,274,"8",274
486,5,274,"9",274
486,5,238,"2",238
486,5,238,"7",238
486,5,238,"9",238
486,5,176,"6",176
486,5,101,"1",101
486,5,101,"2",101
486,5,101,"3",101
486,5,101,"4",101
486,5,101,"8",101
486,5,101,"9",101
486,5,113,"3",113
486,6,176,"5",176
486,6,276,"2",276
486,6,266,"4",266
486,6,266,"5",266
486,6,141,"5",141
486,6,141,"7",141
486,6,225,"9",225
486,6,92,"1",92
486,6,92,"2",92
486,6,92,"3",92
486,6,92,"5",92
486,6,92,"7",92
486,6,243,"8",243
486,6,243,"9",243
486,6,227,"8",227
486,6,89,"2",89
486,6,130,"4",130
486,6,130,"8",130
486,6,95,"4",95
486,6,210,"4",210
486,6,55,"1",55
486,6,55,"2",55
486,6,55,"3",55
486,6,55,"4",55
486,6,55,"5",55
486,6,55,"7",55
486,6,55,"8",55
486,6,275,"1",275
486,6,275,"3",275
486,6,275,"4",275
486,6,275,"5",275
486,6,275,"8",275
486,6,275,"9",275
486,6,52,"8",52
486,6,138,"2",138
486,6,138,"3",138
486,6,138,"8",138
486,6,138,"9",138
486,6,50,"1",50
486,6,50,"3",50
486,6,50,"5",50
486,6,50,"7",50
486,6,50,"8",50
486,6,192,"1",192
486,6,192,"4",192
486,6,192,"8",192
486,6,284,"2",284
486,6,284,"4",284
486,6,284,"8",284
486,6,165,"2",165
486,6,165,"3",165
486,6,165,"5",165
486,6,165,"7",165
486,6,165,"9",165
486,6,242,"1",242
486,6,242,"4",242
486,6,242,"5",242
486,6,242,"7",242
486,6,242,"9",242
486,6,274,"1",274
486,6,274,"2",274
486,6,274,"3",274
486,6,274,"4",274
486,6,274,"5",274
486,6,274,"7",274
486,6,274,"8",274
486,6,274,"9",274
486,6,40,"1",40
486,6,40,"8",40
486,7,111,"3",111
486,7,111,"4",111
486,7,111,"5",111
486,7,92,"1",92
486,7,92,"2",92
486,7,92,"3",92
486,7,92,"5",92
486,7,92,"6",92
486,7,136,"2",136
486,7,136,"9",136
486,7,141,"5",141
486,7,141,"6",141
486,7,115,"9",115
486,7,50,"1",50
486,7,50,"3",50
486,7,50,"5",50
486,7,50,"6",50
486,7,50,"8",50
486,7,146,"1",146
486,7,199,"4",199
486,7,199,"8",199
486,7,242,"1",242
486,7,242,"4",242
486,7,242,"5",242
486,7,242,"6",242
486,7,242,"9",242
486,7,55,"1",55
486,7,55,"2",55
486,7,55,"3",55
486,7,55,"4",55
486,7,55,"5",55
486,7,55,"6",55
486,7,55,"8",55
486,7,165,"2",165
486,7,165,"3",165
486,7,165,"5",165
486,7,165,"6",165
486,7,165,"9",165
486,7,270,"2",270
486,7,270,"4",270
486,7,270,"8",270
486,7,109,"5",109
486,7,60,"1",60
486,7,60,"3",60
486,7,60,"8",60
486,7,60,"9",60
486,7,274,"1",274
486,7,274,"2",274
486,7,274,"3",274
486,7,274,"4",274
486,7,274,"5",274
486,7,274,"6",274
486,7,274,"8",274
486,7,274,"9",274
486,7,238,"2",238
486,7,238,"5",238
486,7,238,"9",238
486,7,104,"1",104
486,7,188,"2",188
486,7,73,"4",73
486,7,49,"4",49
486,8,50,"1",50
486,8,50,"3",50
486,8,50,"5",50
486,8,50,"6",50
486,8,50,"7",50
486,8,217,"1",217
486,8,217,"3",217
486,8,217,"5",217
486,8,216,"3",216
486,8,216,"9",216
486,8,284,"2",284
486,8,284,"4",284
486,8,284,"6",284
486,8,192,"1",192
486,8,192,"4",192
486,8,192,"6",192
486,8,190,"1",190
486,8,138,"2",138
486,8,138,"3",138
486,8,138,"6",138
486,8,138,"9",138
486,8,163,"1",163
486,8,163,"2",163
486,8,163,"3",163
486,8,163,"4",163
486,8,163,"5",163
486,8,163,"9",163
486,8,255,"4",255
486,8,235,"1",235
486,8,235,"2",235
486,8,235,"3",235
486,8,235,"5",235
486,8,199,"4",199
486,8,199,"7",199
486,8,72,"2",72
486,8,40,"1",40
486,8,40,"6",40
486,8,170,"2",170
486,8,170,"3",170
486,8,170,"4",170
486,8,170,"5",170
486,8,170,"9",170
486,8,91,"1",91
486,8,99,"3",99
486,8,52,"6",52
486,8,258,"3",258
486,8,274,"1",274
486,8,274,"2",274
486,8,274,"3",274
486,8,274,"4",274
486,8,274,"5",274
486,8,274,"6",274
486,8,274,"7",274
486,8,274,"9",274
486,8,133,"2",133
486,8,275,"1",275
486,8,275,"3",275
486,8,275,"4",275
486,8,275,"5",275
486,8,275,"6",275
486,8,275,"9",275
486,8,211,"2",211
486,8,270,"2",270
486,8,270,"4",270
486,8,270,"7",270
486,8,101,"1",101
486,8,101,"2",101
486,8,101,"3",101
486,8,101,"4",101
486,8,101,"5",101
486,8,101,"9",101
486,8,139,"9",139
486,8,130,"4",130
486,8,130,"6",130
486,8,227,"6",227
486,8,98,"2",98
486,8,98,"3",98
486,8,218,"5",218
486,8,84,"2",84
486,8,254,"1",254
486,8,254,"2",254
486,8,254,"4",254
486,8,60,"1",60
486,8,60,"3",60
486,8,60,"7",60
486,8,60,"9",60
486,8,187,"1",187
486,8,187,"2",187
486,8,187,"3",187
486,8,187,"4",187
486,8,187,"5",187
486,8,187,"9",187
486,8,272,"4",272
486,8,243,"6",243
486,8,243,"9",243
486,8,55,"1",55
486,8,55,"2",55
486,8,55,"3",55
486,8,55,"4",55
486,8,55,"5",55
486,8,55,"6",55
486,8,55,"7",55
486,9,81,"1",81
486,9,136,"2",136
486,9,136,"7",136
486,9,139,"8",139
486,9,138,"2",138
486,9,138,"3",138
486,9,138,"6",138
486,9,138,"8",138
486,9,275,"1",275
486,9,275,"3",275
486,9,275,"4",275
486,9,275,"5",275
486,9,275,"6",275
486,9,275,"8",275
486,9,44,"3",44
486,9,44,"4",44
486,9,243,"6",243
486,9,243,"8",243
486,9,225,"6",225
486,9,242,"1",242
486,9,242,"4",242
486,9,242,"5",242
486,9,242,"6",242
486,9,242,"7",242
486,9,170,"2",170
486,9,170,"3",170
486,9,170,"4",170
486,9,170,"5",170
486,9,170,"8",170
486,9,165,"2",165
486,9,165,"3",165
486,9,165,"5",165
486,9,165,"6",165
486,9,165,"7",165
486,9,238,"2",238
486,9,238,"5",238
486,9,238,"7",238
486,9,187,"1",187
486,9,187,"2",187
486,9,187,"3",187
486,9,187,"4",187
486,9,187,"5",187
486,9,187,"8",187
486,9,274,"1",274
486,9,274,"2",274
486,9,274,"3",274
486,9,274,"4",274
486,9,274,"5",274
486,9,274,"6",274
486,9,274,"7",274
486,9,274,"8",274
486,9,60,"1",60
486,9,60,"3",60
486,9,60,"7",60
486,9,60,"8",60
486,9,115,"7",115
486,9,273,"5",273
486,9,163,"1",163
486,9,163,"2",163
486,9,163,"3",163
486,9,163,"4",163
486,9,163,"5",163
486,9,163,"8",163
486,9,216,"3",216
486,9,216,"8",216
486,9,101,"1",101
486,9,101,"2",101
486,9,101,"3",101
486,9,101,"4",101
486,9,101,"5",101
486,9,101,"8",101
486,1,26,"2",26
486,1,26,"3",26
486,1,26,"4",26
486,1,26,"5",26
486,1,26,"6",26
486,1,26,"7",26
486,1,26,"8",26
486,1,16,"2",16
486,1,16,"4",16
486,1,16,"5",16
486,1,39,"2",39
486,1,38,"2",38
486,1,38,"3",38
486,1,38,"6",38
486,1,38,"9",38
486,1,14,"2",14
486,1,14,"9",14
486,1,17,"2",17
486,1,17,"3",17
486,1,17,"5",17
486,1,17,"7",17
486,1,17,"8",17
486,1,17,"9",17
486,1,34,"5",34
486,1,34,"8",34
486,1,36,"9",36
486,1,8,"2",8
486,1,8,"3",8
486,1,8,"4",8
486,1,8,"5",8
486,1,8,"6",8
486,1,8,"7",8
486,1,8,"8",8
486,1,8,"9",8
486,1,9,"2",9
486,1,9,"3",9
486,1,9,"4",9
486,1,9,"5",9
486,1,9,"6",9
486,1,9,"7",9
486,1,9,"8",9
486,1,9,"9",9
486,10,17,"11",17
486,10,17,"12",17
486,10,17,"13",17
486,10,17,"14",17
486,10,33,"11",33
486,10,33,"12",33
486,10,35,"11",35
486,10,35,"12",35
486,10,35,"13",35
486,10,35,"14",35
486,10,14,"14",14
486,10,26,"12",26
486,10,26,"13",26
486,10,31,"12",31
486,10,31,"14",31
486,10,10,"11",10
486,10,10,"12",10
486,10,10,"13",10
486,10,4,"11",4
486,10,15,"11",15
486,10,5,"14",5
486,10,12,"11",12
486,10,12,"12",12
486,10,12,"13",12
486,10,12,"14",12
486,10,8,"11",8
486,10,8,"12",8
486,10,8,"13",8
486,10,8,"14",8
486,10,9,"11",9
486,10,9,"12",9
486,10,9,"13",9
486,10,9,"14",9
486,11,10,"10",10
486,11,10,"12",10
486,11,10,"13",10
486,11,33,"10",33
486,11,33,"12",33
486,11,17,"10",17
486,11,17,"12",17
486,11,17,"13",17
486,11,17,"14",17
486,11,4,"10",4
486,11,35,"10",35
486,11,35,"12",35
486,11,35,"13",35
486,11,35,"14",35
486,11,15,"10",15
486,11,12,"10",12
486,11,12,"12",12
486,11,12,"13",12
486,11,12,"14",12
486,11,8,"10",8
486,11,8,"12",8
486,11,8,"13",8
486,11,8,"14",8
486,11,9,"10",9
486,11,9,"12",9
486,11,9,"13",9
486,11,9,"14",9
486,12,35,"10",35
486,12,35,"11",35
486,12,35,"13",35
486,12,35,"14",35
486,12,31,"10",31
486,12,31,"14",31
486,12,26,"10",26
486,12,26,"13",26
486,12,33,"10",33
486,12,33,"11",33
486,12,17,"10",17
486,12,17,"11",17
486,12,17,"13",17
486,12,17,"14",17
486,12,10,"10",10
486,12,10,"11",10
486,12,10,"13",10
486,12,27,"14",27
486,12,12,"10",12
486,12,12,"11",12
486,12,12,"13",12
486,12,12,"14",12
486,12,8,"10",8
486,12,8,"11",8
486,12,8,"13",8
486,12,8,"14",8
486,12,9,"10",9
486,12,9,"11",9
486,12,9,"13",9
486,12,9,"14",9
486,13,26,"10",26
486,13,26,"12",26
486,13,17,"10",17
486,13,17,"11",17
486,13,17,"12",17
486,13,17,"14",17
486,13,10,"10",10
486,13,10,"11",10
486,13,10,"12",10
486,13,35,"10",35
486,13,35,"11",35
486,13,35,"12",35
486,13,35,"14",35
486,13,12,"10",12
486,13,12,"11",12
486,13,12,"12",12
486,13,12,"14",12
486,13,8,"10",8
486,13,8,"11",8
486,13,8,"12",8
486,13,8,"14",8
486,13,9,"10",9
486,13,9,"11",9
486,13,9,"12",9
486,13,9,"14",9
486,14,35,"10",35
486,14,35,"11",35
486,14,35,"12",35
486,14,35,"13",35
486,14,5,"10",5
486,14,27,"12",27
486,14,17,"10",17
486,14,17,"11",17
486,14,17,"12",17
486,14,17,"13",17
486,14,31,"10",31
486,14,31,"12",31
486,14,14,"10",14
486,14,12,"10",12
486,14,12,"11",12
486,14,12,"12",12
486,14,12,"13",12
486,14,8,"10",8
486,14,8,"11",8
486,14,8,"12",8
486,14,8,"13",8
486,14,9,"10",9
486,14,9,"11",9
486,14,9,"12",9
486,14,9,"13",9
486,2,38,"1",38
486,2,38,"3",38
486,2,38,"6",38
486,2,38,"9",38
486,2,14,"1",14
486,2,14,"9",14
486,2,17,"1",17
486,2,17,"3",17
486,2,17,"5",17
486,2,17,"7",17
486,2,17,"8",17
486,2,17,"9",17
486,2,1,"6",1
486,2,1,"7",1
486,2,1,"8",1
486,2,1,"9",1
486,2,16,"1",16
486,2,16,"4",16
486,2,16,"5",16
486,2,39,"1",39
486,2,26,"1",26
486,2,26,"3",26
486,2,26,"4",26
486,2,26,"5",26
486,2,26,"6",26
486,2,26,"7",26
486,2,26,"8",26
486,2,8,"1",8
486,2,8,"3",8
486,2,8,"4",8
486,2,8,"5",8
486,2,8,"6",8
486,2,8,"7",8
486,2,8,"8",8
486,2,8,"9",8
486,2,9,"1",9
486,2,9,"3",9
486,2,9,"4",9
486,2,9,"5",9
486,2,9,"6",9
486,2,9,"7",9
486,2,9,"8",9
486,2,9,"9",9
486,3,17,"1",17
486,3,17,"2",17
486,3,17,"5",17
486,3,17,"7",17
486,3,17,"8",17
486,3,17,"9",17
486,3,10,"7",10
486,3,10,"8",10
486,3,10,"9",10
486,3,31,"5",31
486,3,31,"6",31
486,3,31,"8",31
486,3,31,"9",31
486,3,38,"1",38
486,3,38,"2",38
486,3,38,"6",38
486,3,38,"9",38
486,3,26,"1",26
486,3,26,"2",26
486,3,26,"4",26
486,3,26,"5",26
486,3,26,"6",26
486,3,26,"7",26
486,3,26,"8",26
486,3,8,"1",8
486,3,8,"2",8
486,3,8,"4",8
486,3,8,"5",8
486,3,8,"6",8
486,3,8,"7",8
486,3,8,"8",8
486,3,8,"9",8
486,3,9,"1",9
486,3,9,"2",9
486,3,9,"4",9
486,3,9,"5",9
486,3,9,"6",9
486,3,9,"7",9
486,3,9,"8",9
486,3,9,"9",9
486,4,4,"7",4
486,4,16,"1",16
486,4,16,"2",16
486,4,16,"5",16
486,4,26,"1",26
486,4,26,"2",26
486,4,26,"3",26
486,4,26,"5",26
486,4,26,"6",26
486,4,26,"7",26
486,4,26,"8",26
486,4,8,"1",8
486,4,8,"2",8
486,4,8,"3",8
486,4,8,"5",8
486,4,8,"6",8
486,4,8,"7",8
486,4,8,"8",8
486,4,8,"9",8
486,4,9,"1",9
486,4,9,"2",9
486,4,9,"3",9
486,4,9,"5",9
486,4,9,"6",9
486,4,9,"7",9
486,4,9,"8",9
486,4,9,"9",9
486,5,34,"1",34
486,5,34,"8",34
486,5,31,"3",31
486,5,31,"6",31
486,5,31,"8",31
486,5,31,"9",31
486,5,17,"1",17
486,5,17,"2",17
486,5,17,"3",17
486,5,17,"7",17
486,5,17,"8",17
486,5,17,"9",17
486,5,13,"8",13
486,5,16,"1",16
486,5,16,"2",16
486,5,16,"4",16
486,5,26,"1",26
486,5,26,"2",26
486,5,26,"3",26
486,5,26,"4",26
486,5,26,"6",26
486,5,26,"7",26
486,5,26,"8",26
486,5,28,"7",28
486,5,8,"1",8
486,5,8,"2",8
486,5,8,"3",8
486,5,8,"4",8
486,5,8,"6",8
486,5,8,"7",8
486,5,8,"8",8
486,5,8,"9",8
486,5,9,"1",9
486,5,9,"2",9
486,5,9,"3",9
486,5,9,"4",9
486,5,9,"6",9
486,5,9,"7",9
486,5,9,"8",9
486,5,9,"9",9
486,6,31,"3",31
486,6,31,"5",31
486,6,31,"8",31
486,6,31,"9",31
486,6,26,"1",26
486,6,26,"2",26
