"trial_number","layer_from","node_from","layer_to","node_to"
793,13,187,"12",187
793,13,187,"14",187
793,13,52,"14",52
793,13,275,"10",275
793,13,275,"12",275
793,13,275,"14",275
793,13,242,"10",242
793,13,242,"14",242
793,13,165,"10",165
793,13,165,"14",165
793,13,136,"10",136
793,13,136,"12",136
793,13,92,"10",92
793,13,92,"11",92
793,13,92,"14",92
793,14,92,"10",92
793,14,92,"11",92
793,14,92,"13",92
793,14,264,"11",264
793,14,52,"13",52
793,14,226,"11",226
793,14,187,"10",187
793,14,187,"11",187
793,14,187,"12",187
793,14,187,"13",187
793,14,60,"10",60
793,14,60,"11",60
793,14,60,"13",60
793,14,101,"10",101
793,14,101,"11",101
793,14,101,"12",101
793,14,55,"10",55
793,14,55,"12",55
793,14,55,"13",55
793,14,170,"10",170
793,14,170,"11",170
793,14,170,"12",170
793,14,170,"13",170
793,14,50,"10",50
793,14,50,"12",50
793,14,81,"10",81
793,14,138,"13",138
793,14,238,"10",238
793,14,130,"12",130
793,14,275,"10",275
793,14,275,"12",275
793,14,275,"13",275
793,14,41,"13",41
793,14,242,"10",242
793,14,242,"13",242
793,14,137,"11",137
793,14,44,"11",44
793,14,44,"13",44
793,14,215,"13",215
793,14,235,"11",235
793,14,165,"10",165
793,14,165,"13",165
793,14,216,"10",216
793,14,216,"12",216
793,14,216,"13",216
793,14,141,"11",141
793,14,274,"10",274
793,14,274,"11",274
793,14,274,"12",274
793,14,274,"13",274
793,14,270,"13",270
793,2,190,"5",190
793,2,190,"8",190
793,2,115,"4",115
793,2,60,"1",60
793,2,60,"4",60
793,2,60,"9",60
793,2,254,"4",254
793,2,254,"7",254
793,2,192,"1",192
793,2,192,"6",192
793,2,55,"1",55
793,2,55,"3",55
793,2,55,"4",55
793,2,55,"5",55
793,2,55,"6",55
793,2,55,"8",55
793,2,274,"1",274
793,2,274,"3",274
793,2,274,"4",274
793,2,274,"6",274
793,2,274,"7",274
793,2,274,"8",274
793,2,165,"3",165
793,2,165,"4",165
793,2,165,"5",165
793,2,165,"6",165
793,2,165,"7",165
793,2,165,"8",165
793,2,76,"4",76
793,2,275,"1",275
793,2,275,"3",275
793,2,275,"5",275
793,2,275,"6",275
793,2,275,"7",275
793,2,275,"8",275
793,2,275,"9",275
793,2,235,"1",235
793,2,235,"3",235
793,2,235,"4",235
793,2,235,"8",235
793,2,111,"4",111
793,2,111,"5",111
793,2,111,"7",111
793,2,111,"8",111
793,2,111,"9",111
793,2,54,"4",54
793,2,140,"3",140
793,2,278,"3",278
793,2,276,"1",276
793,2,276,"4",276
793,2,276,"7",276
793,2,217,"1",217
793,2,217,"3",217
793,2,217,"4",217
793,2,217,"7",217
793,2,96,"1",96
793,2,163,"1",163
793,2,163,"3",163
793,2,163,"4",163
793,2,163,"5",163
793,2,163,"6",163
793,2,163,"7",163
793,2,170,"1",170
793,2,170,"3",170
793,2,170,"4",170
793,2,170,"7",170
793,2,170,"8",170
793,2,284,"1",284
793,2,284,"4",284
793,2,284,"5",284
793,2,284,"7",284
793,2,284,"8",284
793,2,99,"9",99
793,2,92,"1",92
793,2,92,"3",92
793,2,92,"4",92
793,2,92,"5",92
793,2,92,"6",92
793,2,92,"7",92
793,2,238,"6",238
793,2,272,"8",272
793,3,140,"2",140
793,3,275,"1",275
793,3,275,"2",275
793,3,275,"5",275
793,3,275,"6",275
793,3,275,"7",275
793,3,275,"8",275
793,3,275,"9",275
793,3,212,"5",212
793,3,235,"1",235
793,3,235,"2",235
793,3,235,"4",235
793,3,235,"8",235
793,3,188,"9",188
793,3,266,"6",266
793,3,266,"8",266
793,3,278,"2",278
793,3,55,"1",55
793,3,55,"2",55
793,3,55,"4",55
793,3,55,"5",55
793,3,55,"6",55
793,3,55,"8",55
793,3,217,"1",217
793,3,217,"2",217
793,3,217,"4",217
793,3,217,"7",217
793,3,244,"8",244
793,3,270,"8",270
793,3,265,"5",265
793,3,92,"1",92
793,3,92,"2",92
793,3,92,"4",92
793,3,92,"5",92
793,3,92,"6",92
793,3,92,"7",92
793,3,274,"1",274
793,3,274,"2",274
793,3,274,"4",274
793,3,274,"6",274
793,3,274,"7",274
793,3,274,"8",274
793,3,239,"5",239
793,3,239,"8",239
793,3,98,"4",98
793,3,98,"6",98
793,3,187,"1",187
793,3,187,"5",187
793,3,187,"7",187
793,3,187,"8",187
793,3,163,"1",163
793,3,163,"2",163
793,3,163,"4",163
793,3,163,"5",163
793,3,163,"6",163
793,3,163,"7",163
793,3,62,"1",62
793,3,62,"9",62
793,3,95,"5",95
793,3,170,"1",170
793,3,170,"2",170
793,3,170,"4",170
793,3,170,"7",170
793,3,170,"8",170
793,3,216,"4",216
793,3,216,"6",216
793,3,165,"2",165
793,3,165,"4",165
793,3,165,"5",165
793,3,165,"6",165
793,3,165,"7",165
793,3,165,"8",165
793,3,84,"7",84
793,3,84,"8",84
793,3,141,"1",141
793,3,141,"5",141
793,3,141,"6",141
793,3,101,"7",101
793,3,101,"8",101
793,4,76,"2",76
793,4,216,"3",216
793,4,216,"6",216
793,4,274,"1",274
793,4,274,"2",274
793,4,274,"3",274
793,4,274,"6",274
793,4,274,"7",274
793,4,274,"8",274
793,4,170,"1",170
793,4,170,"2",170
793,4,170,"3",170
793,4,170,"7",170
793,4,170,"8",170
793,4,54,"2",54
793,4,254,"2",254
793,4,254,"7",254
793,4,284,"1",284
793,4,284,"2",284
793,4,284,"5",284
793,4,284,"7",284
793,4,284,"8",284
793,4,111,"2",111
793,4,111,"5",111
793,4,111,"7",111
793,4,111,"8",111
793,4,111,"9",111
793,4,217,"1",217
793,4,217,"2",217
793,4,217,"3",217
793,4,217,"7",217
793,4,235,"1",235
793,4,235,"2",235
793,4,235,"3",235
793,4,235,"8",235
793,4,50,"5",50
793,4,50,"6",50
793,4,50,"7",50
793,4,50,"8",50
793,4,92,"1",92
793,4,92,"2",92
793,4,92,"3",92
793,4,92,"5",92
793,4,92,"6",92
793,4,92,"7",92
793,4,213,"9",213
793,4,276,"1",276
793,4,276,"2",276
793,4,276,"7",276
793,4,163,"1",163
793,4,163,"2",163
793,4,163,"3",163
793,4,163,"5",163
793,4,163,"6",163
793,4,163,"7",163
793,4,109,"6",109
793,4,98,"3",98
793,4,98,"6",98
793,4,225,"1",225
793,4,243,"5",243
793,4,243,"7",243
793,4,243,"8",243
793,4,60,"1",60
793,4,60,"2",60
793,4,60,"9",60
793,4,138,"6",138
793,4,138,"8",138
793,4,138,"9",138
793,4,165,"2",165
793,4,165,"3",165
793,4,165,"5",165
793,4,165,"6",165
793,4,165,"7",165
793,4,165,"8",165
793,4,55,"1",55
793,4,55,"2",55
793,4,55,"3",55
793,4,55,"5",55
793,4,55,"6",55
793,4,55,"8",55
793,4,199,"1",199
793,4,199,"7",199
793,4,115,"2",115
793,4,242,"6",242
793,4,242,"8",242
793,4,242,"9",242
793,4,210,"8",210
793,4,175,"6",175
793,5,141,"1",141
793,5,141,"3",141
793,5,141,"6",141
793,5,163,"1",163
793,5,163,"2",163
793,5,163,"3",163
793,5,163,"4",163
793,5,163,"6",163
793,5,163,"7",163
793,5,211,"9",211
793,5,275,"1",275
793,5,275,"2",275
793,5,275,"3",275
793,5,275,"6",275
793,5,275,"7",275
793,5,275,"8",275
793,5,275,"9",275
793,5,165,"2",165
793,5,165,"3",165
793,5,165,"4",165
793,5,165,"6",165
793,5,165,"7",165
793,5,165,"8",165
793,5,55,"1",55
793,5,55,"2",55
793,5,55,"3",55
793,5,55,"4",55
793,5,55,"6",55
793,5,55,"8",55
793,5,284,"1",284
793,5,284,"2",284
793,5,284,"4",284
793,5,284,"7",284
793,5,284,"8",284
793,5,73,"8",73
793,5,56,"6",56
793,5,56,"8",56
793,5,50,"4",50
793,5,50,"6",50
793,5,50,"7",50
793,5,50,"8",50
793,5,243,"4",243
793,5,243,"7",243
793,5,243,"8",243
793,5,95,"3",95
793,5,111,"2",111
793,5,111,"4",111
793,5,111,"7",111
793,5,111,"8",111
793,5,111,"9",111
793,5,190,"2",190
793,5,190,"8",190
793,5,212,"3",212
793,5,239,"3",239
793,5,239,"8",239
793,5,126,"6",126
793,5,126,"7",126
793,5,126,"8",126
793,5,92,"1",92
793,5,92,"2",92
793,5,92,"3",92
793,5,92,"4",92
793,5,92,"6",92
793,5,92,"7",92
793,5,265,"3",265
793,5,187,"1",187
793,5,187,"3",187
793,5,187,"7",187
793,5,187,"8",187
793,6,138,"4",138
793,6,138,"8",138
793,6,138,"9",138
793,6,165,"2",165
793,6,165,"3",165
793,6,165,"4",165
793,6,165,"5",165
793,6,165,"7",165
793,6,165,"8",165
793,6,193,"8",193
793,6,216,"3",216
793,6,216,"4",216
793,6,266,"3",266
793,6,266,"8",266
793,6,82,"1",82
793,6,238,"2",238
793,6,274,"1",274
793,6,274,"2",274
793,6,274,"3",274
793,6,274,"4",274
793,6,274,"7",274
793,6,274,"8",274
793,6,50,"4",50
793,6,50,"5",50
793,6,50,"7",50
793,6,50,"8",50
793,6,163,"1",163
793,6,163,"2",163
793,6,163,"3",163
793,6,163,"4",163
793,6,163,"5",163
793,6,163,"7",163
793,6,55,"1",55
793,6,55,"2",55
793,6,55,"3",55
793,6,55,"4",55
793,6,55,"5",55
793,6,55,"8",55
793,6,139,"1",139
793,6,80,"9",80
793,6,175,"4",175
793,6,56,"5",56
793,6,56,"8",56
793,6,275,"1",275
793,6,275,"2",275
793,6,275,"3",275
793,6,275,"5",275
793,6,275,"7",275
793,6,275,"8",275
793,6,275,"9",275
793,6,192,"1",192
793,6,192,"2",192
793,6,126,"5",126
793,6,126,"7",126
793,6,126,"8",126
793,6,109,"4",109
793,6,92,"1",92
793,6,92,"2",92
793,6,92,"3",92
793,6,92,"4",92
793,6,92,"5",92
793,6,92,"7",92
793,6,141,"1",141
793,6,141,"3",141
793,6,141,"5",141
793,6,242,"4",242
793,6,242,"8",242
793,6,242,"9",242
793,6,98,"3",98
793,6,98,"4",98
793,7,274,"1",274
793,7,274,"2",274
793,7,274,"3",274
793,7,274,"4",274
793,7,274,"6",274
793,7,274,"8",274
793,7,275,"1",275
793,7,275,"2",275
793,7,275,"3",275
793,7,275,"5",275
793,7,275,"6",275
793,7,275,"8",275
793,7,275,"9",275
793,7,159,"8",159
793,7,276,"1",276
793,7,276,"2",276
793,7,276,"4",276
793,7,84,"3",84
793,7,84,"8",84
793,7,165,"2",165
793,7,165,"3",165
793,7,165,"4",165
793,7,165,"5",165
793,7,165,"6",165
793,7,165,"8",165
793,7,50,"4",50
793,7,50,"5",50
793,7,50,"6",50
793,7,50,"8",50
793,7,254,"2",254
793,7,254,"4",254
793,7,243,"4",243
793,7,243,"5",243
793,7,243,"8",243
793,7,217,"1",217
793,7,217,"2",217
793,7,217,"3",217
793,7,217,"4",217
793,7,284,"1",284
793,7,284,"2",284
793,7,284,"4",284
793,7,284,"5",284
793,7,284,"8",284
793,7,199,"1",199
793,7,199,"4",199
793,7,126,"5",126
793,7,126,"6",126
793,7,126,"8",126
793,7,187,"1",187
793,7,187,"3",187
793,7,187,"5",187
793,7,187,"8",187
793,7,101,"3",101
793,7,101,"8",101
793,7,111,"2",111
793,7,111,"4",111
793,7,111,"5",111
793,7,111,"8",111
793,7,111,"9",111
793,7,92,"1",92
793,7,92,"2",92
793,7,92,"3",92
793,7,92,"4",92
793,7,92,"5",92
793,7,92,"6",92
793,7,59,"9",59
793,7,44,"1",44
793,7,163,"1",163
793,7,163,"2",163
793,7,163,"3",163
793,7,163,"4",163
793,7,163,"5",163
793,7,163,"6",163
793,7,170,"1",170
793,7,170,"2",170
793,7,170,"3",170
793,7,170,"4",170
793,7,170,"8",170
793,8,193,"6",193
793,8,84,"3",84
793,8,84,"7",84
793,8,242,"4",242
793,8,242,"6",242
793,8,242,"9",242
793,8,190,"2",190
793,8,190,"5",190
793,8,235,"1",235
793,8,235,"2",235
793,8,235,"3",235
793,8,235,"4",235
793,8,274,"1",274
793,8,274,"2",274
793,8,274,"3",274
793,8,274,"4",274
793,8,274,"6",274
793,8,274,"7",274
793,8,275,"1",275
793,8,275,"2",275
793,8,275,"3",275
793,8,275,"5",275
793,8,275,"6",275
793,8,275,"7",275
793,8,275,"9",275
793,8,135,"9",135
793,8,126,"5",126
793,8,126,"6",126
793,8,126,"7",126
793,8,253,"1",253
793,8,241,"9",241
793,8,101,"3",101
793,8,101,"7",101
793,8,50,"4",50
793,8,50,"5",50
793,8,50,"6",50
793,8,50,"7",50
793,8,244,"3",244
793,8,55,"1",55
793,8,55,"2",55
793,8,55,"3",55
793,8,55,"4",55
793,8,55,"5",55
793,8,55,"6",55
793,8,187,"1",187
793,8,187,"3",187
793,8,187,"5",187
793,8,187,"7",187
793,8,111,"2",111
793,8,111,"4",111
793,8,111,"5",111
793,8,111,"7",111
793,8,111,"9",111
793,8,243,"4",243
793,8,243,"5",243
793,8,243,"7",243
793,8,272,"2",272
793,8,138,"4",138
793,8,138,"6",138
793,8,138,"9",138
793,8,284,"1",284
793,8,284,"2",284
793,8,284,"4",284
793,8,284,"5",284
793,8,284,"7",284
793,8,270,"3",270
793,8,159,"7",159
793,8,239,"3",239
793,8,239,"5",239
793,8,266,"3",266
793,8,266,"6",266
793,8,56,"5",56
793,8,56,"6",56
793,8,170,"1",170
793,8,170,"2",170
793,8,170,"3",170
793,8,170,"4",170
793,8,170,"7",170
793,8,210,"4",210
793,8,165,"2",165
793,8,165,"3",165
793,8,165,"4",165
793,8,165,"5",165
793,8,165,"6",165
793,8,165,"7",165
793,8,73,"5",73
793,9,89,"1",89
793,9,135,"8",135
793,9,234,"1",234
793,9,111,"2",111
793,9,111,"4",111
793,9,111,"5",111
793,9,111,"7",111
793,9,111,"8",111
793,9,275,"1",275
793,9,275,"2",275
793,9,275,"3",275
793,9,275,"5",275
793,9,275,"6",275
793,9,275,"7",275
793,9,275,"8",275
793,9,60,"1",60
793,9,60,"2",60
793,9,60,"4",60
793,9,211,"5",211
793,9,241,"8",241
793,9,62,"1",62
793,9,62,"3",62
793,9,242,"4",242
793,9,242,"6",242
793,9,242,"8",242
793,9,99,"2",99
793,9,80,"6",80
793,9,59,"7",59
793,9,213,"4",213
793,9,188,"3",188
793,9,138,"4",138
793,9,138,"6",138
793,9,138,"8",138
793,1,31,"3",31
793,1,31,"5",31
793,1,31,"7",31
793,1,31,"8",31
793,1,31,"9",31
793,1,26,"2",26
793,1,26,"3",26
793,1,26,"4",26
793,1,26,"6",26
793,1,26,"7",26
793,1,26,"9",26
793,1,12,"2",12
793,1,12,"4",12
793,1,12,"5",12
793,1,12,"8",12
793,1,23,"9",23
793,1,16,"2",16
793,1,1,"6",1
793,1,1,"7",1
793,1,1,"9",1
793,1,14,"5",14
793,1,14,"8",14
793,1,14,"9",14
793,1,38,"6",38
793,1,38,"8",38
793,1,8,"2",8
793,1,8,"3",8
793,1,8,"4",8
793,1,8,"5",8
793,1,8,"6",8
793,1,8,"7",8
793,1,8,"8",8
793,1,8,"9",8
793,1,9,"2",9
793,1,9,"3",9
793,1,9,"4",9
793,1,9,"5",9
793,1,9,"6",9
793,1,9,"7",9
793,1,9,"8",9
793,1,9,"9",9
793,10,38,"12",38
793,10,38,"13",38
793,10,33,"12",33
793,10,5,"13",5
793,10,31,"14",31
793,10,17,"11",17
793,10,17,"13",17
793,10,17,"14",17
793,10,10,"11",10
793,10,10,"12",10
793,10,10,"14",10
793,10,37,"11",37
793,10,37,"12",37
793,10,35,"14",35
793,10,34,"12",34
793,10,34,"13",34
793,10,1,"11",1
793,10,26,"11",26
793,10,26,"12",26
793,10,26,"14",26
793,10,4,"12",4
793,10,15,"12",15
793,10,8,"11",8
793,10,8,"12",8
793,10,8,"13",8
793,10,8,"14",8
793,10,9,"11",9
793,10,9,"12",9
793,10,9,"13",9
793,10,9,"14",9
793,11,17,"10",17
793,11,17,"13",17
793,11,17,"14",17
793,11,10,"10",10
793,11,10,"12",10
793,11,10,"14",10
793,11,11,"14",11
793,11,12,"12",12
793,11,16,"12",16
793,11,26,"10",26
793,11,26,"12",26
793,11,26,"14",26
793,11,1,"10",1
793,11,37,"10",37
793,11,37,"12",37
793,11,8,"10",8
793,11,8,"12",8
793,11,8,"13",8
793,11,8,"14",8
793,11,9,"10",9
793,11,9,"12",9
793,11,9,"13",9
793,11,9,"14",9
793,12,26,"10",26
793,12,26,"11",26
793,12,26,"14",26
793,12,4,"10",4
793,12,12,"11",12
793,12,16,"11",16
793,12,33,"10",33
793,12,38,"10",38
793,12,38,"13",38
793,12,15,"10",15
793,12,10,"10",10
793,12,10,"11",10
793,12,10,"14",10
793,12,34,"10",34
793,12,34,"13",34
793,12,37,"10",37
793,12,37,"11",37
793,12,8,"10",8
793,12,8,"11",8
793,12,8,"13",8
793,12,8,"14",8
793,12,9,"10",9
793,12,9,"11",9
793,12,9,"13",9
793,12,9,"14",9
793,13,38,"10",38
793,13,38,"12",38
793,13,17,"10",17
793,13,17,"11",17
793,13,17,"14",17
793,13,34,"10",34
793,13,34,"12",34
793,13,5,"10",5
793,13,8,"10",8
793,13,8,"11",8
793,13,8,"12",8
793,13,8,"14",8
793,13,9,"10",9
793,13,9,"11",9
793,13,9,"12",9
793,13,9,"14",9
793,14,26,"10",26
793,14,26,"11",26
793,14,26,"12",26
793,14,35,"10",35
793,14,17,"10",17
793,14,17,"11",17
793,14,17,"13",17
793,14,10,"10",10
793,14,10,"11",10
793,14,10,"12",10
793,14,11,"11",11
793,14,31,"10",31
793,14,8,"10",8
793,14,8,"11",8
793,14,8,"12",8
793,14,8,"13",8
793,14,9,"10",9
793,14,9,"11",9
793,14,9,"12",9
793,14,9,"13",9
793,2,35,"3",35
793,2,35,"4",35
793,2,35,"6",35
793,2,35,"7",35
793,2,35,"8",35
793,2,12,"1",12
793,2,12,"4",12
793,2,12,"5",12
793,2,12,"8",12
793,2,16,"1",16
793,2,26,"1",26
793,2,26,"3",26
793,2,26,"4",26
793,2,26,"6",26
793,2,26,"7",26
793,2,26,"9",26
793,2,4,"7",4
793,2,17,"3",17
793,2,17,"4",17
793,2,17,"5",17
793,2,17,"6",17
793,2,17,"7",17
793,2,17,"8",17
793,2,17,"9",17
793,2,8,"1",8
793,2,8,"3",8
793,2,8,"4",8
793,2,8,"5",8
793,2,8,"6",8
793,2,8,"7",8
793,2,8,"8",8
793,2,8,"9",8
793,2,9,"1",9
793,2,9,"3",9
793,2,9,"4",9
793,2,9,"5",9
793,2,9,"6",9
793,2,9,"7",9
793,2,9,"8",9
793,2,9,"9",9
793,3,31,"1",31
793,3,31,"5",31
793,3,31,"7",31
793,3,31,"8",31
793,3,31,"9",31
793,3,17,"2",17
793,3,17,"4",17
793,3,17,"5",17
793,3,17,"6",17
793,3,17,"7",17
793,3,17,"8",17
793,3,17,"9",17
793,3,35,"2",35
793,3,35,"4",35
793,3,35,"6",35
793,3,35,"7",35
793,3,35,"8",35
793,3,26,"1",26
793,3,26,"2",26
793,3,26,"4",26
793,3,26,"6",26
793,3,26,"7",26
793,3,26,"9",26
793,3,8,"1",8
793,3,8,"2",8
793,3,8,"4",8
793,3,8,"5",8
793,3,8,"6",8
793,3,8,"7",8
793,3,8,"8",8
793,3,8,"9",8
793,3,9,"1",9
793,3,9,"2",9
793,3,9,"4",9
793,3,9,"5",9
793,3,9,"6",9
793,3,9,"7",9
793,3,9,"8",9
793,3,9,"9",9
793,4,35,"2",35
793,4,35,"3",35
793,4,35,"6",35
793,4,35,"7",35
793,4,35,"8",35
793,4,20,"8",20
793,4,26,"1",26
793,4,26,"2",26
793,4,26,"3",26
793,4,26,"6",26
793,4,26,"7",26
793,4,26,"9",26
793,4,17,"2",17
793,4,17,"3",17
793,4,17,"5",17
793,4,17,"6",17
793,4,17,"7",17
793,4,17,"8",17
793,4,17,"9",17
793,4,10,"5",10
793,4,10,"6",10
793,4,10,"7",10
793,4,12,"1",12
793,4,12,"2",12
793,4,12,"5",12
793,4,12,"8",12
793,4,8,"1",8
793,4,8,"2",8
793,4,8,"3",8
793,4,8,"5",8
793,4,8,"6",8
793,4,8,"7",8
793,4,8,"8",8
793,4,8,"9",8
793,4,9,"1",9
793,4,9,"2",9
793,4,9,"3",9
793,4,9,"5",9
793,4,9,"6",9
793,4,9,"7",9
793,4,9,"8",9
793,4,9,"9",9
793,5,10,"4",10
793,5,10,"6",10
793,5,10,"7",10
793,5,12,"1",12
793,5,12,"2",12
793,5,12,"4",12
793,5,12,"8",12
793,5,14,"1",14
793,5,14,"8",14
793,5,14,"9",14
793,5,32,"7",32
793,5,31,"1",31
793,5,31,"3",31
793,5,31,"7",31
793,5,31,"8",31
793,5,31,"9",31
793,5,13,"8",13
793,5,17,"2",17
793,5,17,"3",17
793,5,17,"4",17
793,5,17,"6",17
793,5,17,"7",17
793,5,17,"8",17
793,5,17,"9",17
793,5,8,"1",8
793,5,8,"2",8
793,5,8,"3",8
793,5,8,"4",8
793,5,8,"6",8
793,5,8,"7",8
793,5,8,"8",8
793,5,8,"9",8
793,5,9,"1",9
793,5,9,"2",9
793,5,9,"3",9
793,5,9,"4",9
793,5,9,"6",9
793,5,9,"7",9
793,5,9,"8",9
793,5,9,"9",9
793,6,26,"1",26
793,6,26,"2",26
793,6,26,"3",26
793,6,26,"4",26
793,6,26,"7",26
793,6,26,"9",26
793,6,10,"4",10
793,6,10,"5",10
793,6,10,"7",10
793,6,1,"1",1
793,6,1,"7",1
793,6,1,"9",1
793,6,36,"7",36
793,6,17,"2",17
793,6,17,"3",17
793,6,17,"4",17
793,6,17,"5",17
793,6,17,"7",17
793,6,17,"8",17
793,6,17,"9",17
793,6,38,"1",38
793,6,38,"8",38
793,6,35,"2",35
793,6,35,"3",35
793,6,35,"4",35
793,6,35,"7",35
793,6,35,"8",35
793,6,8,"1",8
793,6,8,"2",8
793,6,8,"3",8
793,6,8,"4",8
793,6,8,"5",8
793,6,8,"7",8
793,6,8,"8",8
793,6,8,"9",8
793,6,9,"1",9
793,6,9,"2",9
793,6,9,"3",9
793,6,9,"4",9
793,6,9,"5",9
793,6,9,"7",9
793,6,9,"8",9
793,6,9,"9",9
793,7,1,"1",1
793,7,1,"6",1
793,7,1,"9",1
793,7,35,"2",35
793,7,35,"3",35
793,7,35,"4",35
793,7,35,"6",35
793,7,35,"8",35
793,7,32,"5",32
793,7,31,"1",31
793,7,31,"3",31
793,7,31,"5",31
793,7,31,"8",31
793,7,31,"9",31
793,7,10,"4",10
793,7,10,"5",10
793,7,10,"6",10
793,7,5,"8",5
793,7,17,"2",17
793,7,17,"3",17
793,7,17,"4",17
793,7,17,"5",17
793,7,17,"6",17
793,7,17,"8",17
793,7,17,"9",17
