"trial_number","layer_from","node_from","layer_to","node_to"
953,6,275,"5",275
953,6,275,"9",275
953,6,210,"7",210
953,6,136,"2",136
953,6,136,"8",136
953,6,235,"2",235
953,6,235,"3",235
953,6,235,"7",235
953,6,235,"8",235
953,6,235,"9",235
953,6,194,"7",194
953,6,50,"1",50
953,6,50,"2",50
953,6,50,"7",50
953,6,50,"9",50
953,6,165,"1",165
953,6,165,"2",165
953,6,165,"7",165
953,6,165,"8",165
953,6,165,"9",165
953,6,55,"1",55
953,6,55,"2",55
953,6,55,"3",55
953,6,55,"4",55
953,6,55,"7",55
953,6,55,"8",55
953,6,234,"8",234
953,6,52,"1",52
953,6,181,"8",181
953,6,81,"3",81
953,6,81,"8",81
953,6,199,"1",199
953,6,199,"7",199
953,6,141,"1",141
953,6,141,"5",141
953,6,141,"7",141
953,6,141,"9",141
953,6,266,"4",266
953,6,266,"8",266
953,6,187,"1",187
953,6,187,"2",187
953,6,187,"3",187
953,6,187,"4",187
953,6,187,"7",187
953,6,187,"9",187
953,6,41,"4",41
953,6,254,"3",254
953,6,254,"5",254
953,6,254,"9",254
953,6,44,"3",44
953,6,44,"4",44
953,6,44,"8",44
953,6,211,"2",211
953,6,160,"1",160
953,6,274,"1",274
953,6,274,"2",274
953,6,274,"3",274
953,6,274,"4",274
953,6,274,"5",274
953,6,274,"7",274
953,6,274,"8",274
953,6,126,"4",126
953,6,126,"7",126
953,7,107,"3",107
953,7,170,"1",170
953,7,170,"2",170
953,7,170,"4",170
953,7,170,"5",170
953,7,170,"6",170
953,7,170,"8",170
953,7,170,"9",170
953,7,197,"5",197
953,7,192,"8",192
953,7,189,"3",189
953,7,106,"1",106
953,7,60,"1",60
953,7,60,"2",60
953,7,60,"3",60
953,7,60,"5",60
953,7,60,"8",60
953,7,50,"1",50
953,7,50,"2",50
953,7,50,"6",50
953,7,50,"9",50
953,7,163,"3",163
953,7,163,"4",163
953,7,163,"8",163
953,7,163,"9",163
953,7,141,"1",141
953,7,141,"5",141
953,7,141,"6",141
953,7,141,"9",141
953,7,216,"1",216
953,7,216,"2",216
953,7,216,"4",216
953,7,216,"8",216
953,7,210,"6",210
953,7,126,"4",126
953,7,126,"6",126
953,7,145,"8",145
953,7,140,"1",140
953,7,140,"4",140
953,7,274,"1",274
953,7,274,"2",274
953,7,274,"3",274
953,7,274,"4",274
953,7,274,"5",274
953,7,274,"6",274
953,7,274,"8",274
953,7,199,"1",199
953,7,199,"6",199
953,7,194,"6",194
953,7,187,"1",187
953,7,187,"2",187
953,7,187,"3",187
953,7,187,"4",187
953,7,187,"6",187
953,7,187,"9",187
953,7,54,"5",54
953,7,217,"1",217
953,7,217,"3",217
953,7,217,"5",217
953,7,217,"8",217
953,7,273,"8",273
953,7,55,"1",55
953,7,55,"2",55
953,7,55,"3",55
953,7,55,"4",55
953,7,55,"6",55
953,7,55,"8",55
953,7,165,"1",165
953,7,165,"2",165
953,7,165,"6",165
953,7,165,"8",165
953,7,165,"9",165
953,7,235,"2",235
953,7,235,"3",235
953,7,235,"6",235
953,7,235,"8",235
953,7,235,"9",235
953,8,111,"1",111
953,8,111,"3",111
953,8,111,"5",111
953,8,111,"9",111
953,8,165,"1",165
953,8,165,"2",165
953,8,165,"6",165
953,8,165,"7",165
953,8,165,"9",165
953,8,92,"1",92
953,8,92,"2",92
953,8,92,"3",92
953,8,92,"4",92
953,8,92,"5",92
953,8,92,"9",92
953,8,218,"2",218
953,8,284,"2",284
953,8,284,"4",284
953,8,284,"5",284
953,8,284,"9",284
953,8,44,"3",44
953,8,44,"4",44
953,8,44,"6",44
953,8,101,"2",101
953,8,101,"3",101
953,8,101,"5",101
953,8,101,"6",101
953,8,101,"9",101
953,8,145,"7",145
953,8,55,"1",55
953,8,55,"2",55
953,8,55,"3",55
953,8,55,"4",55
953,8,55,"6",55
953,8,55,"7",55
953,8,273,"7",273
953,8,170,"1",170
953,8,170,"2",170
953,8,170,"4",170
953,8,170,"5",170
953,8,170,"6",170
953,8,170,"7",170
953,8,170,"9",170
953,8,103,"4",103
953,8,238,"2",238
953,8,238,"3",238
953,8,216,"1",216
953,8,216,"2",216
953,8,216,"4",216
953,8,216,"7",216
953,8,181,"6",181
953,8,235,"2",235
953,8,235,"3",235
953,8,235,"6",235
953,8,235,"7",235
953,8,235,"9",235
953,8,136,"2",136
953,8,136,"6",136
953,8,81,"3",81
953,8,81,"6",81
953,8,96,"9",96
953,8,272,"4",272
953,8,112,"3",112
953,8,137,"2",137
953,8,278,"9",278
953,8,192,"7",192
953,8,219,"2",219
953,8,217,"1",217
953,8,217,"3",217
953,8,217,"5",217
953,8,217,"7",217
953,8,60,"1",60
953,8,60,"2",60
953,8,60,"3",60
953,8,60,"5",60
953,8,60,"7",60
953,8,163,"3",163
953,8,163,"4",163
953,8,163,"7",163
953,8,163,"9",163
953,8,266,"4",266
953,8,266,"6",266
953,8,274,"1",274
953,8,274,"2",274
953,8,274,"3",274
953,8,274,"4",274
953,8,274,"5",274
953,8,274,"6",274
953,8,274,"7",274
953,8,239,"2",239
953,8,239,"3",239
953,8,239,"9",239
953,8,234,"6",234
953,9,270,"1",270
953,9,76,"2",76
953,9,82,"4",82
953,9,96,"8",96
953,9,188,"2",188
953,9,278,"8",278
953,9,111,"1",111
953,9,111,"3",111
953,9,111,"5",111
953,9,111,"8",111
953,9,92,"1",92
953,9,92,"2",92
953,9,92,"3",92
953,9,92,"4",92
953,9,92,"5",92
953,9,92,"8",92
953,9,187,"1",187
953,9,187,"2",187
953,9,187,"3",187
953,9,187,"4",187
953,9,187,"6",187
953,9,187,"7",187
953,9,170,"1",170
953,9,170,"2",170
953,9,170,"4",170
953,9,170,"5",170
953,9,170,"6",170
953,9,170,"7",170
953,9,170,"8",170
953,9,141,"1",141
953,9,141,"5",141
953,9,141,"6",141
953,9,141,"7",141
953,9,138,"2",138
953,9,138,"6",138
953,9,50,"1",50
953,9,50,"2",50
953,9,50,"6",50
953,9,50,"7",50
953,9,275,"1",275
953,9,275,"2",275
953,9,275,"3",275
953,9,275,"4",275
953,9,275,"5",275
953,9,275,"6",275
953,9,95,"1",95
953,9,284,"2",284
953,9,284,"4",284
953,9,284,"5",284
953,9,284,"8",284
953,9,239,"2",239
953,9,239,"3",239
953,9,239,"8",239
953,9,130,"5",130
953,9,163,"3",163
953,9,163,"4",163
953,9,163,"7",163
953,9,163,"8",163
953,9,254,"3",254
953,9,254,"5",254
953,9,254,"6",254
953,9,235,"2",235
953,9,235,"3",235
953,9,235,"6",235
953,9,235,"7",235
953,9,235,"8",235
953,9,84,"4",84
953,9,73,"1",73
953,9,73,"4",73
953,9,232,"2",232
953,9,101,"2",101
953,9,101,"3",101
953,9,101,"5",101
953,9,101,"6",101
953,9,101,"8",101
953,9,165,"1",165
953,9,165,"2",165
953,9,165,"6",165
953,9,165,"7",165
953,9,165,"8",165
953,1,10,"5",10
953,1,10,"7",10
953,1,10,"8",10
953,1,17,"2",17
953,1,17,"3",17
953,1,17,"5",17
953,1,17,"6",17
953,1,17,"7",17
953,1,17,"8",17
953,1,17,"9",17
953,1,5,"7",5
953,1,35,"4",35
953,1,35,"5",35
953,1,35,"6",35
953,1,35,"7",35
953,1,35,"9",35
953,1,26,"2",26
953,1,26,"3",26
953,1,26,"4",26
953,1,26,"5",26
953,1,26,"7",26
953,1,26,"8",26
953,1,26,"9",26
953,1,16,"8",16
953,1,16,"9",16
953,1,8,"2",8
953,1,8,"3",8
953,1,8,"4",8
953,1,8,"5",8
953,1,8,"6",8
953,1,8,"7",8
953,1,8,"8",8
953,1,8,"9",8
953,1,9,"2",9
953,1,9,"3",9
953,1,9,"4",9
953,1,9,"5",9
953,1,9,"6",9
953,1,9,"7",9
953,1,9,"8",9
953,1,9,"9",9
953,10,17,"11",17
953,10,17,"13",17
953,10,17,"14",17
953,10,10,"11",10
953,10,10,"12",10
953,10,10,"14",10
953,10,35,"12",35
953,10,26,"12",26
953,10,26,"13",26
953,10,14,"11",14
953,10,12,"11",12
953,10,12,"12",12
953,10,38,"12",38
953,10,38,"13",38
953,10,8,"11",8
953,10,8,"12",8
953,10,8,"13",8
953,10,8,"14",8
953,10,9,"11",9
953,10,9,"12",9
953,10,9,"13",9
953,10,9,"14",9
953,11,31,"12",31
953,11,31,"13",31
953,11,31,"14",31
953,11,14,"10",14
953,11,10,"10",10
953,11,10,"12",10
953,11,10,"14",10
953,11,13,"12",13
953,11,12,"10",12
953,11,12,"12",12
953,11,17,"10",17
953,11,17,"13",17
953,11,17,"14",17
953,11,8,"10",8
953,11,8,"12",8
953,11,8,"13",8
953,11,8,"14",8
953,11,9,"10",9
953,11,9,"12",9
953,11,9,"13",9
953,11,9,"14",9
953,12,35,"10",35
953,12,13,"11",13
953,12,38,"10",38
953,12,38,"13",38
953,12,10,"10",10
953,12,10,"11",10
953,12,10,"14",10
953,12,31,"11",31
953,12,31,"13",31
953,12,31,"14",31
953,12,26,"10",26
953,12,26,"13",26
953,12,5,"14",5
953,12,12,"10",12
953,12,12,"11",12
953,12,8,"10",8
953,12,8,"11",8
953,12,8,"13",8
953,12,8,"14",8
953,12,9,"10",9
953,12,9,"11",9
953,12,9,"13",9
953,12,9,"14",9
953,13,38,"10",38
953,13,38,"12",38
953,13,26,"10",26
953,13,26,"12",26
953,13,17,"10",17
953,13,17,"11",17
953,13,17,"14",17
953,13,31,"11",31
953,13,31,"12",31
953,13,31,"14",31
953,13,8,"10",8
953,13,8,"11",8
953,13,8,"12",8
953,13,8,"14",8
953,13,9,"10",9
953,13,9,"11",9
953,13,9,"12",9
953,13,9,"14",9
953,14,17,"10",17
953,14,17,"11",17
953,14,17,"13",17
953,14,10,"10",10
953,14,10,"11",10
953,14,10,"12",10
953,14,31,"11",31
953,14,31,"12",31
953,14,31,"13",31
953,14,5,"12",5
953,14,8,"10",8
953,14,8,"11",8
953,14,8,"12",8
953,14,8,"13",8
953,14,9,"10",9
953,14,9,"11",9
953,14,9,"12",9
953,14,9,"13",9
953,2,12,"7",12
953,2,12,"8",12
953,2,12,"9",12
953,2,37,"8",37
953,2,4,"4",4
953,2,4,"9",4
953,2,33,"8",33
953,2,33,"9",33
953,2,17,"1",17
953,2,17,"3",17
953,2,17,"5",17
953,2,17,"6",17
953,2,17,"7",17
953,2,17,"8",17
953,2,17,"9",17
953,2,26,"1",26
953,2,26,"3",26
953,2,26,"4",26
953,2,26,"5",26
953,2,26,"7",26
953,2,26,"8",26
953,2,26,"9",26
953,2,8,"1",8
953,2,8,"3",8
953,2,8,"4",8
953,2,8,"5",8
953,2,8,"6",8
953,2,8,"7",8
953,2,8,"8",8
953,2,8,"9",8
953,2,9,"1",9
953,2,9,"3",9
953,2,9,"4",9
953,2,9,"5",9
953,2,9,"6",9
953,2,9,"7",9
953,2,9,"8",9
953,2,9,"9",9
953,3,26,"1",26
953,3,26,"2",26
953,3,26,"4",26
953,3,26,"5",26
953,3,26,"7",26
953,3,26,"8",26
953,3,26,"9",26
953,3,17,"1",17
953,3,17,"2",17
953,3,17,"5",17
953,3,17,"6",17
953,3,17,"7",17
953,3,17,"8",17
953,3,17,"9",17
953,3,31,"5",31
953,3,31,"6",31
953,3,31,"8",31
953,3,1,"5",1
953,3,1,"6",1
953,3,1,"8",1
953,3,1,"9",1
953,3,38,"4",38
953,3,38,"5",38
953,3,8,"1",8
953,3,8,"2",8
953,3,8,"4",8
953,3,8,"5",8
953,3,8,"6",8
953,3,8,"7",8
953,3,8,"8",8
953,3,8,"9",8
953,3,9,"1",9
953,3,9,"2",9
953,3,9,"4",9
953,3,9,"5",9
953,3,9,"6",9
953,3,9,"7",9
953,3,9,"8",9
953,3,9,"9",9
953,4,4,"2",4
953,4,4,"9",4
953,4,35,"1",35
953,4,35,"5",35
953,4,35,"6",35
953,4,35,"7",35
953,4,35,"9",35
953,4,26,"1",26
953,4,26,"2",26
953,4,26,"3",26
953,4,26,"5",26
953,4,26,"7",26
953,4,26,"8",26
953,4,26,"9",26
953,4,14,"5",14
953,4,14,"9",14
953,4,38,"3",38
953,4,38,"5",38
953,4,8,"1",8
953,4,8,"2",8
953,4,8,"3",8
953,4,8,"5",8
953,4,8,"6",8
953,4,8,"7",8
953,4,8,"8",8
953,4,8,"9",8
953,4,9,"1",9
953,4,9,"2",9
953,4,9,"3",9
953,4,9,"5",9
953,4,9,"6",9
953,4,9,"7",9
953,4,9,"8",9
953,4,9,"9",9
953,5,35,"1",35
953,5,35,"4",35
953,5,35,"6",35
953,5,35,"7",35
953,5,35,"9",35
953,5,10,"1",10
953,5,10,"7",10
953,5,10,"8",10
953,5,31,"3",31
953,5,31,"6",31
953,5,31,"8",31
953,5,14,"4",14
953,5,14,"9",14
953,5,1,"3",1
953,5,1,"6",1
953,5,1,"8",1
953,5,1,"9",1
953,5,17,"1",17
953,5,17,"2",17
953,5,17,"3",17
953,5,17,"6",17
953,5,17,"7",17
953,5,17,"8",17
953,5,17,"9",17
953,5,38,"3",38
953,5,38,"4",38
953,5,26,"1",26
953,5,26,"2",26
953,5,26,"3",26
953,5,26,"4",26
953,5,26,"7",26
953,5,26,"8",26
953,5,26,"9",26
953,5,8,"1",8
953,5,8,"2",8
953,5,8,"3",8
953,5,8,"4",8
953,5,8,"6",8
953,5,8,"7",8
953,5,8,"8",8
953,5,8,"9",8
953,5,9,"1",9
953,5,9,"2",9
953,5,9,"3",9
953,5,9,"4",9
953,5,9,"6",9
953,5,9,"7",9
953,5,9,"8",9
953,5,9,"9",9
953,6,35,"1",35
953,6,35,"4",35
953,6,35,"5",35
953,6,35,"7",35
953,6,35,"9",35
953,6,17,"1",17
953,6,17,"2",17
953,6,17,"3",17
953,6,17,"5",17
953,6,17,"7",17
953,6,17,"8",17
953,6,17,"9",17
953,6,15,"9",15
953,6,31,"3",31
953,6,31,"5",31
953,6,31,"8",31
953,6,1,"3",1
953,6,1,"5",1
953,6,1,"8",1
953,6,1,"9",1
953,6,39,"7",39
953,6,34,"8",34
953,6,34,"9",34
953,6,8,"1",8
953,6,8,"2",8
953,6,8,"3",8
953,6,8,"4",8
953,6,8,"5",8
953,6,8,"7",8
953,6,8,"8",8
953,6,8,"9",8
953,6,9,"1",9
953,6,9,"2",9
953,6,9,"3",9
953,6,9,"4",9
953,6,9,"5",9
953,6,9,"7",9
953,6,9,"8",9
953,6,9,"9",9
953,7,10,"1",10
953,7,10,"5",10
953,7,10,"8",10
953,7,39,"6",39
953,7,35,"1",35
953,7,35,"4",35
953,7,35,"5",35
953,7,35,"6",35
953,7,35,"9",35
953,7,17,"1",17
