"trial_number","layer_from","node_from","layer_to","node_to"
420,3,274,"4",274
420,3,274,"5",274
420,3,274,"6",274
420,3,274,"8",274
420,3,274,"9",274
420,3,101,"2",101
420,3,101,"7",101
420,3,101,"8",101
420,3,101,"9",101
420,3,82,"5",82
420,3,141,"1",141
420,3,141,"2",141
420,3,141,"8",141
420,3,239,"2",239
420,3,239,"5",239
420,3,181,"8",181
420,3,163,"1",163
420,3,163,"2",163
420,3,163,"4",163
420,3,163,"5",163
420,3,163,"6",163
420,3,163,"9",163
420,3,187,"2",187
420,3,187,"4",187
420,3,187,"5",187
420,3,187,"7",187
420,4,235,"2",235
420,4,235,"3",235
420,4,235,"8",235
420,4,266,"6",266
420,4,266,"8",266
420,4,92,"3",92
420,4,92,"5",92
420,4,92,"6",92
420,4,92,"7",92
420,4,92,"8",92
420,4,92,"9",92
420,4,187,"2",187
420,4,187,"3",187
420,4,187,"5",187
420,4,187,"7",187
420,4,217,"2",217
420,4,217,"3",217
420,4,170,"2",170
420,4,170,"3",170
420,4,170,"5",170
420,4,170,"6",170
420,4,170,"8",170
420,4,170,"9",170
420,4,139,"8",139
420,4,211,"1",211
420,4,211,"8",211
420,4,211,"9",211
420,4,242,"1",242
420,4,242,"2",242
420,4,242,"3",242
420,4,242,"6",242
420,4,210,"8",210
420,4,60,"1",60
420,4,60,"2",60
420,4,60,"7",60
420,4,60,"9",60
420,4,243,"1",243
420,4,146,"6",146
420,4,163,"1",163
420,4,163,"2",163
420,4,163,"3",163
420,4,163,"5",163
420,4,163,"6",163
420,4,163,"9",163
420,4,188,"1",188
420,4,272,"8",272
420,4,275,"1",275
420,4,275,"2",275
420,4,275,"5",275
420,4,275,"6",275
420,4,275,"7",275
420,4,275,"9",275
420,4,274,"1",274
420,4,274,"2",274
420,4,274,"3",274
420,4,274,"5",274
420,4,274,"6",274
420,4,274,"8",274
420,4,274,"9",274
420,4,216,"3",216
420,4,216,"7",216
420,4,216,"8",216
420,4,216,"9",216
420,4,255,"3",255
420,4,255,"7",255
420,4,72,"2",72
420,4,136,"3",136
420,4,136,"8",136
420,4,126,"2",126
420,4,126,"3",126
420,4,126,"7",126
420,4,265,"1",265
420,4,50,"1",50
420,4,50,"6",50
420,4,50,"7",50
420,4,50,"8",50
420,4,138,"2",138
420,4,138,"7",138
420,4,138,"8",138
420,4,138,"9",138
420,5,115,"6",115
420,5,115,"8",115
420,5,92,"3",92
420,5,92,"4",92
420,5,92,"6",92
420,5,92,"7",92
420,5,92,"8",92
420,5,92,"9",92
420,5,189,"3",189
420,5,199,"3",199
420,5,199,"7",199
420,5,274,"1",274
420,5,274,"2",274
420,5,274,"3",274
420,5,274,"4",274
420,5,274,"6",274
420,5,274,"8",274
420,5,274,"9",274
420,5,163,"1",163
420,5,163,"2",163
420,5,163,"3",163
420,5,163,"4",163
420,5,163,"6",163
420,5,163,"9",163
420,5,55,"1",55
420,5,55,"2",55
420,5,55,"3",55
420,5,55,"6",55
420,5,55,"7",55
420,5,55,"8",55
420,5,55,"9",55
420,5,170,"2",170
420,5,170,"3",170
420,5,170,"4",170
420,5,170,"6",170
420,5,170,"8",170
420,5,170,"9",170
420,5,82,"3",82
420,5,44,"1",44
420,5,44,"7",44
420,5,254,"6",254
420,5,254,"7",254
420,5,284,"1",284
420,5,284,"2",284
420,5,284,"3",284
420,5,284,"7",284
420,5,284,"8",284
420,5,107,"3",107
420,5,111,"6",111
420,5,111,"7",111
420,5,111,"9",111
420,5,239,"2",239
420,5,239,"3",239
420,5,275,"1",275
420,5,275,"2",275
420,5,275,"4",275
420,5,275,"6",275
420,5,275,"7",275
420,5,275,"9",275
420,5,80,"1",80
420,5,113,"6",113
420,5,140,"1",140
420,5,140,"9",140
420,5,187,"2",187
420,5,187,"3",187
420,5,187,"4",187
420,5,187,"7",187
420,5,262,"2",262
420,6,73,"1",73
420,6,73,"9",73
420,6,266,"4",266
420,6,266,"8",266
420,6,146,"4",146
420,6,242,"1",242
420,6,242,"2",242
420,6,242,"3",242
420,6,242,"4",242
420,6,92,"3",92
420,6,92,"4",92
420,6,92,"5",92
420,6,92,"7",92
420,6,92,"8",92
420,6,92,"9",92
420,6,275,"1",275
420,6,275,"2",275
420,6,275,"4",275
420,6,275,"5",275
420,6,275,"7",275
420,6,275,"9",275
420,6,254,"5",254
420,6,254,"7",254
420,6,215,"1",215
420,6,215,"8",215
420,6,170,"2",170
420,6,170,"3",170
420,6,170,"4",170
420,6,170,"5",170
420,6,170,"8",170
420,6,170,"9",170
420,6,50,"1",50
420,6,50,"4",50
420,6,50,"7",50
420,6,50,"8",50
420,6,62,"2",62
420,6,62,"8",62
420,6,111,"5",111
420,6,111,"7",111
420,6,111,"9",111
420,6,115,"5",115
420,6,115,"8",115
420,6,163,"1",163
420,6,163,"2",163
420,6,163,"3",163
420,6,163,"4",163
420,6,163,"5",163
420,6,163,"9",163
420,6,193,"8",193
420,6,131,"2",131
420,6,165,"1",165
420,6,165,"2",165
420,6,165,"3",165
420,6,165,"7",165
420,6,165,"8",165
420,6,165,"9",165
420,6,98,"2",98
420,6,232,"8",232
420,6,55,"1",55
420,6,55,"2",55
420,6,55,"3",55
420,6,55,"5",55
420,6,55,"7",55
420,6,55,"8",55
420,6,55,"9",55
420,6,274,"1",274
420,6,274,"2",274
420,6,274,"3",274
420,6,274,"4",274
420,6,274,"5",274
420,6,274,"8",274
420,6,274,"9",274
420,6,113,"5",113
420,7,138,"2",138
420,7,138,"4",138
420,7,138,"8",138
420,7,138,"9",138
420,7,92,"3",92
420,7,92,"4",92
420,7,92,"5",92
420,7,92,"6",92
420,7,92,"8",92
420,7,92,"9",92
420,7,126,"2",126
420,7,126,"3",126
420,7,126,"4",126
420,7,206,"8",206
420,7,111,"5",111
420,7,111,"6",111
420,7,111,"9",111
420,7,56,"1",56
420,7,50,"1",50
420,7,50,"4",50
420,7,50,"6",50
420,7,50,"8",50
420,7,275,"1",275
420,7,275,"2",275
420,7,275,"4",275
420,7,275,"5",275
420,7,275,"6",275
420,7,275,"9",275
420,7,101,"2",101
420,7,101,"3",101
420,7,101,"8",101
420,7,101,"9",101
420,7,192,"2",192
420,7,192,"9",192
420,7,254,"5",254
420,7,254,"6",254
420,7,199,"3",199
420,7,199,"5",199
420,7,284,"1",284
420,7,284,"2",284
420,7,284,"3",284
420,7,284,"5",284
420,7,284,"8",284
420,7,216,"3",216
420,7,216,"4",216
420,7,216,"8",216
420,7,216,"9",216
420,7,44,"1",44
420,7,44,"5",44
420,7,255,"3",255
420,7,255,"4",255
420,7,55,"1",55
420,7,55,"2",55
420,7,55,"3",55
420,7,55,"5",55
420,7,55,"6",55
420,7,55,"8",55
420,7,55,"9",55
420,7,187,"2",187
420,7,187,"3",187
420,7,187,"4",187
420,7,187,"5",187
420,7,108,"8",108
420,7,165,"1",165
420,7,165,"2",165
420,7,165,"3",165
420,7,165,"6",165
420,7,165,"8",165
420,7,165,"9",165
420,7,230,"2",230
420,7,60,"1",60
420,7,60,"2",60
420,7,60,"4",60
420,7,60,"9",60
420,7,91,"9",91
420,7,135,"9",135
420,7,81,"8",81
420,7,225,"2",225
420,8,210,"4",210
420,8,206,"7",206
420,8,108,"7",108
420,8,55,"1",55
420,8,55,"2",55
420,8,55,"3",55
420,8,55,"5",55
420,8,55,"6",55
420,8,55,"7",55
420,8,55,"9",55
420,8,215,"1",215
420,8,215,"6",215
420,8,274,"1",274
420,8,274,"2",274
420,8,274,"3",274
420,8,274,"4",274
420,8,274,"5",274
420,8,274,"6",274
420,8,274,"9",274
420,8,81,"7",81
420,8,50,"1",50
420,8,50,"4",50
420,8,50,"6",50
420,8,50,"7",50
420,8,272,"4",272
420,8,101,"2",101
420,8,101,"3",101
420,8,101,"7",101
420,8,101,"9",101
420,8,141,"1",141
420,8,141,"2",141
420,8,141,"3",141
420,8,170,"2",170
420,8,170,"3",170
420,8,170,"4",170
420,8,170,"5",170
420,8,170,"6",170
420,8,170,"9",170
420,8,235,"2",235
420,8,235,"3",235
420,8,235,"4",235
420,8,266,"4",266
420,8,266,"6",266
420,8,165,"1",165
420,8,165,"2",165
420,8,165,"3",165
420,8,165,"6",165
420,8,165,"7",165
420,8,165,"9",165
420,8,197,"1",197
420,8,138,"2",138
420,8,138,"4",138
420,8,138,"7",138
420,8,138,"9",138
420,8,92,"3",92
420,8,92,"4",92
420,8,92,"5",92
420,8,92,"6",92
420,8,92,"7",92
420,8,92,"9",92
420,8,181,"3",181
420,8,62,"2",62
420,8,62,"6",62
420,8,211,"1",211
420,8,211,"4",211
420,8,211,"9",211
420,8,139,"4",139
420,8,193,"6",193
420,8,253,"9",253
420,8,232,"6",232
420,8,284,"1",284
420,8,284,"2",284
420,8,284,"3",284
420,8,284,"5",284
420,8,284,"7",284
420,8,52,"9",52
420,8,216,"3",216
420,8,216,"4",216
420,8,216,"7",216
420,8,216,"9",216
420,8,207,"2",207
420,8,41,"1",41
420,8,136,"3",136
420,8,136,"4",136
420,8,238,"9",238
420,8,115,"5",115
420,8,115,"6",115
420,9,101,"2",101
420,9,101,"3",101
420,9,101,"7",101
420,9,101,"8",101
420,9,253,"8",253
420,9,163,"1",163
420,9,163,"2",163
420,9,163,"3",163
420,9,163,"4",163
420,9,163,"5",163
420,9,163,"6",163
420,9,213,"1",213
420,9,52,"8",52
420,9,73,"1",73
420,9,73,"6",73
420,9,274,"1",274
420,9,274,"2",274
420,9,274,"3",274
420,9,274,"4",274
420,9,274,"5",274
420,9,274,"6",274
420,9,274,"8",274
420,9,238,"8",238
420,9,140,"1",140
420,9,140,"5",140
420,9,91,"7",91
420,9,135,"7",135
420,9,170,"2",170
420,9,170,"3",170
420,9,170,"4",170
420,9,170,"5",170
420,9,170,"6",170
420,9,170,"8",170
420,9,165,"1",165
420,9,165,"2",165
420,9,165,"3",165
420,9,165,"6",165
420,9,165,"7",165
420,9,165,"8",165
420,9,276,"1",276
420,9,275,"1",275
420,9,275,"2",275
420,9,275,"4",275
420,9,275,"5",275
420,9,275,"6",275
420,9,275,"7",275
420,9,192,"2",192
420,9,192,"7",192
420,9,211,"1",211
420,9,211,"4",211
420,9,211,"8",211
420,9,111,"5",111
420,9,111,"6",111
420,9,111,"7",111
420,9,216,"3",216
420,9,216,"4",216
420,9,216,"7",216
420,9,216,"8",216
420,9,92,"3",92
420,9,92,"4",92
420,9,92,"5",92
420,9,92,"6",92
420,9,92,"7",92
420,9,92,"8",92
420,9,55,"1",55
420,9,55,"2",55
420,9,55,"3",55
420,9,55,"5",55
420,9,55,"6",55
420,9,55,"7",55
420,9,55,"8",55
420,9,60,"1",60
420,9,60,"2",60
420,9,60,"4",60
420,9,60,"7",60
420,9,138,"2",138
420,9,138,"4",138
420,9,138,"7",138
420,9,138,"8",138
420,1,17,"2",17
420,1,17,"4",17
420,1,17,"5",17
420,1,17,"6",17
420,1,17,"7",17
420,1,17,"8",17
420,1,17,"9",17
420,1,15,"6",15
420,1,37,"9",37
420,1,5,"3",5
420,1,5,"7",5
420,1,31,"5",31
420,1,31,"8",31
420,1,31,"9",31
420,1,38,"7",38
420,1,38,"8",38
420,1,38,"9",38
420,1,8,"2",8
420,1,8,"3",8
420,1,8,"4",8
420,1,8,"5",8
420,1,8,"6",8
420,1,8,"7",8
420,1,8,"8",8
420,1,8,"9",8
420,1,9,"2",9
420,1,9,"3",9
420,1,9,"4",9
420,1,9,"5",9
420,1,9,"6",9
420,1,9,"7",9
420,1,9,"8",9
420,1,9,"9",9
420,10,26,"11",26
420,10,26,"12",26
420,10,26,"14",26
420,10,17,"11",17
420,10,17,"12",17
420,10,17,"13",17
420,10,11,"12",11
420,10,31,"11",31
420,10,31,"12",31
420,10,31,"14",31
420,10,14,"11",14
420,10,14,"14",14
420,10,10,"12",10
420,10,10,"14",10
420,10,4,"14",4
420,10,34,"13",34
420,10,8,"11",8
420,10,8,"12",8
420,10,8,"13",8
420,10,8,"14",8
420,10,9,"11",9
420,10,9,"12",9
420,10,9,"13",9
420,10,9,"14",9
420,11,14,"10",14
420,11,14,"14",14
420,11,26,"10",26
420,11,26,"12",26
420,11,26,"14",26
420,11,17,"10",17
420,11,17,"12",17
420,11,17,"13",17
420,11,1,"13",1
420,11,31,"10",31
420,11,31,"12",31
420,11,31,"14",31
420,11,35,"12",35
420,11,35,"14",35
420,11,12,"12",12
420,11,8,"10",8
420,11,8,"12",8
420,11,8,"13",8
420,11,8,"14",8
420,11,9,"10",9
420,11,9,"12",9
420,11,9,"13",9
420,11,9,"14",9
420,12,12,"11",12
420,12,35,"11",35
420,12,35,"14",35
420,12,38,"13",38
420,12,31,"10",31
420,12,31,"11",31
420,12,31,"14",31
420,12,11,"10",11
420,12,26,"10",26
420,12,26,"11",26
420,12,26,"14",26
420,12,17,"10",17
420,12,17,"11",17
420,12,17,"13",17
420,12,10,"10",10
420,12,10,"14",10
420,12,8,"10",8
420,12,8,"11",8
420,12,8,"13",8
420,12,8,"14",8
420,12,9,"10",9
420,12,9,"11",9
420,12,9,"13",9
420,12,9,"14",9
420,13,38,"12",38
420,13,34,"10",34
420,13,17,"10",17
420,13,17,"11",17
420,13,17,"12",17
420,13,1,"11",1
420,13,8,"10",8
420,13,8,"11",8
420,13,8,"12",8
420,13,8,"14",8
420,13,9,"10",9
420,13,9,"11",9
420,13,9,"12",9
420,13,9,"14",9
420,14,14,"10",14
420,14,14,"11",14
420,14,4,"10",4
420,14,35,"11",35
420,14,35,"12",35
420,14,31,"10",31
420,14,31,"11",31
420,14,31,"12",31
420,14,26,"10",26
420,14,26,"11",26
420,14,26,"12",26
420,14,10,"10",10
420,14,10,"12",10
420,14,8,"10",8
420,14,8,"11",8
420,14,8,"12",8
420,14,8,"13",8
420,14,9,"10",9
420,14,9,"11",9
420,14,9,"12",9
420,14,9,"13",9
420,2,12,"3",12
420,2,12,"4",12
420,2,12,"5",12
420,2,12,"8",12
420,2,26,"3",26
420,2,26,"4",26
420,2,26,"5",26
420,2,26,"6",26
420,2,26,"7",26
420,2,26,"8",26
420,2,34,"5",34
420,2,17,"1",17
420,2,17,"4",17
420,2,17,"5",17
420,2,17,"6",17
420,2,17,"7",17
420,2,17,"8",17
420,2,17,"9",17
420,2,16,"4",16
420,2,16,"9",16
420,2,23,"7",23
420,2,1,"6",1
420,2,1,"8",1
420,2,1,"9",1
420,2,33,"7",33
420,2,8,"1",8
420,2,8,"3",8
420,2,8,"4",8
420,2,8,"5",8
420,2,8,"6",8
420,2,8,"7",8
420,2,8,"8",8
420,2,8,"9",8
420,2,9,"1",9
420,2,9,"3",9
420,2,9,"4",9
420,2,9,"5",9
420,2,9,"6",9
420,2,9,"7",9
420,2,9,"8",9
420,2,9,"9",9
420,3,10,"5",10
420,3,10,"7",10
420,3,10,"8",10
420,3,10,"9",10
420,3,28,"8",28
420,3,26,"2",26
420,3,26,"4",26
420,3,26,"5",26
420,3,26,"6",26
420,3,26,"7",26
420,3,26,"8",26
420,3,5,"1",5
420,3,5,"7",5
420,3,12,"2",12
420,3,12,"4",12
420,3,12,"5",12
420,3,12,"8",12
420,3,8,"1",8
420,3,8,"2",8
420,3,8,"4",8
420,3,8,"5",8
420,3,8,"6",8
420,3,8,"7",8
420,3,8,"8",8
420,3,8,"9",8
420,3,9,"1",9
420,3,9,"2",9
420,3,9,"4",9
420,3,9,"5",9
420,3,9,"6",9
420,3,9,"7",9
420,3,9,"8",9
420,3,9,"9",9
420,4,26,"2",26
420,4,26,"3",26
420,4,26,"5",26
420,4,26,"6",26
420,4,26,"7",26
420,4,26,"8",26
420,4,17,"1",17
420,4,17,"2",17
420,4,17,"5",17
420,4,17,"6",17
420,4,17,"7",17
420,4,17,"8",17
420,4,17,"9",17
420,4,13,"9",13
420,4,35,"5",35
420,4,35,"6",35
420,4,35,"7",35
420,4,35,"8",35
420,4,12,"2",12
420,4,12,"3",12
420,4,12,"5",12
420,4,12,"8",12
420,4,16,"2",16
420,4,16,"9",16
420,4,8,"1",8
420,4,8,"2",8
420,4,8,"3",8
420,4,8,"5",8
420,4,8,"6",8
420,4,8,"7",8
420,4,8,"8",8
420,4,8,"9",8
420,4,9,"1",9
420,4,9,"2",9
420,4,9,"3",9
420,4,9,"5",9
420,4,9,"6",9
420,4,9,"7",9
420,4,9,"8",9
420,4,9,"9",9
420,5,31,"1",31
420,5,31,"8",31
420,5,31,"9",31
420,5,32,"7",32
420,5,10,"3",10
420,5,10,"7",10
420,5,10,"8",10
420,5,10,"9",10
420,5,17,"1",17
420,5,17,"2",17
420,5,17,"4",17
420,5,17,"6",17
420,5,17,"7",17
420,5,17,"8",17
420,5,17,"9",17
420,5,26,"2",26
420,5,26,"3",26
420,5,26,"4",26
420,5,26,"6",26
420,5,26,"7",26
420,5,26,"8",26
420,5,12,"2",12
420,5,12,"3",12
420,5,12,"4",12
420,5,12,"8",12
420,5,34,"2",34
420,5,35,"4",35
420,5,35,"6",35
420,5,35,"7",35
420,5,35,"8",35
420,5,8,"1",8
420,5,8,"2",8
420,5,8,"3",8
420,5,8,"4",8
420,5,8,"6",8
420,5,8,"7",8
420,5,8,"8",8
420,5,8,"9",8
420,5,9,"1",9
420,5,9,"2",9
420,5,9,"3",9
420,5,9,"4",9
420,5,9,"6",9
420,5,9,"7",9
420,5,9,"8",9
420,5,9,"9",9
420,6,15,"1",15
420,6,35,"4",35
420,6,35,"5",35
420,6,35,"7",35
420,6,35,"8",35
420,6,4,"7",4
420,6,26,"2",26
420,6,26,"3",26
420,6,26,"4",26
420,6,26,"5",26
420,6,26,"7",26
420,6,26,"8",26
420,6,1,"2",1
420,6,1,"8",1
420,6,1,"9",1
420,6,17,"1",17
420,6,17,"2",17
420,6,17,"4",17
420,6,17,"5",17
420,6,17,"7",17
420,6,17,"8",17
420,6,17,"9",17
420,6,8,"1",8
420,6,8,"2",8
420,6,8,"3",8
420,6,8,"4",8
420,6,8,"5",8
420,6,8,"7",8
420,6,8,"8",8
420,6,8,"9",8
420,6,9,"1",9
420,6,9,"2",9
420,6,9,"3",9
420,6,9,"4",9
420,6,9,"5",9
420,6,9,"7",9
420,6,9,"8",9
420,6,9,"9",9
420,7,33,"2",33
420,7,17,"1",17
420,7,17,"2",17
420,7,17,"4",17
420,7,17,"5",17
420,7,17,"6",17
420,7,17,"8",17
420,7,17,"9",17
420,7,5,"1",5
420,7,5,"3",5
420,7,23,"2",23
420,7,26,"2",26
420,7,26,"3",26
420,7,26,"4",26
420,7,26,"5",26
420,7,26,"6",26
420,7,26,"8",26
420,7,32,"5",32
420,7,10,"3",10
420,7,10,"5",10
420,7,10,"8",10
420,7,10,"9",10
420,7,4,"6",4
420,7,27,"8",27
420,7,38,"1",38
420,7,38,"8",38
420,7,38,"9",38
420,7,35,"4",35
420,7,35,"5",35
420,7,35,"6",35
420,7,35,"8",35
420,7,8,"1",8
420,7,8,"2",8
420,7,8,"3",8
420,7,8,"4",8
420,7,8,"5",8
420,7,8,"6",8
