"trial_number","layer_from","node_from","layer_to","node_to"
842,3,243,"6",243
842,3,243,"9",243
842,3,56,"5",56
842,3,56,"7",56
842,3,56,"9",56
842,3,275,"1",275
842,3,275,"2",275
842,3,275,"5",275
842,3,275,"6",275
842,3,275,"8",275
842,3,275,"9",275
842,3,141,"1",141
842,3,141,"4",141
842,3,141,"6",141
842,3,141,"7",141
842,3,216,"1",216
842,3,216,"7",216
842,3,216,"8",216
842,3,216,"9",216
842,3,73,"5",73
842,3,244,"4",244
842,3,215,"9",215
842,3,145,"1",145
842,3,92,"1",92
842,3,92,"5",92
842,3,92,"6",92
842,3,92,"7",92
842,3,92,"8",92
842,3,92,"9",92
842,3,113,"2",113
842,3,101,"1",101
842,3,101,"5",101
842,3,219,"5",219
842,4,84,"1",84
842,4,114,"5",114
842,4,190,"2",190
842,4,163,"1",163
842,4,163,"6",163
842,4,163,"7",163
842,4,163,"9",163
842,4,244,"3",244
842,4,60,"2",60
842,4,60,"5",60
842,4,60,"7",60
842,4,60,"8",60
842,4,255,"8",255
842,4,274,"2",274
842,4,274,"5",274
842,4,274,"6",274
842,4,274,"7",274
842,4,274,"8",274
842,4,274,"9",274
842,4,210,"7",210
842,4,115,"1",115
842,4,115,"2",115
842,4,98,"7",98
842,4,98,"9",98
842,4,217,"1",217
842,4,217,"2",217
842,4,217,"3",217
842,4,217,"6",217
842,4,55,"1",55
842,4,55,"3",55
842,4,55,"5",55
842,4,55,"7",55
842,4,55,"9",55
842,4,266,"2",266
842,4,266,"3",266
842,4,284,"1",284
842,4,284,"2",284
842,4,284,"5",284
842,4,284,"6",284
842,4,284,"8",284
842,4,284,"9",284
842,4,211,"9",211
842,4,165,"1",165
842,4,165,"2",165
842,4,165,"5",165
842,4,165,"6",165
842,4,165,"7",165
842,4,40,"8",40
842,4,133,"9",133
842,4,187,"1",187
842,4,187,"2",187
842,4,187,"3",187
842,4,187,"6",187
842,4,187,"8",187
842,4,192,"1",192
842,4,192,"5",192
842,4,192,"8",192
842,4,141,"1",141
842,4,141,"3",141
842,4,141,"6",141
842,4,141,"7",141
842,4,87,"8",87
842,4,166,"2",166
842,4,50,"1",50
842,4,50,"2",50
842,4,50,"5",50
842,4,50,"6",50
842,4,50,"7",50
842,4,50,"9",50
842,5,143,"2",143
842,5,126,"2",126
842,5,126,"8",126
842,5,126,"9",126
842,5,192,"1",192
842,5,192,"4",192
842,5,192,"8",192
842,5,114,"4",114
842,5,219,"3",219
842,5,56,"3",56
842,5,56,"7",56
842,5,56,"9",56
842,5,101,"1",101
842,5,101,"3",101
842,5,242,"2",242
842,5,242,"3",242
842,5,242,"8",242
842,5,50,"1",50
842,5,50,"2",50
842,5,50,"4",50
842,5,50,"6",50
842,5,50,"7",50
842,5,50,"9",50
842,5,77,"7",77
842,5,175,"8",175
842,5,55,"1",55
842,5,55,"3",55
842,5,55,"4",55
842,5,55,"7",55
842,5,55,"9",55
842,5,73,"3",73
842,5,284,"1",284
842,5,284,"2",284
842,5,284,"4",284
842,5,284,"6",284
842,5,284,"8",284
842,5,284,"9",284
842,5,275,"1",275
842,5,275,"2",275
842,5,275,"3",275
842,5,275,"6",275
842,5,275,"8",275
842,5,275,"9",275
842,5,165,"1",165
842,5,165,"2",165
842,5,165,"4",165
842,5,165,"6",165
842,5,165,"7",165
842,5,92,"1",92
842,5,92,"3",92
842,5,92,"6",92
842,5,92,"7",92
842,5,92,"8",92
842,5,92,"9",92
842,5,170,"2",170
842,5,170,"6",170
842,5,170,"7",170
842,5,170,"8",170
842,5,170,"9",170
842,5,238,"2",238
842,5,238,"8",238
842,5,235,"6",235
842,5,235,"8",235
842,5,274,"2",274
842,5,274,"4",274
842,5,274,"6",274
842,5,274,"7",274
842,5,274,"8",274
842,5,274,"9",274
842,5,96,"3",96
842,5,60,"2",60
842,5,60,"4",60
842,5,60,"7",60
842,5,60,"8",60
842,6,217,"1",217
842,6,217,"2",217
842,6,217,"3",217
842,6,217,"4",217
842,6,235,"5",235
842,6,235,"8",235
842,6,274,"2",274
842,6,274,"4",274
842,6,274,"5",274
842,6,274,"7",274
842,6,274,"8",274
842,6,274,"9",274
842,6,170,"2",170
842,6,170,"5",170
842,6,170,"7",170
842,6,170,"8",170
842,6,170,"9",170
842,6,81,"9",81
842,6,284,"1",284
842,6,284,"2",284
842,6,284,"4",284
842,6,284,"5",284
842,6,284,"8",284
842,6,284,"9",284
842,6,138,"2",138
842,6,138,"8",138
842,6,138,"9",138
842,6,197,"9",197
842,6,239,"1",239
842,6,239,"7",239
842,6,254,"1",254
842,6,254,"9",254
842,6,270,"2",270
842,6,270,"8",270
842,6,187,"1",187
842,6,187,"2",187
842,6,187,"3",187
842,6,187,"4",187
842,6,187,"8",187
842,6,243,"3",243
842,6,243,"9",243
842,6,241,"1",241
842,6,241,"3",241
842,6,92,"1",92
842,6,92,"3",92
842,6,92,"5",92
842,6,92,"7",92
842,6,92,"8",92
842,6,92,"9",92
842,6,141,"1",141
842,6,141,"3",141
842,6,141,"4",141
842,6,141,"7",141
842,6,276,"1",276
842,6,276,"8",276
842,6,50,"1",50
842,6,50,"2",50
842,6,50,"4",50
842,6,50,"5",50
842,6,50,"7",50
842,6,50,"9",50
842,6,181,"1",181
842,6,165,"1",165
842,6,165,"2",165
842,6,165,"4",165
842,6,165,"5",165
842,6,165,"7",165
842,6,275,"1",275
842,6,275,"2",275
842,6,275,"3",275
842,6,275,"5",275
842,6,275,"8",275
842,6,275,"9",275
842,6,207,"2",207
842,6,199,"2",199
842,6,199,"8",199
842,6,163,"1",163
842,6,163,"4",163
842,6,163,"7",163
842,6,163,"9",163
842,7,55,"1",55
842,7,55,"3",55
842,7,55,"4",55
842,7,55,"5",55
842,7,55,"9",55
842,7,274,"2",274
842,7,274,"4",274
842,7,274,"5",274
842,7,274,"6",274
842,7,274,"8",274
842,7,274,"9",274
842,7,141,"1",141
842,7,141,"3",141
842,7,141,"4",141
842,7,141,"6",141
842,7,216,"1",216
842,7,216,"3",216
842,7,216,"8",216
842,7,216,"9",216
842,7,111,"1",111
842,7,111,"2",111
842,7,111,"3",111
842,7,88,"1",88
842,7,50,"1",50
842,7,50,"2",50
842,7,50,"4",50
842,7,50,"5",50
842,7,50,"6",50
842,7,50,"9",50
842,7,45,"9",45
842,7,89,"2",89
842,7,165,"1",165
842,7,165,"2",165
842,7,165,"4",165
842,7,165,"5",165
842,7,165,"6",165
842,7,60,"2",60
842,7,60,"4",60
842,7,60,"5",60
842,7,60,"8",60
842,7,52,"2",52
842,7,227,"8",227
842,7,230,"3",230
842,7,170,"2",170
842,7,170,"5",170
842,7,170,"6",170
842,7,170,"8",170
842,7,170,"9",170
842,7,56,"3",56
842,7,56,"5",56
842,7,56,"9",56
842,7,77,"5",77
842,7,92,"1",92
842,7,92,"3",92
842,7,92,"5",92
842,7,92,"6",92
842,7,92,"8",92
842,7,92,"9",92
842,7,239,"1",239
842,7,239,"6",239
842,7,210,"4",210
842,7,98,"4",98
842,7,98,"9",98
842,7,163,"1",163
842,7,163,"4",163
842,7,163,"6",163
842,7,163,"9",163
842,8,270,"2",270
842,8,270,"6",270
842,8,203,"2",203
842,8,276,"1",276
842,8,276,"6",276
842,8,170,"2",170
842,8,170,"5",170
842,8,170,"6",170
842,8,170,"7",170
842,8,170,"9",170
842,8,227,"7",227
842,8,284,"1",284
842,8,284,"2",284
842,8,284,"4",284
842,8,284,"5",284
842,8,284,"6",284
842,8,284,"9",284
842,8,175,"5",175
842,8,275,"1",275
842,8,275,"2",275
842,8,275,"3",275
842,8,275,"5",275
842,8,275,"6",275
842,8,275,"9",275
842,8,87,"4",87
842,8,199,"2",199
842,8,199,"6",199
842,8,235,"5",235
842,8,235,"6",235
842,8,60,"2",60
842,8,60,"4",60
842,8,60,"5",60
842,8,60,"7",60
842,8,160,"2",160
842,8,238,"2",238
842,8,238,"5",238
842,8,187,"1",187
842,8,187,"2",187
842,8,187,"3",187
842,8,187,"4",187
842,8,187,"6",187
842,8,92,"1",92
842,8,92,"3",92
842,8,92,"5",92
842,8,92,"6",92
842,8,92,"7",92
842,8,92,"9",92
842,8,225,"9",225
842,8,140,"1",140
842,8,255,"4",255
842,8,242,"2",242
842,8,242,"3",242
842,8,242,"5",242
842,8,40,"4",40
842,8,139,"9",139
842,8,126,"2",126
842,8,126,"5",126
842,8,126,"9",126
842,8,192,"1",192
842,8,192,"4",192
842,8,192,"5",192
842,8,138,"2",138
842,8,138,"6",138
842,8,138,"9",138
842,8,274,"2",274
842,8,274,"4",274
842,8,274,"5",274
842,8,274,"6",274
842,8,274,"7",274
842,8,274,"9",274
842,8,216,"1",216
842,8,216,"3",216
842,8,216,"7",216
842,8,216,"9",216
842,9,139,"8",139
842,9,138,"2",138
842,9,138,"6",138
842,9,138,"8",138
842,9,133,"4",133
842,9,98,"4",98
842,9,98,"7",98
842,9,274,"2",274
842,9,274,"4",274
842,9,274,"5",274
842,9,274,"6",274
842,9,274,"7",274
842,9,274,"8",274
842,9,254,"1",254
842,9,254,"6",254
842,9,211,"4",211
842,9,275,"1",275
842,9,275,"2",275
842,9,275,"3",275
842,9,275,"5",275
842,9,275,"6",275
842,9,275,"8",275
842,9,81,"6",81
842,9,284,"1",284
842,9,284,"2",284
842,9,284,"4",284
842,9,284,"5",284
842,9,284,"6",284
842,9,284,"8",284
842,9,50,"1",50
842,9,50,"2",50
842,9,50,"4",50
842,9,50,"5",50
842,9,50,"6",50
842,9,50,"7",50
842,9,126,"2",126
842,9,126,"5",126
842,9,126,"8",126
842,9,215,"3",215
842,9,62,"1",62
842,9,265,"3",265
842,9,197,"6",197
842,9,216,"1",216
842,9,216,"3",216
842,9,216,"7",216
842,9,216,"8",216
842,9,163,"1",163
842,9,163,"4",163
842,9,163,"6",163
842,9,163,"7",163
842,9,225,"8",225
842,9,55,"1",55
842,9,55,"3",55
842,9,55,"4",55
842,9,55,"5",55
842,9,55,"7",55
842,9,45,"7",45
842,9,170,"2",170
842,9,170,"5",170
842,9,170,"6",170
842,9,170,"7",170
842,9,170,"8",170
842,9,92,"1",92
842,9,92,"3",92
842,9,92,"5",92
842,9,92,"6",92
842,9,92,"7",92
842,9,92,"8",92
842,9,56,"3",56
842,9,56,"5",56
842,9,56,"7",56
842,9,243,"3",243
842,9,243,"6",243
842,1,15,"7",15
842,1,14,"8",14
842,1,14,"9",14
842,1,1,"2",1
842,1,1,"3",1
842,1,1,"4",1
842,1,1,"6",1
842,1,31,"4",31
842,1,31,"7",31
842,1,31,"9",31
842,1,38,"4",38
842,1,38,"6",38
842,1,38,"7",38
842,1,35,"3",35
842,1,35,"6",35
842,1,35,"7",35
842,1,35,"8",35
842,1,35,"9",35
842,1,10,"2",10
842,1,10,"7",10
842,1,10,"8",10
842,1,10,"9",10
842,1,26,"2",26
842,1,26,"3",26
842,1,26,"5",26
842,1,26,"7",26
842,1,26,"8",26
842,1,26,"9",26
842,1,8,"2",8
842,1,8,"3",8
842,1,8,"4",8
842,1,8,"5",8
842,1,8,"6",8
842,1,8,"7",8
842,1,8,"8",8
842,1,8,"9",8
842,1,9,"2",9
842,1,9,"3",9
842,1,9,"4",9
842,1,9,"5",9
842,1,9,"6",9
842,1,9,"7",9
842,1,9,"8",9
842,1,9,"9",9
842,10,16,"14",16
842,10,35,"14",35
842,10,17,"11",17
842,10,17,"12",17
842,10,17,"13",17
842,10,31,"11",31
842,10,31,"12",31
842,10,31,"13",31
842,10,13,"12",13
842,10,26,"11",26
842,10,26,"12",26
842,10,26,"14",26
842,10,14,"12",14
842,10,12,"11",12
842,10,12,"13",12
842,10,10,"11",10
842,10,10,"14",10
842,10,38,"12",38
842,10,8,"11",8
842,10,8,"12",8
842,10,8,"13",8
842,10,8,"14",8
842,10,9,"11",9
842,10,9,"12",9
842,10,9,"13",9
842,10,9,"14",9
842,11,17,"10",17
842,11,17,"12",17
842,11,17,"13",17
842,11,26,"10",26
842,11,26,"12",26
842,11,26,"14",26
842,11,31,"10",31
842,11,31,"12",31
842,11,31,"13",31
842,11,10,"10",10
842,11,10,"14",10
842,11,12,"10",12
842,11,12,"13",12
842,11,8,"10",8
842,11,8,"12",8
842,11,8,"13",8
842,11,8,"14",8
842,11,9,"10",9
842,11,9,"12",9
842,11,9,"13",9
842,11,9,"14",9
842,12,38,"10",38
842,12,34,"14",34
842,12,13,"10",13
842,12,26,"10",26
842,12,26,"11",26
842,12,26,"14",26
842,12,14,"10",14
842,12,31,"10",31
842,12,31,"11",31
842,12,31,"13",31
842,12,17,"10",17
842,12,17,"11",17
842,12,17,"13",17
842,12,8,"10",8
842,12,8,"11",8
842,12,8,"13",8
842,12,8,"14",8
842,12,9,"10",9
842,12,9,"11",9
842,12,9,"13",9
842,12,9,"14",9
842,13,5,"14",5
842,13,12,"10",12
842,13,12,"11",12
842,13,31,"10",31
842,13,31,"11",31
842,13,31,"12",31
842,13,17,"10",17
842,13,17,"11",17
842,13,17,"12",17
842,13,8,"10",8
842,13,8,"11",8
842,13,8,"12",8
842,13,8,"14",8
842,13,9,"10",9
842,13,9,"11",9
842,13,9,"12",9
842,13,9,"14",9
842,14,10,"10",10
842,14,10,"11",10
842,14,26,"10",26
842,14,26,"11",26
842,14,26,"12",26
842,14,16,"10",16
842,14,5,"13",5
842,14,34,"12",34
842,14,35,"10",35
842,14,8,"10",8
842,14,8,"11",8
842,14,8,"12",8
842,14,8,"13",8
842,14,9,"10",9
842,14,9,"11",9
842,14,9,"12",9
842,14,9,"13",9
842,2,17,"3",17
842,2,17,"4",17
842,2,17,"5",17
842,2,17,"6",17
842,2,17,"7",17
842,2,17,"8",17
842,2,17,"9",17
842,2,4,"7",4
842,2,4,"8",4
842,2,1,"1",1
842,2,1,"3",1
842,2,1,"4",1
842,2,1,"6",1
842,2,16,"9",16
842,2,26,"1",26
842,2,26,"3",26
842,2,26,"5",26
842,2,26,"7",26
842,2,26,"8",26
842,2,26,"9",26
842,2,10,"1",10
842,2,10,"7",10
842,2,10,"8",10
842,2,10,"9",10
842,2,8,"1",8
842,2,8,"3",8
842,2,8,"4",8
842,2,8,"5",8
842,2,8,"6",8
842,2,8,"7",8
842,2,8,"8",8
842,2,8,"9",8
842,2,9,"1",9
842,2,9,"3",9
842,2,9,"4",9
842,2,9,"5",9
842,2,9,"6",9
842,2,9,"7",9
842,2,9,"8",9
842,2,9,"9",9
842,3,26,"1",26
842,3,26,"2",26
842,3,26,"5",26
842,3,26,"7",26
842,3,26,"8",26
842,3,26,"9",26
842,3,1,"1",1
842,3,1,"2",1
842,3,1,"4",1
842,3,1,"6",1
842,3,35,"1",35
842,3,35,"6",35
842,3,35,"7",35
842,3,35,"8",35
842,3,35,"9",35
842,3,17,"2",17
842,3,17,"4",17
842,3,17,"5",17
842,3,17,"6",17
842,3,17,"7",17
842,3,17,"8",17
842,3,17,"9",17
842,3,8,"1",8
842,3,8,"2",8
842,3,8,"4",8
842,3,8,"5",8
842,3,8,"6",8
842,3,8,"7",8
842,3,8,"8",8
842,3,8,"9",8
842,3,9,"1",9
842,3,9,"2",9
842,3,9,"4",9
842,3,9,"5",9
842,3,9,"6",9
842,3,9,"7",9
842,3,9,"8",9
842,3,9,"9",9
842,4,1,"1",1
842,4,1,"2",1
842,4,1,"3",1
842,4,1,"6",1
842,4,31,"1",31
842,4,31,"7",31
842,4,31,"9",31
842,4,38,"1",38
842,4,38,"6",38
842,4,38,"7",38
842,4,17,"2",17
842,4,17,"3",17
842,4,17,"5",17
842,4,17,"6",17
842,4,17,"7",17
842,4,17,"8",17
842,4,17,"9",17
842,4,8,"1",8
842,4,8,"2",8
842,4,8,"3",8
842,4,8,"5",8
842,4,8,"6",8
842,4,8,"7",8
842,4,8,"8",8
842,4,8,"9",8
842,4,9,"1",9
842,4,9,"2",9
842,4,9,"3",9
842,4,9,"5",9
842,4,9,"6",9
842,4,9,"7",9
842,4,9,"8",9
842,4,9,"9",9
842,5,26,"1",26
842,5,26,"2",26
842,5,26,"3",26
842,5,26,"7",26
842,5,26,"8",26
842,5,26,"9",26
842,5,17,"2",17
842,5,17,"3",17
842,5,17,"4",17
842,5,17,"6",17
842,5,17,"7",17
842,5,17,"8",17
842,5,17,"9",17
842,5,33,"9",33
842,5,5,"6",5
842,5,12,"7",12
842,5,12,"8",12
842,5,12,"9",12
842,5,8,"1",8
842,5,8,"2",8
842,5,8,"3",8
842,5,8,"4",8
842,5,8,"6",8
842,5,8,"7",8
842,5,8,"8",8
842,5,8,"9",8
842,5,9,"1",9
842,5,9,"2",9
842,5,9,"3",9
842,5,9,"4",9
842,5,9,"6",9
842,5,9,"7",9
842,5,9,"8",9
842,5,9,"9",9
842,6,1,"1",1
842,6,1,"2",1
842,6,1,"3",1
842,6,1,"4",1
842,6,38,"1",38
842,6,38,"4",38
842,6,38,"7",38
842,6,23,"8",23
842,6,5,"5",5
842,6,17,"2",17
842,6,17,"3",17
842,6,17,"4",17
842,6,17,"5",17
842,6,17,"7",17
842,6,17,"8",17
842,6,17,"9",17
842,6,35,"1",35
842,6,35,"3",35
842,6,35,"7",35
842,6,35,"8",35
842,6,35,"9",35
842,6,8,"1",8
842,6,8,"2",8
842,6,8,"3",8
842,6,8,"4",8
842,6,8,"5",8
842,6,8,"7",8
842,6,8,"8",8
842,6,8,"9",8
842,6,9,"1",9
842,6,9,"2",9
842,6,9,"3",9
842,6,9,"4",9
842,6,9,"5",9
842,6,9,"7",9
842,6,9,"8",9
842,6,9,"9",9
842,7,4,"2",4
842,7,4,"8",4
842,7,17,"2",17
842,7,17,"3",17
842,7,17,"4",17
842,7,17,"5",17
842,7,17,"6",17
842,7,17,"8",17
842,7,17,"9",17
842,7,12,"5",12
842,7,12,"8",12
842,7,12,"9",12
842,7,31,"1",31
842,7,31,"4",31
842,7,31,"9",31
842,7,35,"1",35
842,7,35,"3",35
842,7,35,"6",35
842,7,35,"8",35
842,7,35,"9",35
842,7,37,"8",37
842,7,38,"1",38
842,7,38,"4",38
842,7,38,"6",38
842,7,15,"1",15
842,7,26,"1",26
842,7,26,"2",26
842,7,26,"3",26
842,7,26,"5",26
842,7,26,"8",26
842,7,26,"9",26
842,7,34,"9",34
842,7,10,"1",10
842,7,10,"2",10
842,7,10,"8",10
842,7,10,"9",10
842,7,8,"1",8
842,7,8,"2",8
842,7,8,"3",8
842,7,8,"4",8
842,7,8,"5",8
842,7,8,"6",8
842,7,8,"8",8
842,7,8,"9",8
842,7,9,"1",9
842,7,9,"2",9
842,7,9,"3",9
842,7,9,"4",9
842,7,9,"5",9
842,7,9,"6",9
842,7,9,"8",9
842,7,9,"9",9
842,8,35,"1",35
842,8,35,"3",35
842,8,35,"6",35
842,8,35,"7",35
842,8,35,"9",35
842,8,14,"1",14
