"trial_number","layer_from","node_from","layer_to","node_to"
115,2,236,"7",236
115,2,165,"1",165
115,2,165,"3",165
115,2,165,"6",165
115,2,165,"7",165
115,2,165,"8",165
115,2,165,"9",165
115,2,101,"1",101
115,2,101,"4",101
115,2,101,"7",101
115,2,101,"8",101
115,2,111,"4",111
115,2,111,"5",111
115,2,111,"6",111
115,2,111,"9",111
115,2,238,"1",238
115,2,238,"7",238
115,2,270,"5",270
115,2,270,"8",270
115,2,82,"3",82
115,2,254,"1",254
115,2,254,"3",254
115,2,254,"8",254
115,3,60,"1",60
115,3,60,"7",60
115,3,60,"8",60
115,3,60,"9",60
115,3,44,"1",44
115,3,44,"7",44
115,3,126,"2",126
115,3,126,"5",126
115,3,170,"1",170
115,3,170,"2",170
115,3,170,"4",170
115,3,170,"5",170
115,3,170,"6",170
115,3,170,"8",170
115,3,170,"9",170
115,3,115,"8",115
115,3,187,"1",187
115,3,187,"4",187
115,3,187,"5",187
115,3,187,"6",187
115,3,187,"7",187
115,3,187,"8",187
115,3,62,"7",62
115,3,165,"1",165
115,3,165,"2",165
115,3,165,"6",165
115,3,165,"7",165
115,3,165,"8",165
115,3,165,"9",165
115,3,254,"1",254
115,3,254,"2",254
115,3,254,"8",254
115,3,239,"8",239
115,3,207,"9",207
115,3,275,"1",275
115,3,275,"2",275
115,3,275,"4",275
115,3,275,"5",275
115,3,275,"7",275
115,3,275,"8",275
115,3,275,"9",275
115,3,274,"1",274
115,3,274,"4",274
115,3,274,"5",274
115,3,274,"6",274
115,3,274,"8",274
115,3,274,"9",274
115,3,77,"1",77
115,3,92,"1",92
115,3,92,"2",92
115,3,92,"4",92
115,3,92,"6",92
115,3,92,"8",92
115,3,92,"9",92
115,3,82,"2",82
115,3,284,"2",284
115,3,284,"4",284
115,3,284,"5",284
115,3,284,"8",284
115,3,192,"1",192
115,3,192,"2",192
115,3,55,"1",55
115,3,55,"4",55
115,3,55,"5",55
115,3,55,"6",55
115,3,55,"8",55
115,3,55,"9",55
115,3,41,"7",41
115,3,41,"8",41
115,3,266,"1",266
115,3,266,"8",266
115,3,163,"2",163
115,3,163,"4",163
115,3,163,"5",163
115,3,163,"6",163
115,3,163,"7",163
115,3,163,"8",163
115,3,50,"1",50
115,3,50,"2",50
115,3,50,"4",50
115,3,50,"5",50
115,3,50,"6",50
115,3,50,"7",50
115,3,242,"2",242
115,3,242,"7",242
115,3,242,"9",242
115,4,84,"1",84
115,4,84,"9",84
115,4,139,"2",139
115,4,139,"8",139
115,4,111,"2",111
115,4,111,"5",111
115,4,111,"6",111
115,4,111,"9",111
115,4,130,"8",130
115,4,91,"5",91
115,4,163,"2",163
115,4,163,"3",163
115,4,163,"5",163
115,4,163,"6",163
115,4,163,"7",163
115,4,163,"8",163
115,4,87,"8",87
115,4,284,"2",284
115,4,284,"3",284
115,4,284,"5",284
115,4,284,"8",284
115,4,235,"8",235
115,4,235,"9",235
115,4,55,"1",55
115,4,55,"3",55
115,4,55,"5",55
115,4,55,"6",55
115,4,55,"8",55
115,4,55,"9",55
115,4,141,"1",141
115,4,141,"2",141
115,4,141,"7",141
115,4,141,"9",141
115,4,50,"1",50
115,4,50,"2",50
115,4,50,"3",50
115,4,50,"5",50
115,4,50,"6",50
115,4,50,"7",50
115,4,131,"5",131
115,4,274,"1",274
115,4,274,"3",274
115,4,274,"5",274
115,4,274,"6",274
115,4,274,"8",274
115,4,274,"9",274
115,4,92,"1",92
115,4,92,"2",92
115,4,92,"3",92
115,4,92,"6",92
115,4,92,"8",92
115,4,92,"9",92
115,4,225,"8",225
115,4,225,"9",225
115,4,98,"7",98
115,4,176,"2",176
115,4,101,"1",101
115,4,101,"2",101
115,4,101,"7",101
115,4,101,"8",101
115,4,170,"1",170
115,4,170,"2",170
115,4,170,"3",170
115,4,170,"5",170
115,4,170,"6",170
115,4,170,"8",170
115,4,170,"9",170
115,4,211,"1",211
115,4,211,"2",211
115,4,211,"5",211
115,4,265,"5",265
115,4,275,"1",275
115,4,275,"2",275
115,4,275,"3",275
115,4,275,"5",275
115,4,275,"7",275
115,4,275,"8",275
115,4,275,"9",275
115,4,187,"1",187
115,4,187,"3",187
115,4,187,"5",187
115,4,187,"6",187
115,4,187,"7",187
115,4,187,"8",187
115,5,111,"2",111
115,5,111,"4",111
115,5,111,"6",111
115,5,111,"9",111
115,5,243,"6",243
115,5,243,"8",243
115,5,76,"2",76
115,5,56,"1",56
115,5,56,"9",56
115,5,49,"1",49
115,5,272,"7",272
115,5,211,"1",211
115,5,211,"2",211
115,5,211,"4",211
115,5,163,"2",163
115,5,163,"3",163
115,5,163,"4",163
115,5,163,"6",163
115,5,163,"7",163
115,5,163,"8",163
115,5,265,"4",265
115,5,270,"2",270
115,5,270,"8",270
115,5,91,"4",91
115,5,170,"1",170
115,5,170,"2",170
115,5,170,"3",170
115,5,170,"4",170
115,5,170,"6",170
115,5,170,"8",170
115,5,170,"9",170
115,5,50,"1",50
115,5,50,"2",50
115,5,50,"3",50
115,5,50,"4",50
115,5,50,"6",50
115,5,50,"7",50
115,5,275,"1",275
115,5,275,"2",275
115,5,275,"3",275
115,5,275,"4",275
115,5,275,"7",275
115,5,275,"8",275
115,5,275,"9",275
115,5,126,"2",126
115,5,126,"3",126
115,5,55,"1",55
115,5,55,"3",55
115,5,55,"4",55
115,5,55,"6",55
115,5,55,"8",55
115,5,55,"9",55
115,5,284,"2",284
115,5,284,"3",284
115,5,284,"4",284
115,5,284,"8",284
115,5,131,"4",131
115,5,274,"1",274
115,5,274,"3",274
115,5,274,"4",274
115,5,274,"6",274
115,5,274,"8",274
115,5,274,"9",274
115,5,73,"9",73
115,5,187,"1",187
115,5,187,"3",187
115,5,187,"4",187
115,5,187,"6",187
115,5,187,"7",187
115,5,187,"8",187
115,5,159,"7",159
115,5,138,"1",138
115,5,138,"6",138
115,5,138,"8",138
115,6,234,"2",234
115,6,170,"1",170
115,6,170,"2",170
115,6,170,"3",170
115,6,170,"4",170
115,6,170,"5",170
115,6,170,"8",170
115,6,170,"9",170
115,6,181,"9",181
115,6,163,"2",163
115,6,163,"3",163
115,6,163,"4",163
115,6,163,"5",163
115,6,163,"7",163
115,6,163,"8",163
115,6,50,"1",50
115,6,50,"2",50
115,6,50,"3",50
115,6,50,"4",50
115,6,50,"5",50
115,6,50,"7",50
115,6,167,"9",167
115,6,216,"7",216
115,6,216,"8",216
115,6,217,"1",217
115,6,217,"9",217
115,6,206,"8",206
115,6,243,"5",243
115,6,243,"8",243
115,6,253,"9",253
115,6,276,"9",276
115,6,274,"1",274
115,6,274,"3",274
115,6,274,"4",274
115,6,274,"5",274
115,6,274,"8",274
115,6,274,"9",274
115,6,187,"1",187
115,6,187,"3",187
115,6,187,"4",187
115,6,187,"5",187
115,6,187,"7",187
115,6,187,"8",187
115,6,215,"1",215
115,6,215,"8",215
115,6,55,"1",55
115,6,55,"3",55
115,6,55,"4",55
115,6,55,"5",55
115,6,55,"8",55
115,6,55,"9",55
115,6,92,"1",92
115,6,92,"2",92
115,6,92,"3",92
115,6,92,"4",92
115,6,92,"8",92
115,6,92,"9",92
115,6,165,"1",165
115,6,165,"2",165
115,6,165,"3",165
115,6,165,"7",165
115,6,165,"8",165
115,6,165,"9",165
115,6,111,"2",111
115,6,111,"4",111
115,6,111,"5",111
115,6,111,"9",111
115,6,138,"1",138
115,6,138,"5",138
115,6,138,"8",138
115,6,230,"2",230
115,7,41,"3",41
115,7,41,"8",41
115,7,278,"2",278
115,7,86,"1",86
115,7,272,"5",272
115,7,101,"1",101
115,7,101,"2",101
115,7,101,"4",101
115,7,101,"8",101
115,7,264,"9",264
115,7,59,"8",59
115,7,187,"1",187
115,7,187,"3",187
115,7,187,"4",187
115,7,187,"5",187
115,7,187,"6",187
115,7,187,"8",187
115,7,136,"9",136
115,7,242,"2",242
115,7,242,"3",242
115,7,242,"9",242
115,7,165,"1",165
115,7,165,"2",165
115,7,165,"3",165
115,7,165,"6",165
115,7,165,"8",165
115,7,165,"9",165
115,7,141,"1",141
115,7,141,"2",141
115,7,141,"4",141
115,7,141,"9",141
115,7,60,"1",60
115,7,60,"3",60
115,7,60,"8",60
115,7,60,"9",60
115,7,159,"5",159
115,7,98,"4",98
115,7,50,"1",50
115,7,50,"2",50
115,7,50,"3",50
115,7,50,"4",50
115,7,50,"5",50
115,7,50,"6",50
115,7,219,"8",219
115,7,163,"2",163
115,7,163,"3",163
115,7,163,"4",163
115,7,163,"5",163
115,7,163,"6",163
115,7,163,"8",163
115,7,236,"2",236
115,7,44,"1",44
115,7,44,"3",44
115,7,62,"3",62
115,7,238,"1",238
115,7,238,"2",238
115,7,275,"1",275
115,7,275,"2",275
115,7,275,"3",275
115,7,275,"4",275
115,7,275,"5",275
115,7,275,"8",275
115,7,275,"9",275
115,7,216,"6",216
115,7,216,"8",216
115,8,187,"1",187
115,8,187,"3",187
115,8,187,"4",187
115,8,187,"5",187
115,8,187,"6",187
115,8,187,"7",187
115,8,138,"1",138
115,8,138,"5",138
115,8,138,"6",138
115,8,215,"1",215
115,8,215,"6",215
115,8,216,"6",216
115,8,216,"7",216
115,8,219,"7",219
115,8,254,"1",254
115,8,254,"2",254
115,8,254,"3",254
115,8,139,"2",139
115,8,139,"4",139
115,8,206,"6",206
115,8,274,"1",274
115,8,274,"3",274
115,8,274,"4",274
115,8,274,"5",274
115,8,274,"6",274
115,8,274,"9",274
115,8,266,"1",266
115,8,266,"3",266
115,8,270,"2",270
115,8,270,"5",270
115,8,273,"2",273
115,8,115,"3",115
115,8,60,"1",60
115,8,60,"3",60
115,8,60,"7",60
115,8,60,"9",60
115,8,59,"7",59
115,8,243,"5",243
115,8,243,"6",243
115,8,87,"4",87
115,8,92,"1",92
115,8,92,"2",92
115,8,92,"3",92
115,8,92,"4",92
115,8,92,"6",92
115,8,92,"9",92
115,8,227,"2",227
115,8,163,"2",163
115,8,163,"3",163
115,8,163,"4",163
115,8,163,"5",163
115,8,163,"6",163
115,8,163,"7",163
115,8,101,"1",101
115,8,101,"2",101
115,8,101,"4",101
115,8,101,"7",101
115,8,239,"3",239
115,8,55,"1",55
115,8,55,"3",55
115,8,55,"4",55
115,8,55,"5",55
115,8,55,"6",55
115,8,55,"9",55
115,8,165,"1",165
115,8,165,"2",165
115,8,165,"3",165
115,8,165,"6",165
115,8,165,"7",165
115,8,165,"9",165
115,8,275,"1",275
115,8,275,"2",275
115,8,275,"3",275
115,8,275,"4",275
115,8,275,"5",275
115,8,275,"7",275
115,8,275,"9",275
115,8,225,"4",225
115,8,225,"9",225
115,8,235,"4",235
115,8,235,"9",235
115,8,41,"3",41
115,8,41,"7",41
115,8,284,"2",284
115,8,284,"3",284
115,8,284,"4",284
115,8,284,"5",284
115,8,130,"4",130
115,8,170,"1",170
115,8,170,"2",170
115,8,170,"3",170
115,8,170,"4",170
115,8,170,"5",170
115,8,170,"6",170
115,8,170,"9",170
115,8,241,"1",241
115,9,56,"1",56
115,9,56,"5",56
115,9,167,"6",167
115,9,207,"3",207
115,9,165,"1",165
115,9,165,"2",165
115,9,165,"3",165
115,9,165,"6",165
115,9,165,"7",165
115,9,165,"8",165
115,9,84,"1",84
115,9,84,"4",84
115,9,264,"7",264
115,9,136,"7",136
115,9,225,"4",225
115,9,225,"8",225
115,9,235,"4",235
115,9,235,"8",235
115,9,275,"1",275
115,9,275,"2",275
115,9,275,"3",275
115,9,275,"4",275
115,9,275,"5",275
115,9,275,"7",275
115,9,275,"8",275
115,9,92,"1",92
115,9,92,"2",92
115,9,92,"3",92
115,9,92,"4",92
115,9,92,"6",92
115,9,92,"8",92
115,9,111,"2",111
115,9,111,"4",111
115,9,111,"5",111
115,9,111,"6",111
115,9,141,"1",141
115,9,141,"2",141
115,9,141,"4",141
115,9,141,"7",141
115,9,73,"5",73
115,9,170,"1",170
115,9,170,"2",170
115,9,170,"3",170
115,9,170,"4",170
115,9,170,"5",170
115,9,170,"6",170
115,9,170,"8",170
115,9,274,"1",274
115,9,274,"3",274
115,9,274,"4",274
115,9,274,"5",274
115,9,274,"6",274
115,9,274,"8",274
115,9,258,"2",258
115,9,181,"6",181
115,9,217,"1",217
115,9,217,"6",217
115,9,60,"1",60
115,9,60,"3",60
115,9,60,"7",60
115,9,60,"8",60
115,9,276,"6",276
115,9,242,"2",242
115,9,242,"3",242
115,9,242,"7",242
115,9,199,"1",199
115,9,55,"1",55
115,9,55,"3",55
115,9,55,"4",55
115,9,55,"5",55
115,9,55,"6",55
115,9,55,"8",55
115,9,253,"6",253
115,1,33,"8",33
115,1,17,"2",17
115,1,17,"4",17
115,1,17,"5",17
115,1,17,"6",17
115,1,17,"7",17
115,1,17,"9",17
115,1,35,"2",35
115,1,35,"6",35
115,1,35,"8",35
115,1,35,"9",35
115,1,10,"2",10
115,1,10,"5",10
115,1,10,"8",10
115,1,10,"9",10
115,1,31,"3",31
115,1,31,"4",31
115,1,31,"7",31
115,1,23,"7",23
115,1,26,"2",26
115,1,26,"3",26
115,1,26,"4",26
115,1,26,"5",26
115,1,26,"7",26
115,1,26,"8",26
115,1,26,"9",26
115,1,8,"2",8
115,1,8,"3",8
115,1,8,"4",8
115,1,8,"5",8
115,1,8,"6",8
115,1,8,"7",8
115,1,8,"8",8
115,1,8,"9",8
115,1,9,"2",9
115,1,9,"3",9
115,1,9,"4",9
115,1,9,"5",9
115,1,9,"6",9
115,1,9,"7",9
115,1,9,"8",9
115,1,9,"9",9
115,10,26,"11",26
115,10,26,"12",26
115,10,17,"11",17
115,10,17,"12",17
115,10,17,"13",17
115,10,17,"14",17
115,10,10,"12",10
115,10,10,"14",10
115,10,38,"12",38
115,10,31,"11",31
115,10,31,"12",31
115,10,31,"14",31
115,10,35,"12",35
115,10,35,"13",35
115,10,1,"11",1
115,10,1,"13",1
115,10,8,"11",8
115,10,8,"12",8
115,10,8,"13",8
115,10,8,"14",8
115,10,9,"11",9
115,10,9,"12",9
115,10,9,"13",9
115,10,9,"14",9
115,11,31,"10",31
115,11,31,"12",31
115,11,31,"14",31
115,11,1,"10",1
115,11,1,"13",1
115,11,17,"10",17
115,11,17,"12",17
115,11,17,"13",17
115,11,17,"14",17
115,11,16,"12",16
115,11,12,"13",12
115,11,12,"14",12
115,11,26,"10",26
115,11,26,"12",26
115,11,8,"10",8
115,11,8,"12",8
115,11,8,"13",8
115,11,8,"14",8
115,11,9,"10",9
115,11,9,"12",9
115,11,9,"13",9
115,11,9,"14",9
115,12,31,"10",31
115,12,31,"11",31
115,12,31,"14",31
115,12,10,"10",10
115,12,10,"14",10
115,12,14,"13",14
115,12,38,"10",38
115,12,17,"10",17
115,12,17,"11",17
115,12,17,"13",17
115,12,17,"14",17
115,12,35,"10",35
115,12,35,"13",35
115,12,16,"11",16
115,12,26,"10",26
115,12,26,"11",26
115,12,8,"10",8
115,12,8,"11",8
115,12,8,"13",8
115,12,8,"14",8
115,12,9,"10",9
115,12,9,"11",9
115,12,9,"13",9
115,12,9,"14",9
115,13,1,"10",1
115,13,1,"11",1
115,13,35,"10",35
115,13,35,"12",35
115,13,17,"10",17
115,13,17,"11",17
115,13,17,"12",17
115,13,17,"14",17
115,13,12,"11",12
115,13,12,"14",12
115,13,13,"14",13
115,13,14,"12",14
115,13,8,"10",8
115,13,8,"11",8
115,13,8,"12",8
115,13,8,"14",8
115,13,9,"10",9
115,13,9,"11",9
115,13,9,"12",9
115,13,9,"14",9
115,14,31,"10",31
115,14,31,"11",31
115,14,31,"12",31
115,14,10,"10",10
115,14,10,"12",10
115,14,13,"13",13
115,14,12,"11",12
115,14,12,"13",12
115,14,17,"10",17
115,14,17,"11",17
115,14,17,"12",17
115,14,17,"13",17
115,14,8,"10",8
115,14,8,"11",8
115,14,8,"12",8
115,14,8,"13",8
115,14,9,"10",9
115,14,9,"11",9
115,14,9,"12",9
115,14,9,"13",9
115,2,26,"1",26
115,2,26,"3",26
115,2,26,"4",26
115,2,26,"5",26
115,2,26,"7",26
115,2,26,"8",26
115,2,26,"9",26
115,2,10,"1",10
115,2,10,"5",10
115,2,10,"8",10
115,2,10,"9",10
115,2,17,"1",17
115,2,17,"4",17
115,2,17,"5",17
115,2,17,"6",17
115,2,17,"7",17
115,2,17,"9",17
115,2,35,"1",35
115,2,35,"6",35
115,2,35,"8",35
115,2,35,"9",35
115,2,34,"6",34
115,2,34,"8",34
115,2,38,"4",38
115,2,38,"6",38
115,2,38,"7",38
115,2,37,"8",37
115,2,37,"9",37
115,2,8,"1",8
115,2,8,"3",8
115,2,8,"4",8
115,2,8,"5",8
115,2,8,"6",8
115,2,8,"7",8
115,2,8,"8",8
115,2,8,"9",8
115,2,9,"1",9
115,2,9,"3",9
115,2,9,"4",9
115,2,9,"5",9
115,2,9,"6",9
115,2,9,"7",9
115,2,9,"8",9
115,2,9,"9",9
115,3,31,"1",31
115,3,31,"4",31
115,3,31,"7",31
115,3,12,"6",12
115,3,12,"7",12
115,3,12,"9",12
115,3,26,"1",26
115,3,26,"2",26
115,3,26,"4",26
115,3,26,"5",26
115,3,26,"7",26
115,3,26,"8",26
115,3,26,"9",26
115,3,14,"5",14
115,3,14,"7",14
115,3,8,"1",8
115,3,8,"2",8
115,3,8,"4",8
115,3,8,"5",8
115,3,8,"6",8
115,3,8,"7",8
115,3,8,"8",8
115,3,8,"9",8
115,3,9,"1",9
115,3,9,"2",9
115,3,9,"4",9
115,3,9,"5",9
115,3,9,"6",9
115,3,9,"7",9
115,3,9,"8",9
115,3,9,"9",9
115,4,38,"2",38
115,4,38,"6",38
115,4,38,"7",38
115,4,17,"1",17
115,4,17,"2",17
115,4,17,"5",17
115,4,17,"6",17
115,4,17,"7",17
115,4,17,"9",17
115,4,26,"1",26
115,4,26,"2",26
115,4,26,"3",26
115,4,26,"5",26
115,4,26,"7",26
115,4,26,"8",26
115,4,26,"9",26
115,4,4,"7",4
115,4,4,"9",4
115,4,31,"1",31
115,4,31,"3",31
115,4,31,"7",31
115,4,8,"1",8
115,4,8,"2",8
115,4,8,"3",8
115,4,8,"5",8
115,4,8,"6",8
115,4,8,"7",8
115,4,8,"8",8
115,4,8,"9",8
115,4,9,"1",9
115,4,9,"2",9
115,4,9,"3",9
115,4,9,"5",9
115,4,9,"6",9
115,4,9,"7",9
115,4,9,"8",9
115,4,9,"9",9
115,5,14,"3",14
115,5,14,"7",14
115,5,1,"6",1
115,5,1,"9",1
115,5,15,"7",15
115,5,15,"8",15
115,5,26,"1",26
115,5,26,"2",26
115,5,26,"3",26
115,5,26,"4",26
115,5,26,"7",26
115,5,26,"8",26
115,5,26,"9",26
115,5,17,"1",17
115,5,17,"2",17
115,5,17,"4",17
115,5,17,"6",17
115,5,17,"7",17
115,5,17,"9",17
115,5,10,"1",10
115,5,10,"2",10
115,5,10,"8",10
115,5,10,"9",10
115,5,8,"1",8
115,5,8,"2",8
115,5,8,"3",8
115,5,8,"4",8
115,5,8,"6",8
115,5,8,"7",8
115,5,8,"8",8
115,5,8,"9",8
115,5,9,"1",9
115,5,9,"2",9
115,5,9,"3",9
115,5,9,"4",9
115,5,9,"6",9
115,5,9,"7",9
115,5,9,"8",9
115,5,9,"9",9
115,6,12,"3",12
115,6,12,"7",12
115,6,12,"9",12
115,6,1,"5",1
115,6,1,"9",1
115,6,17,"1",17
115,6,17,"2",17
115,6,17,"4",17
115,6,17,"5",17
115,6,17,"7",17
115,6,17,"9",17
115,6,34,"2",34
115,6,34,"8",34
115,6,38,"2",38
115,6,38,"4",38
115,6,38,"7",38
115,6,16,"8",16
115,6,35,"1",35
115,6,35,"2",35
115,6,35,"8",35
115,6,35,"9",35
115,6,8,"1",8
115,6,8,"2",8
115,6,8,"3",8
115,6,8,"4",8
115,6,8,"5",8
115,6,8,"7",8
115,6,8,"8",8
115,6,8,"9",8
115,6,9,"1",9
115,6,9,"2",9
115,6,9,"3",9
115,6,9,"4",9
115,6,9,"5",9
115,6,9,"7",9
115,6,9,"8",9
115,6,9,"9",9
115,7,38,"2",38
115,7,38,"4",38
115,7,38,"6",38
115,7,26,"1",26
115,7,26,"2",26
115,7,26,"3",26
115,7,26,"4",26
115,7,26,"5",26
115,7,26,"8",26
115,7,26,"9",26
115,7,23,"1",23
115,7,31,"1",31
115,7,31,"3",31
115,7,31,"4",31
115,7,15,"5",15
115,7,15,"8",15
115,7,5,"8",5
115,7,5,"9",5
115,7,4,"4",4
115,7,4,"9",4
115,7,17,"1",17
115,7,17,"2",17
115,7,17,"4",17
115,7,17,"5",17
115,7,17,"6",17
115,7,17,"9",17
115,7,12,"3",12
115,7,12,"6",12
115,7,12,"9",12
115,7,14,"3",14
