"trial_number","layer_from","node_from","layer_to","node_to"
1000,10,276,"13",276
1000,10,255,"14",255
1000,10,111,"12",111
1000,10,111,"13",111
1000,10,111,"14",111
1000,10,92,"11",92
1000,10,92,"13",92
1000,10,219,"13",219
1000,10,187,"11",187
1000,10,187,"13",187
1000,10,165,"12",165
1000,10,165,"13",165
1000,10,165,"14",165
1000,10,60,"12",60
1000,10,60,"14",60
1000,10,239,"13",239
1000,10,136,"12",136
1000,10,56,"12",56
1000,10,55,"11",55
1000,10,55,"13",55
1000,10,55,"14",55
1000,10,215,"11",215
1000,10,215,"12",215
1000,11,238,"14",238
1000,11,139,"13",139
1000,11,101,"12",101
1000,11,101,"14",101
1000,11,270,"12",270
1000,11,55,"10",55
1000,11,55,"13",55
1000,11,55,"14",55
1000,11,217,"12",217
1000,11,217,"14",217
1000,11,92,"10",92
1000,11,92,"13",92
1000,11,187,"10",187
1000,11,187,"13",187
1000,11,235,"13",235
1000,11,235,"14",235
1000,11,202,"10",202
1000,11,141,"10",141
1000,11,141,"13",141
1000,11,274,"10",274
1000,11,274,"12",274
1000,11,274,"14",274
1000,11,241,"12",241
1000,11,163,"12",163
1000,11,215,"10",215
1000,11,215,"12",215
1000,11,138,"13",138
1000,11,242,"10",242
1000,11,242,"12",242
1000,11,242,"14",242
1000,11,284,"12",284
1000,11,284,"14",284
1000,11,175,"13",175
1000,11,170,"10",170
1000,11,170,"13",170
1000,11,170,"14",170
1000,12,215,"10",215
1000,12,215,"11",215
1000,12,72,"14",72
1000,12,111,"10",111
1000,12,111,"13",111
1000,12,111,"14",111
1000,12,166,"10",166
1000,12,101,"11",101
1000,12,101,"14",101
1000,12,216,"13",216
1000,12,165,"10",165
1000,12,165,"13",165
1000,12,165,"14",165
1000,12,136,"10",136
1000,12,104,"13",104
1000,12,275,"10",275
1000,12,275,"13",275
1000,12,275,"14",275
1000,12,217,"11",217
1000,12,217,"14",217
1000,12,140,"10",140
1000,12,274,"10",274
1000,12,274,"11",274
1000,12,274,"14",274
1000,12,60,"10",60
1000,12,60,"14",60
1000,12,242,"10",242
1000,12,242,"11",242
1000,12,242,"14",242
1000,12,192,"13",192
1000,12,194,"10",194
1000,12,241,"11",241
1000,12,270,"11",270
1000,12,284,"11",284
1000,12,284,"14",284
1000,12,163,"11",163
1000,12,56,"10",56
1000,13,89,"14",89
1000,13,165,"10",165
1000,13,165,"12",165
1000,13,165,"14",165
1000,13,62,"14",62
1000,13,104,"12",104
1000,13,141,"10",141
1000,13,141,"11",141
1000,13,138,"11",138
1000,13,192,"12",192
1000,13,170,"10",170
1000,13,170,"11",170
1000,13,170,"14",170
1000,13,216,"12",216
1000,13,276,"10",276
1000,13,258,"14",258
1000,13,111,"10",111
1000,13,111,"12",111
1000,13,111,"14",111
1000,13,92,"10",92
1000,13,92,"11",92
1000,13,219,"10",219
1000,13,187,"10",187
1000,13,187,"11",187
1000,13,275,"10",275
1000,13,275,"12",275
1000,13,275,"14",275
1000,13,175,"11",175
1000,13,50,"10",50
1000,13,50,"14",50
1000,13,139,"11",139
1000,13,55,"10",55
1000,13,55,"11",55
1000,13,55,"14",55
1000,13,235,"11",235
1000,13,235,"14",235
1000,13,239,"10",239
1000,14,101,"11",101
1000,14,101,"12",101
1000,14,242,"10",242
1000,14,242,"11",242
1000,14,242,"12",242
1000,14,235,"11",235
1000,14,235,"13",235
1000,14,62,"13",62
1000,14,111,"10",111
1000,14,111,"12",111
1000,14,111,"13",111
1000,14,72,"12",72
1000,14,238,"11",238
1000,14,255,"10",255
1000,14,274,"10",274
1000,14,274,"11",274
1000,14,274,"12",274
1000,14,258,"13",258
1000,14,60,"10",60
1000,14,60,"12",60
1000,14,284,"11",284
1000,14,284,"12",284
1000,14,275,"10",275
1000,14,275,"12",275
1000,14,275,"13",275
1000,14,165,"10",165
1000,14,165,"12",165
1000,14,165,"13",165
1000,14,55,"10",55
1000,14,55,"11",55
1000,14,55,"13",55
1000,14,50,"10",50
1000,14,50,"13",50
1000,14,89,"13",89
1000,14,170,"10",170
1000,14,170,"11",170
1000,14,170,"13",170
1000,14,217,"11",217
1000,14,217,"12",217
1000,2,275,"1",275
1000,2,275,"4",275
1000,2,275,"5",275
1000,2,275,"6",275
1000,2,275,"7",275
1000,2,275,"8",275
1000,2,275,"9",275
1000,2,216,"3",216
1000,2,216,"5",216
1000,2,216,"6",216
1000,2,216,"7",216
1000,2,211,"4",211
1000,2,211,"8",211
1000,2,141,"4",141
1000,2,141,"8",141
1000,2,213,"7",213
1000,2,274,"1",274
1000,2,274,"3",274
1000,2,274,"4",274
1000,2,274,"5",274
1000,2,274,"6",274
1000,2,274,"8",274
1000,2,274,"9",274
1000,2,236,"4",236
1000,2,266,"6",266
1000,2,266,"7",266
1000,2,187,"4",187
1000,2,187,"5",187
1000,2,187,"6",187
1000,2,187,"7",187
1000,2,187,"8",187
1000,2,187,"9",187
1000,2,106,"3",106
1000,2,101,"6",101
1000,2,101,"8",101
1000,2,101,"9",101
1000,2,84,"3",84
1000,2,98,"7",98
1000,2,92,"1",92
1000,2,92,"4",92
1000,2,92,"5",92
1000,2,92,"6",92
1000,2,92,"7",92
1000,2,92,"8",92
1000,2,92,"9",92
1000,2,239,"4",239
1000,2,99,"8",99
1000,2,206,"8",206
1000,2,126,"3",126
1000,2,126,"4",126
1000,2,126,"8",126
1000,2,270,"3",270
1000,2,225,"8",225
1000,2,163,"1",163
1000,2,163,"3",163
1000,2,163,"4",163
1000,2,163,"5",163
1000,2,163,"7",163
1000,2,163,"8",163
1000,2,163,"9",163
1000,2,82,"1",82
1000,2,234,"5",234
1000,2,238,"8",238
1000,2,170,"1",170
1000,2,170,"3",170
1000,2,170,"4",170
1000,2,170,"5",170
1000,2,170,"6",170
1000,2,170,"9",170
1000,2,232,"8",232
1000,2,235,"6",235
1000,2,235,"8",235
1000,2,235,"9",235
1000,2,159,"8",159
1000,2,54,"4",54
1000,2,60,"1",60
1000,2,60,"3",60
1000,2,60,"8",60
1000,2,60,"9",60
1000,2,55,"1",55
1000,2,55,"3",55
1000,2,55,"4",55
1000,2,55,"5",55
1000,2,55,"8",55
1000,2,55,"9",55
1000,3,73,"1",73
1000,3,138,"6",138
1000,3,138,"7",138
1000,3,138,"8",138
1000,3,244,"1",244
1000,3,44,"1",44
1000,3,44,"4",44
1000,3,44,"7",44
1000,3,44,"9",44
1000,3,203,"4",203
1000,3,146,"8",146
1000,3,163,"1",163
1000,3,163,"2",163
1000,3,163,"4",163
1000,3,163,"5",163
1000,3,163,"7",163
1000,3,163,"8",163
1000,3,163,"9",163
1000,3,40,"4",40
1000,3,40,"8",40
1000,3,126,"2",126
1000,3,126,"4",126
1000,3,126,"8",126
1000,3,216,"2",216
1000,3,216,"5",216
1000,3,216,"6",216
1000,3,216,"7",216
1000,3,55,"1",55
1000,3,55,"2",55
1000,3,55,"4",55
1000,3,55,"5",55
1000,3,55,"8",55
1000,3,55,"9",55
1000,3,170,"1",170
1000,3,170,"2",170
1000,3,170,"4",170
1000,3,170,"5",170
1000,3,170,"6",170
1000,3,170,"9",170
1000,3,242,"4",242
1000,3,242,"8",242
1000,3,86,"1",86
1000,3,131,"1",131
1000,3,274,"1",274
1000,3,274,"2",274
1000,3,274,"4",274
1000,3,274,"5",274
1000,3,274,"6",274
1000,3,274,"8",274
1000,3,274,"9",274
1000,3,193,"4",193
1000,3,115,"6",115
1000,3,113,"7",113
1000,3,84,"2",84
1000,3,243,"7",243
1000,3,243,"8",243
1000,3,270,"2",270
1000,3,60,"1",60
1000,3,60,"2",60
1000,3,60,"8",60
1000,3,60,"9",60
1000,3,284,"1",284
1000,3,284,"5",284
1000,3,284,"6",284
1000,3,284,"7",284
1000,3,284,"9",284
1000,3,106,"2",106
1000,3,165,"1",165
1000,3,165,"6",165
1000,3,165,"7",165
1000,3,165,"8",165
1000,3,165,"9",165
1000,3,87,"7",87
1000,3,50,"5",50
1000,3,50,"6",50
1000,3,50,"7",50
1000,3,50,"8",50
1000,4,54,"2",54
1000,4,276,"1",276
1000,4,44,"1",44
1000,4,44,"3",44
1000,4,44,"7",44
1000,4,44,"9",44
1000,4,170,"1",170
1000,4,170,"2",170
1000,4,170,"3",170
1000,4,170,"5",170
1000,4,170,"6",170
1000,4,170,"9",170
1000,4,141,"2",141
1000,4,141,"8",141
1000,4,133,"5",133
1000,4,163,"1",163
1000,4,163,"2",163
1000,4,163,"3",163
1000,4,163,"5",163
1000,4,163,"7",163
1000,4,163,"8",163
1000,4,163,"9",163
1000,4,242,"3",242
1000,4,242,"8",242
1000,4,109,"8",109
1000,4,203,"3",203
1000,4,193,"3",193
1000,4,199,"5",199
1000,4,199,"8",199
1000,4,262,"8",262
1000,4,239,"2",239
1000,4,55,"1",55
1000,4,55,"2",55
1000,4,55,"3",55
1000,4,55,"5",55
1000,4,55,"8",55
1000,4,55,"9",55
1000,4,274,"1",274
1000,4,274,"2",274
1000,4,274,"3",274
1000,4,274,"5",274
1000,4,274,"6",274
1000,4,274,"8",274
1000,4,274,"9",274
1000,4,275,"1",275
1000,4,275,"2",275
1000,4,275,"5",275
1000,4,275,"6",275
1000,4,275,"7",275
1000,4,275,"8",275
1000,4,275,"9",275
1000,4,126,"2",126
1000,4,126,"3",126
1000,4,126,"8",126
1000,4,187,"2",187
1000,4,187,"5",187
1000,4,187,"6",187
1000,4,187,"7",187
1000,4,187,"8",187
1000,4,187,"9",187
1000,4,92,"1",92
1000,4,92,"2",92
1000,4,92,"5",92
1000,4,92,"6",92
1000,4,92,"7",92
1000,4,92,"8",92
1000,4,92,"9",92
1000,4,40,"3",40
1000,4,40,"8",40
1000,4,211,"2",211
1000,4,211,"8",211
1000,4,111,"5",111
1000,4,111,"7",111
1000,4,111,"8",111
1000,4,212,"7",212
1000,4,236,"2",236
1000,5,92,"1",92
1000,5,92,"2",92
1000,5,92,"4",92
1000,5,92,"6",92
1000,5,92,"7",92
1000,5,92,"8",92
1000,5,92,"9",92
1000,5,216,"2",216
1000,5,216,"3",216
1000,5,216,"6",216
1000,5,216,"7",216
1000,5,111,"4",111
1000,5,111,"7",111
1000,5,111,"8",111
1000,5,199,"4",199
1000,5,199,"8",199
1000,5,190,"7",190
1000,5,284,"1",284
1000,5,284,"3",284
1000,5,284,"6",284
1000,5,284,"7",284
1000,5,284,"9",284
1000,5,130,"9",130
1000,5,133,"4",133
1000,5,187,"2",187
1000,5,187,"4",187
1000,5,187,"6",187
1000,5,187,"7",187
1000,5,187,"8",187
1000,5,187,"9",187
1000,5,274,"1",274
1000,5,274,"2",274
1000,5,274,"3",274
1000,5,274,"4",274
1000,5,274,"6",274
1000,5,274,"8",274
1000,5,274,"9",274
1000,5,55,"1",55
1000,5,55,"2",55
1000,5,55,"3",55
1000,5,55,"4",55
1000,5,55,"8",55
1000,5,55,"9",55
1000,5,50,"3",50
1000,5,50,"6",50
1000,5,50,"7",50
1000,5,50,"8",50
1000,5,170,"1",170
1000,5,170,"2",170
1000,5,170,"3",170
1000,5,170,"4",170
1000,5,170,"6",170
1000,5,170,"9",170
1000,5,163,"1",163
1000,5,163,"2",163
1000,5,163,"3",163
1000,5,163,"4",163
1000,5,163,"7",163
1000,5,163,"8",163
1000,5,163,"9",163
1000,5,137,"6",137
1000,5,275,"1",275
1000,5,275,"2",275
1000,5,275,"4",275
1000,5,275,"6",275
1000,5,275,"7",275
1000,5,275,"8",275
1000,5,275,"9",275
1000,5,273,"9",273
1000,5,234,"2",234
1000,5,81,"7",81
1000,5,81,"9",81
1000,5,145,"9",145
1000,6,274,"1",274
1000,6,274,"2",274
1000,6,274,"3",274
1000,6,274,"4",274
1000,6,274,"5",274
1000,6,274,"8",274
1000,6,274,"9",274
1000,6,138,"3",138
1000,6,138,"7",138
1000,6,138,"8",138
1000,6,92,"1",92
1000,6,92,"2",92
1000,6,92,"4",92
1000,6,92,"5",92
1000,6,92,"7",92
1000,6,92,"8",92
1000,6,92,"9",92
1000,6,275,"1",275
1000,6,275,"2",275
1000,6,275,"4",275
1000,6,275,"5",275
1000,6,275,"7",275
1000,6,275,"8",275
1000,6,275,"9",275
1000,6,230,"7",230
1000,6,101,"2",101
1000,6,101,"8",101
1000,6,101,"9",101
1000,6,103,"7",103
1000,6,192,"1",192
1000,6,192,"7",192
1000,6,216,"2",216
1000,6,216,"3",216
1000,6,216,"5",216
1000,6,216,"7",216
1000,6,284,"1",284
1000,6,284,"3",284
1000,6,284,"5",284
1000,6,284,"7",284
1000,6,284,"9",284
1000,6,254,"1",254
1000,6,254,"9",254
1000,6,137,"5",137
1000,6,170,"1",170
1000,6,170,"2",170
1000,6,170,"3",170
1000,6,170,"4",170
1000,6,170,"5",170
1000,6,170,"9",170
1000,6,165,"1",165
1000,6,165,"3",165
1000,6,165,"7",165
1000,6,165,"8",165
1000,6,165,"9",165
1000,6,235,"2",235
1000,6,235,"8",235
1000,6,235,"9",235
1000,6,266,"2",266
1000,6,266,"7",266
1000,6,187,"2",187
1000,6,187,"4",187
1000,6,187,"5",187
1000,6,187,"7",187
1000,6,187,"8",187
1000,6,187,"9",187
1000,6,115,"3",115
1000,6,50,"3",50
1000,6,50,"5",50
1000,6,50,"7",50
1000,6,50,"8",50
1000,6,136,"8",136
1000,7,187,"2",187
1000,7,187,"4",187
1000,7,187,"5",187
1000,7,187,"6",187
1000,7,187,"8",187
1000,7,187,"9",187
1000,7,44,"1",44
1000,7,44,"3",44
1000,7,44,"4",44
1000,7,44,"9",44
1000,7,213,"2",213
1000,7,230,"6",230
1000,7,98,"2",98
1000,7,81,"5",81
1000,7,81,"9",81
1000,7,165,"1",165
1000,7,165,"3",165
1000,7,165,"6",165
1000,7,165,"8",165
1000,7,165,"9",165
1000,7,113,"3",113
1000,7,217,"8",217
1000,7,217,"9",217
1000,7,50,"3",50
1000,7,50,"5",50
1000,7,50,"6",50
1000,7,50,"8",50
1000,7,87,"3",87
1000,7,216,"2",216
1000,7,216,"3",216
1000,7,216,"5",216
1000,7,216,"6",216
1000,7,190,"5",190
1000,7,92,"1",92
1000,7,92,"2",92
1000,7,92,"4",92
1000,7,92,"5",92
1000,7,92,"6",92
1000,7,92,"8",92
1000,7,92,"9",92
1000,7,77,"8",77
1000,7,138,"3",138
1000,7,138,"6",138
1000,7,138,"8",138
1000,7,284,"1",284
1000,7,284,"3",284
1000,7,284,"5",284
1000,7,284,"6",284
1000,7,284,"9",284
1000,7,275,"1",275
1000,7,275,"2",275
1000,7,275,"4",275
1000,7,275,"5",275
1000,7,275,"6",275
1000,7,275,"8",275
1000,7,275,"9",275
1000,7,76,"8",76
1000,7,266,"2",266
1000,7,266,"6",266
1000,7,163,"1",163
1000,7,163,"2",163
1000,7,163,"3",163
1000,7,163,"4",163
1000,7,163,"5",163
1000,7,163,"8",163
1000,7,163,"9",163
1000,7,111,"4",111
1000,7,111,"5",111
1000,7,111,"8",111
1000,7,181,"1",181
1000,7,103,"6",103
1000,7,212,"4",212
1000,7,56,"8",56
1000,7,192,"1",192
1000,7,192,"6",192
1000,7,243,"3",243
1000,7,243,"8",243
1000,8,238,"2",238
1000,8,76,"7",76
1000,8,92,"1",92
1000,8,92,"2",92
1000,8,92,"4",92
1000,8,92,"5",92
1000,8,92,"6",92
1000,8,92,"7",92
1000,8,92,"9",92
1000,8,159,"2",159
1000,8,187,"2",187
1000,8,187,"4",187
1000,8,187,"5",187
1000,8,187,"6",187
1000,8,187,"7",187
1000,8,187,"9",187
1000,8,163,"1",163
1000,8,163,"2",163
1000,8,163,"3",163
1000,8,163,"4",163
1000,8,163,"5",163
1000,8,163,"7",163
1000,8,163,"9",163
1000,8,138,"3",138
1000,8,138,"6",138
1000,8,138,"7",138
1000,8,59,"9",59
1000,8,275,"1",275
1000,8,275,"2",275
1000,8,275,"4",275
1000,8,275,"5",275
1000,8,275,"6",275
1000,8,275,"7",275
1000,8,275,"9",275
1000,8,56,"7",56
1000,8,101,"2",101
1000,8,101,"6",101
1000,8,101,"9",101
1000,8,126,"2",126
1000,8,126,"3",126
1000,8,126,"4",126
1000,8,77,"7",77
1000,8,197,"9",197
1000,8,50,"3",50
1000,8,50,"5",50
1000,8,50,"6",50
1000,8,50,"7",50
1000,8,146,"3",146
1000,8,55,"1",55
1000,8,55,"2",55
1000,8,55,"3",55
1000,8,55,"4",55
1000,8,55,"5",55
1000,8,55,"9",55
1000,8,136,"6",136
1000,8,217,"7",217
1000,8,217,"9",217
1000,8,262,"4",262
1000,8,111,"4",111
1000,8,111,"5",111
1000,8,111,"7",111
1000,8,274,"1",274
1000,8,274,"2",274
1000,8,274,"3",274
1000,8,274,"4",274
1000,8,274,"5",274
1000,8,274,"6",274
1000,8,274,"9",274
1000,8,99,"2",99
1000,8,141,"2",141
1000,8,141,"4",141
1000,8,232,"2",232
1000,8,243,"3",243
1000,8,243,"7",243
1000,8,235,"2",235
1000,8,235,"6",235
1000,8,235,"9",235
1000,8,242,"3",242
1000,8,242,"4",242
1000,8,199,"4",199
1000,8,199,"5",199
1000,8,206,"2",206
1000,8,165,"1",165
1000,8,165,"3",165
1000,8,165,"6",165
1000,8,165,"7",165
1000,8,165,"9",165
1000,8,60,"1",60
1000,8,60,"2",60
1000,8,60,"3",60
1000,8,60,"9",60
1000,8,211,"2",211
1000,8,211,"4",211
1000,8,225,"2",225
1000,8,40,"3",40
1000,8,40,"4",40
1000,8,109,"4",109
1000,9,145,"5",145
1000,9,187,"2",187
1000,9,187,"4",187
1000,9,187,"5",187
1000,9,187,"6",187
1000,9,187,"7",187
1000,9,187,"8",187
1000,9,59,"8",59
1000,9,254,"1",254
1000,9,254,"6",254
1000,9,284,"1",284
1000,9,284,"3",284
1000,9,284,"5",284
1000,9,284,"6",284
1000,9,284,"7",284
1000,9,197,"8",197
1000,9,274,"1",274
1000,9,274,"2",274
1000,9,274,"3",274
1000,9,274,"4",274
1000,9,274,"5",274
1000,9,274,"6",274
1000,9,274,"8",274
1000,9,275,"1",275
1000,9,275,"2",275
1000,9,275,"4",275
1000,9,275,"5",275
1000,9,275,"6",275
1000,9,275,"7",275
1000,9,275,"8",275
1000,9,217,"7",217
1000,9,217,"8",217
1000,9,55,"1",55
1000,9,55,"2",55
1000,9,55,"3",55
1000,9,55,"4",55
1000,9,55,"5",55
1000,9,55,"8",55
1000,9,273,"5",273
1000,9,92,"1",92
1000,9,92,"2",92
1000,9,92,"4",92
1000,9,92,"5",92
1000,9,92,"6",92
1000,9,92,"7",92
1000,9,92,"8",92
1000,9,44,"1",44
1000,9,44,"3",44
1000,9,44,"4",44
1000,9,44,"7",44
1000,9,170,"1",170
1000,9,170,"2",170
1000,9,170,"3",170
1000,9,170,"4",170
1000,9,170,"5",170
1000,9,170,"6",170
1000,9,60,"1",60
1000,9,60,"2",60
1000,9,60,"3",60
1000,9,60,"8",60
1000,9,130,"5",130
1000,9,81,"5",81
1000,9,81,"7",81
1000,9,101,"2",101
1000,9,101,"6",101
1000,9,101,"8",101
1000,9,253,"1",253
1000,9,235,"2",235
1000,9,235,"6",235
1000,9,235,"8",235
1000,9,165,"1",165
1000,9,165,"3",165
1000,9,165,"6",165
1000,9,165,"7",165
1000,9,165,"8",165
1000,9,163,"1",163
1000,9,163,"2",163
1000,9,163,"3",163
1000,9,163,"4",163
1000,9,163,"5",163
1000,9,163,"7",163
1000,9,163,"8",163
1000,1,10,"2",10
1000,1,10,"6",10
1000,1,10,"7",10
1000,1,10,"8",10
1000,1,10,"9",10
1000,1,27,"4",27
1000,1,17,"2",17
1000,1,17,"3",17
1000,1,17,"5",17
1000,1,17,"6",17
1000,1,17,"7",17
1000,1,17,"8",17
1000,1,17,"9",17
1000,1,37,"2",37
1000,1,37,"6",37
1000,1,12,"5",12
1000,1,12,"7",12
1000,1,36,"5",36
1000,1,26,"3",26
1000,1,26,"4",26
1000,1,26,"6",26
1000,1,26,"7",26
1000,1,26,"8",26
1000,1,26,"9",26
1000,1,8,"2",8
1000,1,8,"3",8
1000,1,8,"4",8
1000,1,8,"5",8
1000,1,8,"6",8
1000,1,8,"7",8
1000,1,8,"8",8
1000,1,8,"9",8
1000,1,9,"2",9
1000,1,9,"3",9
1000,1,9,"4",9
1000,1,9,"5",9
1000,1,9,"6",9
1000,1,9,"7",9
1000,1,9,"8",9
1000,1,9,"9",9
1000,10,14,"12",14
1000,10,14,"13",14
1000,10,10,"12",10
1000,10,17,"11",17
1000,10,17,"13",17
1000,10,17,"14",17
1000,10,4,"14",4
1000,10,38,"12",38
1000,10,38,"14",38
1000,10,26,"11",26
1000,10,26,"12",26
1000,10,26,"14",26
1000,10,34,"11",34
1000,10,31,"11",31
1000,10,31,"13",31
1000,10,31,"14",31
1000,10,16,"12",16
1000,10,35,"11",35
1000,10,35,"13",35
1000,10,11,"14",11
1000,10,12,"11",12
1000,10,12,"12",12
1000,10,12,"14",12
1000,10,8,"11",8
1000,10,8,"12",8
1000,10,8,"13",8
1000,10,8,"14",8
1000,10,9,"11",9
1000,10,9,"12",9
1000,10,9,"13",9
1000,10,9,"14",9
1000,11,17,"10",17
1000,11,17,"13",17
1000,11,17,"14",17
1000,11,26,"10",26
1000,11,26,"12",26
1000,11,26,"14",26
1000,11,12,"10",12
1000,11,12,"12",12
1000,11,12,"14",12
1000,11,35,"10",35
1000,11,35,"13",35
1000,11,31,"10",31
1000,11,31,"13",31
1000,11,31,"14",31
1000,11,34,"10",34
1000,11,8,"10",8
1000,11,8,"12",8
1000,11,8,"13",8
1000,11,8,"14",8
1000,11,9,"10",9
1000,11,9,"12",9
1000,11,9,"13",9
1000,11,9,"14",9
1000,12,38,"10",38
1000,12,38,"14",38
1000,12,26,"10",26
1000,12,26,"11",26
1000,12,26,"14",26
1000,12,14,"10",14
1000,12,14,"13",14
1000,12,1,"13",1
1000,12,10,"10",10
1000,12,16,"10",16
1000,12,12,"10",12
1000,12,12,"11",12
1000,12,12,"14",12
1000,12,8,"10",8
1000,12,8,"11",8
1000,12,8,"13",8
1000,12,8,"14",8
1000,12,9,"10",9
1000,12,9,"11",9
1000,12,9,"13",9
1000,12,9,"14",9
1000,13,1,"12",1
1000,13,35,"10",35
1000,13,35,"11",35
1000,13,31,"10",31
1000,13,31,"11",31
1000,13,31,"14",31
1000,13,17,"10",17
1000,13,17,"11",17
1000,13,17,"14",17
1000,13,14,"10",14
1000,13,14,"12",14
1000,13,8,"10",8
1000,13,8,"11",8
1000,13,8,"12",8
1000,13,8,"14",8
1000,13,9,"10",9
1000,13,9,"11",9
1000,13,9,"12",9
1000,13,9,"14",9
1000,14,38,"10",38
1000,14,38,"12",38
1000,14,26,"10",26
1000,14,26,"11",26
1000,14,26,"12",26
1000,14,4,"10",4
1000,14,31,"10",31
1000,14,31,"11",31
1000,14,31,"13",31
1000,14,12,"10",12
1000,14,12,"11",12
1000,14,12,"12",12
1000,14,17,"10",17
1000,14,17,"11",17
1000,14,17,"13",17
1000,14,11,"10",11
1000,14,8,"10",8
1000,14,8,"11",8
1000,14,8,"12",8
1000,14,8,"13",8
1000,14,9,"10",9
1000,14,9,"11",9
1000,14,9,"12",9
1000,14,9,"13",9
1000,2,13,"8",13
1000,2,5,"8",5
1000,2,5,"9",5
1000,2,17,"1",17
1000,2,17,"3",17
1000,2,17,"5",17
1000,2,17,"6",17
1000,2,17,"7",17
1000,2,17,"8",17
1000,2,17,"9",17
1000,2,10,"1",10
1000,2,10,"6",10
1000,2,10,"7",10
1000,2,10,"8",10
1000,2,10,"9",10
1000,2,15,"3",15
1000,2,15,"5",15
1000,2,37,"1",37
1000,2,37,"6",37
1000,2,8,"1",8
1000,2,8,"3",8
1000,2,8,"4",8
1000,2,8,"5",8
1000,2,8,"6",8
1000,2,8,"7",8
1000,2,8,"8",8
1000,2,8,"9",8
1000,2,9,"1",9
1000,2,9,"3",9
1000,2,9,"4",9
1000,2,9,"5",9
1000,2,9,"6",9
1000,2,9,"7",9
1000,2,9,"8",9
1000,2,9,"9",9
1000,3,17,"1",17
1000,3,17,"2",17
1000,3,17,"5",17
1000,3,17,"6",17
1000,3,17,"7",17
1000,3,17,"8",17
1000,3,17,"9",17
1000,3,14,"5",14
1000,3,26,"1",26
1000,3,26,"4",26
1000,3,26,"6",26
1000,3,26,"7",26
1000,3,26,"8",26
1000,3,26,"9",26
1000,3,15,"2",15
1000,3,15,"5",15
1000,3,8,"1",8
1000,3,8,"2",8
1000,3,8,"4",8
1000,3,8,"5",8
1000,3,8,"6",8
1000,3,8,"7",8
1000,3,8,"8",8
1000,3,8,"9",8
1000,3,9,"1",9
1000,3,9,"2",9
1000,3,9,"4",9
1000,3,9,"5",9
1000,3,9,"6",9
1000,3,9,"7",9
1000,3,9,"8",9
1000,3,9,"9",9
1000,4,26,"1",26
1000,4,26,"3",26
1000,4,26,"6",26
1000,4,26,"7",26
1000,4,26,"8",26
1000,4,26,"9",26
1000,4,27,"1",27
1000,4,34,"8",34
1000,4,4,"7",4
1000,4,8,"1",8
1000,4,8,"2",8
1000,4,8,"3",8
1000,4,8,"5",8
1000,4,8,"6",8
1000,4,8,"7",8
1000,4,8,"8",8
1000,4,8,"9",8
1000,4,9,"1",9
1000,4,9,"2",9
1000,4,9,"3",9
1000,4,9,"5",9
1000,4,9,"6",9
1000,4,9,"7",9
1000,4,9,"8",9
1000,4,9,"9",9
1000,5,15,"2",15
1000,5,15,"3",15
1000,5,35,"6",35
1000,5,35,"7",35
1000,5,35,"8",35
1000,5,35,"9",35
1000,5,14,"3",14
1000,5,17,"1",17
1000,5,17,"2",17
1000,5,17,"3",17
1000,5,17,"6",17
1000,5,17,"7",17
