"trial_number","layer_from","node_from","layer_to","node_to"
409,14,274,"12",274
409,14,274,"13",274
409,14,217,"10",217
409,14,217,"11",217
409,14,216,"10",216
409,14,216,"12",216
409,14,216,"13",216
409,14,243,"11",243
409,14,170,"10",170
409,14,170,"11",170
409,14,170,"12",170
409,14,275,"10",275
409,14,275,"11",275
409,14,275,"12",275
409,14,275,"13",275
409,14,40,"13",40
409,14,55,"10",55
409,14,55,"11",55
409,14,55,"12",55
409,14,55,"13",55
409,14,115,"11",115
409,14,284,"11",284
409,14,284,"12",284
409,14,284,"13",284
409,14,235,"12",235
409,14,235,"13",235
409,14,262,"10",262
409,14,202,"13",202
409,2,230,"8",230
409,2,59,"9",59
409,2,141,"3",141
409,2,141,"6",141
409,2,141,"9",141
409,2,193,"9",193
409,2,111,"4",111
409,2,111,"7",111
409,2,111,"8",111
409,2,111,"9",111
409,2,145,"1",145
409,2,49,"4",49
409,2,275,"1",275
409,2,275,"3",275
409,2,275,"4",275
409,2,275,"6",275
409,2,275,"7",275
409,2,275,"8",275
409,2,278,"6",278
409,2,284,"1",284
409,2,284,"5",284
409,2,284,"7",284
409,2,284,"8",284
409,2,274,"1",274
409,2,274,"3",274
409,2,274,"4",274
409,2,274,"5",274
409,2,274,"7",274
409,2,274,"8",274
409,2,254,"3",254
409,2,254,"8",254
409,2,92,"1",92
409,2,92,"3",92
409,2,92,"5",92
409,2,92,"6",92
409,2,92,"8",92
409,2,92,"9",92
409,2,194,"7",194
409,2,165,"1",165
409,2,165,"3",165
409,2,165,"5",165
409,2,165,"8",165
409,2,165,"9",165
409,2,270,"1",270
409,2,270,"3",270
409,2,270,"8",270
409,2,136,"3",136
409,2,136,"8",136
409,2,73,"7",73
409,2,163,"3",163
409,2,163,"4",163
409,2,163,"5",163
409,2,163,"7",163
409,2,163,"8",163
409,2,163,"9",163
409,2,126,"3",126
409,2,126,"9",126
409,2,133,"8",133
409,2,217,"4",217
409,2,217,"6",217
409,2,60,"3",60
409,2,60,"4",60
409,2,60,"6",60
409,2,60,"7",60
409,2,60,"8",60
409,2,101,"1",101
409,2,101,"6",101
409,2,101,"7",101
409,2,101,"8",101
409,2,44,"4",44
409,2,176,"7",176
409,2,276,"6",276
409,2,276,"8",276
409,2,84,"1",84
409,2,50,"3",50
409,2,50,"5",50
409,2,50,"7",50
409,2,50,"9",50
409,3,165,"1",165
409,3,165,"2",165
409,3,165,"5",165
409,3,165,"8",165
409,3,165,"9",165
409,3,188,"6",188
409,3,275,"1",275
409,3,275,"2",275
409,3,275,"4",275
409,3,275,"6",275
409,3,275,"7",275
409,3,275,"8",275
409,3,170,"1",170
409,3,170,"4",170
409,3,170,"5",170
409,3,170,"6",170
409,3,170,"8",170
409,3,170,"9",170
409,3,270,"1",270
409,3,270,"2",270
409,3,270,"8",270
409,3,274,"1",274
409,3,274,"2",274
409,3,274,"4",274
409,3,274,"5",274
409,3,274,"7",274
409,3,274,"8",274
409,3,92,"1",92
409,3,92,"2",92
409,3,92,"5",92
409,3,92,"6",92
409,3,92,"8",92
409,3,92,"9",92
409,3,243,"6",243
409,3,50,"2",50
409,3,50,"5",50
409,3,50,"7",50
409,3,50,"9",50
409,3,141,"2",141
409,3,141,"6",141
409,3,141,"9",141
409,3,255,"4",255
409,3,265,"5",265
409,3,163,"2",163
409,3,163,"4",163
409,3,163,"5",163
409,3,163,"7",163
409,3,163,"8",163
409,3,163,"9",163
409,3,160,"4",160
409,3,136,"2",136
409,3,136,"8",136
409,3,166,"6",166
409,3,126,"2",126
409,3,126,"9",126
409,3,235,"1",235
409,3,235,"4",235
409,3,235,"9",235
409,3,210,"8",210
409,3,60,"2",60
409,3,60,"4",60
409,3,60,"6",60
409,3,60,"7",60
409,3,60,"8",60
409,3,211,"8",211
409,3,238,"5",238
409,3,238,"7",238
409,3,138,"1",138
409,3,138,"4",138
409,3,138,"5",138
409,3,138,"6",138
409,3,138,"7",138
409,3,239,"5",239
409,3,239,"7",239
409,3,139,"1",139
409,3,55,"1",55
409,3,55,"4",55
409,3,55,"5",55
409,3,55,"6",55
409,3,55,"8",55
409,3,254,"2",254
409,3,254,"8",254
409,3,80,"4",80
409,3,199,"6",199
409,4,275,"1",275
409,4,275,"2",275
409,4,275,"3",275
409,4,275,"6",275
409,4,275,"7",275
409,4,275,"8",275
409,4,137,"9",137
409,4,130,"6",130
409,4,206,"6",206
409,4,163,"2",163
409,4,163,"3",163
409,4,163,"5",163
409,4,163,"7",163
409,4,163,"8",163
409,4,163,"9",163
409,4,170,"1",170
409,4,170,"3",170
409,4,170,"5",170
409,4,170,"6",170
409,4,170,"8",170
409,4,170,"9",170
409,4,160,"3",160
409,4,242,"1",242
409,4,242,"5",242
409,4,242,"8",242
409,4,242,"9",242
409,4,111,"2",111
409,4,111,"7",111
409,4,111,"8",111
409,4,111,"9",111
409,4,80,"3",80
409,4,255,"3",255
409,4,159,"8",159
409,4,187,"1",187
409,4,187,"5",187
409,4,187,"6",187
409,4,187,"8",187
409,4,187,"9",187
409,4,49,"2",49
409,4,274,"1",274
409,4,274,"2",274
409,4,274,"3",274
409,4,274,"5",274
409,4,274,"7",274
409,4,274,"8",274
409,4,55,"1",55
409,4,55,"3",55
409,4,55,"5",55
409,4,55,"6",55
409,4,55,"8",55
409,4,89,"5",89
409,4,235,"1",235
409,4,235,"3",235
409,4,235,"9",235
409,4,192,"5",192
409,4,192,"6",192
409,4,72,"8",72
409,4,138,"1",138
409,4,138,"3",138
409,4,138,"5",138
409,4,138,"6",138
409,4,138,"7",138
409,4,60,"2",60
409,4,60,"3",60
409,4,60,"6",60
409,4,60,"7",60
409,4,60,"8",60
409,4,266,"8",266
409,4,219,"8",219
409,4,217,"2",217
409,4,217,"6",217
409,4,44,"2",44
409,4,216,"8",216
409,4,216,"9",216
409,4,190,"7",190
409,5,238,"3",238
409,5,238,"7",238
409,5,50,"2",50
409,5,50,"3",50
409,5,50,"7",50
409,5,50,"9",50
409,5,81,"8",81
409,5,62,"6",62
409,5,112,"8",112
409,5,274,"1",274
409,5,274,"2",274
409,5,274,"3",274
409,5,274,"4",274
409,5,274,"7",274
409,5,274,"8",274
409,5,187,"1",187
409,5,187,"4",187
409,5,187,"6",187
409,5,187,"8",187
409,5,187,"9",187
409,5,253,"8",253
409,5,265,"3",265
409,5,138,"1",138
409,5,138,"3",138
409,5,138,"4",138
409,5,138,"6",138
409,5,138,"7",138
409,5,55,"1",55
409,5,55,"3",55
409,5,55,"4",55
409,5,55,"6",55
409,5,55,"8",55
409,5,92,"1",92
409,5,92,"2",92
409,5,92,"3",92
409,5,92,"6",92
409,5,92,"8",92
409,5,92,"9",92
409,5,163,"2",163
409,5,163,"3",163
409,5,163,"4",163
409,5,163,"7",163
409,5,163,"8",163
409,5,163,"9",163
409,5,284,"1",284
409,5,284,"2",284
409,5,284,"7",284
409,5,284,"8",284
409,5,242,"1",242
409,5,242,"4",242
409,5,242,"8",242
409,5,242,"9",242
409,5,89,"4",89
409,5,165,"1",165
409,5,165,"2",165
409,5,165,"3",165
409,5,165,"8",165
409,5,165,"9",165
409,5,192,"4",192
409,5,192,"6",192
409,5,207,"7",207
409,5,241,"7",241
409,5,170,"1",170
409,5,170,"3",170
409,5,170,"4",170
409,5,170,"6",170
409,5,170,"8",170
409,5,170,"9",170
409,5,239,"3",239
409,5,239,"7",239
409,5,108,"8",108
409,6,199,"3",199
409,6,166,"3",166
409,6,138,"1",138
409,6,138,"3",138
409,6,138,"4",138
409,6,138,"5",138
409,6,138,"7",138
409,6,278,"2",278
409,6,275,"1",275
409,6,275,"2",275
409,6,275,"3",275
409,6,275,"4",275
409,6,275,"7",275
409,6,275,"8",275
409,6,92,"1",92
409,6,92,"2",92
409,6,92,"3",92
409,6,92,"5",92
409,6,92,"8",92
409,6,92,"9",92
409,6,225,"8",225
409,6,212,"7",212
409,6,217,"2",217
409,6,217,"4",217
409,6,187,"1",187
409,6,187,"4",187
409,6,187,"5",187
409,6,187,"8",187
409,6,187,"9",187
409,6,188,"3",188
409,6,95,"9",95
409,6,88,"8",88
409,6,62,"5",62
409,6,141,"2",141
409,6,141,"3",141
409,6,141,"9",141
409,6,55,"1",55
409,6,55,"3",55
409,6,55,"4",55
409,6,55,"5",55
409,6,55,"8",55
409,6,60,"2",60
409,6,60,"3",60
409,6,60,"4",60
409,6,60,"7",60
409,6,60,"8",60
409,6,170,"1",170
409,6,170,"3",170
409,6,170,"4",170
409,6,170,"5",170
409,6,170,"8",170
409,6,170,"9",170
409,6,192,"4",192
409,6,192,"5",192
409,6,276,"2",276
409,6,276,"8",276
409,6,243,"3",243
409,6,101,"1",101
409,6,101,"2",101
409,6,101,"7",101
409,6,101,"8",101
409,6,206,"4",206
409,6,140,"7",140
409,6,130,"4",130
409,7,197,"9",197
409,7,50,"2",50
409,7,50,"3",50
409,7,50,"5",50
409,7,50,"9",50
409,7,275,"1",275
409,7,275,"2",275
409,7,275,"3",275
409,7,275,"4",275
409,7,275,"6",275
409,7,275,"8",275
409,7,258,"9",258
409,7,239,"3",239
409,7,239,"5",239
409,7,60,"2",60
409,7,60,"3",60
409,7,60,"4",60
409,7,60,"6",60
409,7,60,"8",60
409,7,274,"1",274
409,7,274,"2",274
409,7,274,"3",274
409,7,274,"4",274
409,7,274,"5",274
409,7,274,"8",274
409,7,207,"5",207
409,7,194,"2",194
409,7,76,"8",76
409,7,226,"8",226
409,7,238,"3",238
409,7,238,"5",238
409,7,176,"2",176
409,7,138,"1",138
409,7,138,"3",138
409,7,138,"4",138
409,7,138,"5",138
409,7,138,"6",138
409,7,190,"4",190
409,7,73,"2",73
409,7,284,"1",284
409,7,284,"2",284
409,7,284,"5",284
409,7,284,"8",284
409,7,101,"1",101
409,7,101,"2",101
409,7,101,"6",101
409,7,101,"8",101
409,7,140,"6",140
409,7,111,"2",111
409,7,111,"4",111
409,7,111,"8",111
409,7,111,"9",111
409,7,98,"8",98
409,7,163,"2",163
409,7,163,"3",163
409,7,163,"4",163
409,7,163,"5",163
409,7,163,"8",163
409,7,163,"9",163
409,7,56,"8",56
409,7,56,"9",56
409,7,241,"5",241
409,7,212,"6",212
409,8,226,"7",226
409,8,98,"7",98
409,8,225,"6",225
409,8,219,"4",219
409,8,72,"4",72
409,8,133,"2",133
409,8,112,"5",112
409,8,254,"2",254
409,8,254,"3",254
409,8,216,"4",216
409,8,216,"9",216
409,8,136,"2",136
409,8,136,"3",136
409,8,275,"1",275
409,8,275,"2",275
409,8,275,"3",275
409,8,275,"4",275
409,8,275,"6",275
409,8,275,"7",275
409,8,165,"1",165
409,8,165,"2",165
409,8,165,"3",165
409,8,165,"5",165
409,8,165,"9",165
409,8,270,"1",270
409,8,270,"2",270
409,8,270,"3",270
409,8,230,"2",230
409,8,170,"1",170
409,8,170,"3",170
409,8,170,"4",170
409,8,170,"5",170
409,8,170,"6",170
409,8,170,"9",170
409,8,163,"2",163
409,8,163,"3",163
409,8,163,"4",163
409,8,163,"5",163
409,8,163,"7",163
409,8,163,"9",163
409,8,211,"3",211
409,8,88,"6",88
409,8,92,"1",92
409,8,92,"2",92
409,8,92,"3",92
409,8,92,"5",92
409,8,92,"6",92
409,8,92,"9",92
409,8,274,"1",274
409,8,274,"2",274
409,8,274,"3",274
409,8,274,"4",274
409,8,274,"5",274
409,8,274,"7",274
409,8,60,"2",60
409,8,60,"3",60
409,8,60,"4",60
409,8,60,"6",60
409,8,60,"7",60
409,8,159,"4",159
409,8,276,"2",276
409,8,276,"6",276
409,8,56,"7",56
409,8,56,"9",56
409,8,266,"4",266
409,8,253,"5",253
409,8,81,"5",81
409,8,242,"1",242
409,8,242,"4",242
409,8,242,"5",242
409,8,242,"9",242
409,8,187,"1",187
409,8,187,"4",187
409,8,187,"5",187
409,8,187,"6",187
409,8,187,"9",187
409,8,101,"1",101
409,8,101,"2",101
409,8,101,"6",101
409,8,101,"7",101
409,8,210,"3",210
409,8,76,"7",76
409,8,45,"1",45
409,8,108,"5",108
409,8,55,"1",55
409,8,55,"3",55
409,8,55,"4",55
409,8,55,"5",55
409,8,55,"6",55
409,8,284,"1",284
409,8,284,"2",284
409,8,284,"5",284
409,8,284,"7",284
409,8,215,"9",215
409,8,111,"2",111
409,8,111,"4",111
409,8,111,"7",111
409,8,111,"9",111
409,9,216,"4",216
409,9,216,"8",216
409,9,242,"1",242
409,9,242,"4",242
409,9,242,"5",242
409,9,242,"8",242
409,9,56,"7",56
409,9,56,"8",56
409,9,170,"1",170
409,9,170,"3",170
409,9,170,"4",170
409,9,170,"5",170
409,9,170,"6",170
409,9,170,"8",170
409,9,141,"2",141
409,9,141,"3",141
409,9,141,"6",141
409,9,215,"8",215
409,9,163,"2",163
409,9,163,"3",163
409,9,163,"4",163
409,9,163,"5",163
409,9,163,"7",163
409,9,163,"8",163
409,9,92,"1",92
409,9,92,"2",92
409,9,92,"3",92
409,9,92,"5",92
409,9,92,"6",92
409,9,92,"8",92
409,9,95,"6",95
409,9,187,"1",187
409,9,187,"4",187
409,9,187,"5",187
409,9,187,"6",187
409,9,187,"8",187
409,9,137,"4",137
409,9,193,"2",193
409,9,197,"7",197
409,9,111,"2",111
409,9,111,"4",111
409,9,111,"7",111
409,9,111,"8",111
409,9,234,"1",234
409,9,165,"1",165
409,9,165,"2",165
409,9,165,"3",165
409,9,165,"5",165
409,9,165,"8",165
409,9,235,"1",235
409,9,235,"3",235
409,9,235,"4",235
409,9,50,"2",50
409,9,50,"3",50
409,9,50,"5",50
409,9,50,"7",50
409,9,59,"2",59
409,9,258,"7",258
409,9,126,"2",126
409,9,126,"3",126
409,1,27,"7",27
409,1,10,"4",10
409,1,10,"5",10
409,1,10,"7",10
409,1,10,"8",10
409,1,10,"9",10
409,1,1,"2",1
409,1,1,"8",1
409,1,26,"2",26
409,1,26,"3",26
409,1,26,"4",26
409,1,26,"5",26
409,1,26,"6",26
409,1,26,"8",26
409,1,26,"9",26
409,1,17,"2",17
409,1,17,"3",17
409,1,17,"4",17
409,1,17,"5",17
409,1,17,"6",17
409,1,17,"7",17
409,1,17,"9",17
409,1,12,"5",12
409,1,12,"6",12
409,1,12,"7",12
409,1,12,"8",12
409,1,12,"9",12
409,1,38,"2",38
409,1,38,"7",38
409,1,8,"2",8
409,1,8,"3",8
409,1,8,"4",8
409,1,8,"5",8
409,1,8,"6",8
409,1,8,"7",8
409,1,8,"8",8
409,1,8,"9",8
409,1,9,"2",9
409,1,9,"3",9
409,1,9,"4",9
409,1,9,"5",9
409,1,9,"6",9
409,1,9,"7",9
409,1,9,"8",9
409,1,9,"9",9
409,10,38,"11",38
409,10,38,"13",38
409,10,17,"12",17
409,10,17,"13",17
409,10,17,"14",17
409,10,33,"14",33
409,10,10,"11",10
409,10,13,"12",13
409,10,31,"12",31
409,10,31,"14",31
409,10,1,"11",1
409,10,1,"14",1
409,10,16,"12",16
409,10,4,"12",4
409,10,34,"13",34
409,10,34,"14",34
409,10,8,"11",8
409,10,8,"12",8
409,10,8,"13",8
409,10,8,"14",8
409,10,9,"11",9
409,10,9,"12",9
409,10,9,"13",9
409,10,9,"14",9
409,11,1,"10",1
409,11,1,"14",1
409,11,36,"12",36
409,11,26,"12",26
409,11,26,"13",26
409,11,38,"10",38
409,11,38,"13",38
409,11,10,"10",10
409,11,14,"14",14
409,11,35,"13",35
409,11,8,"10",8
409,11,8,"12",8
409,11,8,"13",8
409,11,8,"14",8
409,11,9,"10",9
409,11,9,"12",9
409,11,9,"13",9
409,11,9,"14",9
409,12,31,"10",31
409,12,31,"14",31
409,12,26,"11",26
409,12,26,"13",26
409,12,13,"10",13
409,12,17,"10",17
409,12,17,"13",17
409,12,17,"14",17
409,12,4,"10",4
409,12,36,"11",36
409,12,5,"14",5
409,12,16,"10",16
409,12,8,"10",8
409,12,8,"11",8
409,12,8,"13",8
409,12,8,"14",8
409,12,9,"10",9
409,12,9,"11",9
409,12,9,"13",9
409,12,9,"14",9
409,13,17,"10",17
409,13,17,"12",17
409,13,17,"14",17
409,13,35,"11",35
409,13,26,"11",26
409,13,26,"12",26
409,13,34,"10",34
409,13,34,"14",34
409,13,38,"10",38
409,13,38,"11",38
409,13,8,"10",8
409,13,8,"11",8
409,13,8,"12",8
409,13,8,"14",8
409,13,9,"10",9
409,13,9,"11",9
409,13,9,"12",9
409,13,9,"14",9
409,14,31,"10",31
409,14,31,"12",31
409,14,5,"12",5
409,14,33,"10",33
409,14,14,"11",14
409,14,1,"10",1
409,14,1,"11",1
409,14,34,"10",34
409,14,34,"13",34
409,14,17,"10",17
409,14,17,"12",17
409,14,17,"13",17
409,14,8,"10",8
409,14,8,"11",8
409,14,8,"12",8
409,14,8,"13",8
409,14,9,"10",9
409,14,9,"11",9
409,14,9,"12",9
409,14,9,"13",9
409,2,17,"1",17
409,2,17,"3",17
409,2,17,"4",17
409,2,17,"5",17
409,2,17,"6",17
409,2,17,"7",17
409,2,17,"9",17
409,2,37,"7",37
409,2,26,"1",26
409,2,26,"3",26
409,2,26,"4",26
409,2,26,"5",26
409,2,26,"6",26
409,2,26,"8",26
409,2,26,"9",26
409,2,1,"1",1
409,2,1,"8",1
409,2,38,"1",38
409,2,38,"7",38
409,2,3,"9",3
409,2,8,"1",8
409,2,8,"3",8
409,2,8,"4",8
409,2,8,"5",8
409,2,8,"6",8
409,2,8,"7",8
409,2,8,"8",8
409,2,8,"9",8
409,2,9,"1",9
409,2,9,"3",9
409,2,9,"4",9
409,2,9,"5",9
409,2,9,"6",9
409,2,9,"7",9
409,2,9,"8",9
409,2,9,"9",9
409,3,35,"4",35
409,3,35,"5",35
409,3,35,"7",35
409,3,35,"8",35
409,3,35,"9",35
409,3,26,"1",26
409,3,26,"2",26
409,3,26,"4",26
409,3,26,"5",26
409,3,26,"6",26
409,3,26,"8",26
409,3,26,"9",26
409,3,17,"1",17
409,3,17,"2",17
409,3,17,"4",17
409,3,17,"5",17
409,3,17,"6",17
409,3,17,"7",17
409,3,17,"9",17
409,3,8,"1",8
409,3,8,"2",8
409,3,8,"4",8
409,3,8,"5",8
409,3,8,"6",8
409,3,8,"7",8
409,3,8,"8",8
409,3,8,"9",8
409,3,9,"1",9
409,3,9,"2",9
409,3,9,"4",9
409,3,9,"5",9
409,3,9,"6",9
409,3,9,"7",9
409,3,9,"8",9
409,3,9,"9",9
409,4,15,"8",15
409,4,17,"1",17
409,4,17,"2",17
409,4,17,"3",17
409,4,17,"5",17
409,4,17,"6",17
409,4,17,"7",17
409,4,17,"9",17
409,4,35,"3",35
409,4,35,"5",35
409,4,35,"7",35
409,4,35,"8",35
409,4,35,"9",35
409,4,31,"5",31
409,4,31,"6",31
409,4,31,"7",31
409,4,31,"9",31
409,4,10,"1",10
409,4,10,"5",10
409,4,10,"7",10
409,4,10,"8",10
409,4,10,"9",10
409,4,26,"1",26
409,4,26,"2",26
409,4,26,"3",26
409,4,26,"5",26
409,4,26,"6",26
409,4,26,"8",26
409,4,26,"9",26
409,4,8,"1",8
409,4,8,"2",8
409,4,8,"3",8
409,4,8,"5",8
409,4,8,"6",8
409,4,8,"7",8
409,4,8,"8",8
409,4,8,"9",8
409,4,9,"1",9
409,4,9,"2",9
409,4,9,"3",9
409,4,9,"5",9
409,4,9,"6",9
409,4,9,"7",9
409,4,9,"8",9
409,4,9,"9",9
409,5,35,"3",35
409,5,35,"4",35
409,5,35,"7",35
409,5,35,"8",35
409,5,35,"9",35
409,5,10,"1",10
409,5,10,"4",10
409,5,10,"7",10
409,5,10,"8",10
409,5,10,"9",10
409,5,12,"1",12
409,5,12,"6",12
409,5,12,"7",12
409,5,12,"8",12
409,5,12,"9",12
409,5,31,"4",31
409,5,31,"6",31
409,5,31,"7",31
409,5,31,"9",31
409,5,5,"8",5
409,5,17,"1",17
409,5,17,"2",17
409,5,17,"3",17
409,5,17,"4",17
409,5,17,"6",17
409,5,17,"7",17
409,5,17,"9",17
409,5,16,"6",16
409,5,26,"1",26
409,5,26,"2",26
409,5,26,"3",26
409,5,26,"4",26
409,5,26,"6",26
409,5,26,"8",26
409,5,26,"9",26
409,5,8,"1",8
409,5,8,"2",8
409,5,8,"3",8
409,5,8,"4",8
409,5,8,"6",8
409,5,8,"7",8
409,5,8,"8",8
409,5,8,"9",8
409,5,9,"1",9
409,5,9,"2",9
409,5,9,"3",9
409,5,9,"4",9
409,5,9,"6",9
409,5,9,"7",9
409,5,9,"8",9
409,5,9,"9",9
409,6,17,"1",17
409,6,17,"2",17
409,6,17,"3",17
409,6,17,"4",17
409,6,17,"5",17
409,6,17,"7",17
409,6,17,"9",17
409,6,4,"8",4
409,6,31,"4",31
409,6,31,"5",31
409,6,31,"7",31
409,6,31,"9",31
409,6,16,"5",16
409,6,14,"7",14
409,6,14,"9",14
409,6,26,"1",26
409,6,26,"2",26
409,6,26,"3",26
409,6,26,"4",26
409,6,26,"5",26
409,6,26,"8",26
409,6,26,"9",26
409,6,12,"1",12
409,6,12,"5",12
409,6,12,"7",12
409,6,12,"8",12
409,6,12,"9",12
409,6,8,"1",8
409,6,8,"2",8
409,6,8,"3",8
409,6,8,"4",8
409,6,8,"5",8
409,6,8,"7",8
409,6,8,"8",8
409,6,8,"9",8
409,6,9,"1",9
409,6,9,"2",9
409,6,9,"3",9
409,6,9,"4",9
409,6,9,"5",9
409,6,9,"7",9
409,6,9,"8",9
409,6,9,"9",9
409,7,12,"1",12
409,7,12,"5",12
409,7,12,"6",12
409,7,12,"8",12
409,7,12,"9",12
409,7,10,"1",10
409,7,10,"4",10
409,7,10,"5",10
409,7,10,"8",10
409,7,10,"9",10
409,7,35,"3",35
409,7,35,"4",35
409,7,35,"5",35
409,7,35,"8",35
409,7,35,"9",35
409,7,31,"4",31
409,7,31,"5",31
409,7,31,"6",31
409,7,31,"9",31
409,7,37,"2",37
409,7,17,"1",17
409,7,17,"2",17
409,7,17,"3",17
409,7,17,"4",17
409,7,17,"5",17
409,7,17,"6",17
409,7,17,"9",17
409,7,14,"6",14
409,7,14,"9",14
409,7,38,"1",38
409,7,38,"2",38
409,7,27,"1",27
409,7,8,"1",8
409,7,8,"2",8
409,7,8,"3",8
409,7,8,"4",8
409,7,8,"5",8
409,7,8,"6",8
409,7,8,"8",8
409,7,8,"9",8
409,7,9,"1",9
409,7,9,"2",9
409,7,9,"3",9
409,7,9,"4",9
409,7,9,"5",9
409,7,9,"6",9
409,7,9,"8",9
409,7,9,"9",9
409,8,4,"6",4
409,8,26,"1",26
409,8,26,"2",26
