"trial_number","layer_from","node_from","layer_to","node_to"
222,13,163,"10",163
222,13,163,"11",163
222,13,163,"12",163
222,13,163,"14",163
222,13,276,"12",276
222,13,199,"10",199
222,13,199,"14",199
222,13,165,"10",165
222,13,165,"11",165
222,13,165,"12",165
222,13,284,"11",284
222,13,176,"12",176
222,13,44,"12",44
222,13,44,"14",44
222,13,138,"14",138
222,13,141,"11",141
222,13,141,"14",141
222,13,101,"10",101
222,13,242,"10",242
222,13,235,"12",235
222,13,55,"12",55
222,13,55,"14",55
222,13,274,"10",274
222,13,274,"11",274
222,13,274,"12",274
222,14,84,"10",84
222,14,199,"10",199
222,14,199,"13",199
222,14,187,"11",187
222,14,187,"12",187
222,14,243,"13",243
222,14,139,"11",139
222,14,44,"12",44
222,14,44,"13",44
222,14,50,"10",50
222,14,50,"11",50
222,14,138,"13",138
222,14,163,"10",163
222,14,163,"11",163
222,14,163,"12",163
222,14,163,"13",163
222,14,275,"10",275
222,14,275,"11",275
222,14,275,"12",275
222,14,60,"10",60
222,14,60,"12",60
222,14,170,"10",170
222,14,170,"11",170
222,14,170,"12",170
222,14,55,"12",55
222,14,55,"13",55
222,14,126,"10",126
222,14,126,"12",126
222,14,141,"11",141
222,14,141,"13",141
222,2,131,"8",131
222,2,92,"1",92
222,2,92,"3",92
222,2,92,"4",92
222,2,92,"5",92
222,2,92,"6",92
222,2,92,"7",92
222,2,92,"9",92
222,2,88,"9",88
222,2,163,"1",163
222,2,163,"5",163
222,2,163,"7",163
222,2,163,"8",163
222,2,80,"6",80
222,2,235,"4",235
222,2,235,"6",235
222,2,235,"8",235
222,2,235,"9",235
222,2,239,"3",239
222,2,239,"4",239
222,2,276,"5",276
222,2,284,"1",284
222,2,284,"4",284
222,2,284,"5",284
222,2,284,"6",284
222,2,284,"8",284
222,2,284,"9",284
222,2,244,"5",244
222,2,86,"5",86
222,2,170,"4",170
222,2,170,"5",170
222,2,170,"6",170
222,2,170,"7",170
222,2,170,"8",170
222,2,170,"9",170
222,2,56,"1",56
222,2,56,"8",56
222,2,242,"1",242
222,2,242,"3",242
222,2,242,"6",242
222,2,242,"7",242
222,2,72,"9",72
222,2,192,"5",192
222,2,211,"4",211
222,2,211,"7",211
222,2,115,"3",115
222,2,111,"4",111
222,2,111,"5",111
222,2,111,"6",111
222,2,111,"8",111
222,2,111,"9",111
222,2,275,"1",275
222,2,275,"3",275
222,2,275,"4",275
222,2,275,"5",275
222,2,275,"7",275
222,2,275,"8",275
222,2,275,"9",275
222,2,91,"9",91
222,2,138,"3",138
222,2,138,"5",138
222,2,138,"7",138
222,2,274,"1",274
222,2,274,"3",274
222,2,274,"4",274
222,2,274,"6",274
222,2,274,"7",274
222,2,274,"8",274
222,2,274,"9",274
222,2,253,"1",253
222,2,266,"4",266
222,2,266,"5",266
222,3,238,"5",238
222,3,275,"1",275
222,3,275,"2",275
222,3,275,"4",275
222,3,275,"5",275
222,3,275,"7",275
222,3,275,"8",275
222,3,275,"9",275
222,3,73,"8",73
222,3,215,"9",215
222,3,165,"5",165
222,3,165,"6",165
222,3,165,"7",165
222,3,165,"8",165
222,3,165,"9",165
222,3,44,"1",44
222,3,217,"6",217
222,3,217,"7",217
222,3,217,"8",217
222,3,216,"4",216
222,3,216,"7",216
222,3,216,"8",216
222,3,216,"9",216
222,3,77,"1",77
222,3,242,"1",242
222,3,242,"2",242
222,3,242,"6",242
222,3,242,"7",242
222,3,115,"2",115
222,3,239,"2",239
222,3,239,"4",239
222,3,62,"9",62
222,3,106,"7",106
222,3,160,"1",160
222,3,187,"1",187
222,3,187,"4",187
222,3,187,"5",187
222,3,187,"6",187
222,3,187,"7",187
222,3,187,"8",187
222,3,190,"1",190
222,3,55,"1",55
222,3,55,"4",55
222,3,55,"5",55
222,3,55,"6",55
222,3,55,"7",55
222,3,55,"8",55
222,3,55,"9",55
222,3,274,"1",274
222,3,274,"2",274
222,3,274,"4",274
222,3,274,"6",274
222,3,274,"7",274
222,3,274,"8",274
222,3,274,"9",274
222,3,92,"1",92
222,3,92,"2",92
222,3,92,"4",92
222,3,92,"5",92
222,3,92,"6",92
222,3,92,"7",92
222,3,92,"9",92
222,3,270,"1",270
222,3,270,"6",270
222,3,138,"2",138
222,3,138,"5",138
222,3,138,"7",138
222,3,126,"9",126
222,3,101,"1",101
222,3,101,"6",101
222,3,101,"7",101
222,3,101,"8",101
222,3,141,"4",141
222,3,141,"8",141
222,3,59,"8",59
222,3,136,"1",136
222,3,136,"7",136
222,4,275,"1",275
222,4,275,"2",275
222,4,275,"3",275
222,4,275,"5",275
222,4,275,"7",275
222,4,275,"8",275
222,4,275,"9",275
222,4,81,"1",81
222,4,81,"7",81
222,4,273,"8",273
222,4,211,"2",211
222,4,211,"7",211
222,4,41,"9",41
222,4,284,"1",284
222,4,284,"2",284
222,4,284,"5",284
222,4,284,"6",284
222,4,284,"8",284
222,4,284,"9",284
222,4,50,"1",50
222,4,50,"6",50
222,4,50,"8",50
222,4,50,"9",50
222,4,274,"1",274
222,4,274,"2",274
222,4,274,"3",274
222,4,274,"6",274
222,4,274,"7",274
222,4,274,"8",274
222,4,274,"9",274
222,4,92,"1",92
222,4,92,"2",92
222,4,92,"3",92
222,4,92,"5",92
222,4,92,"6",92
222,4,92,"7",92
222,4,92,"9",92
222,4,175,"7",175
222,4,111,"2",111
222,4,111,"5",111
222,4,111,"6",111
222,4,111,"8",111
222,4,111,"9",111
222,4,226,"7",226
222,4,254,"1",254
222,4,141,"3",141
222,4,141,"8",141
222,4,98,"8",98
222,4,239,"2",239
222,4,239,"3",239
222,4,216,"3",216
222,4,216,"7",216
222,4,216,"8",216
222,4,216,"9",216
222,4,187,"1",187
222,4,187,"3",187
222,4,187,"5",187
222,4,187,"6",187
222,4,187,"7",187
222,4,187,"8",187
222,4,87,"5",87
222,4,235,"2",235
222,4,235,"6",235
222,4,235,"8",235
222,4,235,"9",235
222,4,55,"1",55
222,4,55,"3",55
222,4,55,"5",55
222,4,55,"6",55
222,4,55,"7",55
222,4,55,"8",55
222,4,55,"9",55
222,4,194,"6",194
222,4,170,"2",170
222,4,170,"5",170
222,4,170,"6",170
222,4,170,"7",170
222,4,170,"8",170
222,4,170,"9",170
222,4,266,"2",266
222,4,266,"5",266
222,4,60,"1",60
222,4,60,"6",60
222,4,60,"8",60
222,4,60,"9",60
222,5,111,"2",111
222,5,111,"4",111
222,5,111,"6",111
222,5,111,"8",111
222,5,111,"9",111
222,5,86,"2",86
222,5,284,"1",284
222,5,284,"2",284
222,5,284,"4",284
222,5,284,"6",284
222,5,284,"8",284
222,5,284,"9",284
222,5,238,"3",238
222,5,87,"4",87
222,5,225,"7",225
222,5,138,"2",138
222,5,138,"3",138
222,5,138,"7",138
222,5,227,"8",227
222,5,187,"1",187
222,5,187,"3",187
222,5,187,"4",187
222,5,187,"6",187
222,5,187,"7",187
222,5,187,"8",187
222,5,163,"1",163
222,5,163,"2",163
222,5,163,"7",163
222,5,163,"8",163
222,5,140,"1",140
222,5,55,"1",55
222,5,55,"3",55
222,5,55,"4",55
222,5,55,"6",55
222,5,55,"7",55
222,5,55,"8",55
222,5,55,"9",55
222,5,170,"2",170
222,5,170,"4",170
222,5,170,"6",170
222,5,170,"7",170
222,5,170,"8",170
222,5,170,"9",170
222,5,272,"9",272
222,5,165,"3",165
222,5,165,"6",165
222,5,165,"7",165
222,5,165,"8",165
222,5,165,"9",165
222,5,244,"2",244
222,5,275,"1",275
222,5,275,"2",275
222,5,275,"3",275
222,5,275,"4",275
222,5,275,"7",275
222,5,275,"8",275
222,5,275,"9",275
222,5,236,"1",236
222,5,92,"1",92
222,5,92,"2",92
222,5,92,"3",92
222,5,92,"4",92
222,5,92,"6",92
222,5,92,"7",92
222,5,92,"9",92
222,5,197,"7",197
222,5,232,"8",232
222,5,276,"2",276
222,5,266,"2",266
222,5,266,"4",266
222,5,192,"2",192
222,6,101,"1",101
222,6,101,"3",101
222,6,101,"7",101
222,6,101,"8",101
222,6,60,"1",60
222,6,60,"4",60
222,6,60,"8",60
222,6,60,"9",60
222,6,235,"2",235
222,6,235,"4",235
222,6,235,"8",235
222,6,235,"9",235
222,6,165,"3",165
222,6,165,"5",165
222,6,165,"7",165
222,6,165,"8",165
222,6,165,"9",165
222,6,92,"1",92
222,6,92,"2",92
222,6,92,"3",92
222,6,92,"4",92
222,6,92,"5",92
222,6,92,"7",92
222,6,92,"9",92
222,6,55,"1",55
222,6,55,"3",55
222,6,55,"4",55
222,6,55,"5",55
222,6,55,"7",55
222,6,55,"8",55
222,6,55,"9",55
222,6,170,"2",170
222,6,170,"4",170
222,6,170,"5",170
222,6,170,"7",170
222,6,170,"8",170
222,6,170,"9",170
222,6,284,"1",284
222,6,284,"2",284
222,6,284,"4",284
222,6,284,"5",284
222,6,284,"8",284
222,6,284,"9",284
222,6,217,"3",217
222,6,217,"7",217
222,6,217,"8",217
222,6,270,"1",270
222,6,270,"3",270
222,6,242,"1",242
222,6,242,"2",242
222,6,242,"3",242
222,6,242,"7",242
222,6,112,"7",112
222,6,187,"1",187
222,6,187,"3",187
222,6,187,"4",187
222,6,187,"5",187
222,6,187,"7",187
222,6,187,"8",187
222,6,50,"1",50
222,6,50,"4",50
222,6,50,"8",50
222,6,50,"9",50
222,6,274,"1",274
222,6,274,"2",274
222,6,274,"3",274
222,6,274,"4",274
222,6,274,"7",274
222,6,274,"8",274
222,6,274,"9",274
222,6,111,"2",111
222,6,111,"4",111
222,6,111,"5",111
222,6,111,"8",111
222,6,111,"9",111
222,6,80,"2",80
222,6,194,"4",194
222,6,103,"8",103
222,7,136,"1",136
222,7,136,"3",136
222,7,242,"1",242
222,7,242,"2",242
222,7,242,"3",242
222,7,242,"6",242
222,7,101,"1",101
222,7,101,"3",101
222,7,101,"6",101
222,7,101,"8",101
222,7,211,"2",211
222,7,211,"4",211
222,7,274,"1",274
222,7,274,"2",274
222,7,274,"3",274
222,7,274,"4",274
222,7,274,"6",274
222,7,274,"8",274
222,7,274,"9",274
222,7,106,"3",106
222,7,81,"1",81
222,7,81,"4",81
222,7,187,"1",187
222,7,187,"3",187
222,7,187,"4",187
222,7,187,"5",187
222,7,187,"6",187
222,7,187,"8",187
222,7,217,"3",217
222,7,217,"6",217
222,7,217,"8",217
222,7,216,"3",216
222,7,216,"4",216
222,7,216,"8",216
222,7,216,"9",216
222,7,112,"6",112
222,7,55,"1",55
222,7,55,"3",55
222,7,55,"4",55
222,7,55,"5",55
222,7,55,"6",55
222,7,55,"8",55
222,7,55,"9",55
222,7,275,"1",275
222,7,275,"2",275
222,7,275,"3",275
222,7,275,"4",275
222,7,275,"5",275
222,7,275,"8",275
222,7,275,"9",275
222,7,138,"2",138
222,7,138,"3",138
222,7,138,"5",138
222,7,175,"4",175
222,7,226,"4",226
222,7,167,"9",167
222,7,225,"5",225
222,7,92,"1",92
222,7,92,"2",92
222,7,92,"3",92
222,7,92,"4",92
222,7,92,"5",92
222,7,92,"6",92
222,7,92,"9",92
222,7,130,"8",130
222,7,165,"3",165
222,7,165,"5",165
222,7,165,"6",165
222,7,165,"8",165
222,7,165,"9",165
222,7,170,"2",170
222,7,170,"4",170
222,7,170,"5",170
222,7,170,"6",170
222,7,170,"8",170
222,7,170,"9",170
222,7,243,"8",243
222,7,163,"1",163
222,7,163,"2",163
222,7,163,"5",163
222,7,163,"8",163
222,7,197,"5",197
222,8,187,"1",187
222,8,187,"3",187
222,8,187,"4",187
222,8,187,"5",187
222,8,187,"6",187
222,8,187,"7",187
222,8,170,"2",170
222,8,170,"4",170
222,8,170,"5",170
222,8,170,"6",170
222,8,170,"7",170
222,8,170,"9",170
222,8,217,"3",217
222,8,217,"6",217
222,8,217,"7",217
222,8,59,"3",59
222,8,235,"2",235
222,8,235,"4",235
222,8,235,"6",235
222,8,235,"9",235
222,8,111,"2",111
222,8,111,"4",111
222,8,111,"5",111
222,8,111,"6",111
222,8,111,"9",111
222,8,50,"1",50
222,8,50,"4",50
222,8,50,"6",50
222,8,50,"9",50
222,8,131,"2",131
222,8,232,"5",232
222,8,98,"4",98
222,8,227,"5",227
222,8,76,"1",76
222,8,101,"1",101
222,8,101,"3",101
222,8,101,"6",101
222,8,101,"7",101
222,8,73,"3",73
222,8,243,"7",243
222,8,141,"3",141
222,8,141,"4",141
222,8,216,"3",216
222,8,216,"4",216
222,8,216,"7",216
222,8,216,"9",216
222,8,56,"1",56
222,8,56,"2",56
222,8,163,"1",163
222,8,163,"2",163
222,8,163,"5",163
222,8,163,"7",163
222,8,130,"7",130
222,8,55,"1",55
222,8,55,"3",55
222,8,55,"4",55
222,8,55,"5",55
222,8,55,"6",55
222,8,55,"7",55
222,8,55,"9",55
222,8,273,"4",273
222,8,274,"1",274
222,8,274,"2",274
222,8,274,"3",274
222,8,274,"4",274
222,8,274,"6",274
222,8,274,"7",274
222,8,274,"9",274
222,8,275,"1",275
222,8,275,"2",275
222,8,275,"3",275
222,8,275,"4",275
222,8,275,"5",275
222,8,275,"7",275
222,8,275,"9",275
222,8,165,"3",165
222,8,165,"5",165
222,8,165,"6",165
222,8,165,"7",165
222,8,165,"9",165
222,8,213,"1",213
222,8,103,"6",103
222,8,60,"1",60
222,8,60,"4",60
222,8,60,"6",60
222,8,60,"9",60
222,8,284,"1",284
222,8,284,"2",284
222,8,284,"4",284
222,8,284,"5",284
222,8,284,"6",284
222,8,284,"9",284
222,9,92,"1",92
222,9,92,"2",92
222,9,92,"3",92
222,9,92,"4",92
222,9,92,"5",92
222,9,92,"6",92
222,9,92,"7",92
222,9,215,"3",215
222,9,72,"2",72
222,9,41,"4",41
222,9,91,"2",91
222,9,235,"2",235
222,9,235,"4",235
222,9,235,"6",235
222,9,235,"8",235
222,9,88,"2",88
222,9,62,"3",62
222,9,284,"1",284
222,9,284,"2",284
222,9,284,"4",284
222,9,284,"5",284
222,9,284,"6",284
222,9,284,"8",284
222,9,60,"1",60
222,9,60,"4",60
222,9,60,"6",60
222,9,60,"8",60
222,9,165,"3",165
222,9,165,"5",165
222,9,165,"6",165
222,9,165,"7",165
222,9,165,"8",165
222,9,274,"1",274
222,9,274,"2",274
222,9,274,"3",274
222,9,274,"4",274
222,9,274,"6",274
222,9,274,"7",274
222,9,274,"8",274
222,9,275,"1",275
222,9,275,"2",275
222,9,275,"3",275
222,9,275,"4",275
222,9,275,"5",275
222,9,275,"7",275
222,9,275,"8",275
222,9,50,"1",50
222,9,50,"4",50
222,9,50,"6",50
222,9,50,"8",50
222,9,216,"3",216
222,9,216,"4",216
222,9,216,"7",216
222,9,216,"8",216
222,9,111,"2",111
222,9,111,"4",111
222,9,111,"5",111
222,9,111,"6",111
222,9,111,"8",111
222,9,167,"7",167
222,9,126,"3",126
222,9,272,"5",272
222,9,55,"1",55
222,9,55,"3",55
222,9,55,"4",55
222,9,55,"5",55
222,9,55,"6",55
222,9,55,"7",55
222,9,55,"8",55
222,9,170,"2",170
222,9,170,"4",170
222,9,170,"5",170
222,9,170,"6",170
222,9,170,"7",170
222,9,170,"8",170
222,1,38,"6",38
222,1,38,"7",38
222,1,34,"6",34
222,1,34,"7",34
222,1,10,"2",10
222,1,10,"3",10
222,1,10,"6",10
222,1,10,"7",10
222,1,10,"8",10
222,1,26,"2",26
222,1,26,"3",26
222,1,26,"4",26
222,1,26,"7",26
222,1,26,"8",26
222,1,17,"4",17
222,1,17,"5",17
222,1,17,"6",17
222,1,17,"7",17
222,1,17,"8",17
222,1,17,"9",17
222,1,1,"2",1
222,1,1,"4",1
222,1,1,"7",1
222,1,1,"9",1
222,1,20,"8",20
222,1,12,"5",12
222,1,12,"6",12
222,1,12,"7",12
222,1,12,"8",12
222,1,12,"9",12
222,1,8,"2",8
222,1,8,"3",8
222,1,8,"4",8
222,1,8,"5",8
222,1,8,"6",8
222,1,8,"7",8
222,1,8,"8",8
222,1,8,"9",8
222,1,9,"2",9
222,1,9,"3",9
222,1,9,"4",9
222,1,9,"5",9
222,1,9,"6",9
222,1,9,"7",9
222,1,9,"8",9
222,1,9,"9",9
222,10,35,"14",35
222,10,10,"12",10
222,10,16,"12",16
222,10,31,"11",31
222,10,31,"12",31
222,10,14,"11",14
222,10,14,"12",14
222,10,14,"13",14
222,10,17,"11",17
222,10,17,"12",17
222,10,17,"13",17
222,10,17,"14",17
222,10,33,"14",33
222,10,26,"11",26
222,10,26,"12",26
222,10,26,"13",26
222,10,26,"14",26
222,10,8,"11",8
222,10,8,"12",8
222,10,8,"13",8
222,10,8,"14",8
222,10,9,"11",9
222,10,9,"12",9
222,10,9,"13",9
222,10,9,"14",9
222,11,17,"10",17
222,11,17,"12",17
222,11,17,"13",17
222,11,17,"14",17
222,11,15,"13",15
222,11,31,"10",31
222,11,31,"12",31
222,11,14,"10",14
222,11,14,"12",14
222,11,14,"13",14
222,11,26,"10",26
222,11,26,"12",26
222,11,26,"13",26
222,11,26,"14",26
222,11,37,"14",37
222,11,38,"12",38
222,11,38,"14",38
222,11,4,"12",4
222,11,4,"14",4
222,11,8,"10",8
222,11,8,"12",8
222,11,8,"13",8
222,11,8,"14",8
222,11,9,"10",9
222,11,9,"12",9
222,11,9,"13",9
222,11,9,"14",9
222,12,10,"10",10
222,12,17,"10",17
222,12,17,"11",17
222,12,17,"13",17
222,12,17,"14",17
222,12,14,"10",14
222,12,14,"11",14
222,12,14,"13",14
222,12,16,"10",16
222,12,38,"11",38
222,12,38,"14",38
222,12,26,"10",26
222,12,26,"11",26
222,12,26,"13",26
222,12,26,"14",26
222,12,31,"10",31
222,12,31,"11",31
222,12,4,"11",4
222,12,4,"14",4
222,12,8,"10",8
222,12,8,"11",8
222,12,8,"13",8
222,12,8,"14",8
222,12,9,"10",9
222,12,9,"11",9
222,12,9,"13",9
222,12,9,"14",9
222,13,17,"10",17
222,13,17,"11",17
222,13,17,"12",17
222,13,17,"14",17
222,13,26,"10",26
222,13,26,"11",26
222,13,26,"12",26
222,13,26,"14",26
222,13,14,"10",14
222,13,14,"11",14
222,13,14,"12",14
222,13,15,"11",15
222,13,8,"10",8
222,13,8,"11",8
222,13,8,"12",8
222,13,8,"14",8
222,13,9,"10",9
222,13,9,"11",9
222,13,9,"12",9
222,13,9,"14",9
222,14,35,"10",35
222,14,37,"11",37
222,14,4,"11",4
222,14,4,"12",4
222,14,26,"10",26
222,14,26,"11",26
222,14,26,"12",26
222,14,26,"13",26
222,14,33,"10",33
222,14,38,"11",38
222,14,38,"12",38
222,14,17,"10",17
222,14,17,"11",17
222,14,17,"12",17
222,14,17,"13",17
222,14,8,"10",8
222,14,8,"11",8
222,14,8,"12",8
222,14,8,"13",8
222,14,9,"10",9
222,14,9,"11",9
222,14,9,"12",9
222,14,9,"13",9
222,2,1,"1",1
222,2,1,"4",1
222,2,1,"7",1
222,2,1,"9",1
222,2,16,"7",16
222,2,13,"3",13
222,2,31,"5",31
222,2,31,"6",31
222,2,31,"7",31
222,2,31,"9",31
222,2,27,"5",27
222,2,26,"1",26
222,2,26,"3",26
222,2,26,"4",26
222,2,26,"7",26
222,2,26,"8",26
222,2,10,"1",10
222,2,10,"3",10
222,2,10,"6",10
222,2,10,"7",10
222,2,10,"8",10
222,2,8,"1",8
222,2,8,"3",8
222,2,8,"4",8
222,2,8,"5",8
222,2,8,"6",8
222,2,8,"7",8
222,2,8,"8",8
222,2,8,"9",8
222,2,9,"1",9
222,2,9,"3",9
222,2,9,"4",9
222,2,9,"5",9
222,2,9,"6",9
222,2,9,"7",9
222,2,9,"8",9
222,2,9,"9",9
222,3,10,"1",10
222,3,10,"2",10
222,3,10,"6",10
222,3,10,"7",10
222,3,10,"8",10
222,3,35,"4",35
222,3,35,"6",35
222,3,35,"7",35
222,3,35,"8",35
222,3,35,"9",35
222,3,26,"1",26
222,3,26,"2",26
222,3,26,"4",26
222,3,26,"7",26
222,3,26,"8",26
222,3,13,"2",13
222,3,8,"1",8
222,3,8,"2",8
222,3,8,"4",8
222,3,8,"5",8
222,3,8,"6",8
222,3,8,"7",8
222,3,8,"8",8
222,3,8,"9",8
222,3,9,"1",9
222,3,9,"2",9
222,3,9,"4",9
222,3,9,"5",9
222,3,9,"6",9
222,3,9,"7",9
222,3,9,"8",9
222,3,9,"9",9
222,4,17,"1",17
222,4,17,"5",17
222,4,17,"6",17
222,4,17,"7",17
222,4,17,"8",17
222,4,17,"9",17
222,4,11,"7",11
222,4,35,"3",35
222,4,35,"6",35
222,4,35,"7",35
222,4,35,"8",35
222,4,35,"9",35
222,4,26,"1",26
222,4,26,"2",26
222,4,26,"3",26
222,4,26,"7",26
222,4,26,"8",26
222,4,1,"1",1
222,4,1,"2",1
222,4,1,"7",1
222,4,1,"9",1
222,4,8,"1",8
222,4,8,"2",8
222,4,8,"3",8
222,4,8,"5",8
222,4,8,"6",8
222,4,8,"7",8
222,4,8,"8",8
222,4,8,"9",8
222,4,9,"1",9
222,4,9,"2",9
222,4,9,"3",9
222,4,9,"5",9
222,4,9,"6",9
222,4,9,"7",9
222,4,9,"8",9
222,4,9,"9",9
222,5,27,"2",27
222,5,17,"1",17
222,5,17,"4",17
222,5,17,"6",17
222,5,17,"7",17
222,5,17,"8",17
222,5,17,"9",17
222,5,5,"7",5
222,5,5,"8",5
222,5,31,"2",31
222,5,31,"6",31
222,5,31,"7",31
222,5,31,"9",31
222,5,12,"1",12
222,5,12,"6",12
222,5,12,"7",12
222,5,12,"8",12
222,5,12,"9",12
222,5,32,"6",32
222,5,8,"1",8
222,5,8,"2",8
222,5,8,"3",8
222,5,8,"4",8
222,5,8,"6",8
222,5,8,"7",8
222,5,8,"8",8
222,5,8,"9",8
222,5,9,"1",9
222,5,9,"2",9
222,5,9,"3",9
222,5,9,"4",9
222,5,9,"6",9
222,5,9,"7",9
222,5,9,"8",9
222,5,9,"9",9
222,6,32,"5",32
222,6,35,"3",35
222,6,35,"4",35
222,6,35,"7",35
222,6,35,"8",35
222,6,35,"9",35
222,6,31,"2",31
222,6,31,"5",31
222,6,31,"7",31
222,6,31,"9",31
222,6,12,"1",12
222,6,12,"5",12
222,6,12,"7",12
222,6,12,"8",12
222,6,12,"9",12
222,6,34,"1",34
222,6,34,"7",34
222,6,10,"1",10
222,6,10,"2",10
222,6,10,"3",10
222,6,10,"7",10
222,6,10,"8",10
222,6,17,"1",17
222,6,17,"4",17
222,6,17,"5",17
222,6,17,"7",17
222,6,17,"8",17
222,6,17,"9",17
222,6,38,"1",38
222,6,38,"7",38
222,6,8,"1",8
222,6,8,"2",8
222,6,8,"3",8
222,6,8,"4",8
222,6,8,"5",8
222,6,8,"7",8
222,6,8,"8",8
222,6,8,"9",8
222,6,9,"1",9
222,6,9,"2",9
222,6,9,"3",9
222,6,9,"4",9
222,6,9,"5",9
222,6,9,"7",9
222,6,9,"8",9
222,6,9,"9",9
222,7,16,"2",16
222,7,12,"1",12
222,7,12,"5",12
222,7,12,"6",12
222,7,12,"8",12
222,7,12,"9",12
222,7,5,"5",5
222,7,5,"8",5
222,7,38,"1",38
222,7,38,"6",38
222,7,1,"1",1
222,7,1,"2",1
222,7,1,"4",1
222,7,1,"9",1
222,7,11,"4",11
222,7,35,"3",35
222,7,35,"4",35
222,7,35,"6",35
222,7,35,"8",35
222,7,35,"9",35
222,7,31,"2",31
222,7,31,"5",31
222,7,31,"6",31
222,7,31,"9",31
222,7,10,"1",10
222,7,10,"2",10
222,7,10,"3",10
222,7,10,"6",10
222,7,10,"8",10
