"trial_number","layer_from","node_from","layer_to","node_to"
869,7,92,"1",92
869,7,92,"2",92
869,7,92,"3",92
869,7,92,"4",92
869,7,92,"5",92
869,7,92,"6",92
869,7,92,"8",92
869,7,140,"1",140
869,7,140,"5",140
869,7,84,"3",84
869,7,275,"2",275
869,7,275,"3",275
869,7,275,"4",275
869,7,275,"6",275
869,7,275,"8",275
869,7,275,"9",275
869,7,211,"4",211
869,7,211,"6",211
869,7,188,"6",188
869,7,143,"1",143
869,7,44,"2",44
869,7,44,"8",44
869,7,44,"9",44
869,7,159,"3",159
869,7,135,"8",135
869,7,243,"9",243
869,7,225,"1",225
869,7,87,"3",87
869,7,55,"2",55
869,7,55,"4",55
869,7,55,"5",55
869,7,55,"6",55
869,7,55,"8",55
869,7,55,"9",55
869,7,50,"1",50
869,7,50,"3",50
869,7,50,"4",50
869,7,50,"6",50
869,7,138,"2",138
869,7,138,"5",138
869,7,138,"8",138
869,7,274,"1",274
869,7,274,"2",274
869,7,274,"3",274
869,7,274,"4",274
869,7,274,"5",274
869,7,274,"6",274
869,7,274,"8",274
869,7,133,"9",133
869,7,170,"1",170
869,7,170,"2",170
869,7,170,"3",170
869,7,170,"4",170
869,7,170,"5",170
869,7,170,"8",170
869,8,165,"1",165
869,8,165,"2",165
869,8,165,"3",165
869,8,165,"5",165
869,8,165,"6",165
869,8,138,"2",138
869,8,138,"5",138
869,8,138,"7",138
869,8,130,"6",130
869,8,258,"9",258
869,8,60,"1",60
869,8,60,"2",60
869,8,60,"4",60
869,8,60,"6",60
869,8,135,"7",135
869,8,92,"1",92
869,8,92,"2",92
869,8,92,"3",92
869,8,92,"4",92
869,8,92,"5",92
869,8,92,"6",92
869,8,92,"7",92
869,8,274,"1",274
869,8,274,"2",274
869,8,274,"3",274
869,8,274,"4",274
869,8,274,"5",274
869,8,274,"6",274
869,8,274,"7",274
869,8,275,"2",275
869,8,275,"3",275
869,8,275,"4",275
869,8,275,"6",275
869,8,275,"7",275
869,8,275,"9",275
869,8,284,"1",284
869,8,284,"2",284
869,8,284,"3",284
869,8,284,"4",284
869,8,284,"5",284
869,8,284,"6",284
869,8,197,"1",197
869,8,115,"5",115
869,8,230,"9",230
869,8,56,"2",56
869,8,56,"4",56
869,8,215,"6",215
869,8,215,"9",215
869,8,126,"1",126
869,8,126,"2",126
869,8,126,"6",126
869,8,126,"9",126
869,8,187,"1",187
869,8,187,"2",187
869,8,187,"3",187
869,8,187,"9",187
869,8,242,"2",242
869,8,242,"4",242
869,8,242,"6",242
869,8,139,"2",139
869,8,139,"9",139
869,8,235,"2",235
869,8,235,"4",235
869,8,235,"5",235
869,8,235,"6",235
869,8,235,"9",235
869,8,170,"1",170
869,8,170,"2",170
869,8,170,"3",170
869,8,170,"4",170
869,8,170,"5",170
869,8,170,"7",170
869,8,101,"2",101
869,8,101,"4",101
869,8,101,"7",101
869,8,101,"9",101
869,8,236,"3",236
869,8,262,"2",262
869,8,55,"2",55
869,8,55,"4",55
869,8,55,"5",55
869,8,55,"6",55
869,8,55,"7",55
869,8,55,"9",55
869,8,81,"9",81
869,8,239,"5",239
869,8,160,"3",160
869,8,73,"5",73
869,8,73,"9",73
869,8,44,"2",44
869,8,44,"7",44
869,8,44,"9",44
869,8,163,"2",163
869,8,163,"3",163
869,8,163,"4",163
869,8,163,"6",163
869,8,163,"7",163
869,8,163,"9",163
869,9,55,"2",55
869,9,55,"4",55
869,9,55,"5",55
869,9,55,"6",55
869,9,55,"7",55
869,9,55,"8",55
869,9,216,"2",216
869,9,216,"5",216
869,9,216,"6",216
869,9,101,"2",101
869,9,101,"4",101
869,9,101,"7",101
869,9,101,"8",101
869,9,81,"8",81
869,9,275,"2",275
869,9,275,"3",275
869,9,275,"4",275
869,9,275,"6",275
869,9,275,"7",275
869,9,275,"8",275
869,9,73,"5",73
869,9,73,"8",73
869,9,232,"2",232
869,9,114,"3",114
869,9,258,"8",258
869,9,111,"2",111
869,9,111,"3",111
869,9,111,"5",111
869,9,111,"6",111
869,9,111,"7",111
869,9,243,"7",243
869,9,215,"6",215
869,9,215,"8",215
869,9,235,"2",235
869,9,235,"4",235
869,9,235,"5",235
869,9,235,"6",235
869,9,235,"8",235
869,9,44,"2",44
869,9,44,"7",44
869,9,44,"8",44
869,9,139,"2",139
869,9,139,"8",139
869,9,230,"8",230
869,9,166,"5",166
869,9,133,"7",133
869,9,126,"1",126
869,9,126,"2",126
869,9,126,"6",126
869,9,126,"8",126
869,9,187,"1",187
869,9,187,"2",187
869,9,187,"3",187
869,9,187,"8",187
869,9,217,"2",217
869,9,217,"3",217
869,9,163,"2",163
869,9,163,"3",163
869,9,163,"4",163
869,9,163,"6",163
869,9,163,"7",163
869,9,163,"8",163
869,1,1,"5",1
869,1,1,"7",1
869,1,38,"4",38
869,1,38,"6",38
869,1,38,"7",38
869,1,26,"2",26
869,1,26,"3",26
869,1,26,"5",26
869,1,26,"6",26
869,1,26,"7",26
869,1,26,"8",26
869,1,26,"9",26
869,1,31,"2",31
869,1,31,"3",31
869,1,31,"4",31
869,1,31,"5",31
869,1,31,"6",31
869,1,31,"9",31
869,1,5,"7",5
869,1,5,"8",5
869,1,4,"7",4
869,1,4,"9",4
869,1,17,"2",17
869,1,17,"3",17
869,1,17,"5",17
869,1,17,"6",17
869,1,17,"7",17
869,1,17,"8",17
869,1,17,"9",17
869,1,8,"2",8
869,1,8,"3",8
869,1,8,"4",8
869,1,8,"5",8
869,1,8,"6",8
869,1,8,"7",8
869,1,8,"8",8
869,1,8,"9",8
869,1,9,"2",9
869,1,9,"3",9
869,1,9,"4",9
869,1,9,"5",9
869,1,9,"6",9
869,1,9,"7",9
869,1,9,"8",9
869,1,9,"9",9
869,10,36,"11",36
869,10,38,"14",38
869,10,27,"13",27
869,10,33,"12",33
869,10,23,"12",23
869,10,35,"12",35
869,10,35,"13",35
869,10,10,"14",10
869,10,17,"11",17
869,10,17,"12",17
869,10,17,"13",17
869,10,26,"13",26
869,10,26,"14",26
869,10,12,"11",12
869,10,12,"12",12
869,10,12,"14",12
869,10,8,"11",8
869,10,8,"12",8
869,10,8,"13",8
869,10,8,"14",8
869,10,9,"11",9
869,10,9,"12",9
869,10,9,"13",9
869,10,9,"14",9
869,11,17,"10",17
869,11,17,"12",17
869,11,17,"13",17
869,11,1,"13",1
869,11,1,"14",1
869,11,12,"10",12
869,11,12,"12",12
869,11,12,"14",12
869,11,28,"14",28
869,11,36,"10",36
869,11,8,"10",8
869,11,8,"12",8
869,11,8,"13",8
869,11,8,"14",8
869,11,9,"10",9
869,11,9,"12",9
869,11,9,"13",9
869,11,9,"14",9
869,12,23,"10",23
869,12,35,"10",35
869,12,35,"13",35
869,12,16,"14",16
869,12,33,"10",33
869,12,12,"10",12
869,12,12,"11",12
869,12,12,"14",12
869,12,34,"14",34
869,12,17,"10",17
869,12,17,"11",17
869,12,17,"13",17
869,12,8,"10",8
869,12,8,"11",8
869,12,8,"13",8
869,12,8,"14",8
869,12,9,"10",9
869,12,9,"11",9
869,12,9,"13",9
869,12,9,"14",9
869,13,26,"10",26
869,13,26,"14",26
869,13,35,"10",35
869,13,35,"12",35
869,13,17,"10",17
869,13,17,"11",17
869,13,17,"12",17
869,13,27,"10",27
869,13,1,"11",1
869,13,1,"14",1
869,13,8,"10",8
869,13,8,"11",8
869,13,8,"12",8
869,13,8,"14",8
869,13,9,"10",9
869,13,9,"11",9
869,13,9,"12",9
869,13,9,"14",9
869,14,28,"11",28
869,14,10,"10",10
869,14,1,"11",1
869,14,1,"13",1
869,14,34,"12",34
869,14,12,"10",12
869,14,12,"11",12
869,14,12,"12",12
869,14,16,"12",16
869,14,26,"10",26
869,14,26,"13",26
869,14,38,"10",38
869,14,8,"10",8
869,14,8,"11",8
869,14,8,"12",8
869,14,8,"13",8
869,14,9,"10",9
869,14,9,"11",9
869,14,9,"12",9
869,14,9,"13",9
869,2,35,"4",35
869,2,35,"5",35
869,2,35,"8",35
869,2,35,"9",35
869,2,20,"9",20
869,2,10,"4",10
869,2,10,"5",10
869,2,10,"6",10
869,2,10,"7",10
869,2,10,"9",10
869,2,17,"1",17
869,2,17,"3",17
869,2,17,"5",17
869,2,17,"6",17
869,2,17,"7",17
869,2,17,"8",17
869,2,17,"9",17
869,2,16,"8",16
869,2,32,"5",32
869,2,31,"1",31
869,2,31,"3",31
869,2,31,"4",31
869,2,31,"5",31
869,2,31,"6",31
869,2,31,"9",31
869,2,26,"1",26
869,2,26,"3",26
869,2,26,"5",26
869,2,26,"6",26
869,2,26,"7",26
869,2,26,"8",26
869,2,26,"9",26
869,2,8,"1",8
869,2,8,"3",8
869,2,8,"4",8
869,2,8,"5",8
869,2,8,"6",8
869,2,8,"7",8
869,2,8,"8",8
869,2,8,"9",8
869,2,9,"1",9
869,2,9,"3",9
869,2,9,"4",9
869,2,9,"5",9
869,2,9,"6",9
869,2,9,"7",9
869,2,9,"8",9
869,2,9,"9",9
869,3,17,"1",17
869,3,17,"2",17
869,3,17,"5",17
869,3,17,"6",17
869,3,17,"7",17
869,3,17,"8",17
869,3,17,"9",17
869,3,37,"7",37
869,3,37,"9",37
869,3,15,"8",15
869,3,26,"1",26
869,3,26,"2",26
869,3,26,"5",26
869,3,26,"6",26
869,3,26,"7",26
869,3,26,"8",26
869,3,26,"9",26
869,3,31,"1",31
869,3,31,"2",31
869,3,31,"4",31
869,3,31,"5",31
869,3,31,"6",31
869,3,31,"9",31
869,3,8,"1",8
869,3,8,"2",8
869,3,8,"4",8
869,3,8,"5",8
869,3,8,"6",8
869,3,8,"7",8
869,3,8,"8",8
869,3,8,"9",8
869,3,9,"1",9
869,3,9,"2",9
869,3,9,"4",9
869,3,9,"5",9
869,3,9,"6",9
869,3,9,"7",9
869,3,9,"8",9
869,3,9,"9",9
869,4,38,"1",38
869,4,38,"6",38
869,4,38,"7",38
869,4,11,"6",11
869,4,14,"7",14
869,4,14,"8",14
869,4,14,"9",14
869,4,31,"1",31
869,4,31,"2",31
869,4,31,"3",31
869,4,31,"5",31
869,4,31,"6",31
869,4,31,"9",31
869,4,35,"2",35
869,4,35,"5",35
869,4,35,"8",35
869,4,35,"9",35
869,4,10,"2",10
869,4,10,"5",10
869,4,10,"6",10
869,4,10,"7",10
869,4,10,"9",10
869,4,8,"1",8
869,4,8,"2",8
869,4,8,"3",8
869,4,8,"5",8
869,4,8,"6",8
869,4,8,"7",8
869,4,8,"8",8
869,4,8,"9",8
869,4,9,"1",9
869,4,9,"2",9
869,4,9,"3",9
869,4,9,"5",9
869,4,9,"6",9
869,4,9,"7",9
869,4,9,"8",9
869,4,9,"9",9
869,5,10,"2",10
869,5,10,"4",10
869,5,10,"6",10
869,5,10,"7",10
869,5,10,"9",10
869,5,26,"1",26
869,5,26,"2",26
869,5,26,"3",26
869,5,26,"6",26
869,5,26,"7",26
869,5,26,"8",26
869,5,26,"9",26
869,5,17,"1",17
869,5,17,"2",17
869,5,17,"3",17
869,5,17,"6",17
869,5,17,"7",17
869,5,17,"8",17
869,5,17,"9",17
869,5,35,"2",35
869,5,35,"4",35
869,5,35,"8",35
869,5,35,"9",35
869,5,1,"1",1
869,5,1,"7",1
869,5,31,"1",31
869,5,31,"2",31
869,5,31,"3",31
869,5,31,"4",31
869,5,31,"6",31
869,5,31,"9",31
869,5,34,"8",34
869,5,32,"2",32
869,5,8,"1",8
869,5,8,"2",8
869,5,8,"3",8
869,5,8,"4",8
869,5,8,"6",8
869,5,8,"7",8
869,5,8,"8",8
869,5,8,"9",8
869,5,9,"1",9
869,5,9,"2",9
869,5,9,"3",9
869,5,9,"4",9
869,5,9,"6",9
869,5,9,"7",9
869,5,9,"8",9
869,5,9,"9",9
869,6,38,"1",38
869,6,38,"4",38
869,6,38,"7",38
869,6,10,"2",10
869,6,10,"4",10
869,6,10,"5",10
869,6,10,"7",10
869,6,10,"9",10
869,6,26,"1",26
869,6,26,"2",26
869,6,26,"3",26
869,6,26,"5",26
869,6,26,"7",26
869,6,26,"8",26
869,6,26,"9",26
869,6,12,"7",12
869,6,12,"8",12
869,6,31,"1",31
869,6,31,"2",31
869,6,31,"3",31
869,6,31,"4",31
869,6,31,"5",31
869,6,31,"9",31
869,6,17,"1",17
869,6,17,"2",17
869,6,17,"3",17
869,6,17,"5",17
869,6,17,"7",17
869,6,17,"8",17
869,6,17,"9",17
869,6,11,"4",11
869,6,8,"1",8
869,6,8,"2",8
869,6,8,"3",8
869,6,8,"4",8
869,6,8,"5",8
869,6,8,"7",8
