"trial_number","layer_from","node_from","layer_to","node_to"
283,12,216,"14",216
283,12,108,"14",108
283,12,187,"10",187
283,12,187,"11",187
283,12,187,"13",187
283,12,187,"14",187
283,12,44,"14",44
283,12,215,"13",215
283,12,284,"11",284
283,12,284,"13",284
283,12,170,"10",170
283,12,170,"11",170
283,12,170,"14",170
283,12,126,"11",126
283,12,138,"13",138
283,12,138,"14",138
283,12,275,"10",275
283,12,275,"13",275
283,12,275,"14",275
283,12,274,"10",274
283,12,274,"11",274
283,12,274,"13",274
283,12,274,"14",274
283,13,76,"14",76
283,13,188,"10",188
283,13,215,"12",215
283,13,138,"12",138
283,13,138,"14",138
283,13,50,"10",50
283,13,50,"14",50
283,13,284,"11",284
283,13,284,"12",284
283,13,41,"10",41
283,13,41,"12",41
283,13,275,"10",275
283,13,275,"12",275
283,13,275,"14",275
283,13,55,"10",55
283,13,55,"11",55
283,13,55,"12",55
283,13,55,"14",55
283,13,274,"10",274
283,13,274,"11",274
283,13,274,"12",274
283,13,274,"14",274
283,13,141,"11",141
283,13,141,"12",141
283,13,187,"10",187
283,13,187,"11",187
283,13,187,"12",187
283,13,187,"14",187
283,13,60,"10",60
283,13,60,"11",60
283,13,165,"10",165
283,13,165,"11",165
283,13,165,"14",165
283,13,163,"10",163
283,13,163,"11",163
283,13,163,"12",163
283,13,163,"14",163
283,13,193,"14",193
283,14,76,"13",76
283,14,273,"10",273
283,14,108,"12",108
283,14,163,"10",163
283,14,163,"11",163
283,14,163,"12",163
283,14,163,"13",163
283,14,115,"11",115
283,14,216,"12",216
283,14,165,"10",165
283,14,165,"11",165
283,14,165,"13",165
283,14,170,"10",170
283,14,170,"11",170
283,14,170,"12",170
283,14,274,"10",274
283,14,274,"11",274
283,14,274,"12",274
283,14,274,"13",274
283,14,138,"12",138
283,14,138,"13",138
283,14,242,"11",242
283,14,242,"12",242
283,14,92,"10",92
283,14,92,"11",92
283,14,210,"12",210
283,14,50,"10",50
283,14,50,"13",50
283,14,275,"10",275
283,14,275,"12",275
283,14,275,"13",275
283,14,44,"12",44
283,14,258,"11",258
283,14,109,"12",109
283,14,73,"10",73
283,14,73,"11",73
283,14,193,"13",193
283,14,187,"10",187
283,14,187,"11",187
283,14,187,"12",187
283,14,187,"13",187
283,14,101,"11",101
283,14,266,"11",266
283,14,55,"10",55
283,14,55,"11",55
283,14,55,"12",55
283,14,55,"13",55
283,2,274,"1",274
283,2,274,"3",274
283,2,274,"5",274
283,2,274,"6",274
283,2,274,"7",274
283,2,274,"8",274
283,2,165,"1",165
283,2,165,"3",165
283,2,165,"5",165
283,2,165,"6",165
283,2,165,"8",165
283,2,55,"4",55
283,2,55,"6",55
283,2,55,"7",55
283,2,55,"8",55
283,2,55,"9",55
283,2,262,"9",262
283,2,241,"3",241
283,2,241,"8",241
283,2,284,"3",284
283,2,284,"4",284
283,2,284,"6",284
283,2,284,"7",284
283,2,284,"8",284
283,2,213,"8",213
283,2,113,"3",113
283,2,275,"1",275
283,2,275,"3",275
283,2,275,"4",275
283,2,275,"6",275
283,2,275,"7",275
283,2,275,"8",275
283,2,275,"9",275
283,2,217,"3",217
283,2,217,"4",217
283,2,217,"8",217
283,2,217,"9",217
283,2,235,"1",235
283,2,235,"4",235
283,2,235,"5",235
283,2,235,"6",235
283,2,235,"7",235
283,2,270,"6",270
283,2,270,"7",270
283,2,270,"8",270
283,2,170,"1",170
283,2,170,"3",170
283,2,170,"6",170
283,2,170,"7",170
283,2,170,"8",170
283,2,170,"9",170
283,2,140,"7",140
283,2,140,"8",140
283,2,211,"1",211
283,2,211,"9",211
283,2,101,"1",101
283,2,101,"4",101
283,2,101,"5",101
283,2,101,"7",101
283,2,60,"4",60
283,2,60,"5",60
283,2,60,"8",60
283,2,60,"9",60
283,2,255,"1",255
283,2,255,"4",255
283,2,189,"3",189
283,2,238,"1",238
283,2,238,"6",238
283,2,52,"7",52
283,2,192,"4",192
283,2,192,"7",192
283,2,192,"9",192
283,2,242,"1",242
283,2,242,"3",242
283,2,242,"5",242
283,2,163,"4",163
283,2,163,"5",163
283,2,163,"6",163
283,2,163,"9",163
283,2,98,"1",98
283,2,98,"4",98
283,2,226,"5",226
283,2,92,"1",92
283,2,92,"3",92
283,2,92,"4",92
283,2,92,"5",92
283,2,92,"7",92
283,2,92,"8",92
283,2,92,"9",92
283,3,170,"1",170
283,3,170,"2",170
283,3,170,"6",170
283,3,170,"7",170
283,3,170,"8",170
283,3,170,"9",170
283,3,275,"1",275
283,3,275,"2",275
283,3,275,"4",275
283,3,275,"6",275
283,3,275,"7",275
283,3,275,"8",275
283,3,275,"9",275
283,3,187,"1",187
283,3,187,"4",187
283,3,187,"8",187
283,3,187,"9",187
283,3,99,"4",99
283,3,136,"4",136
283,3,136,"6",136
283,3,56,"5",56
283,3,56,"9",56
283,3,241,"2",241
283,3,241,"8",241
283,3,217,"2",217
283,3,217,"4",217
283,3,217,"8",217
283,3,217,"9",217
283,3,50,"4",50
283,3,50,"5",50
283,3,50,"7",50
283,3,50,"8",50
283,3,242,"1",242
283,3,242,"2",242
283,3,242,"5",242
283,3,199,"1",199
283,3,199,"6",199
283,3,62,"1",62
283,3,165,"1",165
283,3,165,"2",165
283,3,165,"5",165
283,3,165,"6",165
283,3,165,"8",165
283,3,126,"4",126
283,3,126,"7",126
283,3,189,"2",189
283,3,114,"5",114
283,3,111,"4",111
283,3,111,"6",111
283,3,111,"7",111
283,3,111,"8",111
283,3,111,"9",111
283,3,284,"2",284
283,3,284,"4",284
283,3,284,"6",284
283,3,284,"7",284
283,3,284,"8",284
283,3,44,"4",44
283,3,44,"8",44
283,3,92,"1",92
283,3,92,"2",92
283,3,92,"4",92
283,3,92,"5",92
283,3,92,"7",92
283,3,92,"8",92
283,3,92,"9",92
283,3,274,"1",274
283,3,274,"2",274
283,3,274,"5",274
283,3,274,"6",274
283,3,274,"7",274
283,3,274,"8",274
283,3,113,"2",113
283,3,243,"8",243
283,3,216,"1",216
283,3,216,"4",216
283,3,216,"5",216
283,3,216,"8",216
283,3,135,"8",135
283,4,101,"1",101
283,4,101,"2",101
283,4,101,"5",101
283,4,101,"7",101
283,4,216,"1",216
283,4,216,"3",216
283,4,216,"5",216
283,4,216,"8",216
283,4,275,"1",275
283,4,275,"2",275
283,4,275,"3",275
283,4,275,"6",275
283,4,275,"7",275
283,4,275,"8",275
283,4,275,"9",275
283,4,92,"1",92
283,4,92,"2",92
283,4,92,"3",92
283,4,92,"5",92
283,4,92,"7",92
283,4,92,"8",92
283,4,92,"9",92
283,4,111,"3",111
283,4,111,"6",111
283,4,111,"7",111
283,4,111,"8",111
283,4,111,"9",111
283,4,91,"5",91
283,4,44,"3",44
283,4,44,"8",44
283,4,194,"1",194
283,4,284,"2",284
283,4,284,"3",284
283,4,284,"6",284
283,4,284,"7",284
283,4,284,"8",284
283,4,207,"6",207
283,4,126,"3",126
283,4,126,"7",126
283,4,163,"2",163
283,4,163,"5",163
283,4,163,"6",163
283,4,163,"9",163
283,4,88,"5",88
283,4,98,"1",98
283,4,98,"2",98
283,4,217,"2",217
283,4,217,"3",217
283,4,217,"8",217
283,4,217,"9",217
283,4,192,"2",192
283,4,192,"7",192
283,4,192,"9",192
283,4,187,"1",187
283,4,187,"3",187
283,4,187,"8",187
283,4,187,"9",187
283,4,276,"5",276
283,4,276,"6",276
283,4,60,"2",60
283,4,60,"5",60
283,4,60,"8",60
283,4,60,"9",60
283,4,136,"3",136
283,4,136,"6",136
283,4,81,"1",81
283,4,84,"5",84
283,4,84,"6",84
283,4,55,"2",55
283,4,55,"6",55
283,4,55,"7",55
283,4,55,"8",55
283,4,55,"9",55
283,4,255,"1",255
283,4,255,"2",255
283,4,45,"7",45
283,4,235,"1",235
283,4,235,"2",235
283,4,235,"5",235
283,4,235,"6",235
283,4,235,"7",235
283,4,50,"3",50
283,4,50,"5",50
283,4,50,"7",50
283,4,50,"8",50
283,4,99,"3",99
283,5,84,"4",84
283,5,84,"6",84
283,5,163,"2",163
283,5,163,"4",163
283,5,163,"6",163
283,5,163,"9",163
283,5,276,"4",276
283,5,276,"6",276
283,5,141,"7",141
283,5,141,"8",141
283,5,88,"4",88
283,5,50,"3",50
283,5,50,"4",50
283,5,50,"7",50
283,5,50,"8",50
283,5,165,"1",165
283,5,165,"2",165
283,5,165,"3",165
283,5,165,"6",165
283,5,165,"8",165
283,5,274,"1",274
283,5,274,"2",274
283,5,274,"3",274
283,5,274,"6",274
283,5,274,"7",274
283,5,274,"8",274
283,5,91,"4",91
283,5,167,"7",167
283,5,216,"1",216
283,5,216,"3",216
283,5,216,"4",216
283,5,216,"8",216
283,5,60,"2",60
283,5,60,"4",60
283,5,60,"8",60
283,5,60,"9",60
283,5,226,"2",226
283,5,239,"1",239
283,5,239,"9",239
283,5,242,"1",242
283,5,242,"2",242
283,5,242,"3",242
283,5,92,"1",92
283,5,92,"2",92
283,5,92,"3",92
283,5,92,"4",92
283,5,92,"7",92
283,5,92,"8",92
283,5,92,"9",92
283,5,101,"1",101
283,5,101,"2",101
283,5,101,"4",101
283,5,101,"7",101
283,5,56,"3",56
283,5,56,"9",56
283,5,114,"3",114
283,5,235,"1",235
283,5,235,"2",235
283,5,235,"4",235
283,5,235,"6",235
283,5,235,"7",235
283,5,254,"1",254
283,5,254,"9",254
283,6,84,"4",84
283,6,84,"5",84
283,6,266,"8",266
283,6,212,"9",212
283,6,276,"4",276
283,6,276,"5",276
283,6,238,"1",238
283,6,238,"2",238
283,6,270,"2",270
283,6,270,"7",270
283,6,270,"8",270
283,6,235,"1",235
283,6,235,"2",235
283,6,235,"4",235
283,6,235,"5",235
283,6,235,"7",235
283,6,163,"2",163
283,6,163,"4",163
283,6,163,"5",163
283,6,163,"9",163
283,6,275,"1",275
283,6,275,"2",275
283,6,275,"3",275
283,6,275,"4",275
283,6,275,"7",275
283,6,275,"8",275
283,6,275,"9",275
283,6,207,"4",207
283,6,104,"8",104
283,6,138,"8",138
283,6,138,"9",138
283,6,133,"8",133
283,6,55,"2",55
283,6,55,"4",55
283,6,55,"7",55
283,6,55,"8",55
283,6,55,"9",55
283,6,96,"8",96
283,6,190,"7",190
283,6,190,"8",190
283,6,199,"1",199
283,6,199,"3",199
283,6,136,"3",136
283,6,136,"4",136
283,6,225,"7",225
283,6,225,"8",225
283,6,170,"1",170
283,6,170,"2",170
283,6,170,"3",170
283,6,170,"7",170
283,6,170,"8",170
283,6,170,"9",170
283,6,131,"9",131
283,6,274,"1",274
283,6,274,"2",274
283,6,274,"3",274
283,6,274,"5",274
283,6,274,"7",274
283,6,274,"8",274
283,6,111,"3",111
283,6,111,"4",111
283,6,111,"7",111
283,6,111,"8",111
283,6,111,"9",111
283,6,165,"1",165
283,6,165,"2",165
283,6,165,"3",165
283,6,165,"5",165
283,6,165,"8",165
283,6,284,"2",284
283,6,284,"3",284
283,6,284,"4",284
283,6,284,"7",284
283,6,284,"8",284
283,7,86,"8",86
283,7,190,"6",190
283,7,190,"8",190
283,7,52,"2",52
283,7,170,"1",170
283,7,170,"2",170
283,7,170,"3",170
283,7,170,"6",170
283,7,170,"8",170
283,7,170,"9",170
283,7,270,"2",270
283,7,270,"6",270
283,7,270,"8",270
283,7,141,"5",141
283,7,141,"8",141
283,7,106,"8",106
283,7,140,"2",140
283,7,140,"8",140
283,7,219,"8",219
283,7,274,"1",274
283,7,274,"2",274
283,7,274,"3",274
283,7,274,"5",274
283,7,274,"6",274
283,7,274,"8",274
283,7,225,"6",225
283,7,225,"8",225
283,7,126,"3",126
283,7,126,"4",126
283,7,167,"5",167
283,7,218,"8",218
283,7,235,"1",235
283,7,235,"2",235
283,7,235,"4",235
283,7,235,"5",235
283,7,235,"6",235
283,7,101,"1",101
283,7,101,"2",101
283,7,101,"4",101
283,7,101,"5",101
283,7,50,"3",50
283,7,50,"4",50
283,7,50,"5",50
283,7,50,"8",50
283,7,284,"2",284
283,7,284,"3",284
283,7,284,"4",284
283,7,284,"6",284
283,7,284,"8",284
283,7,111,"3",111
283,7,111,"4",111
283,7,111,"6",111
283,7,111,"8",111
283,7,111,"9",111
283,7,55,"2",55
283,7,55,"4",55
283,7,55,"6",55
283,7,55,"8",55
283,7,55,"9",55
283,7,275,"1",275
283,7,275,"2",275
283,7,275,"3",275
283,7,275,"4",275
283,7,275,"6",275
283,7,275,"8",275
283,7,275,"9",275
283,7,137,"1",137
283,7,45,"4",45
283,7,92,"1",92
283,7,92,"2",92
283,7,92,"3",92
283,7,92,"4",92
283,7,92,"5",92
283,7,92,"8",92
283,7,92,"9",92
283,7,176,"8",176
283,7,192,"2",192
283,7,192,"4",192
283,7,192,"9",192
283,8,181,"9",181
283,8,176,"7",176
283,8,241,"2",241
283,8,241,"3",241
283,8,106,"7",106
283,8,274,"1",274
283,8,274,"2",274
283,8,274,"3",274
283,8,274,"5",274
283,8,274,"6",274
283,8,274,"7",274
283,8,275,"1",275
283,8,275,"2",275
283,8,275,"3",275
283,8,275,"4",275
283,8,275,"6",275
283,8,275,"7",275
283,8,275,"9",275
283,8,104,"6",104
283,8,138,"6",138
283,8,138,"9",138
283,8,141,"5",141
283,8,141,"7",141
283,8,270,"2",270
283,8,270,"6",270
283,8,270,"7",270
283,8,111,"3",111
283,8,111,"4",111
283,8,111,"6",111
283,8,111,"7",111
283,8,111,"9",111
283,8,170,"1",170
283,8,170,"2",170
283,8,170,"3",170
283,8,170,"6",170
283,8,170,"7",170
283,8,170,"9",170
283,8,96,"6",96
283,8,44,"3",44
283,8,44,"4",44
283,8,190,"6",190
283,8,190,"7",190
283,8,140,"2",140
283,8,140,"7",140
283,8,266,"6",266
283,8,187,"1",187
283,8,187,"3",187
283,8,187,"4",187
283,8,187,"9",187
283,8,92,"1",92
283,8,92,"2",92
283,8,92,"3",92
283,8,92,"4",92
283,8,92,"5",92
283,8,92,"7",92
283,8,92,"9",92
283,8,284,"2",284
283,8,284,"3",284
283,8,284,"4",284
283,8,284,"6",284
283,8,284,"7",284
283,8,232,"1",232
283,8,243,"3",243
283,8,50,"3",50
283,8,50,"4",50
283,8,50,"5",50
283,8,50,"7",50
283,8,225,"6",225
283,8,225,"7",225
283,8,216,"1",216
283,8,216,"3",216
283,8,216,"4",216
283,8,216,"5",216
283,8,165,"1",165
283,8,165,"2",165
283,8,165,"3",165
283,8,165,"5",165
283,8,165,"6",165
283,8,55,"2",55
283,8,55,"4",55
283,8,55,"6",55
283,8,55,"7",55
283,8,55,"9",55
283,8,264,"1",264
283,8,60,"2",60
283,8,60,"4",60
283,8,60,"5",60
283,8,60,"9",60
283,8,217,"2",217
283,8,217,"3",217
283,8,217,"4",217
283,8,217,"9",217
283,8,218,"7",218
283,8,213,"2",213
283,8,86,"7",86
283,8,219,"7",219
283,8,133,"6",133
283,8,135,"3",135
283,9,163,"2",163
283,9,163,"4",163
283,9,163,"5",163
283,9,163,"6",163
283,9,262,"2",262
283,9,56,"3",56
283,9,56,"5",56
283,9,239,"1",239
283,9,239,"5",239
283,9,187,"1",187
283,9,187,"3",187
283,9,187,"4",187
283,9,187,"8",187
283,9,278,"1",278
283,9,138,"6",138
283,9,138,"8",138
283,9,212,"6",212
283,9,170,"1",170
283,9,170,"2",170
283,9,170,"3",170
283,9,170,"6",170
283,9,170,"7",170
283,9,170,"8",170
283,9,92,"1",92
283,9,92,"2",92
283,9,92,"3",92
283,9,92,"4",92
283,9,92,"5",92
283,9,92,"7",92
283,9,92,"8",92
283,9,275,"1",275
283,9,275,"2",275
283,9,275,"3",275
283,9,275,"4",275
283,9,275,"6",275
283,9,275,"7",275
283,9,275,"8",275
283,9,217,"2",217
283,9,217,"3",217
283,9,217,"4",217
283,9,217,"8",217
283,9,181,"8",181
283,9,131,"6",131
283,9,254,"1",254
283,9,254,"5",254
283,9,55,"2",55
283,9,55,"4",55
283,9,55,"6",55
283,9,55,"7",55
283,9,55,"8",55
283,9,111,"3",111
283,9,111,"4",111
283,9,111,"6",111
283,9,111,"7",111
283,9,111,"8",111
283,9,60,"2",60
283,9,60,"4",60
283,9,60,"5",60
283,9,60,"8",60
283,9,197,"1",197
283,9,72,"1",72
283,9,139,"1",139
283,9,211,"1",211
283,9,211,"2",211
283,9,192,"2",192
283,9,192,"4",192
283,9,192,"7",192
283,9,166,"1",166
283,1,35,"6",35
283,1,35,"7",35
283,1,35,"8",35
283,1,35,"9",35
283,1,31,"2",31
283,1,31,"4",31
283,1,31,"9",31
283,1,10,"2",10
283,1,10,"5",10
283,1,10,"6",10
283,1,10,"8",10
283,1,10,"9",10
283,1,26,"3",26
283,1,26,"5",26
283,1,26,"6",26
283,1,26,"7",26
283,1,26,"8",26
283,1,26,"9",26
283,1,17,"2",17
283,1,17,"3",17
283,1,17,"4",17
283,1,17,"5",17
283,1,17,"6",17
283,1,17,"7",17
283,1,17,"8",17
283,1,17,"9",17
283,1,14,"7",14
283,1,14,"9",14
283,1,15,"6",15
283,1,16,"2",16
283,1,16,"9",16
283,1,8,"2",8
283,1,8,"3",8
283,1,8,"4",8
283,1,8,"5",8
283,1,8,"6",8
283,1,8,"7",8
283,1,8,"8",8
283,1,8,"9",8
283,1,9,"2",9
283,1,9,"3",9
283,1,9,"4",9
283,1,9,"5",9
283,1,9,"6",9
283,1,9,"7",9
283,1,9,"8",9
283,1,9,"9",9
283,10,10,"12",10
283,10,5,"13",5
283,10,27,"14",27
283,10,35,"12",35
283,10,35,"13",35
283,10,39,"12",39
283,10,12,"14",12
283,10,38,"11",38
283,10,38,"12",38
283,10,38,"14",38
283,10,4,"14",4
283,10,31,"11",31
283,10,31,"12",31
283,10,31,"14",31
283,10,8,"11",8
283,10,8,"12",8
283,10,8,"13",8
283,10,8,"14",8
283,10,9,"11",9
283,10,9,"12",9
283,10,9,"13",9
283,10,9,"14",9
283,11,14,"12",14
283,11,1,"12",1
283,11,1,"14",1
283,11,31,"10",31
283,11,31,"12",31
283,11,31,"14",31
283,11,38,"10",38
283,11,38,"12",38
283,11,38,"14",38
283,11,11,"13",11
283,11,17,"12",17
283,11,17,"14",17
283,11,26,"12",26
283,11,26,"13",26
283,11,26,"14",26
283,11,8,"10",8
283,11,8,"12",8
283,11,8,"13",8
283,11,8,"14",8
283,11,9,"10",9
283,11,9,"12",9
283,11,9,"13",9
283,11,9,"14",9
283,12,35,"10",35
283,12,35,"13",35
283,12,39,"10",39
283,12,1,"11",1
283,12,1,"14",1
283,12,17,"11",17
283,12,17,"14",17
283,12,14,"11",14
283,12,31,"10",31
283,12,31,"11",31
283,12,31,"14",31
283,12,33,"13",33
283,12,26,"11",26
283,12,26,"13",26
283,12,26,"14",26
283,12,10,"10",10
283,12,38,"10",38
283,12,38,"11",38
283,12,38,"14",38
283,12,8,"10",8
283,12,8,"11",8
283,12,8,"13",8
283,12,8,"14",8
283,12,9,"10",9
283,12,9,"11",9
283,12,9,"13",9
283,12,9,"14",9
283,13,35,"10",35
283,13,35,"12",35
283,13,5,"10",5
283,13,33,"12",33
283,13,11,"11",11
283,13,26,"11",26
283,13,26,"12",26
283,13,26,"14",26
283,13,8,"10",8
283,13,8,"11",8
283,13,8,"12",8
283,13,8,"14",8
283,13,9,"10",9
283,13,9,"11",9
283,13,9,"12",9
283,13,9,"14",9
283,14,17,"11",17
283,14,17,"12",17
283,14,26,"11",26
283,14,26,"12",26
283,14,26,"13",26
283,14,4,"10",4
283,14,38,"10",38
283,14,38,"11",38
283,14,38,"12",38
283,14,27,"10",27
283,14,1,"11",1
283,14,1,"12",1
283,14,31,"10",31
283,14,31,"11",31
283,14,31,"12",31
283,14,12,"10",12
283,14,8,"10",8
283,14,8,"11",8
283,14,8,"12",8
283,14,8,"13",8
283,14,9,"10",9
283,14,9,"11",9
283,14,9,"12",9
283,14,9,"13",9
283,2,16,"1",16
283,2,16,"9",16
283,2,12,"6",12
283,2,12,"7",12
283,2,12,"8",12
283,2,12,"9",12
283,2,31,"1",31
283,2,31,"4",31
283,2,31,"9",31
283,2,10,"1",10
283,2,10,"5",10
283,2,10,"6",10
283,2,10,"8",10
283,2,10,"9",10
283,2,17,"1",17
283,2,17,"3",17
283,2,17,"4",17
283,2,17,"5",17
283,2,17,"6",17
283,2,17,"7",17
283,2,17,"8",17
283,2,17,"9",17
283,2,38,"8",38
283,2,8,"1",8
283,2,8,"3",8
283,2,8,"4",8
283,2,8,"5",8
283,2,8,"6",8
283,2,8,"7",8
283,2,8,"8",8
283,2,8,"9",8
283,2,9,"1",9
283,2,9,"3",9
283,2,9,"4",9
283,2,9,"5",9
283,2,9,"6",9
283,2,9,"7",9
283,2,9,"8",9
283,2,9,"9",9
283,3,26,"1",26
283,3,26,"5",26
283,3,26,"6",26
283,3,26,"7",26
283,3,26,"8",26
283,3,26,"9",26
283,3,4,"8",4
283,3,34,"5",34
283,3,34,"9",34
283,3,23,"5",23
283,3,17,"1",17
283,3,17,"2",17
283,3,17,"4",17
283,3,17,"5",17
283,3,17,"6",17
283,3,17,"7",17
283,3,17,"8",17
283,3,17,"9",17
283,3,8,"1",8
283,3,8,"2",8
283,3,8,"4",8
283,3,8,"5",8
283,3,8,"6",8
283,3,8,"7",8
283,3,8,"8",8
283,3,8,"9",8
283,3,9,"1",9
283,3,9,"2",9
283,3,9,"4",9
283,3,9,"5",9
283,3,9,"6",9
283,3,9,"7",9
283,3,9,"8",9
283,3,9,"9",9
283,4,37,"5",37
283,4,37,"7",37
283,4,1,"7",1
283,4,1,"8",1
283,4,17,"1",17
283,4,17,"2",17
283,4,17,"3",17
283,4,17,"5",17
283,4,17,"6",17
283,4,17,"7",17
283,4,17,"8",17
283,4,17,"9",17
283,4,31,"1",31
283,4,31,"2",31
283,4,31,"9",31
283,4,8,"1",8
283,4,8,"2",8
283,4,8,"3",8
283,4,8,"5",8
283,4,8,"6",8
283,4,8,"7",8
283,4,8,"8",8
283,4,8,"9",8
283,4,9,"1",9
283,4,9,"2",9
283,4,9,"3",9
283,4,9,"5",9
283,4,9,"6",9
283,4,9,"7",9
283,4,9,"8",9
283,4,9,"9",9
283,5,28,"9",28
283,5,17,"1",17
283,5,17,"2",17
283,5,17,"3",17
283,5,17,"4",17
283,5,17,"6",17
283,5,17,"7",17
283,5,17,"8",17
283,5,17,"9",17
283,5,5,"7",5
283,5,37,"4",37
283,5,37,"7",37
283,5,23,"3",23
283,5,26,"1",26
283,5,26,"3",26
283,5,26,"6",26
283,5,26,"7",26
283,5,26,"8",26
283,5,26,"9",26
283,5,34,"3",34
283,5,34,"9",34
283,5,10,"1",10
283,5,10,"2",10
283,5,10,"6",10
283,5,10,"8",10
283,5,10,"9",10
283,5,8,"1",8
283,5,8,"2",8
283,5,8,"3",8
283,5,8,"4",8
283,5,8,"6",8
283,5,8,"7",8
283,5,8,"8",8
283,5,8,"9",8
283,5,9,"1",9
283,5,9,"2",9
283,5,9,"3",9
283,5,9,"4",9
283,5,9,"6",9
283,5,9,"7",9
283,5,9,"8",9
283,5,9,"9",9
283,6,15,"1",15
283,6,10,"1",10
283,6,10,"2",10
283,6,10,"5",10
283,6,10,"8",10
283,6,10,"9",10
283,6,35,"1",35
283,6,35,"7",35
283,6,35,"8",35
283,6,35,"9",35
283,6,36,"8",36
283,6,12,"2",12
283,6,12,"7",12
283,6,12,"8",12
283,6,12,"9",12
283,6,17,"1",17
283,6,17,"2",17
283,6,17,"3",17
283,6,17,"4",17
283,6,17,"5",17
283,6,17,"7",17
283,6,17,"8",17
283,6,17,"9",17
283,6,26,"1",26
283,6,26,"3",26
283,6,26,"5",26
283,6,26,"7",26
283,6,26,"8",26
283,6,26,"9",26
283,6,13,"7",13
283,6,8,"1",8
283,6,8,"2",8
283,6,8,"3",8
283,6,8,"4",8
283,6,8,"5",8
283,6,8,"7",8
283,6,8,"8",8
283,6,8,"9",8
283,6,9,"1",9
283,6,9,"2",9
283,6,9,"3",9
283,6,9,"4",9
283,6,9,"5",9
283,6,9,"7",9
283,6,9,"8",9
