"trial_number","layer_from","node_from","layer_to","node_to"
940,14,92,"11",92
940,14,92,"13",92
940,14,138,"10",138
940,14,138,"11",138
940,14,138,"12",138
940,14,197,"10",197
940,14,146,"10",146
940,14,284,"10",284
940,14,284,"11",284
940,14,284,"13",284
940,14,50,"11",50
940,14,50,"12",50
940,14,50,"13",50
940,14,218,"10",218
940,14,111,"11",111
940,14,99,"10",99
940,14,275,"10",275
940,14,275,"11",275
940,14,275,"13",275
940,14,170,"10",170
940,14,170,"11",170
940,14,170,"12",170
940,14,170,"13",170
940,14,73,"13",73
940,14,62,"10",62
940,14,239,"12",239
940,14,55,"10",55
940,14,55,"12",55
940,14,55,"13",55
940,14,187,"10",187
940,14,187,"12",187
940,14,187,"13",187
940,14,96,"13",96
940,14,235,"11",235
940,14,163,"10",163
940,14,163,"11",163
940,14,165,"12",165
940,14,165,"13",165
940,14,274,"10",274
940,14,274,"12",274
940,14,274,"13",274
940,2,192,"8",192
940,2,192,"9",192
940,2,181,"8",181
940,2,44,"1",44
940,2,44,"6",44
940,2,44,"9",44
940,2,199,"3",199
940,2,199,"5",199
940,2,170,"4",170
940,2,170,"5",170
940,2,170,"6",170
940,2,170,"7",170
940,2,170,"9",170
940,2,76,"8",76
940,2,217,"6",217
940,2,217,"9",217
940,2,270,"1",270
940,2,270,"3",270
940,2,141,"4",141
940,2,141,"5",141
940,2,141,"7",141
940,2,262,"3",262
940,2,187,"1",187
940,2,187,"3",187
940,2,187,"4",187
940,2,187,"5",187
940,2,187,"6",187
940,2,55,"1",55
940,2,55,"3",55
940,2,55,"4",55
940,2,55,"5",55
940,2,55,"6",55
940,2,55,"8",55
940,2,203,"3",203
940,2,239,"8",239
940,2,284,"1",284
940,2,284,"4",284
940,2,284,"5",284
940,2,284,"8",284
940,2,81,"4",81
940,2,60,"1",60
940,2,60,"4",60
940,2,60,"5",60
940,2,60,"8",60
940,2,60,"9",60
940,2,111,"3",111
940,2,111,"4",111
940,2,111,"6",111
940,2,111,"7",111
940,2,111,"8",111
940,2,41,"3",41
940,2,227,"3",227
940,2,136,"3",136
940,2,136,"8",136
940,2,242,"1",242
940,2,242,"5",242
940,2,242,"6",242
940,2,242,"9",242
940,2,50,"6",50
940,2,50,"8",50
940,2,50,"9",50
940,2,211,"3",211
940,2,211,"6",211
940,2,235,"1",235
940,2,235,"4",235
940,2,235,"6",235
940,2,235,"8",235
940,2,126,"8",126
940,2,59,"6",59
940,2,275,"3",275
940,2,275,"4",275
940,2,275,"5",275
940,2,275,"6",275
940,2,275,"7",275
940,2,275,"8",275
940,2,275,"9",275
940,3,243,"1",243
940,3,243,"8",243
940,3,275,"2",275
940,3,275,"4",275
940,3,275,"5",275
940,3,275,"6",275
940,3,275,"7",275
940,3,275,"8",275
940,3,275,"9",275
940,3,165,"1",165
940,3,165,"4",165
940,3,165,"5",165
940,3,165,"6",165
940,3,165,"7",165
940,3,165,"9",165
940,3,84,"8",84
940,3,55,"1",55
940,3,55,"2",55
940,3,55,"4",55
940,3,55,"5",55
940,3,55,"6",55
940,3,55,"8",55
940,3,270,"1",270
940,3,270,"2",270
940,3,136,"2",136
940,3,136,"8",136
940,3,115,"7",115
940,3,115,"9",115
940,3,41,"2",41
940,3,80,"7",80
940,3,234,"6",234
940,3,211,"2",211
940,3,211,"6",211
940,3,262,"2",262
940,3,274,"1",274
940,3,274,"4",274
940,3,274,"5",274
940,3,274,"6",274
940,3,274,"7",274
940,3,274,"8",274
940,3,274,"9",274
940,3,139,"7",139
940,3,92,"1",92
940,3,92,"4",92
940,3,92,"5",92
940,3,92,"7",92
940,3,92,"8",92
940,3,92,"9",92
940,3,54,"1",54
940,3,199,"2",199
940,3,199,"5",199
940,3,111,"2",111
940,3,111,"4",111
940,3,111,"6",111
940,3,111,"7",111
940,3,111,"8",111
940,3,138,"7",138
940,3,101,"4",101
940,3,101,"5",101
940,3,101,"8",101
940,3,101,"9",101
940,3,131,"8",131
940,3,227,"2",227
940,3,203,"2",203
940,3,130,"1",130
940,3,130,"8",130
940,3,187,"1",187
940,3,187,"2",187
940,3,187,"4",187
940,3,187,"5",187
940,3,187,"6",187
940,3,89,"8",89
940,4,91,"8",91
940,4,275,"2",275
940,4,275,"3",275
940,4,275,"5",275
940,4,275,"6",275
940,4,275,"7",275
940,4,275,"8",275
940,4,275,"9",275
940,4,194,"7",194
940,4,111,"2",111
940,4,111,"3",111
940,4,111,"6",111
940,4,111,"7",111
940,4,111,"8",111
940,4,141,"2",141
940,4,141,"5",141
940,4,141,"7",141
940,4,106,"6",106
940,4,170,"2",170
940,4,170,"5",170
940,4,170,"6",170
940,4,170,"7",170
940,4,170,"9",170
940,4,55,"1",55
940,4,55,"2",55
940,4,55,"3",55
940,4,55,"5",55
940,4,55,"6",55
940,4,55,"8",55
940,4,232,"1",232
940,4,273,"7",273
940,4,206,"8",206
940,4,266,"5",266
940,4,266,"9",266
940,4,163,"1",163
940,4,163,"5",163
940,4,163,"6",163
940,4,163,"7",163
940,4,163,"8",163
940,4,163,"9",163
940,4,235,"1",235
940,4,235,"2",235
940,4,235,"6",235
940,4,235,"8",235
940,4,284,"1",284
940,4,284,"2",284
940,4,284,"5",284
940,4,284,"8",284
940,4,101,"3",101
940,4,101,"5",101
940,4,101,"8",101
940,4,101,"9",101
940,4,187,"1",187
940,4,187,"2",187
940,4,187,"3",187
940,4,187,"5",187
940,4,187,"6",187
940,4,60,"1",60
940,4,60,"2",60
940,4,60,"5",60
940,4,60,"8",60
940,4,60,"9",60
940,4,216,"1",216
940,4,216,"6",216
940,4,216,"7",216
940,4,216,"8",216
940,4,216,"9",216
940,4,165,"1",165
940,4,165,"3",165
940,4,165,"5",165
940,4,165,"6",165
940,4,165,"7",165
940,4,165,"9",165
940,4,56,"6",56
940,4,56,"9",56
940,4,81,"2",81
940,4,274,"1",274
940,4,274,"3",274
940,4,274,"5",274
940,4,274,"6",274
940,4,274,"7",274
940,4,274,"8",274
940,4,274,"9",274
940,4,241,"7",241
940,4,226,"5",226
940,4,92,"1",92
940,4,92,"3",92
940,4,92,"5",92
940,4,92,"7",92
940,4,92,"8",92
940,4,92,"9",92
940,5,230,"8",230
940,5,187,"1",187
940,5,187,"2",187
940,5,187,"3",187
940,5,187,"4",187
940,5,187,"6",187
940,5,199,"2",199
940,5,199,"3",199
940,5,170,"2",170
940,5,170,"4",170
940,5,170,"6",170
940,5,170,"7",170
940,5,170,"9",170
940,5,275,"2",275
940,5,275,"3",275
940,5,275,"4",275
940,5,275,"6",275
940,5,275,"7",275
940,5,275,"8",275
940,5,275,"9",275
940,5,202,"8",202
940,5,101,"3",101
940,5,101,"4",101
940,5,101,"8",101
940,5,101,"9",101
940,5,238,"8",238
940,5,274,"1",274
940,5,274,"3",274
940,5,274,"4",274
940,5,274,"6",274
940,5,274,"7",274
940,5,274,"8",274
940,5,274,"9",274
940,5,165,"1",165
940,5,165,"3",165
940,5,165,"4",165
940,5,165,"6",165
940,5,165,"7",165
940,5,165,"9",165
940,5,92,"1",92
940,5,92,"3",92
940,5,92,"4",92
940,5,92,"7",92
940,5,92,"8",92
940,5,92,"9",92
940,5,190,"6",190
940,5,141,"2",141
940,5,141,"4",141
940,5,141,"7",141
940,5,284,"1",284
940,5,284,"2",284
940,5,284,"4",284
940,5,284,"8",284
940,5,266,"4",266
940,5,266,"9",266
940,5,167,"1",167
940,5,254,"9",254
940,5,163,"1",163
940,5,163,"4",163
940,5,163,"6",163
940,5,163,"7",163
940,5,163,"8",163
940,5,163,"9",163
940,5,60,"1",60
940,5,60,"2",60
940,5,60,"4",60
940,5,60,"8",60
940,5,60,"9",60
940,5,55,"1",55
940,5,55,"2",55
940,5,55,"3",55
940,5,55,"4",55
940,5,55,"6",55
940,5,55,"8",55
940,5,226,"4",226
940,5,242,"1",242
940,5,242,"2",242
940,5,242,"6",242
940,5,242,"9",242
940,6,235,"1",235
940,6,235,"2",235
940,6,235,"4",235
940,6,235,"8",235
940,6,255,"8",255
940,6,236,"9",236
940,6,217,"2",217
940,6,217,"9",217
940,6,275,"2",275
940,6,275,"3",275
940,6,275,"4",275
940,6,275,"5",275
940,6,275,"7",275
940,6,275,"8",275
940,6,275,"9",275
940,6,216,"1",216
940,6,216,"4",216
940,6,216,"7",216
940,6,216,"8",216
940,6,216,"9",216
940,6,163,"1",163
940,6,163,"4",163
940,6,163,"5",163
940,6,163,"7",163
940,6,163,"8",163
940,6,163,"9",163
940,6,190,"5",190
940,6,234,"3",234
940,6,211,"2",211
940,6,211,"3",211
940,6,55,"1",55
940,6,55,"2",55
940,6,55,"3",55
940,6,55,"4",55
940,6,55,"5",55
940,6,55,"8",55
940,6,187,"1",187
940,6,187,"2",187
940,6,187,"3",187
940,6,187,"4",187
940,6,187,"5",187
940,6,111,"2",111
940,6,111,"3",111
940,6,111,"4",111
940,6,111,"7",111
940,6,111,"8",111
940,6,265,"8",265
940,6,242,"1",242
940,6,242,"2",242
940,6,242,"5",242
940,6,242,"9",242
940,6,50,"2",50
940,6,50,"8",50
940,6,50,"9",50
940,6,59,"2",59
940,6,213,"7",213
940,6,44,"1",44
940,6,44,"2",44
940,6,44,"9",44
940,6,170,"2",170
940,6,170,"4",170
940,6,170,"5",170
940,6,170,"7",170
940,6,170,"9",170
940,6,56,"4",56
940,6,56,"9",56
940,6,165,"1",165
940,6,165,"3",165
940,6,165,"4",165
940,6,165,"5",165
940,6,165,"7",165
940,6,165,"9",165
940,6,106,"4",106
940,6,98,"7",98
940,6,278,"9",278
940,6,274,"1",274
940,6,274,"3",274
940,6,274,"4",274
940,6,274,"5",274
940,6,274,"7",274
940,6,274,"8",274
940,6,274,"9",274
940,6,113,"8",113
940,7,111,"2",111
940,7,111,"3",111
940,7,111,"4",111
940,7,111,"6",111
940,7,111,"8",111
940,7,80,"3",80
940,7,115,"3",115
940,7,115,"9",115
940,7,276,"8",276
940,7,216,"1",216
940,7,216,"4",216
940,7,216,"6",216
940,7,216,"8",216
940,7,216,"9",216
940,7,215,"9",215
940,7,92,"1",92
940,7,92,"3",92
940,7,92,"4",92
940,7,92,"5",92
940,7,92,"8",92
940,7,92,"9",92
940,7,241,"4",241
940,7,219,"1",219
940,7,213,"6",213
940,7,273,"4",273
940,7,139,"3",139
940,7,275,"2",275
940,7,275,"3",275
940,7,275,"4",275
940,7,275,"5",275
940,7,275,"6",275
940,7,275,"8",275
940,7,275,"9",275
940,7,163,"1",163
940,7,163,"4",163
940,7,163,"5",163
940,7,163,"6",163
940,7,163,"8",163
940,7,163,"9",163
940,7,274,"1",274
940,7,274,"3",274
940,7,274,"4",274
940,7,274,"5",274
940,7,274,"6",274
940,7,274,"8",274
940,7,274,"9",274
940,7,165,"1",165
940,7,165,"3",165
940,7,165,"4",165
940,7,165,"5",165
940,7,165,"6",165
940,7,165,"9",165
940,7,98,"6",98
940,7,207,"8",207
940,7,194,"4",194
940,7,141,"2",141
940,7,141,"4",141
940,7,141,"5",141
940,7,170,"2",170
940,7,170,"4",170
940,7,170,"5",170
940,7,170,"6",170
940,7,170,"9",170
940,7,138,"3",138
940,7,52,"1",52
940,7,140,"8",140
940,7,140,"9",140
940,8,130,"1",130
940,8,130,"3",130
940,8,113,"6",113
940,8,274,"1",274
940,8,274,"3",274
940,8,274,"4",274
940,8,274,"5",274
940,8,274,"6",274
940,8,274,"7",274
940,8,274,"9",274
940,8,276,"7",276
940,8,192,"2",192
940,8,192,"9",192
940,8,202,"5",202
940,8,230,"5",230
940,8,275,"2",275
940,8,275,"3",275
940,8,275,"4",275
940,8,275,"5",275
940,8,275,"6",275
940,8,275,"7",275
940,8,275,"9",275
940,8,89,"3",89
940,8,111,"2",111
940,8,111,"3",111
940,8,111,"4",111
940,8,111,"6",111
940,8,111,"7",111
940,8,60,"1",60
940,8,60,"2",60
940,8,60,"4",60
940,8,60,"5",60
940,8,60,"9",60
940,8,101,"3",101
940,8,101,"4",101
940,8,101,"5",101
940,8,101,"9",101
940,8,238,"5",238
940,8,216,"1",216
940,8,216,"4",216
940,8,216,"6",216
940,8,216,"7",216
940,8,216,"9",216
940,8,140,"7",140
940,8,140,"9",140
940,8,136,"2",136
940,8,136,"3",136
940,8,76,"2",76
940,8,243,"1",243
940,8,243,"3",243
940,8,239,"2",239
940,8,163,"1",163
940,8,163,"4",163
940,8,163,"5",163
940,8,163,"6",163
940,8,163,"7",163
940,8,163,"9",163
940,8,50,"2",50
940,8,50,"6",50
940,8,50,"9",50
940,8,91,"4",91
940,8,84,"3",84
940,8,92,"1",92
940,8,92,"3",92
940,8,92,"4",92
940,8,92,"5",92
940,8,92,"7",92
940,8,92,"9",92
940,8,265,"6",265
940,8,284,"1",284
940,8,284,"2",284
940,8,284,"4",284
940,8,284,"5",284
940,8,207,"7",207
940,8,235,"1",235
940,8,235,"2",235
940,8,235,"4",235
940,8,235,"6",235
940,8,131,"3",131
940,8,126,"2",126
940,8,181,"2",181
940,8,255,"6",255
940,8,55,"1",55
940,8,55,"2",55
940,8,55,"3",55
940,8,55,"4",55
940,8,55,"5",55
940,8,55,"6",55
940,8,206,"4",206
940,9,254,"5",254
940,9,225,"1",225
940,9,44,"1",44
940,9,44,"2",44
940,9,44,"6",44
940,9,216,"1",216
940,9,216,"4",216
940,9,216,"6",216
940,9,216,"7",216
940,9,216,"8",216
940,9,242,"1",242
940,9,242,"2",242
940,9,242,"5",242
940,9,242,"6",242
940,9,274,"1",274
940,9,274,"3",274
940,9,274,"4",274
940,9,274,"5",274
940,9,274,"6",274
940,9,274,"7",274
940,9,274,"8",274
940,9,115,"3",115
940,9,115,"7",115
940,9,278,"6",278
940,9,163,"1",163
940,9,163,"4",163
940,9,163,"5",163
940,9,163,"6",163
940,9,163,"7",163
940,9,163,"8",163
940,9,92,"1",92
940,9,92,"3",92
940,9,92,"4",92
940,9,92,"5",92
940,9,92,"7",92
940,9,92,"8",92
940,9,217,"2",217
940,9,217,"6",217
940,9,140,"7",140
940,9,140,"8",140
940,9,72,"1",72
940,9,275,"2",275
940,9,275,"3",275
940,9,275,"4",275
940,9,275,"5",275
940,9,275,"6",275
940,9,275,"7",275
940,9,275,"8",275
940,9,165,"1",165
940,9,165,"3",165
940,9,165,"4",165
940,9,165,"5",165
940,9,165,"6",165
940,9,165,"7",165
940,9,56,"4",56
940,9,56,"6",56
940,9,215,"7",215
940,9,50,"2",50
940,9,50,"6",50
940,9,50,"8",50
940,9,170,"2",170
940,9,170,"4",170
940,9,170,"5",170
940,9,170,"6",170
940,9,170,"7",170
940,9,192,"2",192
940,9,192,"8",192
940,9,266,"4",266
940,9,266,"5",266
940,9,236,"6",236
940,9,101,"3",101
940,9,101,"4",101
940,9,101,"5",101
940,9,101,"8",101
940,9,60,"1",60
940,9,60,"2",60
940,9,60,"4",60
940,9,60,"5",60
940,9,60,"8",60
940,1,1,"3",1
940,1,1,"4",1
940,1,1,"7",1
940,1,17,"2",17
940,1,17,"3",17
940,1,17,"4",17
940,1,17,"5",17
940,1,17,"6",17
940,1,17,"7",17
940,1,17,"8",17
940,1,17,"9",17
940,1,12,"2",12
940,1,12,"6",12
940,1,12,"7",12
940,1,12,"9",12
940,1,26,"3",26
940,1,26,"4",26
940,1,26,"5",26
940,1,26,"6",26
940,1,26,"7",26
940,1,26,"8",26
940,1,26,"9",26
940,1,14,"7",14
940,1,14,"8",14
940,1,38,"4",38
940,1,38,"6",38
940,1,38,"7",38
940,1,8,"2",8
940,1,8,"3",8
940,1,8,"4",8
940,1,8,"5",8
940,1,8,"6",8
940,1,8,"7",8
940,1,8,"8",8
940,1,8,"9",8
940,1,9,"2",9
940,1,9,"3",9
940,1,9,"4",9
940,1,9,"5",9
940,1,9,"6",9
940,1,9,"7",9
940,1,9,"8",9
940,1,9,"9",9
940,10,12,"12",12
940,10,1,"12",1
940,10,34,"12",34
940,10,34,"14",34
940,10,5,"12",5
940,10,5,"13",5
940,10,17,"11",17
940,10,17,"12",17
940,10,31,"11",31
940,10,31,"14",31
940,10,10,"11",10
940,10,10,"13",10
940,10,10,"14",10
940,10,26,"12",26
940,10,26,"14",26
940,10,35,"12",35
940,10,35,"13",35
940,10,38,"12",38
940,10,14,"11",14
940,10,4,"11",4
940,10,4,"12",4
940,10,8,"11",8
940,10,8,"12",8
940,10,8,"13",8
940,10,8,"14",8
940,10,9,"11",9
940,10,9,"12",9
940,10,9,"13",9
940,10,9,"14",9
940,11,14,"10",14
940,11,31,"10",31
940,11,31,"14",31
940,11,27,"14",27
940,11,17,"10",17
940,11,17,"12",17
940,11,4,"10",4
940,11,4,"12",4
940,11,33,"14",33
940,11,10,"10",10
940,11,10,"13",10
940,11,10,"14",10
940,11,16,"14",16
940,11,8,"10",8
940,11,8,"12",8
940,11,8,"13",8
940,11,8,"14",8
940,11,9,"10",9
940,11,9,"12",9
940,11,9,"13",9
940,11,9,"14",9
940,12,26,"10",26
940,12,26,"14",26
940,12,1,"10",1
940,12,35,"10",35
940,12,35,"13",35
940,12,34,"10",34
940,12,34,"14",34
940,12,17,"10",17
940,12,17,"11",17
940,12,5,"10",5
940,12,5,"13",5
940,12,38,"10",38
940,12,12,"10",12
940,12,4,"10",4
940,12,4,"11",4
940,12,8,"10",8
940,12,8,"11",8
940,12,8,"13",8
940,12,8,"14",8
940,12,9,"10",9
940,12,9,"11",9
940,12,9,"13",9
940,12,9,"14",9
940,13,5,"10",5
940,13,5,"12",5
940,13,10,"10",10
940,13,10,"11",10
940,13,10,"14",10
940,13,20,"14",20
940,13,35,"10",35
940,13,35,"12",35
940,13,8,"10",8
940,13,8,"11",8
940,13,8,"12",8
940,13,8,"14",8
940,13,9,"10",9
940,13,9,"11",9
940,13,9,"12",9
940,13,9,"14",9
940,14,10,"10",10
940,14,10,"11",10
940,14,10,"13",10
940,14,20,"13",20
940,14,31,"10",31
940,14,31,"11",31
940,14,34,"10",34
940,14,34,"12",34
940,14,16,"11",16
940,14,27,"11",27
940,14,26,"10",26
940,14,26,"12",26
940,14,33,"11",33
940,14,8,"10",8
940,14,8,"11",8
940,14,8,"12",8
940,14,8,"13",8
940,14,9,"10",9
940,14,9,"11",9
940,14,9,"12",9
940,14,9,"13",9
940,2,23,"7",23
940,2,12,"1",12
940,2,12,"6",12
940,2,12,"7",12
940,2,12,"9",12
940,2,17,"1",17
940,2,17,"3",17
940,2,17,"4",17
940,2,17,"5",17
940,2,17,"6",17
940,2,17,"7",17
940,2,17,"8",17
940,2,17,"9",17
940,2,10,"4",10
940,2,10,"5",10
940,2,10,"7",10
940,2,31,"4",31
940,2,31,"5",31
940,2,31,"7",31
940,2,31,"9",31
940,2,15,"9",15
940,2,35,"3",35
940,2,35,"7",35
940,2,35,"8",35
940,2,35,"9",35
940,2,13,"6",13
940,2,13,"7",13
940,2,8,"1",8
940,2,8,"3",8
940,2,8,"4",8
940,2,8,"5",8
940,2,8,"6",8
940,2,8,"7",8
940,2,8,"8",8
940,2,8,"9",8
940,2,9,"1",9
940,2,9,"3",9
940,2,9,"4",9
940,2,9,"5",9
940,2,9,"6",9
940,2,9,"7",9
940,2,9,"8",9
940,2,9,"9",9
940,3,17,"1",17
940,3,17,"2",17
940,3,17,"4",17
940,3,17,"5",17
940,3,17,"6",17
940,3,17,"7",17
940,3,17,"8",17
940,3,17,"9",17
940,3,1,"1",1
940,3,1,"4",1
940,3,1,"7",1
940,3,26,"1",26
940,3,26,"4",26
940,3,26,"5",26
940,3,26,"6",26
940,3,26,"7",26
940,3,26,"8",26
940,3,26,"9",26
940,3,35,"2",35
940,3,35,"7",35
940,3,35,"8",35
940,3,35,"9",35
940,3,8,"1",8
940,3,8,"2",8
940,3,8,"4",8
940,3,8,"5",8
940,3,8,"6",8
940,3,8,"7",8
940,3,8,"8",8
940,3,8,"9",8
940,3,9,"1",9
940,3,9,"2",9
940,3,9,"4",9
940,3,9,"5",9
940,3,9,"6",9
940,3,9,"7",9
940,3,9,"8",9
940,3,9,"9",9
940,4,26,"1",26
940,4,26,"3",26
940,4,26,"5",26
940,4,26,"6",26
940,4,26,"7",26
940,4,26,"8",26
940,4,26,"9",26
940,4,1,"1",1
940,4,1,"3",1
940,4,1,"7",1
940,4,17,"1",17
940,4,17,"2",17
940,4,17,"3",17
940,4,17,"5",17
940,4,17,"6",17
940,4,17,"7",17
940,4,17,"8",17
940,4,17,"9",17
940,4,38,"1",38
940,4,38,"6",38
940,4,38,"7",38
940,4,10,"2",10
940,4,10,"5",10
940,4,10,"7",10
940,4,31,"2",31
940,4,31,"5",31
940,4,31,"7",31
940,4,31,"9",31
940,4,8,"1",8
940,4,8,"2",8
940,4,8,"3",8
940,4,8,"5",8
940,4,8,"6",8
940,4,8,"7",8
940,4,8,"8",8
940,4,8,"9",8
940,4,9,"1",9
940,4,9,"2",9
940,4,9,"3",9
940,4,9,"5",9
940,4,9,"6",9
940,4,9,"7",9
940,4,9,"8",9
940,4,9,"9",9
940,5,26,"1",26
940,5,26,"3",26
940,5,26,"4",26
940,5,26,"6",26
940,5,26,"7",26
940,5,26,"8",26
940,5,26,"9",26
940,5,31,"2",31
940,5,31,"4",31
940,5,31,"7",31
940,5,31,"9",31
940,5,10,"2",10
940,5,10,"4",10
940,5,10,"7",10
940,5,17,"1",17
940,5,17,"2",17
940,5,17,"3",17
940,5,17,"4",17
940,5,17,"6",17
940,5,17,"7",17
940,5,17,"8",17
940,5,17,"9",17
940,5,8,"1",8
940,5,8,"2",8
940,5,8,"3",8
940,5,8,"4",8
940,5,8,"6",8
940,5,8,"7",8
940,5,8,"8",8
940,5,8,"9",8
940,5,9,"1",9
940,5,9,"2",9
940,5,9,"3",9
940,5,9,"4",9
940,5,9,"6",9
940,5,9,"7",9
940,5,9,"8",9
940,5,9,"9",9
940,6,16,"9",16
940,6,17,"1",17
940,6,17,"2",17
940,6,17,"3",17
940,6,17,"4",17
940,6,17,"5",17
940,6,17,"7",17
940,6,17,"8",17
940,6,17,"9",17
940,6,26,"1",26
940,6,26,"3",26
940,6,26,"4",26
940,6,26,"5",26
940,6,26,"7",26
940,6,26,"8",26
940,6,26,"9",26
940,6,13,"2",13
940,6,13,"7",13
940,6,12,"1",12
940,6,12,"2",12
940,6,12,"7",12
940,6,12,"9",12
940,6,38,"1",38
940,6,38,"4",38
940,6,38,"7",38
940,6,8,"1",8
940,6,8,"2",8
940,6,8,"3",8
940,6,8,"4",8
940,6,8,"5",8
940,6,8,"7",8
940,6,8,"8",8
940,6,8,"9",8
940,6,9,"1",9
940,6,9,"2",9
940,6,9,"3",9
940,6,9,"4",9
940,6,9,"5",9
940,6,9,"7",9
940,6,9,"8",9
940,6,9,"9",9
940,7,23,"2",23
940,7,17,"1",17
940,7,17,"2",17
940,7,17,"3",17
940,7,17,"4",17
940,7,17,"5",17
940,7,17,"6",17
940,7,17,"8",17
940,7,17,"9",17
940,7,26,"1",26
940,7,26,"3",26
940,7,26,"4",26
940,7,26,"5",26
940,7,26,"6",26
940,7,26,"8",26
