"trial_number","layer_from","node_from","layer_to","node_to"
404,6,17,"9",17
404,6,8,"1",8
404,6,8,"2",8
404,6,8,"3",8
404,6,8,"4",8
404,6,8,"5",8
404,6,8,"7",8
404,6,8,"8",8
404,6,8,"9",8
404,6,9,"1",9
404,6,9,"2",9
404,6,9,"3",9
404,6,9,"4",9
404,6,9,"5",9
404,6,9,"7",9
404,6,9,"8",9
404,6,9,"9",9
404,7,33,"5",33
404,7,34,"2",34
404,7,34,"5",34
404,7,34,"9",34
404,7,17,"1",17
404,7,17,"2",17
404,7,17,"4",17
404,7,17,"5",17
404,7,17,"6",17
404,7,17,"8",17
404,7,17,"9",17
404,7,1,"1",1
404,7,1,"8",1
404,7,31,"3",31
404,7,31,"6",31
404,7,31,"8",31
404,7,31,"9",31
404,7,10,"1",10
404,7,10,"3",10
404,7,10,"4",10
404,7,10,"5",10
404,7,10,"6",10
404,7,4,"2",4
404,7,4,"4",4
404,7,12,"1",12
404,7,12,"6",12
404,7,12,"8",12
404,7,26,"1",26
404,7,26,"3",26
404,7,26,"5",26
404,7,26,"6",26
404,7,26,"8",26
404,7,26,"9",26
404,7,37,"9",37
404,7,8,"1",8
404,7,8,"2",8
404,7,8,"3",8
404,7,8,"4",8
404,7,8,"5",8
404,7,8,"6",8
404,7,8,"8",8
404,7,8,"9",8
404,7,9,"1",9
404,7,9,"2",9
404,7,9,"3",9
404,7,9,"4",9
404,7,9,"5",9
404,7,9,"6",9
404,7,9,"8",9
404,7,9,"9",9
404,8,27,"3",27
404,8,31,"3",31
404,8,31,"6",31
404,8,31,"7",31
404,8,31,"9",31
404,8,26,"1",26
404,8,26,"3",26
404,8,26,"5",26
404,8,26,"6",26
404,8,26,"7",26
404,8,26,"9",26
404,8,12,"1",12
404,8,12,"6",12
404,8,12,"7",12
404,8,3,"2",3
404,8,1,"1",1
404,8,1,"7",1
404,8,17,"1",17
404,8,17,"2",17
404,8,17,"4",17
404,8,17,"5",17
404,8,17,"6",17
404,8,17,"7",17
404,8,17,"9",17
404,8,11,"2",11
404,8,5,"1",5
404,8,5,"9",5
404,8,8,"1",8
404,8,8,"2",8
404,8,8,"3",8
404,8,8,"4",8
404,8,8,"5",8
404,8,8,"6",8
404,8,8,"7",8
404,8,8,"9",8
404,8,9,"1",9
404,8,9,"2",9
404,8,9,"3",9
404,8,9,"4",9
404,8,9,"5",9
404,8,9,"6",9
404,8,9,"7",9
404,8,9,"9",9
404,9,37,"7",37
404,9,5,"1",5
404,9,5,"8",5
404,9,26,"1",26
404,9,26,"3",26
404,9,26,"5",26
404,9,26,"6",26
404,9,26,"7",26
404,9,26,"8",26
404,9,34,"2",34
404,9,34,"5",34
404,9,34,"7",34
404,9,16,"4",16
404,9,17,"1",17
404,9,17,"2",17
404,9,17,"4",17
404,9,17,"5",17
404,9,17,"6",17
404,9,17,"7",17
404,9,17,"8",17
404,9,35,"1",35
404,9,35,"3",35
404,9,35,"5",35
404,9,31,"3",31
404,9,31,"6",31
404,9,31,"7",31
404,9,31,"8",31
404,9,15,"4",15
404,9,8,"1",8
404,9,8,"2",8
404,9,8,"3",8
404,9,8,"4",8
404,9,8,"5",8
404,9,8,"6",8
404,9,8,"7",8
404,9,8,"8",8
404,9,9,"1",9
404,9,9,"2",9
404,9,9,"3",9
404,9,9,"4",9
404,9,9,"5",9
404,9,9,"6",9
404,9,9,"7",9
404,9,9,"8",9
