"trial_number","layer_from","node_from","layer_to","node_to"
316,10,60,"13",60
316,10,165,"11",165
316,10,165,"12",165
316,10,165,"13",165
316,10,163,"12",163
316,10,163,"13",163
316,10,101,"13",101
316,10,141,"12",141
316,10,141,"14",141
316,10,238,"11",238
316,10,238,"14",238
316,10,50,"12",50
316,10,50,"14",50
316,10,92,"12",92
316,10,92,"14",92
316,10,284,"11",284
316,10,190,"14",190
316,10,241,"13",241
316,10,235,"12",235
316,10,235,"13",235
316,10,235,"14",235
316,10,210,"11",210
316,10,55,"11",55
316,10,55,"12",55
316,10,55,"13",55
316,10,55,"14",55
316,10,170,"11",170
316,10,170,"12",170
316,10,170,"14",170
316,10,276,"13",276
316,11,170,"10",170
316,11,170,"12",170
316,11,170,"14",170
316,11,175,"14",175
316,11,284,"10",284
316,11,275,"10",275
316,11,275,"13",275
316,11,55,"10",55
316,11,55,"12",55
316,11,55,"13",55
316,11,55,"14",55
316,11,227,"13",227
316,11,165,"10",165
316,11,165,"12",165
316,11,165,"13",165
316,11,136,"10",136
316,11,217,"12",217
316,11,274,"10",274
316,11,274,"12",274
316,11,274,"13",274
316,11,274,"14",274
316,11,210,"10",210
316,11,192,"12",192
316,11,133,"12",133
316,11,242,"10",242
316,11,242,"12",242
316,11,242,"13",242
316,11,242,"14",242
316,11,238,"10",238
316,11,238,"14",238
316,11,216,"14",216
316,12,235,"10",235
316,12,235,"13",235
316,12,235,"14",235
316,12,230,"14",230
316,12,95,"10",95
316,12,141,"10",141
316,12,141,"14",141
316,12,187,"14",187
316,12,55,"10",55
316,12,55,"11",55
316,12,55,"13",55
316,12,55,"14",55
316,12,274,"10",274
316,12,274,"11",274
316,12,274,"13",274
316,12,274,"14",274
316,12,243,"14",243
316,12,165,"10",165
316,12,165,"11",165
316,12,165,"13",165
316,12,41,"14",41
316,12,273,"14",273
316,12,163,"10",163
316,12,163,"13",163
316,12,133,"11",133
316,12,109,"10",109
316,12,192,"11",192
316,12,60,"10",60
316,12,60,"13",60
316,12,170,"10",170
316,12,170,"11",170
316,12,170,"14",170
316,12,242,"10",242
316,12,242,"11",242
316,12,242,"13",242
316,12,242,"14",242
316,12,92,"10",92
316,12,92,"14",92
316,12,217,"11",217
316,12,50,"10",50
316,12,50,"14",50
316,13,62,"14",62
316,13,241,"10",241
316,13,199,"14",199
316,13,60,"10",60
316,13,60,"12",60
316,13,101,"10",101
316,13,235,"10",235
316,13,235,"12",235
316,13,235,"14",235
316,13,165,"10",165
316,13,165,"11",165
316,13,165,"12",165
316,13,274,"10",274
316,13,274,"11",274
316,13,274,"12",274
316,13,274,"14",274
316,13,55,"10",55
316,13,55,"11",55
316,13,55,"12",55
316,13,55,"14",55
316,13,276,"10",276
316,13,163,"10",163
316,13,163,"12",163
316,13,111,"10",111
316,13,111,"14",111
316,13,275,"10",275
316,13,275,"11",275
316,13,242,"10",242
316,13,242,"11",242
316,13,242,"12",242
316,13,242,"14",242
316,13,227,"11",227
316,14,243,"12",243
316,14,92,"10",92
316,14,92,"12",92
316,14,235,"10",235
316,14,235,"12",235
316,14,235,"13",235
316,14,170,"10",170
316,14,170,"11",170
316,14,170,"12",170
316,14,111,"10",111
316,14,111,"13",111
316,14,141,"10",141
316,14,141,"12",141
316,14,199,"13",199
316,14,242,"10",242
316,14,242,"11",242
316,14,242,"12",242
316,14,242,"13",242
316,14,190,"10",190
316,14,273,"12",273
316,14,62,"13",62
316,14,50,"10",50
316,14,50,"12",50
316,14,230,"12",230
316,14,238,"10",238
316,14,238,"11",238
316,14,41,"12",41
316,14,187,"12",187
316,14,216,"11",216
316,14,55,"10",55
316,14,55,"11",55
316,14,55,"12",55
316,14,55,"13",55
316,14,175,"11",175
316,14,274,"10",274
316,14,274,"11",274
316,14,274,"12",274
316,14,274,"13",274
316,2,203,"5",203
316,2,140,"8",140
316,2,140,"9",140
316,2,192,"3",192
316,2,192,"4",192
316,2,235,"5",235
316,2,235,"9",235
316,2,216,"5",216
316,2,216,"6",216
316,2,216,"7",216
316,2,216,"9",216
316,2,243,"4",243
316,2,56,"3",56
316,2,56,"8",56
316,2,56,"9",56
316,2,189,"6",189
316,2,92,"1",92
316,2,92,"3",92
316,2,92,"4",92
316,2,92,"5",92
316,2,92,"6",92
316,2,92,"8",92
316,2,92,"9",92
316,2,112,"8",112
316,2,159,"9",159
316,2,111,"3",111
316,2,111,"4",111
316,2,111,"8",111
316,2,111,"9",111
316,2,187,"1",187
316,2,187,"3",187
316,2,187,"4",187
316,2,187,"5",187
316,2,187,"6",187
316,2,187,"7",187
316,2,187,"8",187
316,2,81,"1",81
316,2,81,"8",81
316,2,239,"1",239
316,2,239,"4",239
316,2,239,"7",239
316,2,197,"4",197
316,2,138,"1",138
316,2,138,"3",138
316,2,138,"7",138
316,2,138,"8",138
316,2,275,"1",275
316,2,275,"3",275
316,2,275,"4",275
316,2,275,"5",275
316,2,275,"6",275
316,2,275,"7",275
316,2,275,"8",275
316,2,275,"9",275
316,2,98,"9",98
316,2,242,"8",242
316,2,114,"5",114
316,2,60,"4",60
316,2,60,"7",60
316,2,60,"8",60
316,2,60,"9",60
316,2,163,"4",163
316,2,163,"5",163
316,2,163,"6",163
316,2,163,"7",163
316,2,163,"8",163
316,2,163,"9",163
316,2,101,"1",101
316,2,101,"4",101
316,2,101,"8",101
316,2,101,"9",101
316,2,225,"9",225
316,2,55,"1",55
316,2,55,"3",55
316,2,55,"6",55
316,2,55,"8",55
316,2,55,"9",55
316,2,217,"3",217
316,2,217,"6",217
316,2,217,"8",217
316,2,139,"8",139
316,2,274,"1",274
316,2,274,"3",274
316,2,274,"4",274
316,2,274,"6",274
316,2,274,"7",274
316,2,274,"9",274
316,3,111,"2",111
316,3,111,"4",111
316,3,111,"8",111
316,3,111,"9",111
316,3,275,"1",275
316,3,275,"2",275
316,3,275,"4",275
316,3,275,"5",275
316,3,275,"6",275
316,3,275,"7",275
316,3,275,"8",275
316,3,275,"9",275
316,3,215,"4",215
316,3,187,"1",187
316,3,187,"2",187
316,3,187,"4",187
316,3,187,"5",187
316,3,187,"6",187
316,3,187,"7",187
316,3,187,"8",187
316,3,92,"1",92
316,3,92,"2",92
316,3,92,"4",92
316,3,92,"5",92
316,3,92,"6",92
316,3,92,"8",92
316,3,92,"9",92
316,3,170,"1",170
316,3,170,"4",170
316,3,170,"5",170
316,3,170,"6",170
316,3,170,"7",170
316,3,170,"8",170
316,3,284,"1",284
316,3,284,"4",284
316,3,284,"5",284
316,3,284,"7",284
316,3,284,"8",284
316,3,284,"9",284
316,3,167,"8",167
316,3,165,"1",165
316,3,165,"4",165
316,3,165,"6",165
316,3,165,"8",165
316,3,165,"9",165
316,3,49,"1",49
316,3,181,"1",181
316,3,55,"1",55
316,3,55,"2",55
316,3,55,"6",55
316,3,55,"8",55
316,3,55,"9",55
316,3,44,"1",44
316,3,44,"5",44
316,3,44,"8",44
316,3,219,"7",219
316,3,56,"2",56
316,3,56,"8",56
316,3,56,"9",56
316,3,130,"7",130
316,3,265,"1",265
316,3,141,"4",141
316,3,141,"6",141
316,3,262,"1",262
316,3,274,"1",274
316,3,274,"2",274
316,3,274,"4",274
316,3,274,"6",274
316,3,274,"7",274
316,3,274,"9",274
316,3,217,"2",217
316,3,217,"6",217
316,3,217,"8",217
316,3,192,"2",192
316,3,192,"4",192
316,3,138,"1",138
316,3,138,"2",138
316,3,138,"7",138
316,3,138,"8",138
316,4,111,"2",111
316,4,111,"3",111
316,4,111,"8",111
316,4,111,"9",111
316,4,275,"1",275
316,4,275,"2",275
316,4,275,"3",275
316,4,275,"5",275
316,4,275,"6",275
316,4,275,"7",275
316,4,275,"8",275
316,4,275,"9",275
316,4,101,"1",101
316,4,101,"2",101
316,4,101,"8",101
316,4,101,"9",101
316,4,192,"2",192
316,4,192,"3",192
316,4,188,"7",188
316,4,284,"1",284
316,4,284,"3",284
316,4,284,"5",284
316,4,284,"7",284
316,4,284,"8",284
316,4,284,"9",284
316,4,92,"1",92
316,4,92,"2",92
316,4,92,"3",92
316,4,92,"5",92
316,4,92,"6",92
316,4,92,"8",92
316,4,92,"9",92
316,4,274,"1",274
316,4,274,"2",274
316,4,274,"3",274
316,4,274,"6",274
316,4,274,"7",274
316,4,274,"9",274
316,4,60,"2",60
316,4,60,"7",60
316,4,60,"8",60
316,4,60,"9",60
316,4,165,"1",165
316,4,165,"3",165
316,4,165,"6",165
316,4,165,"8",165
316,4,165,"9",165
316,4,145,"1",145
316,4,197,"2",197
316,4,50,"5",50
316,4,50,"6",50
316,4,50,"8",50
316,4,50,"9",50
316,4,266,"1",266
316,4,266,"7",266
316,4,266,"9",266
316,4,141,"3",141
316,4,141,"6",141
316,4,170,"1",170
316,4,170,"3",170
316,4,170,"5",170
316,4,170,"6",170
316,4,170,"7",170
316,4,170,"8",170
316,4,239,"1",239
316,4,239,"2",239
316,4,239,"7",239
316,4,126,"1",126
316,4,126,"6",126
316,4,126,"8",126
316,4,126,"9",126
316,4,243,"2",243
316,4,255,"5",255
316,4,215,"3",215
316,4,254,"1",254
316,4,254,"7",254
316,4,211,"8",211
316,4,211,"9",211
316,4,84,"5",84
316,4,84,"6",84
316,4,187,"1",187
316,4,187,"2",187
316,4,187,"3",187
316,4,187,"5",187
316,4,187,"6",187
316,4,187,"7",187
316,4,187,"8",187
316,4,163,"2",163
316,4,163,"5",163
316,4,163,"6",163
316,4,163,"7",163
316,4,163,"8",163
316,4,163,"9",163
316,5,114,"2",114
316,5,253,"8",253
316,5,92,"1",92
316,5,92,"2",92
316,5,92,"3",92
316,5,92,"4",92
316,5,92,"6",92
316,5,92,"8",92
316,5,92,"9",92
316,5,272,"6",272
316,5,84,"4",84
316,5,84,"6",84
316,5,226,"1",226
316,5,170,"1",170
316,5,170,"3",170
316,5,170,"4",170
316,5,170,"6",170
316,5,170,"7",170
316,5,170,"8",170
316,5,255,"4",255
316,5,187,"1",187
316,5,187,"2",187
316,5,187,"3",187
316,5,187,"4",187
316,5,187,"6",187
316,5,187,"7",187
316,5,187,"8",187
316,5,136,"1",136
316,5,50,"4",50
316,5,50,"6",50
316,5,50,"8",50
316,5,50,"9",50
316,5,73,"8",73
316,5,216,"2",216
316,5,216,"6",216
316,5,216,"7",216
316,5,216,"9",216
316,5,275,"1",275
316,5,275,"2",275
316,5,275,"3",275
316,5,275,"4",275
316,5,275,"6",275
316,5,275,"7",275
316,5,275,"8",275
316,5,275,"9",275
316,5,203,"2",203
316,5,218,"8",218
316,5,163,"2",163
316,5,163,"4",163
316,5,163,"6",163
316,5,163,"7",163
316,5,163,"8",163
316,5,163,"9",163
316,5,284,"1",284
316,5,284,"3",284
316,5,284,"4",284
316,5,284,"7",284
316,5,284,"8",284
316,5,284,"9",284
316,5,270,"6",270
316,5,270,"7",270
316,5,270,"9",270
316,5,212,"1",212
316,5,115,"7",115
316,5,235,"2",235
316,5,235,"9",235
316,5,44,"1",44
316,5,44,"3",44
316,5,44,"8",44
316,6,92,"1",92
316,6,92,"2",92
316,6,92,"3",92
316,6,92,"4",92
316,6,92,"5",92
316,6,92,"8",92
316,6,92,"9",92
316,6,163,"2",163
316,6,163,"4",163
316,6,163,"5",163
316,6,163,"7",163
316,6,163,"8",163
316,6,163,"9",163
316,6,55,"1",55
316,6,55,"2",55
316,6,55,"3",55
316,6,55,"8",55
316,6,55,"9",55
316,6,189,"2",189
316,6,270,"5",270
316,6,270,"7",270
316,6,270,"9",270
316,6,275,"1",275
316,6,275,"2",275
316,6,275,"3",275
316,6,275,"4",275
316,6,275,"5",275
316,6,275,"7",275
316,6,275,"8",275
316,6,275,"9",275
316,6,50,"4",50
316,6,50,"5",50
316,6,50,"8",50
316,6,50,"9",50
316,6,165,"1",165
316,6,165,"3",165
316,6,165,"4",165
316,6,165,"8",165
316,6,165,"9",165
316,6,216,"2",216
316,6,216,"5",216
316,6,216,"7",216
316,6,216,"9",216
316,6,217,"2",217
316,6,217,"3",217
316,6,217,"8",217
316,6,187,"1",187
316,6,187,"2",187
316,6,187,"3",187
316,6,187,"4",187
316,6,187,"5",187
316,6,187,"7",187
316,6,187,"8",187
316,6,103,"1",103
316,6,141,"3",141
316,6,141,"4",141
316,6,170,"1",170
316,6,170,"3",170
316,6,170,"4",170
316,6,170,"5",170
316,6,170,"7",170
316,6,170,"8",170
316,6,84,"4",84
316,6,84,"5",84
316,6,272,"5",272
316,6,264,"8",264
316,6,126,"1",126
316,6,126,"4",126
316,6,126,"8",126
316,6,126,"9",126
316,6,274,"1",274
316,6,274,"2",274
316,6,274,"3",274
316,6,274,"4",274
316,6,274,"7",274
316,6,274,"9",274
316,7,219,"3",219
316,7,274,"1",274
316,7,274,"2",274
316,7,274,"3",274
316,7,274,"4",274
316,7,274,"6",274
316,7,274,"9",274
316,7,187,"1",187
316,7,187,"2",187
316,7,187,"3",187
316,7,187,"4",187
316,7,187,"5",187
316,7,187,"6",187
316,7,187,"8",187
316,7,160,"8",160
316,7,130,"3",130
316,7,270,"5",270
316,7,270,"6",270
316,7,270,"9",270
316,7,80,"9",80
316,7,216,"2",216
316,7,216,"5",216
316,7,216,"6",216
316,7,216,"9",216
316,7,115,"5",115
316,7,266,"1",266
316,7,266,"4",266
316,7,266,"9",266
316,7,275,"1",275
316,7,275,"2",275
316,7,275,"3",275
316,7,275,"4",275
316,7,275,"5",275
316,7,275,"6",275
316,7,275,"8",275
316,7,275,"9",275
316,7,138,"1",138
316,7,138,"2",138
316,7,138,"3",138
316,7,138,"8",138
316,7,60,"2",60
316,7,60,"4",60
316,7,60,"8",60
316,7,60,"9",60
316,7,188,"4",188
316,7,254,"1",254
316,7,254,"4",254
316,7,146,"8",146
316,7,207,"8",207
316,7,163,"2",163
316,7,163,"4",163
316,7,163,"5",163
316,7,163,"6",163
316,7,163,"8",163
316,7,163,"9",163
316,7,170,"1",170
316,7,170,"3",170
316,7,170,"4",170
316,7,170,"5",170
316,7,170,"6",170
316,7,170,"8",170
316,7,284,"1",284
316,7,284,"3",284
316,7,284,"4",284
316,7,284,"5",284
316,7,284,"8",284
316,7,284,"9",284
316,7,276,"8",276
316,7,239,"1",239
316,7,239,"2",239
316,7,239,"4",239
316,7,278,"9",278
316,8,207,"7",207
316,8,276,"7",276
316,8,218,"5",218
316,8,139,"2",139
316,8,275,"1",275
316,8,275,"2",275
316,8,275,"3",275
316,8,275,"4",275
316,8,275,"5",275
316,8,275,"6",275
316,8,275,"7",275
316,8,275,"9",275
316,8,55,"1",55
316,8,55,"2",55
316,8,55,"3",55
316,8,55,"6",55
316,8,55,"9",55
316,8,50,"4",50
316,8,50,"5",50
316,8,50,"6",50
316,8,50,"9",50
316,8,244,"9",244
316,8,242,"2",242
316,8,167,"3",167
316,8,92,"1",92
316,8,92,"2",92
316,8,92,"3",92
316,8,92,"4",92
316,8,92,"5",92
316,8,92,"6",92
316,8,92,"9",92
316,8,73,"5",73
316,8,163,"2",163
316,8,163,"4",163
316,8,163,"5",163
316,8,163,"6",163
316,8,163,"7",163
316,8,163,"9",163
316,8,160,"7",160
316,8,146,"7",146
316,8,284,"1",284
316,8,284,"3",284
316,8,284,"4",284
316,8,284,"5",284
316,8,284,"7",284
316,8,284,"9",284
316,8,199,"9",199
316,8,264,"6",264
316,8,140,"2",140
316,8,140,"9",140
316,8,101,"1",101
316,8,101,"2",101
316,8,101,"4",101
316,8,101,"9",101
316,8,81,"1",81
316,8,81,"2",81
316,8,211,"4",211
316,8,211,"9",211
316,8,138,"1",138
316,8,138,"2",138
316,8,138,"3",138
316,8,138,"7",138
316,8,56,"2",56
316,8,56,"3",56
316,8,56,"9",56
316,8,165,"1",165
316,8,165,"3",165
316,8,165,"4",165
316,8,165,"6",165
316,8,165,"9",165
316,8,187,"1",187
316,8,187,"2",187
316,8,187,"3",187
316,8,187,"4",187
316,8,187,"5",187
316,8,187,"6",187
316,8,187,"7",187
316,8,60,"2",60
316,8,60,"4",60
316,8,60,"7",60
316,8,60,"9",60
316,8,170,"1",170
316,8,170,"3",170
316,8,170,"4",170
316,8,170,"5",170
316,8,170,"6",170
316,8,170,"7",170
316,8,44,"1",44
316,8,44,"3",44
316,8,44,"5",44
316,8,112,"2",112
316,8,253,"5",253
316,8,217,"2",217
316,8,217,"3",217
316,8,217,"6",217
316,8,126,"1",126
316,8,126,"4",126
316,8,126,"6",126
316,8,126,"9",126
316,8,111,"2",111
316,8,111,"3",111
316,8,111,"4",111
316,8,111,"9",111
316,9,284,"1",284
316,9,284,"3",284
316,9,284,"4",284
316,9,284,"5",284
316,9,284,"7",284
316,9,284,"8",284
316,9,216,"2",216
316,9,216,"5",216
316,9,216,"6",216
316,9,216,"7",216
316,9,225,"2",225
316,9,266,"1",266
316,9,266,"4",266
316,9,266,"7",266
316,9,235,"2",235
316,9,235,"5",235
316,9,140,"2",140
316,9,140,"8",140
316,9,165,"1",165
316,9,165,"3",165
316,9,165,"4",165
316,9,165,"6",165
316,9,165,"8",165
316,9,163,"2",163
316,9,163,"4",163
316,9,163,"5",163
316,9,163,"6",163
316,9,163,"7",163
316,9,163,"8",163
316,9,274,"1",274
316,9,274,"2",274
316,9,274,"3",274
316,9,274,"4",274
316,9,274,"6",274
316,9,274,"7",274
316,9,80,"7",80
316,9,111,"2",111
316,9,111,"3",111
316,9,111,"4",111
316,9,111,"8",111
316,9,159,"2",159
316,9,55,"1",55
316,9,55,"2",55
316,9,55,"3",55
316,9,55,"6",55
316,9,55,"8",55
316,9,50,"4",50
316,9,50,"5",50
316,9,50,"6",50
316,9,50,"8",50
316,9,275,"1",275
316,9,275,"2",275
316,9,275,"3",275
316,9,275,"4",275
316,9,275,"5",275
316,9,275,"6",275
316,9,275,"7",275
316,9,275,"8",275
316,9,101,"1",101
316,9,101,"2",101
316,9,101,"4",101
316,9,101,"8",101
316,9,60,"2",60
316,9,60,"4",60
316,9,60,"7",60
316,9,60,"8",60
316,9,244,"8",244
316,9,270,"5",270
316,9,270,"6",270
316,9,270,"7",270
316,9,126,"1",126
316,9,126,"4",126
316,9,126,"6",126
316,9,126,"8",126
316,9,98,"2",98
316,9,56,"2",56
316,9,56,"3",56
316,9,56,"8",56
316,9,211,"4",211
316,9,211,"8",211
316,9,278,"7",278
316,9,92,"1",92
316,9,92,"2",92
316,9,92,"3",92
316,9,92,"4",92
316,9,92,"5",92
316,9,92,"6",92
316,9,92,"8",92
316,9,199,"8",199
316,1,39,"3",39
316,1,26,"2",26
316,1,26,"4",26
316,1,26,"5",26
316,1,26,"6",26
316,1,26,"7",26
316,1,26,"8",26
316,1,13,"4",13
316,1,13,"6",13
316,1,5,"3",5
316,1,5,"7",5
316,1,5,"8",5
316,1,32,"9",32
316,1,35,"2",35
316,1,35,"3",35
316,1,35,"7",35
316,1,35,"8",35
316,1,17,"2",17
316,1,17,"3",17
316,1,17,"4",17
316,1,17,"5",17
316,1,17,"6",17
316,1,17,"7",17
316,1,17,"8",17
316,1,17,"9",17
316,1,33,"5",33
316,1,8,"2",8
316,1,8,"3",8
316,1,8,"4",8
316,1,8,"5",8
316,1,8,"6",8
316,1,8,"7",8
316,1,8,"8",8
316,1,8,"9",8
316,1,9,"2",9
316,1,9,"3",9
316,1,9,"4",9
316,1,9,"5",9
316,1,9,"6",9
316,1,9,"7",9
316,1,9,"8",9
316,1,9,"9",9
316,10,36,"11",36
316,10,14,"11",14
316,10,14,"12",14
316,10,12,"13",12
316,10,26,"11",26
316,10,26,"12",26
316,10,26,"13",26
316,10,23,"11",23
316,10,38,"12",38
316,10,38,"14",38
316,10,10,"11",10
316,10,10,"12",10
316,10,10,"14",10
316,10,1,"11",1
316,10,35,"12",35
316,10,35,"13",35
316,10,17,"11",17
316,10,17,"13",17
316,10,27,"12",27
316,10,31,"12",31
316,10,31,"13",31
316,10,31,"14",31
316,10,8,"11",8
316,10,8,"12",8
316,10,8,"13",8
316,10,8,"14",8
316,10,9,"11",9
316,10,9,"12",9
316,10,9,"13",9
316,10,9,"14",9
316,11,26,"10",26
316,11,26,"12",26
316,11,26,"13",26
316,11,23,"10",23
316,11,17,"10",17
316,11,17,"13",17
316,11,36,"10",36
316,11,1,"10",1
316,11,10,"10",10
316,11,10,"12",10
316,11,10,"14",10
316,11,16,"12",16
316,11,16,"14",16
316,11,14,"10",14
316,11,14,"12",14
316,11,8,"10",8
316,11,8,"12",8
316,11,8,"13",8
316,11,8,"14",8
316,11,9,"10",9
316,11,9,"12",9
316,11,9,"13",9
316,11,9,"14",9
316,12,35,"10",35
316,12,35,"13",35
316,12,4,"13",4
316,12,27,"10",27
316,12,10,"10",10
316,12,10,"11",10
316,12,10,"14",10
316,12,14,"10",14
316,12,14,"11",14
316,12,16,"11",16
316,12,16,"14",16
316,12,38,"10",38
316,12,38,"14",38
316,12,31,"10",31
316,12,31,"13",31
316,12,31,"14",31
316,12,34,"14",34
316,12,26,"10",26
316,12,26,"11",26
316,12,26,"13",26
316,12,8,"10",8
316,12,8,"11",8
316,12,8,"13",8
316,12,8,"14",8
316,12,9,"10",9
316,12,9,"11",9
316,12,9,"13",9
316,12,9,"14",9
316,13,26,"10",26
316,13,26,"11",26
316,13,26,"12",26
316,13,4,"12",4
316,13,12,"10",12
316,13,31,"10",31
316,13,31,"12",31
316,13,31,"14",31
316,13,35,"10",35
316,13,35,"12",35
316,13,17,"10",17
316,13,17,"11",17
316,13,8,"10",8
316,13,8,"11",8
316,13,8,"12",8
316,13,8,"14",8
316,13,9,"10",9
316,13,9,"11",9
316,13,9,"12",9
316,13,9,"14",9
316,14,10,"10",10
316,14,10,"11",10
316,14,10,"12",10
316,14,38,"10",38
316,14,38,"12",38
316,14,16,"11",16
316,14,16,"12",16
316,14,31,"10",31
316,14,31,"12",31
316,14,31,"13",31
316,14,34,"12",34
316,14,8,"10",8
316,14,8,"11",8
316,14,8,"12",8
316,14,8,"13",8
316,14,9,"10",9
316,14,9,"11",9
316,14,9,"12",9
316,14,9,"13",9
316,2,14,"8",14
316,2,17,"1",17
316,2,17,"3",17
316,2,17,"4",17
316,2,17,"5",17
316,2,17,"6",17
316,2,17,"7",17
316,2,17,"8",17
316,2,17,"9",17
316,2,28,"9",28
316,2,15,"7",15
316,2,15,"9",15
316,2,31,"7",31
316,2,31,"8",31
316,2,31,"9",31
316,2,35,"1",35
316,2,35,"3",35
316,2,35,"7",35
316,2,35,"8",35
316,2,26,"1",26
316,2,26,"4",26
316,2,26,"5",26
316,2,26,"6",26
316,2,26,"7",26
316,2,26,"8",26
316,2,8,"1",8
316,2,8,"3",8
316,2,8,"4",8
316,2,8,"5",8
316,2,8,"6",8
316,2,8,"7",8
316,2,8,"8",8
316,2,8,"9",8
316,2,9,"1",9
316,2,9,"3",9
316,2,9,"4",9
316,2,9,"5",9
316,2,9,"6",9
316,2,9,"7",9
316,2,9,"8",9
316,2,9,"9",9
316,3,17,"1",17
316,3,17,"2",17
316,3,17,"4",17
316,3,17,"5",17
316,3,17,"6",17
316,3,17,"7",17
316,3,17,"8",17
316,3,17,"9",17
316,3,12,"4",12
316,3,12,"5",12
316,3,12,"7",12
316,3,12,"8",12
316,3,5,"1",5
316,3,5,"7",5
316,3,5,"8",5
316,3,35,"1",35
316,3,35,"2",35
316,3,35,"7",35
316,3,35,"8",35
316,3,39,"1",39
316,3,8,"1",8
316,3,8,"2",8
316,3,8,"4",8
316,3,8,"5",8
316,3,8,"6",8
316,3,8,"7",8
316,3,8,"8",8
316,3,8,"9",8
316,3,9,"1",9
316,3,9,"2",9
316,3,9,"4",9
316,3,9,"5",9
316,3,9,"6",9
316,3,9,"7",9
316,3,9,"8",9
316,3,9,"9",9
316,4,26,"1",26
316,4,26,"2",26
316,4,26,"5",26
316,4,26,"6",26
316,4,26,"7",26
316,4,26,"8",26
316,4,17,"1",17
316,4,17,"2",17
316,4,17,"3",17
316,4,17,"5",17
316,4,17,"6",17
316,4,17,"7",17
316,4,17,"8",17
316,4,17,"9",17
316,4,12,"3",12
316,4,12,"5",12
316,4,12,"7",12
316,4,12,"8",12
316,4,13,"1",13
316,4,13,"6",13
316,4,10,"7",10
316,4,10,"8",10
316,4,10,"9",10
316,4,1,"5",1
316,4,1,"6",1
316,4,1,"9",1
316,4,8,"1",8
316,4,8,"2",8
316,4,8,"3",8
316,4,8,"5",8
316,4,8,"6",8
316,4,8,"7",8
316,4,8,"8",8
316,4,8,"9",8
316,4,9,"1",9
316,4,9,"2",9
316,4,9,"3",9
316,4,9,"5",9
316,4,9,"6",9
316,4,9,"7",9
316,4,9,"8",9
316,4,9,"9",9
316,5,11,"6",11
316,5,33,"1",33
316,5,17,"1",17
316,5,17,"2",17
316,5,17,"3",17
316,5,17,"4",17
316,5,17,"6",17
316,5,17,"7",17
316,5,17,"8",17
316,5,17,"9",17
316,5,26,"1",26
316,5,26,"2",26
316,5,26,"4",26
316,5,26,"6",26
316,5,26,"7",26
316,5,26,"8",26
316,5,12,"3",12
316,5,12,"4",12
316,5,12,"7",12
316,5,12,"8",12
316,5,1,"4",1
316,5,1,"6",1
316,5,1,"9",1
316,5,8,"1",8
316,5,8,"2",8
316,5,8,"3",8
316,5,8,"4",8
316,5,8,"6",8
316,5,8,"7",8
316,5,8,"8",8
316,5,8,"9",8
316,5,9,"1",9
316,5,9,"2",9
316,5,9,"3",9
316,5,9,"4",9
316,5,9,"6",9
316,5,9,"7",9
316,5,9,"8",9
316,5,9,"9",9
316,6,13,"1",13
316,6,13,"4",13
316,6,26,"1",26
316,6,26,"2",26
316,6,26,"4",26
316,6,26,"5",26
316,6,26,"7",26
316,6,26,"8",26
