"trial_number","layer_from","node_from","layer_to","node_to"
259,3,92,"4",92
259,3,92,"6",92
259,3,92,"7",92
259,3,92,"8",92
259,3,92,"9",92
259,3,56,"1",56
259,3,56,"2",56
259,3,274,"2",274
259,3,274,"4",274
259,3,274,"5",274
259,3,274,"6",274
259,3,274,"7",274
259,3,274,"8",274
259,3,274,"9",274
259,3,181,"6",181
259,3,166,"1",166
259,3,60,"4",60
259,3,60,"5",60
259,3,60,"8",60
259,3,60,"9",60
259,3,276,"6",276
259,3,213,"4",213
259,3,73,"8",73
259,3,163,"1",163
259,3,163,"2",163
259,3,163,"4",163
259,3,163,"6",163
259,3,163,"8",163
259,3,163,"9",163
259,3,216,"1",216
259,3,216,"4",216
259,3,216,"5",216
259,3,141,"1",141
259,3,141,"2",141
259,3,141,"7",141
259,4,275,"1",275
259,4,275,"2",275
259,4,275,"3",275
259,4,275,"6",275
259,4,275,"7",275
259,4,275,"8",275
259,4,275,"9",275
259,4,113,"2",113
259,4,55,"1",55
259,4,55,"3",55
259,4,55,"5",55
259,4,55,"6",55
259,4,55,"7",55
259,4,55,"9",55
259,4,170,"2",170
259,4,170,"5",170
259,4,170,"6",170
259,4,170,"7",170
259,4,170,"8",170
259,4,170,"9",170
259,4,163,"1",163
259,4,163,"2",163
259,4,163,"3",163
259,4,163,"6",163
259,4,163,"8",163
259,4,163,"9",163
259,4,92,"1",92
259,4,92,"2",92
259,4,92,"3",92
259,4,92,"6",92
259,4,92,"7",92
259,4,92,"8",92
259,4,92,"9",92
259,4,50,"1",50
259,4,50,"6",50
259,4,50,"8",50
259,4,50,"9",50
259,4,101,"1",101
259,4,101,"2",101
259,4,101,"5",101
259,4,284,"1",284
259,4,284,"5",284
259,4,284,"6",284
259,4,284,"7",284
259,4,284,"8",284
259,4,284,"9",284
259,4,216,"1",216
259,4,216,"3",216
259,4,216,"5",216
259,4,213,"3",213
259,4,138,"2",138
259,4,138,"3",138
259,4,138,"5",138
259,4,138,"6",138
259,4,270,"8",270
259,4,62,"7",62
259,4,62,"8",62
259,4,95,"6",95
259,4,197,"6",197
259,4,176,"8",176
259,4,235,"1",235
259,4,235,"7",235
259,4,235,"8",235
259,4,235,"9",235
259,4,274,"2",274
259,4,274,"3",274
259,4,274,"5",274
259,4,274,"6",274
259,4,274,"7",274
259,4,274,"8",274
259,4,274,"9",274
259,4,165,"1",165
259,4,165,"2",165
259,4,165,"3",165
259,4,165,"5",165
259,4,165,"6",165
259,4,165,"8",165
259,4,165,"9",165
259,4,192,"3",192
259,4,192,"7",192
259,4,111,"2",111
259,4,111,"5",111
259,4,111,"6",111
259,4,111,"7",111
259,4,111,"8",111
259,4,262,"2",262
259,4,60,"3",60
259,4,60,"5",60
259,4,60,"8",60
259,4,60,"9",60
259,4,52,"1",52
259,4,133,"1",133
259,4,89,"9",89
259,4,187,"1",187
259,4,187,"2",187
259,4,187,"3",187
259,4,187,"5",187
259,4,187,"7",187
259,4,187,"8",187
259,4,187,"9",187
259,5,111,"2",111
259,5,111,"4",111
259,5,111,"6",111
259,5,111,"7",111
259,5,111,"8",111
259,5,274,"2",274
259,5,274,"3",274
259,5,274,"4",274
259,5,274,"6",274
259,5,274,"7",274
259,5,274,"8",274
259,5,274,"9",274
259,5,101,"1",101
259,5,101,"2",101
259,5,101,"4",101
259,5,199,"2",199
259,5,170,"2",170
259,5,170,"4",170
259,5,170,"6",170
259,5,170,"7",170
259,5,170,"8",170
259,5,170,"9",170
259,5,55,"1",55
259,5,55,"3",55
259,5,55,"4",55
259,5,55,"6",55
259,5,55,"7",55
259,5,55,"9",55
259,5,136,"3",136
259,5,206,"7",206
259,5,138,"2",138
259,5,138,"3",138
259,5,138,"4",138
259,5,138,"6",138
259,5,165,"1",165
259,5,165,"2",165
259,5,165,"3",165
259,5,165,"4",165
259,5,165,"6",165
259,5,165,"8",165
259,5,165,"9",165
259,5,41,"7",41
259,5,41,"8",41
259,5,234,"8",234
259,5,143,"9",143
259,5,242,"2",242
259,5,242,"3",242
259,5,242,"8",242
259,5,187,"1",187
259,5,187,"2",187
259,5,187,"3",187
259,5,187,"4",187
259,5,187,"7",187
259,5,187,"8",187
259,5,187,"9",187
259,5,254,"8",254
259,5,254,"9",254
259,5,284,"1",284
259,5,284,"4",284
259,5,284,"6",284
259,5,284,"7",284
259,5,284,"8",284
259,5,284,"9",284
259,5,216,"1",216
259,5,216,"3",216
259,5,216,"4",216
259,5,60,"3",60
259,5,60,"4",60
259,5,60,"8",60
259,5,60,"9",60
259,6,197,"4",197
259,6,55,"1",55
259,6,55,"3",55
259,6,55,"4",55
259,6,55,"5",55
259,6,55,"7",55
259,6,55,"9",55
259,6,50,"1",50
259,6,50,"4",50
259,6,50,"8",50
259,6,50,"9",50
259,6,276,"3",276
259,6,92,"1",92
259,6,92,"2",92
259,6,92,"3",92
259,6,92,"4",92
259,6,92,"7",92
259,6,92,"8",92
259,6,92,"9",92
259,6,275,"1",275
259,6,275,"2",275
259,6,275,"3",275
259,6,275,"4",275
259,6,275,"7",275
259,6,275,"8",275
259,6,275,"9",275
259,6,211,"1",211
259,6,80,"2",80
259,6,238,"3",238
259,6,138,"2",138
259,6,138,"3",138
259,6,138,"4",138
259,6,138,"5",138
259,6,44,"1",44
259,6,44,"8",44
259,6,130,"1",130
259,6,284,"1",284
259,6,284,"4",284
259,6,284,"5",284
259,6,284,"7",284
259,6,284,"8",284
259,6,284,"9",284
259,6,181,"3",181
259,6,165,"1",165
259,6,165,"2",165
259,6,165,"3",165
259,6,165,"4",165
259,6,165,"5",165
259,6,165,"8",165
259,6,165,"9",165
259,6,95,"4",95
259,6,111,"2",111
259,6,111,"4",111
259,6,111,"5",111
259,6,111,"7",111
259,6,111,"8",111
259,6,163,"1",163
259,6,163,"2",163
259,6,163,"3",163
259,6,163,"4",163
259,6,163,"8",163
259,6,163,"9",163
259,6,274,"2",274
259,6,274,"3",274
259,6,274,"4",274
259,6,274,"5",274
259,6,274,"7",274
259,6,274,"8",274
259,6,274,"9",274
259,6,170,"2",170
259,6,170,"4",170
259,6,170,"5",170
259,6,170,"7",170
259,6,170,"8",170
259,6,170,"9",170
259,7,84,"3",84
259,7,218,"8",218
259,7,192,"3",192
259,7,192,"4",192
259,7,49,"8",49
259,7,217,"3",217
259,7,217,"9",217
259,7,92,"1",92
259,7,92,"2",92
259,7,92,"3",92
259,7,92,"4",92
259,7,92,"6",92
259,7,92,"8",92
259,7,92,"9",92
259,7,141,"1",141
259,7,141,"2",141
259,7,141,"3",141
259,7,41,"5",41
259,7,41,"8",41
259,7,275,"1",275
259,7,275,"2",275
259,7,275,"3",275
259,7,275,"4",275
259,7,275,"6",275
259,7,275,"8",275
259,7,275,"9",275
259,7,187,"1",187
259,7,187,"2",187
259,7,187,"3",187
259,7,187,"4",187
259,7,187,"5",187
259,7,187,"8",187
259,7,187,"9",187
259,7,274,"2",274
259,7,274,"3",274
259,7,274,"4",274
259,7,274,"5",274
259,7,274,"6",274
259,7,274,"8",274
259,7,274,"9",274
259,7,62,"4",62
259,7,62,"8",62
259,7,284,"1",284
259,7,284,"4",284
259,7,284,"5",284
259,7,284,"6",284
259,7,284,"8",284
259,7,284,"9",284
259,7,76,"8",76
259,7,170,"2",170
259,7,170,"4",170
259,7,170,"5",170
259,7,170,"6",170
259,7,170,"8",170
259,7,170,"9",170
259,7,239,"8",239
259,7,140,"3",140
259,7,55,"1",55
259,7,55,"3",55
259,7,55,"4",55
259,7,55,"5",55
259,7,55,"6",55
259,7,55,"9",55
259,7,235,"1",235
259,7,235,"4",235
259,7,235,"8",235
259,7,235,"9",235
259,7,278,"1",278
259,7,111,"2",111
259,7,111,"4",111
259,7,111,"5",111
259,7,111,"6",111
259,7,111,"8",111
259,7,206,"5",206
259,7,226,"1",226
259,8,242,"2",242
259,8,242,"3",242
259,8,242,"5",242
259,8,270,"4",270
259,8,207,"9",207
259,8,49,"7",49
259,8,274,"2",274
259,8,274,"3",274
259,8,274,"4",274
259,8,274,"5",274
259,8,274,"6",274
259,8,274,"7",274
259,8,274,"9",274
259,8,170,"2",170
259,8,170,"4",170
259,8,170,"5",170
259,8,170,"6",170
259,8,170,"7",170
259,8,170,"9",170
259,8,163,"1",163
259,8,163,"2",163
259,8,163,"3",163
259,8,163,"4",163
259,8,163,"6",163
259,8,163,"9",163
259,8,50,"1",50
259,8,50,"4",50
259,8,50,"6",50
259,8,50,"9",50
259,8,254,"5",254
259,8,254,"9",254
259,8,62,"4",62
259,8,62,"7",62
259,8,111,"2",111
259,8,111,"4",111
259,8,111,"5",111
259,8,111,"6",111
259,8,111,"7",111
259,8,92,"1",92
259,8,92,"2",92
259,8,92,"3",92
259,8,92,"4",92
259,8,92,"6",92
259,8,92,"7",92
259,8,92,"9",92
259,8,44,"1",44
259,8,44,"6",44
259,8,60,"3",60
259,8,60,"4",60
259,8,60,"5",60
259,8,60,"9",60
259,8,275,"1",275
259,8,275,"2",275
259,8,275,"3",275
259,8,275,"4",275
259,8,275,"6",275
259,8,275,"7",275
259,8,275,"9",275
259,8,165,"1",165
259,8,165,"2",165
259,8,165,"3",165
259,8,165,"4",165
259,8,165,"5",165
259,8,165,"6",165
259,8,165,"9",165
259,8,103,"9",103
259,8,86,"9",86
259,8,234,"5",234
259,8,73,"3",73
259,8,284,"1",284
259,8,284,"4",284
259,8,284,"5",284
259,8,284,"6",284
259,8,284,"7",284
259,8,284,"9",284
259,8,176,"4",176
259,8,218,"7",218
259,8,126,"1",126
259,8,239,"7",239
259,8,266,"1",266
259,8,76,"7",76
259,8,81,"2",81
259,8,41,"5",41
259,8,41,"7",41
259,8,187,"1",187
259,8,187,"2",187
259,8,187,"3",187
259,8,187,"4",187
259,8,187,"5",187
259,8,187,"7",187
259,8,187,"9",187
259,8,235,"1",235
259,8,235,"4",235
259,8,235,"7",235
259,8,235,"9",235
259,9,143,"5",143
259,9,82,"2",82
259,9,92,"1",92
259,9,92,"2",92
259,9,92,"3",92
259,9,92,"4",92
259,9,92,"6",92
259,9,92,"7",92
259,9,92,"8",92
259,9,235,"1",235
259,9,235,"4",235
259,9,235,"7",235
259,9,235,"8",235
259,9,187,"1",187
259,9,187,"2",187
259,9,187,"3",187
259,9,187,"4",187
259,9,187,"5",187
259,9,187,"7",187
259,9,187,"8",187
259,9,108,"3",108
259,9,274,"2",274
259,9,274,"3",274
259,9,274,"4",274
259,9,274,"5",274
259,9,274,"6",274
259,9,274,"7",274
259,9,274,"8",274
259,9,89,"4",89
259,9,103,"8",103
259,9,55,"1",55
259,9,55,"3",55
259,9,55,"4",55
259,9,55,"5",55
259,9,55,"6",55
259,9,55,"7",55
259,9,284,"1",284
259,9,284,"4",284
259,9,284,"5",284
259,9,284,"6",284
259,9,284,"7",284
259,9,284,"8",284
259,9,60,"3",60
259,9,60,"4",60
259,9,60,"5",60
259,9,60,"8",60
259,9,275,"1",275
259,9,275,"2",275
259,9,275,"3",275
259,9,275,"4",275
259,9,275,"6",275
259,9,275,"7",275
259,9,275,"8",275
259,9,254,"5",254
259,9,254,"8",254
259,9,50,"1",50
259,9,50,"4",50
259,9,50,"6",50
259,9,50,"8",50
259,9,165,"1",165
259,9,165,"2",165
259,9,165,"3",165
259,9,165,"4",165
259,9,165,"5",165
259,9,165,"6",165
259,9,165,"8",165
259,9,217,"3",217
259,9,217,"7",217
259,9,170,"2",170
259,9,170,"4",170
259,9,170,"5",170
259,9,170,"6",170
259,9,170,"7",170
259,9,170,"8",170
259,9,86,"8",86
259,9,163,"1",163
259,9,163,"2",163
259,9,163,"3",163
259,9,163,"4",163
259,9,163,"6",163
259,9,163,"8",163
259,9,207,"8",207
259,1,17,"3",17
259,1,17,"4",17
259,1,17,"6",17
259,1,17,"7",17
259,1,17,"8",17
259,1,17,"9",17
259,1,12,"6",12
259,1,12,"8",12
259,1,34,"7",34
259,1,15,"5",15
259,1,13,"7",13
259,1,13,"9",13
259,1,27,"8",27
259,1,26,"2",26
259,1,26,"3",26
259,1,26,"4",26
259,1,26,"5",26
259,1,26,"7",26
259,1,26,"8",26
259,1,8,"2",8
259,1,8,"3",8
259,1,8,"4",8
259,1,8,"5",8
259,1,8,"6",8
259,1,8,"7",8
259,1,8,"8",8
259,1,8,"9",8
259,1,9,"2",9
259,1,9,"3",9
259,1,9,"4",9
259,1,9,"5",9
259,1,9,"6",9
259,1,9,"7",9
259,1,9,"8",9
259,1,9,"9",9
259,10,38,"12",38
259,10,1,"12",1
259,10,1,"13",1
259,10,1,"14",1
259,10,14,"12",14
259,10,12,"11",12
259,10,12,"12",12
259,10,12,"14",12
259,10,31,"11",31
259,10,31,"12",31
259,10,37,"11",37
259,10,17,"11",17
259,10,17,"12",17
259,10,17,"13",17
259,10,17,"14",17
259,10,35,"11",35
259,10,35,"13",35
259,10,26,"11",26
259,10,26,"13",26
259,10,26,"14",26
259,10,10,"11",10
259,10,10,"12",10
259,10,10,"13",10
259,10,8,"11",8
259,10,8,"12",8
259,10,8,"13",8
259,10,8,"14",8
259,10,9,"11",9
259,10,9,"12",9
259,10,9,"13",9
259,10,9,"14",9
259,11,37,"10",37
259,11,10,"10",10
259,11,10,"12",10
259,11,10,"13",10
259,11,26,"10",26
259,11,26,"13",26
259,11,26,"14",26
259,11,17,"10",17
259,11,17,"12",17
259,11,17,"13",17
259,11,17,"14",17
259,11,12,"10",12
259,11,12,"12",12
259,11,12,"14",12
259,11,31,"10",31
259,11,31,"12",31
259,11,35,"10",35
259,11,35,"13",35
259,11,8,"10",8
259,11,8,"12",8
259,11,8,"13",8
259,11,8,"14",8
259,11,9,"10",9
259,11,9,"12",9
259,11,9,"13",9
259,11,9,"14",9
259,12,12,"10",12
259,12,12,"11",12
259,12,12,"14",12
259,12,31,"10",31
259,12,31,"11",31
259,12,17,"10",17
259,12,17,"11",17
259,12,17,"13",17
259,12,17,"14",17
259,12,10,"10",10
259,12,10,"11",10
259,12,10,"13",10
259,12,34,"14",34
259,12,38,"10",38
259,12,14,"10",14
259,12,1,"10",1
259,12,1,"13",1
259,12,1,"14",1
259,12,11,"14",11
259,12,8,"10",8
259,12,8,"11",8
259,12,8,"13",8
259,12,8,"14",8
259,12,9,"10",9
259,12,9,"11",9
259,12,9,"13",9
259,12,9,"14",9
259,13,35,"10",35
259,13,35,"11",35
259,13,1,"10",1
259,13,1,"12",1
259,13,1,"14",1
259,13,26,"10",26
259,13,26,"11",26
259,13,26,"14",26
259,13,10,"10",10
259,13,10,"11",10
259,13,10,"12",10
259,13,17,"10",17
259,13,17,"11",17
259,13,17,"12",17
259,13,17,"14",17
259,13,8,"10",8
259,13,8,"11",8
259,13,8,"12",8
259,13,8,"14",8
259,13,9,"10",9
259,13,9,"11",9
259,13,9,"12",9
259,13,9,"14",9
259,14,11,"12",11
259,14,26,"10",26
259,14,26,"11",26
259,14,26,"13",26
259,14,1,"10",1
259,14,1,"12",1
259,14,1,"13",1
259,14,17,"10",17
259,14,17,"11",17
259,14,17,"12",17
259,14,17,"13",17
259,14,34,"12",34
259,14,12,"10",12
259,14,12,"11",12
259,14,12,"12",12
259,14,8,"10",8
259,14,8,"11",8
259,14,8,"12",8
259,14,8,"13",8
259,14,9,"10",9
259,14,9,"11",9
259,14,9,"12",9
259,14,9,"13",9
259,2,35,"3",35
259,2,35,"5",35
259,2,35,"6",35
259,2,35,"9",35
259,2,26,"1",26
259,2,26,"3",26
259,2,26,"4",26
259,2,26,"5",26
259,2,26,"7",26
259,2,26,"8",26
259,2,16,"5",16
259,2,16,"8",16
259,2,14,"6",14
259,2,14,"8",14
259,2,10,"6",10
259,2,10,"7",10
259,2,10,"9",10
259,2,31,"5",31
259,2,31,"6",31
259,2,31,"7",31
259,2,31,"8",31
259,2,38,"3",38
259,2,38,"5",38
259,2,38,"8",38
259,2,8,"1",8
259,2,8,"3",8
259,2,8,"4",8
259,2,8,"5",8
259,2,8,"6",8
259,2,8,"7",8
259,2,8,"8",8
259,2,8,"9",8
259,2,9,"1",9
259,2,9,"3",9
259,2,9,"4",9
259,2,9,"5",9
259,2,9,"6",9
259,2,9,"7",9
259,2,9,"8",9
259,2,9,"9",9
259,3,36,"8",36
259,3,26,"1",26
259,3,26,"2",26
259,3,26,"4",26
259,3,26,"5",26
259,3,26,"7",26
259,3,26,"8",26
259,3,35,"2",35
259,3,35,"5",35
259,3,35,"6",35
259,3,35,"9",35
259,3,17,"1",17
259,3,17,"4",17
259,3,17,"6",17
259,3,17,"7",17
259,3,17,"8",17
259,3,17,"9",17
259,3,38,"2",38
259,3,38,"5",38
259,3,38,"8",38
259,3,8,"1",8
259,3,8,"2",8
259,3,8,"4",8
259,3,8,"5",8
259,3,8,"6",8
259,3,8,"7",8
259,3,8,"8",8
259,3,8,"9",8
259,3,9,"1",9
259,3,9,"2",9
259,3,9,"4",9
259,3,9,"5",9
259,3,9,"6",9
259,3,9,"7",9
259,3,9,"8",9
259,3,9,"9",9
259,4,26,"1",26
259,4,26,"2",26
259,4,26,"3",26
259,4,26,"5",26
259,4,26,"7",26
259,4,26,"8",26
259,4,33,"7",33
259,4,33,"9",33
259,4,17,"1",17
259,4,17,"3",17
259,4,17,"6",17
259,4,17,"7",17
259,4,17,"8",17
259,4,17,"9",17
259,4,8,"1",8
259,4,8,"2",8
259,4,8,"3",8
259,4,8,"5",8
259,4,8,"6",8
259,4,8,"7",8
259,4,8,"8",8
259,4,8,"9",8
259,4,9,"1",9
259,4,9,"2",9
259,4,9,"3",9
259,4,9,"5",9
259,4,9,"6",9
259,4,9,"7",9
259,4,9,"8",9
259,4,9,"9",9
259,5,38,"2",38
259,5,38,"3",38
259,5,38,"8",38
259,5,5,"6",5
259,5,5,"7",5
259,5,5,"8",5
259,5,35,"2",35
259,5,35,"3",35
259,5,35,"6",35
259,5,35,"9",35
259,5,15,"1",15
259,5,26,"1",26
259,5,26,"2",26
259,5,26,"3",26
259,5,26,"4",26
259,5,26,"7",26
259,5,26,"8",26
259,5,39,"9",39
259,5,16,"2",16
259,5,16,"8",16
259,5,31,"2",31
259,5,31,"6",31
259,5,31,"7",31
259,5,31,"8",31
259,5,8,"1",8
259,5,8,"2",8
259,5,8,"3",8
259,5,8,"4",8
259,5,8,"6",8
259,5,8,"7",8
259,5,8,"8",8
259,5,8,"9",8
259,5,9,"1",9
259,5,9,"2",9
259,5,9,"3",9
259,5,9,"4",9
259,5,9,"6",9
259,5,9,"7",9
259,5,9,"8",9
259,5,9,"9",9
259,6,35,"2",35
259,6,35,"3",35
259,6,35,"5",35
259,6,35,"9",35
259,6,12,"1",12
259,6,12,"8",12
259,6,14,"2",14
259,6,14,"8",14
259,6,5,"5",5
259,6,5,"7",5
259,6,5,"8",5
259,6,10,"2",10
259,6,10,"7",10
259,6,10,"9",10
259,6,17,"1",17
259,6,17,"3",17
259,6,17,"4",17
259,6,17,"7",17
259,6,17,"8",17
259,6,17,"9",17
259,6,31,"2",31
259,6,31,"5",31
259,6,31,"7",31
259,6,31,"8",31
259,6,8,"1",8
259,6,8,"2",8
259,6,8,"3",8
259,6,8,"4",8
259,6,8,"5",8
259,6,8,"7",8
259,6,8,"8",8
259,6,8,"9",8
259,6,9,"1",9
259,6,9,"2",9
259,6,9,"3",9
259,6,9,"4",9
259,6,9,"5",9
259,6,9,"7",9
259,6,9,"8",9
259,6,9,"9",9
259,7,10,"2",10
259,7,10,"6",10
259,7,10,"9",10
259,7,31,"2",31
259,7,31,"5",31
259,7,31,"6",31
259,7,31,"8",31
259,7,26,"1",26
259,7,26,"2",26
259,7,26,"3",26
259,7,26,"4",26
259,7,26,"5",26
259,7,26,"8",26
259,7,4,"8",4
259,7,4,"9",4
259,7,1,"9",1
259,7,34,"1",34
