"trial_number","layer_from","node_from","layer_to","node_to"
632,13,274,"14",274
632,13,265,"14",265
632,13,217,"11",217
632,13,266,"11",266
632,13,266,"12",266
632,13,55,"10",55
632,13,55,"11",55
632,13,55,"12",55
632,13,55,"14",55
632,13,275,"10",275
632,13,275,"11",275
632,13,275,"12",275
632,13,275,"14",275
632,13,216,"14",216
632,13,241,"14",241
632,13,84,"10",84
632,13,166,"10",166
632,14,202,"10",202
632,14,163,"10",163
632,14,163,"12",163
632,14,163,"13",163
632,14,60,"12",60
632,14,55,"10",55
632,14,55,"11",55
632,14,55,"12",55
632,14,55,"13",55
632,14,44,"10",44
632,14,44,"11",44
632,14,216,"13",216
632,14,190,"11",190
632,14,190,"13",190
632,14,236,"10",236
632,14,265,"13",265
632,14,235,"11",235
632,14,235,"13",235
632,14,241,"13",241
632,14,50,"12",50
632,14,255,"11",255
632,14,275,"10",275
632,14,275,"11",275
632,14,275,"12",275
632,14,275,"13",275
632,14,170,"10",170
632,14,170,"11",170
632,14,101,"10",101
632,14,101,"11",101
632,14,107,"13",107
632,14,111,"11",111
632,14,111,"12",111
632,14,111,"13",111
632,14,92,"10",92
632,14,92,"12",92
632,14,274,"10",274
632,14,274,"11",274
632,14,274,"12",274
632,14,274,"13",274
632,14,187,"10",187
632,14,187,"12",187
632,2,72,"8",72
632,2,141,"1",141
632,2,141,"6",141
632,2,141,"7",141
632,2,141,"8",141
632,2,113,"7",113
632,2,274,"3",274
632,2,274,"4",274
632,2,274,"6",274
632,2,274,"7",274
632,2,274,"8",274
632,2,274,"9",274
632,2,264,"3",264
632,2,276,"3",276
632,2,276,"5",276
632,2,276,"9",276
632,2,101,"3",101
632,2,101,"7",101
632,2,101,"8",101
632,2,278,"1",278
632,2,212,"4",212
632,2,210,"1",210
632,2,275,"3",275
632,2,275,"5",275
632,2,275,"6",275
632,2,275,"7",275
632,2,275,"8",275
632,2,275,"9",275
632,2,254,"3",254
632,2,254,"7",254
632,2,55,"1",55
632,2,55,"3",55
632,2,55,"6",55
632,2,55,"8",55
632,2,55,"9",55
632,2,95,"3",95
632,2,192,"9",192
632,2,170,"3",170
632,2,170,"4",170
632,2,170,"5",170
632,2,170,"6",170
632,2,170,"7",170
632,2,170,"8",170
632,2,170,"9",170
632,2,88,"4",88
632,2,111,"1",111
632,2,111,"5",111
632,2,111,"6",111
632,2,165,"1",165
632,2,165,"4",165
632,2,165,"6",165
632,2,165,"7",165
632,2,165,"8",165
632,2,165,"9",165
632,2,230,"8",230
632,2,216,"3",216
632,2,216,"4",216
632,2,216,"7",216
632,2,216,"9",216
632,2,50,"1",50
632,2,50,"3",50
632,2,50,"5",50
632,2,50,"8",50
632,2,50,"9",50
632,2,189,"1",189
632,2,239,"7",239
632,2,239,"8",239
632,2,242,"1",242
632,2,242,"3",242
632,2,242,"5",242
632,2,242,"7",242
632,2,242,"9",242
632,2,284,"3",284
632,2,284,"4",284
632,2,284,"6",284
632,2,284,"8",284
632,2,81,"7",81
632,2,81,"8",81
632,2,92,"1",92
632,2,92,"3",92
632,2,92,"5",92
632,2,92,"6",92
632,2,92,"7",92
632,2,92,"8",92
632,2,92,"9",92
632,2,232,"3",232
632,2,44,"3",44
632,2,126,"4",126
632,2,126,"6",126
632,2,126,"7",126
632,3,136,"5",136
632,3,136,"6",136
632,3,136,"8",136
632,3,275,"2",275
632,3,275,"5",275
632,3,275,"6",275
632,3,275,"7",275
632,3,275,"8",275
632,3,275,"9",275
632,3,242,"1",242
632,3,242,"2",242
632,3,242,"5",242
632,3,242,"7",242
632,3,242,"9",242
632,3,276,"2",276
632,3,276,"5",276
632,3,276,"9",276
632,3,254,"2",254
632,3,254,"7",254
632,3,55,"1",55
632,3,55,"2",55
632,3,55,"6",55
632,3,55,"8",55
632,3,55,"9",55
632,3,49,"8",49
632,3,216,"2",216
632,3,216,"4",216
632,3,216,"7",216
632,3,216,"9",216
632,3,135,"9",135
632,3,50,"1",50
632,3,50,"2",50
632,3,50,"5",50
632,3,50,"8",50
632,3,50,"9",50
632,3,207,"7",207
632,3,284,"2",284
632,3,284,"4",284
632,3,284,"6",284
632,3,284,"8",284
632,3,103,"9",103
632,3,82,"6",82
632,3,44,"2",44
632,3,274,"2",274
632,3,274,"4",274
632,3,274,"6",274
632,3,274,"7",274
632,3,274,"8",274
632,3,274,"9",274
632,3,60,"1",60
632,3,60,"6",60
632,3,60,"7",60
632,3,60,"8",60
632,3,60,"9",60
632,3,92,"1",92
632,3,92,"2",92
632,3,92,"5",92
632,3,92,"6",92
632,3,92,"7",92
632,3,92,"8",92
632,3,92,"9",92
632,3,225,"1",225
632,3,225,"7",225
632,3,95,"2",95
632,3,235,"1",235
632,3,235,"4",235
632,3,235,"7",235
632,3,194,"6",194
632,3,264,"2",264
632,3,170,"2",170
632,3,170,"4",170
632,3,170,"5",170
632,3,170,"6",170
632,3,170,"7",170
632,3,170,"8",170
632,3,170,"9",170
632,3,232,"2",232
632,3,187,"1",187
632,3,187,"4",187
632,3,187,"5",187
632,3,187,"7",187
632,3,187,"8",187
632,3,187,"9",187
632,3,101,"2",101
632,3,101,"7",101
632,3,101,"8",101
632,3,226,"7",226
632,4,217,"1",217
632,4,217,"8",217
632,4,217,"9",217
632,4,88,"2",88
632,4,126,"2",126
632,4,126,"6",126
632,4,126,"7",126
632,4,45,"1",45
632,4,199,"5",199
632,4,187,"1",187
632,4,187,"3",187
632,4,187,"5",187
632,4,187,"7",187
632,4,187,"8",187
632,4,187,"9",187
632,4,138,"1",138
632,4,138,"6",138
632,4,138,"7",138
632,4,138,"8",138
632,4,235,"1",235
632,4,235,"3",235
632,4,235,"7",235
632,4,163,"1",163
632,4,163,"5",163
632,4,163,"6",163
632,4,163,"8",163
632,4,163,"9",163
632,4,170,"2",170
632,4,170,"3",170
632,4,170,"5",170
632,4,170,"6",170
632,4,170,"7",170
632,4,170,"8",170
632,4,170,"9",170
632,4,274,"2",274
632,4,274,"3",274
632,4,274,"6",274
632,4,274,"7",274
632,4,274,"8",274
632,4,274,"9",274
632,4,165,"1",165
632,4,165,"2",165
632,4,165,"6",165
632,4,165,"7",165
632,4,165,"8",165
632,4,165,"9",165
632,4,218,"6",218
632,4,106,"6",106
632,4,146,"1",146
632,4,212,"2",212
632,4,284,"2",284
632,4,284,"3",284
632,4,284,"6",284
632,4,284,"8",284
632,4,143,"6",143
632,4,216,"2",216
632,4,216,"3",216
632,4,216,"7",216
632,4,216,"9",216
632,5,50,"1",50
632,5,50,"2",50
632,5,50,"3",50
632,5,50,"8",50
632,5,50,"9",50
632,5,170,"2",170
632,5,170,"3",170
632,5,170,"4",170
632,5,170,"6",170
632,5,170,"7",170
632,5,170,"8",170
632,5,170,"9",170
632,5,206,"6",206
632,5,56,"9",56
632,5,163,"1",163
632,5,163,"4",163
632,5,163,"6",163
632,5,163,"8",163
632,5,163,"9",163
632,5,242,"1",242
632,5,242,"2",242
632,5,242,"3",242
632,5,242,"7",242
632,5,242,"9",242
632,5,111,"1",111
632,5,111,"2",111
632,5,111,"6",111
632,5,275,"2",275
632,5,275,"3",275
632,5,275,"6",275
632,5,275,"7",275
632,5,275,"8",275
632,5,275,"9",275
632,5,86,"1",86
632,5,92,"1",92
632,5,92,"2",92
632,5,92,"3",92
632,5,92,"6",92
632,5,92,"7",92
632,5,92,"8",92
632,5,92,"9",92
632,5,211,"1",211
632,5,270,"1",270
632,5,270,"8",270
632,5,276,"2",276
632,5,276,"3",276
632,5,276,"9",276
632,5,199,"4",199
632,5,80,"1",80
632,5,187,"1",187
632,5,187,"3",187
632,5,187,"4",187
632,5,187,"7",187
632,5,187,"8",187
632,5,187,"9",187
632,5,136,"3",136
632,5,136,"6",136
632,5,136,"8",136
632,5,258,"7",258
632,5,77,"6",77
632,6,141,"1",141
632,6,141,"2",141
632,6,141,"7",141
632,6,141,"8",141
632,6,55,"1",55
632,6,55,"2",55
632,6,55,"3",55
632,6,55,"8",55
632,6,55,"9",55
632,6,170,"2",170
632,6,170,"3",170
632,6,170,"4",170
632,6,170,"5",170
632,6,170,"7",170
632,6,170,"8",170
632,6,170,"9",170
632,6,275,"2",275
632,6,275,"3",275
632,6,275,"5",275
632,6,275,"7",275
632,6,275,"8",275
632,6,275,"9",275
632,6,218,"4",218
632,6,126,"2",126
632,6,126,"4",126
632,6,126,"7",126
632,6,115,"7",115
632,6,138,"1",138
632,6,138,"4",138
632,6,138,"7",138
632,6,138,"8",138
632,6,82,"3",82
632,6,60,"1",60
632,6,60,"3",60
632,6,60,"7",60
632,6,60,"8",60
632,6,60,"9",60
632,6,111,"1",111
632,6,111,"2",111
632,6,111,"5",111
632,6,163,"1",163
632,6,163,"4",163
632,6,163,"5",163
632,6,163,"8",163
632,6,163,"9",163
632,6,165,"1",165
632,6,165,"2",165
632,6,165,"4",165
632,6,165,"7",165
632,6,165,"8",165
632,6,165,"9",165
632,6,206,"5",206
632,6,194,"3",194
632,6,284,"2",284
632,6,284,"3",284
632,6,284,"4",284
632,6,284,"8",284
632,6,143,"4",143
632,6,77,"5",77
632,6,136,"3",136
632,6,136,"5",136
632,6,136,"8",136
632,6,175,"1",175
632,6,243,"7",243
632,6,243,"8",243
632,6,274,"2",274
632,6,274,"3",274
632,6,274,"4",274
632,6,274,"7",274
632,6,274,"8",274
632,6,274,"9",274
632,6,92,"1",92
632,6,92,"2",92
632,6,92,"3",92
632,6,92,"5",92
632,6,92,"7",92
632,6,92,"8",92
632,6,92,"9",92
632,6,106,"4",106
632,7,140,"8",140
632,7,258,"5",258
632,7,239,"2",239
632,7,239,"8",239
632,7,274,"2",274
632,7,274,"3",274
632,7,274,"4",274
632,7,274,"6",274
632,7,274,"8",274
632,7,274,"9",274
632,7,225,"1",225
632,7,225,"3",225
632,7,92,"1",92
632,7,92,"2",92
632,7,92,"3",92
632,7,92,"5",92
632,7,92,"6",92
632,7,92,"8",92
632,7,92,"9",92
632,7,98,"1",98
632,7,98,"8",98
632,7,207,"3",207
632,7,167,"9",167
632,7,242,"1",242
632,7,242,"2",242
632,7,242,"3",242
632,7,242,"5",242
632,7,242,"9",242
632,7,126,"2",126
632,7,126,"4",126
632,7,126,"6",126
632,7,275,"2",275
632,7,275,"3",275
632,7,275,"5",275
632,7,275,"6",275
632,7,275,"8",275
632,7,275,"9",275
632,7,216,"2",216
632,7,216,"3",216
632,7,216,"4",216
632,7,216,"9",216
632,7,165,"1",165
632,7,165,"2",165
632,7,165,"4",165
632,7,165,"6",165
632,7,165,"8",165
632,7,165,"9",165
632,7,235,"1",235
632,7,235,"3",235
632,7,235,"4",235
632,7,101,"2",101
632,7,101,"3",101
632,7,101,"8",101
632,7,187,"1",187
632,7,187,"3",187
632,7,187,"4",187
632,7,187,"5",187
632,7,187,"8",187
632,7,187,"9",187
632,7,139,"9",139
632,7,170,"2",170
632,7,170,"3",170
632,7,170,"4",170
632,7,170,"5",170
632,7,170,"6",170
632,7,170,"8",170
632,7,170,"9",170
632,7,60,"1",60
632,7,60,"3",60
632,7,60,"6",60
632,7,60,"8",60
632,7,60,"9",60
632,7,115,"6",115
632,7,81,"2",81
632,7,81,"8",81
632,7,141,"1",141
632,7,141,"2",141
632,7,141,"6",141
632,7,141,"8",141
632,7,113,"2",113
632,7,138,"1",138
632,7,138,"4",138
632,7,138,"6",138
632,7,138,"8",138
632,7,215,"1",215
632,7,254,"2",254
632,7,254,"3",254
632,7,243,"6",243
632,7,243,"8",243
632,7,226,"3",226
632,8,49,"3",49
632,8,160,"1",160
632,8,270,"1",270
632,8,270,"5",270
632,8,136,"3",136
632,8,136,"5",136
632,8,136,"6",136
632,8,230,"2",230
632,8,274,"2",274
632,8,274,"3",274
632,8,274,"4",274
632,8,274,"6",274
632,8,274,"7",274
632,8,274,"9",274
632,8,217,"1",217
632,8,217,"4",217
632,8,217,"9",217
632,8,138,"1",138
632,8,138,"4",138
632,8,138,"6",138
632,8,138,"7",138
632,8,98,"1",98
632,8,98,"7",98
632,8,131,"9",131
632,8,91,"1",91
632,8,170,"2",170
632,8,170,"3",170
632,8,170,"4",170
632,8,170,"5",170
632,8,170,"6",170
632,8,170,"7",170
632,8,170,"9",170
632,8,92,"1",92
632,8,92,"2",92
632,8,92,"3",92
632,8,92,"5",92
632,8,92,"6",92
632,8,92,"7",92
632,8,92,"9",92
632,8,187,"1",187
632,8,187,"3",187
632,8,187,"4",187
632,8,187,"5",187
632,8,187,"7",187
632,8,187,"9",187
632,8,99,"1",99
632,8,197,"9",197
632,8,141,"1",141
632,8,141,"2",141
632,8,141,"6",141
632,8,141,"7",141
632,8,81,"2",81
632,8,81,"7",81
632,8,101,"2",101
632,8,101,"3",101
632,8,101,"7",101
632,8,140,"7",140
632,8,163,"1",163
632,8,163,"4",163
632,8,163,"5",163
632,8,163,"6",163
632,8,163,"9",163
632,8,55,"1",55
632,8,55,"2",55
632,8,55,"3",55
632,8,55,"6",55
632,8,55,"9",55
632,8,275,"2",275
632,8,275,"3",275
632,8,275,"5",275
632,8,275,"6",275
632,8,275,"7",275
632,8,275,"9",275
632,8,60,"1",60
632,8,60,"3",60
632,8,60,"6",60
632,8,60,"7",60
632,8,60,"9",60
632,8,96,"9",96
632,8,165,"1",165
632,8,165,"2",165
632,8,165,"4",165
632,8,165,"6",165
632,8,165,"7",165
632,8,165,"9",165
632,8,72,"2",72
632,8,243,"6",243
632,8,243,"7",243
632,8,239,"2",239
632,8,239,"7",239
632,8,284,"2",284
632,8,284,"3",284
632,8,284,"4",284
632,8,284,"6",284
632,8,50,"1",50
632,8,50,"2",50
632,8,50,"3",50
632,8,50,"5",50
632,8,50,"9",50
632,9,216,"2",216
632,9,216,"3",216
632,9,216,"4",216
632,9,216,"7",216
632,9,165,"1",165
632,9,165,"2",165
632,9,165,"4",165
632,9,165,"6",165
632,9,165,"7",165
632,9,165,"8",165
632,9,92,"1",92
632,9,92,"2",92
632,9,92,"3",92
632,9,92,"5",92
632,9,92,"6",92
632,9,92,"7",92
632,9,92,"8",92
632,9,276,"2",276
632,9,276,"3",276
632,9,276,"5",276
632,9,60,"1",60
632,9,60,"3",60
632,9,60,"6",60
632,9,60,"7",60
632,9,60,"8",60
632,9,274,"2",274
632,9,274,"3",274
632,9,274,"4",274
632,9,274,"6",274
632,9,274,"7",274
632,9,274,"8",274
632,9,139,"7",139
632,9,56,"5",56
632,9,103,"3",103
632,9,275,"2",275
632,9,275,"3",275
632,9,275,"5",275
632,9,275,"6",275
632,9,275,"7",275
632,9,275,"8",275
632,9,50,"1",50
632,9,50,"2",50
632,9,50,"3",50
632,9,50,"5",50
632,9,50,"8",50
632,9,197,"8",197
632,9,242,"1",242
632,9,242,"2",242
632,9,242,"3",242
632,9,242,"5",242
632,9,242,"7",242
632,9,170,"2",170
632,9,170,"3",170
632,9,170,"4",170
632,9,170,"5",170
632,9,170,"6",170
632,9,170,"7",170
632,9,170,"8",170
632,9,96,"8",96
632,9,167,"7",167
632,9,163,"1",163
632,9,163,"4",163
632,9,163,"5",163
632,9,163,"6",163
632,9,163,"8",163
632,9,192,"2",192
632,9,55,"1",55
632,9,55,"2",55
632,9,55,"3",55
632,9,55,"6",55
632,9,55,"8",55
632,9,217,"1",217
632,9,217,"4",217
632,9,217,"8",217
632,9,187,"1",187
632,9,187,"3",187
632,9,187,"4",187
632,9,187,"5",187
632,9,187,"7",187
632,9,187,"8",187
632,9,131,"8",131
632,9,135,"3",135
632,1,17,"2",17
632,1,17,"4",17
632,1,17,"6",17
632,1,17,"7",17
632,1,17,"8",17
632,1,17,"9",17
632,1,11,"8",11
632,1,37,"2",37
632,1,37,"3",37
632,1,26,"2",26
632,1,26,"4",26
632,1,26,"6",26
632,1,26,"7",26
632,1,26,"8",26
632,1,26,"9",26
632,1,14,"3",14
632,1,14,"7",14
632,1,12,"7",12
632,1,12,"8",12
632,1,12,"9",12
632,1,31,"2",31
632,1,31,"4",31
632,1,31,"7",31
632,1,31,"9",31
632,1,8,"2",8
632,1,8,"3",8
632,1,8,"4",8
632,1,8,"5",8
632,1,8,"6",8
632,1,8,"7",8
632,1,8,"8",8
632,1,8,"9",8
632,1,9,"2",9
632,1,9,"3",9
632,1,9,"4",9
632,1,9,"5",9
632,1,9,"6",9
632,1,9,"7",9
632,1,9,"8",9
632,1,9,"9",9
632,10,17,"11",17
632,10,17,"12",17
632,10,17,"13",17
632,10,17,"14",17
632,10,1,"11",1
632,10,14,"13",14
632,10,10,"12",10
632,10,10,"14",10
632,10,16,"11",16
632,10,16,"12",16
632,10,5,"12",5
632,10,35,"11",35
632,10,33,"12",33
632,10,26,"11",26
632,10,26,"12",26
632,10,26,"14",26
632,10,13,"13",13
632,10,8,"11",8
632,10,8,"12",8
632,10,8,"13",8
632,10,8,"14",8
632,10,9,"11",9
632,10,9,"12",9
632,10,9,"13",9
632,10,9,"14",9
632,11,1,"10",1
632,11,26,"10",26
632,11,26,"12",26
632,11,26,"14",26
632,11,31,"12",31
632,11,31,"13",31
632,11,35,"10",35
632,11,34,"12",34
632,11,34,"14",34
632,11,16,"10",16
632,11,16,"12",16
632,11,17,"10",17
632,11,17,"12",17
632,11,17,"13",17
632,11,17,"14",17
632,11,8,"10",8
632,11,8,"12",8
632,11,8,"13",8
632,11,8,"14",8
632,11,9,"10",9
632,11,9,"12",9
632,11,9,"13",9
632,11,9,"14",9
632,12,34,"11",34
632,12,34,"14",34
632,12,38,"13",38
632,12,38,"14",38
632,12,5,"10",5
632,12,26,"10",26
632,12,26,"11",26
632,12,26,"14",26
632,12,10,"10",10
632,12,10,"14",10
632,12,17,"10",17
632,12,17,"11",17
632,12,17,"13",17
632,12,17,"14",17
632,12,12,"13",12
632,12,12,"14",12
632,12,31,"11",31
632,12,31,"13",31
632,12,33,"10",33
632,12,16,"10",16
632,12,16,"11",16
632,12,8,"10",8
632,12,8,"11",8
632,12,8,"13",8
632,12,8,"14",8
632,12,9,"10",9
632,12,9,"11",9
632,12,9,"13",9
632,12,9,"14",9
632,13,12,"12",12
632,13,12,"14",12
632,13,17,"10",17
632,13,17,"11",17
632,13,17,"12",17
632,13,17,"14",17
632,13,14,"10",14
632,13,38,"12",38
632,13,38,"14",38
632,13,31,"11",31
632,13,31,"12",31
632,13,13,"10",13
632,13,8,"10",8
632,13,8,"11",8
632,13,8,"12",8
632,13,8,"14",8
632,13,9,"10",9
632,13,9,"11",9
632,13,9,"12",9
632,13,9,"14",9
632,14,17,"10",17
632,14,17,"11",17
632,14,17,"12",17
632,14,17,"13",17
632,14,38,"12",38
632,14,38,"13",38
632,14,34,"11",34
632,14,34,"12",34
632,14,12,"12",12
632,14,12,"13",12
632,14,26,"10",26
632,14,26,"11",26
632,14,26,"12",26
632,14,10,"10",10
632,14,10,"12",10
632,14,8,"10",8
632,14,8,"11",8
632,14,8,"12",8
632,14,8,"13",8
632,14,9,"10",9
632,14,9,"11",9
632,14,9,"12",9
632,14,9,"13",9
632,2,37,"1",37
632,2,37,"3",37
632,2,35,"4",35
632,2,35,"5",35
632,2,35,"7",35
632,2,35,"8",35
632,2,35,"9",35
632,2,36,"5",36
632,2,26,"1",26
632,2,26,"4",26
632,2,26,"6",26
632,2,26,"7",26
632,2,26,"8",26
632,2,26,"9",26
632,2,17,"1",17
632,2,17,"4",17
632,2,17,"6",17
632,2,17,"7",17
632,2,17,"8",17
632,2,17,"9",17
632,2,31,"1",31
632,2,31,"4",31
632,2,31,"7",31
632,2,31,"9",31
632,2,8,"1",8
632,2,8,"3",8
632,2,8,"4",8
632,2,8,"5",8
632,2,8,"6",8
632,2,8,"7",8
632,2,8,"8",8
632,2,8,"9",8
632,2,9,"1",9
632,2,9,"3",9
632,2,9,"4",9
632,2,9,"5",9
632,2,9,"6",9
632,2,9,"7",9
632,2,9,"8",9
632,2,9,"9",9
632,3,37,"1",37
632,3,37,"2",37
632,3,10,"5",10
632,3,10,"7",10
632,3,10,"8",10
632,3,10,"9",10
632,3,14,"1",14
632,3,14,"7",14
632,3,8,"1",8
632,3,8,"2",8
632,3,8,"4",8
632,3,8,"5",8
632,3,8,"6",8
632,3,8,"7",8
632,3,8,"8",8
632,3,8,"9",8
632,3,9,"1",9
632,3,9,"2",9
632,3,9,"4",9
632,3,9,"5",9
632,3,9,"6",9
632,3,9,"7",9
632,3,9,"8",9
632,3,9,"9",9
632,4,26,"1",26
632,4,26,"2",26
632,4,26,"6",26
632,4,26,"7",26
632,4,26,"8",26
632,4,26,"9",26
632,4,31,"1",31
632,4,31,"2",31
632,4,31,"7",31
632,4,31,"9",31
632,4,35,"2",35
632,4,35,"5",35
632,4,35,"7",35
632,4,35,"8",35
632,4,35,"9",35
632,4,4,"6",4
632,4,4,"7",4
632,4,17,"1",17
632,4,17,"2",17
632,4,17,"6",17
632,4,17,"7",17
632,4,17,"8",17
632,4,17,"9",17
632,4,38,"5",38
632,4,38,"6",38
632,4,8,"1",8
632,4,8,"2",8
632,4,8,"3",8
632,4,8,"5",8
632,4,8,"6",8
632,4,8,"7",8
632,4,8,"8",8
632,4,8,"9",8
632,4,9,"1",9
632,4,9,"2",9
632,4,9,"3",9
632,4,9,"5",9
632,4,9,"6",9
632,4,9,"7",9
632,4,9,"8",9
632,4,9,"9",9
632,5,38,"4",38
632,5,38,"6",38
632,5,27,"6",27
632,5,3,"8",3
632,5,36,"2",36
632,5,10,"3",10
632,5,10,"7",10
632,5,10,"8",10
632,5,10,"9",10
632,5,35,"2",35
632,5,35,"4",35
632,5,35,"7",35
632,5,35,"8",35
632,5,35,"9",35
632,5,8,"1",8
632,5,8,"2",8
632,5,8,"3",8
632,5,8,"4",8
632,5,8,"6",8
632,5,8,"7",8
632,5,8,"8",8
632,5,8,"9",8
632,5,9,"1",9
632,5,9,"2",9
632,5,9,"3",9
632,5,9,"4",9
632,5,9,"6",9
632,5,9,"7",9
632,5,9,"8",9
632,5,9,"9",9
632,6,26,"1",26
632,6,26,"2",26
632,6,26,"4",26
632,6,26,"7",26
632,6,26,"8",26
632,6,26,"9",26
632,6,38,"4",38
632,6,38,"5",38
632,6,27,"5",27
632,6,15,"9",15
632,6,5,"7",5
632,6,4,"4",4
632,6,4,"7",4
632,6,1,"7",1
632,6,1,"8",1
632,6,1,"9",1
632,6,17,"1",17
632,6,17,"2",17
632,6,17,"4",17
632,6,17,"7",17
632,6,17,"8",17
632,6,17,"9",17
632,6,8,"1",8
632,6,8,"2",8
632,6,8,"3",8
632,6,8,"4",8
632,6,8,"5",8
632,6,8,"7",8
632,6,8,"8",8
632,6,8,"9",8
632,6,9,"1",9
632,6,9,"2",9
632,6,9,"3",9
632,6,9,"4",9
632,6,9,"5",9
632,6,9,"7",9
632,6,9,"8",9
632,6,9,"9",9
632,7,31,"1",31
