"trial_number","layer_from","node_from","layer_to","node_to"
832,11,60,"12",60
832,11,60,"14",60
832,11,284,"10",284
832,11,284,"12",284
832,11,284,"13",284
832,11,56,"14",56
832,11,187,"10",187
832,11,187,"13",187
832,11,187,"14",187
832,11,141,"12",141
832,11,141,"13",141
832,11,141,"14",141
832,11,92,"10",92
832,11,92,"12",92
832,11,92,"13",92
832,11,92,"14",92
832,11,216,"10",216
832,11,216,"12",216
832,11,216,"14",216
832,11,238,"14",238
832,11,194,"12",194
832,11,170,"10",170
832,11,170,"12",170
832,11,170,"13",170
832,12,216,"10",216
832,12,216,"11",216
832,12,216,"14",216
832,12,284,"10",284
832,12,284,"11",284
832,12,284,"13",284
832,12,111,"10",111
832,12,111,"11",111
832,12,111,"14",111
832,12,55,"11",55
832,12,55,"13",55
832,12,55,"14",55
832,12,136,"10",136
832,12,166,"10",166
832,12,217,"13",217
832,12,217,"14",217
832,12,141,"11",141
832,12,141,"13",141
832,12,141,"14",141
832,12,275,"10",275
832,12,275,"11",275
832,12,275,"13",275
832,12,275,"14",275
832,12,274,"10",274
832,12,274,"11",274
832,12,274,"13",274
832,12,274,"14",274
832,12,60,"11",60
832,12,60,"14",60
832,12,101,"10",101
832,12,101,"14",101
832,12,50,"10",50
832,12,50,"11",50
832,12,50,"13",50
832,12,45,"13",45
832,12,163,"10",163
832,12,163,"13",163
832,12,163,"14",163
832,12,194,"11",194
832,12,170,"10",170
832,12,170,"11",170
832,12,170,"13",170
832,12,92,"10",92
832,12,92,"11",92
832,12,92,"13",92
832,12,92,"14",92
832,13,165,"10",165
832,13,165,"11",165
832,13,284,"10",284
832,13,284,"11",284
832,13,284,"12",284
832,13,55,"11",55
832,13,55,"12",55
832,13,55,"14",55
832,13,217,"12",217
832,13,217,"14",217
832,13,163,"10",163
832,13,163,"12",163
832,13,163,"14",163
832,13,50,"10",50
832,13,50,"11",50
832,13,50,"12",50
832,13,170,"10",170
832,13,170,"11",170
832,13,170,"12",170
832,13,92,"10",92
832,13,92,"11",92
832,13,92,"12",92
832,13,92,"14",92
832,13,275,"10",275
832,13,275,"11",275
832,13,275,"12",275
832,13,275,"14",275
832,13,187,"10",187
832,13,187,"11",187
832,13,187,"14",187
832,13,45,"12",45
832,13,141,"11",141
832,13,141,"12",141
832,13,141,"14",141
832,13,274,"10",274
832,13,274,"11",274
832,13,274,"12",274
832,13,274,"14",274
832,14,235,"10",235
832,14,242,"10",242
832,14,202,"10",202
832,14,82,"10",82
832,14,253,"10",253
832,14,217,"12",217
832,14,217,"13",217
832,14,192,"10",192
832,14,141,"11",141
832,14,141,"12",141
832,14,141,"13",141
832,14,275,"10",275
832,14,275,"11",275
832,14,275,"12",275
832,14,275,"13",275
832,14,73,"10",73
832,14,92,"10",92
832,14,92,"11",92
832,14,92,"12",92
832,14,92,"13",92
832,14,60,"11",60
832,14,60,"12",60
832,14,111,"10",111
832,14,111,"11",111
832,14,111,"12",111
832,14,163,"10",163
832,14,163,"12",163
832,14,163,"13",163
832,14,216,"10",216
832,14,216,"11",216
832,14,216,"12",216
832,14,77,"11",77
832,14,101,"10",101
832,14,101,"12",101
832,14,234,"10",234
832,14,55,"11",55
832,14,55,"12",55
832,14,55,"13",55
832,14,238,"11",238
832,14,187,"10",187
832,14,187,"11",187
832,14,187,"13",187
832,14,274,"10",274
832,14,274,"11",274
832,14,274,"12",274
832,14,274,"13",274
832,14,56,"11",56
832,2,211,"5",211
832,2,211,"6",211
832,2,211,"8",211
832,2,197,"6",197
832,2,197,"7",197
832,2,91,"3",91
832,2,199,"1",199
832,2,199,"6",199
832,2,199,"8",199
832,2,163,"1",163
832,2,163,"4",163
832,2,163,"5",163
832,2,163,"7",163
832,2,163,"8",163
832,2,140,"5",140
832,2,140,"9",140
832,2,170,"1",170
832,2,170,"3",170
832,2,170,"5",170
832,2,170,"6",170
832,2,170,"8",170
832,2,170,"9",170
832,2,243,"3",243
832,2,243,"4",243
832,2,242,"5",242
832,2,242,"6",242
832,2,242,"7",242
832,2,242,"9",242
832,2,143,"7",143
832,2,55,"1",55
832,2,55,"3",55
832,2,55,"4",55
832,2,55,"5",55
832,2,55,"8",55
832,2,55,"9",55
832,2,239,"7",239
832,2,239,"8",239
832,2,60,"4",60
832,2,60,"5",60
832,2,60,"6",60
832,2,60,"9",60
832,2,62,"3",62
832,2,189,"7",189
832,2,241,"6",241
832,2,241,"9",241
832,2,107,"3",107
832,2,272,"4",272
832,2,274,"1",274
832,2,274,"3",274
832,2,274,"4",274
832,2,274,"6",274
832,2,274,"7",274
832,2,274,"9",274
832,2,210,"4",210
832,2,92,"1",92
832,2,92,"4",92
832,2,92,"6",92
832,2,92,"7",92
832,2,92,"8",92
832,2,217,"1",217
832,2,217,"3",217
832,2,187,"3",187
832,2,187,"5",187
832,2,187,"7",187
832,2,187,"8",187
832,2,187,"9",187
832,2,165,"3",165
832,2,165,"4",165
832,2,165,"5",165
832,2,165,"7",165
832,2,165,"8",165
832,2,165,"9",165
832,2,238,"8",238
832,2,266,"7",266
832,2,266,"8",266
832,2,266,"9",266
832,2,114,"3",114
832,3,62,"2",62
832,3,109,"6",109
832,3,190,"4",190
832,3,255,"1",255
832,3,99,"1",99
832,3,275,"1",275
832,3,275,"4",275
832,3,275,"5",275
832,3,275,"7",275
832,3,275,"8",275
832,3,275,"9",275
832,3,258,"5",258
832,3,114,"2",114
832,3,217,"1",217
832,3,217,"2",217
832,3,91,"2",91
832,3,165,"2",165
832,3,165,"4",165
832,3,165,"5",165
832,3,165,"7",165
832,3,165,"8",165
832,3,165,"9",165
832,3,187,"2",187
832,3,187,"5",187
832,3,187,"7",187
832,3,187,"8",187
832,3,187,"9",187
832,3,270,"1",270
832,3,270,"5",270
832,3,276,"4",276
832,3,276,"8",276
832,3,276,"9",276
832,3,55,"1",55
832,3,55,"2",55
832,3,55,"4",55
832,3,55,"5",55
832,3,55,"8",55
832,3,55,"9",55
832,3,235,"4",235
832,3,235,"7",235
832,3,235,"8",235
832,3,235,"9",235
832,3,111,"4",111
832,3,111,"5",111
832,3,111,"7",111
832,3,81,"5",81
832,3,274,"1",274
832,3,274,"2",274
832,3,274,"4",274
832,3,274,"6",274
832,3,274,"7",274
832,3,274,"9",274
832,3,175,"8",175
832,3,130,"8",130
832,3,243,"2",243
832,3,243,"4",243
832,3,254,"1",254
832,3,254,"6",254
832,3,107,"2",107
832,3,170,"1",170
832,3,170,"2",170
832,3,170,"5",170
832,3,170,"6",170
832,3,170,"8",170
832,3,170,"9",170
832,3,44,"1",44
832,3,44,"4",44
832,3,44,"8",44
832,3,264,"6",264
832,3,101,"4",101
832,3,101,"7",101
832,3,101,"8",101
832,3,113,"7",113
832,3,216,"7",216
832,3,216,"9",216
832,3,41,"1",41
832,4,272,"2",272
832,4,101,"3",101
832,4,101,"7",101
832,4,101,"8",101
832,4,136,"8",136
832,4,163,"1",163
832,4,163,"2",163
832,4,163,"5",163
832,4,163,"7",163
832,4,163,"8",163
832,4,92,"1",92
832,4,92,"2",92
832,4,92,"6",92
832,4,92,"7",92
832,4,92,"8",92
832,4,60,"2",60
832,4,60,"5",60
832,4,60,"6",60
832,4,60,"9",60
832,4,111,"3",111
832,4,111,"5",111
832,4,111,"7",111
832,4,235,"3",235
832,4,235,"7",235
832,4,235,"8",235
832,4,235,"9",235
832,4,243,"2",243
832,4,243,"3",243
832,4,108,"6",108
832,4,210,"2",210
832,4,275,"1",275
832,4,275,"3",275
832,4,275,"5",275
832,4,275,"7",275
832,4,275,"8",275
832,4,275,"9",275
832,4,276,"3",276
832,4,276,"8",276
832,4,276,"9",276
832,4,50,"1",50
832,4,50,"5",50
832,4,50,"9",50
832,4,181,"9",181
832,4,274,"1",274
832,4,274,"2",274
832,4,274,"3",274
832,4,274,"6",274
832,4,274,"7",274
832,4,274,"9",274
832,4,165,"2",165
832,4,165,"3",165
832,4,165,"5",165
832,4,165,"7",165
832,4,165,"8",165
832,4,165,"9",165
832,4,215,"7",215
832,4,44,"1",44
832,4,44,"3",44
832,4,44,"8",44
832,4,55,"1",55
832,4,55,"2",55
832,4,55,"3",55
832,4,55,"5",55
832,4,55,"8",55
832,4,55,"9",55
832,4,54,"5",54
832,4,126,"1",126
832,4,126,"5",126
832,4,126,"7",126
832,4,190,"3",190
832,4,137,"8",137
832,4,98,"9",98
832,4,284,"6",284
832,4,284,"7",284
832,4,284,"8",284
832,4,284,"9",284
832,5,225,"8",225
832,5,60,"2",60
832,5,60,"4",60
832,5,60,"6",60
832,5,60,"9",60
832,5,140,"2",140
832,5,140,"9",140
832,5,106,"6",106
832,5,54,"4",54
832,5,163,"1",163
832,5,163,"2",163
832,5,163,"4",163
832,5,163,"7",163
832,5,163,"8",163
832,5,192,"1",192
832,5,192,"7",192
832,5,187,"2",187
832,5,187,"3",187
832,5,187,"7",187
832,5,187,"8",187
832,5,187,"9",187
832,5,50,"1",50
832,5,50,"4",50
832,5,50,"9",50
832,5,211,"2",211
832,5,211,"6",211
832,5,211,"8",211
832,5,55,"1",55
832,5,55,"2",55
832,5,55,"3",55
832,5,55,"4",55
832,5,55,"8",55
832,5,55,"9",55
832,5,126,"1",126
832,5,126,"4",126
832,5,126,"7",126
832,5,275,"1",275
832,5,275,"3",275
832,5,275,"4",275
832,5,275,"7",275
832,5,275,"8",275
832,5,275,"9",275
832,5,258,"3",258
832,5,167,"8",167
832,5,270,"1",270
832,5,270,"3",270
832,5,111,"3",111
832,5,111,"4",111
832,5,111,"7",111
832,5,242,"2",242
832,5,242,"6",242
832,5,242,"7",242
832,5,242,"9",242
832,5,165,"2",165
832,5,165,"3",165
832,5,165,"4",165
832,5,165,"7",165
832,5,165,"8",165
832,5,165,"9",165
832,5,138,"1",138
832,5,138,"7",138
832,5,138,"8",138
832,5,138,"9",138
832,5,193,"8",193
832,5,170,"1",170
832,5,170,"2",170
832,5,170,"3",170
832,5,170,"6",170
832,5,170,"8",170
832,5,170,"9",170
832,5,81,"3",81
832,6,84,"7",84
832,6,84,"8",84
832,6,109,"3",109
832,6,103,"1",103
832,6,241,"2",241
832,6,241,"9",241
832,6,56,"8",56
832,6,219,"9",219
832,6,254,"1",254
832,6,254,"3",254
832,6,170,"1",170
832,6,170,"2",170
832,6,170,"3",170
832,6,170,"5",170
832,6,170,"8",170
832,6,170,"9",170
832,6,106,"5",106
832,6,76,"8",76
832,6,264,"3",264
832,6,284,"4",284
832,6,284,"7",284
832,6,284,"8",284
832,6,284,"9",284
832,6,60,"2",60
832,6,60,"4",60
832,6,60,"5",60
832,6,60,"9",60
832,6,108,"4",108
832,6,199,"1",199
832,6,199,"2",199
832,6,199,"8",199
832,6,92,"1",92
832,6,92,"2",92
832,6,92,"4",92
832,6,92,"7",92
832,6,92,"8",92
832,6,274,"1",274
832,6,274,"2",274
832,6,274,"3",274
832,6,274,"4",274
832,6,274,"7",274
832,6,274,"9",274
832,6,88,"8",88
832,6,87,"1",87
832,6,197,"2",197
832,6,197,"7",197
832,6,211,"2",211
832,6,211,"5",211
832,6,211,"8",211
832,6,115,"1",115
832,6,242,"2",242
832,6,242,"5",242
832,6,242,"7",242
832,6,242,"9",242
832,7,275,"1",275
832,7,275,"3",275
832,7,275,"4",275
832,7,275,"5",275
832,7,275,"8",275
832,7,275,"9",275
832,7,192,"1",192
832,7,192,"5",192
832,7,101,"3",101
832,7,101,"4",101
832,7,101,"8",101
832,7,165,"2",165
832,7,165,"3",165
832,7,165,"4",165
832,7,165,"5",165
832,7,165,"8",165
832,7,165,"9",165
832,7,242,"2",242
832,7,242,"5",242
832,7,242,"6",242
832,7,242,"9",242
832,7,126,"1",126
832,7,126,"4",126
832,7,126,"5",126
832,7,187,"2",187
832,7,187,"3",187
832,7,187,"5",187
832,7,187,"8",187
832,7,187,"9",187
832,7,235,"3",235
832,7,235,"4",235
832,7,235,"8",235
832,7,235,"9",235
832,7,92,"1",92
832,7,92,"2",92
832,7,92,"4",92
832,7,92,"6",92
832,7,92,"8",92
832,7,216,"3",216
832,7,216,"9",216
832,7,215,"4",215
832,7,113,"3",113
832,7,84,"6",84
832,7,84,"8",84
832,7,111,"3",111
832,7,111,"4",111
832,7,111,"5",111
832,7,284,"4",284
832,7,284,"6",284
832,7,284,"8",284
832,7,284,"9",284
832,7,239,"2",239
832,7,239,"8",239
832,7,96,"8",96
832,7,139,"8",139
832,7,138,"1",138
832,7,138,"5",138
832,7,138,"8",138
832,7,138,"9",138
832,7,143,"2",143
832,7,266,"2",266
832,7,266,"8",266
832,7,266,"9",266
832,7,274,"1",274
832,7,274,"2",274
832,7,274,"3",274
832,7,274,"4",274
832,7,274,"6",274
832,7,274,"9",274
832,7,141,"9",141
832,7,146,"9",146
832,7,163,"1",163
832,7,163,"2",163
832,7,163,"4",163
832,7,163,"5",163
832,7,163,"8",163
832,7,265,"8",265
832,7,189,"2",189
832,7,197,"2",197
832,7,197,"6",197
832,7,236,"1",236
832,8,266,"2",266
832,8,266,"7",266
832,8,266,"9",266
832,8,235,"3",235
832,8,235,"4",235
832,8,235,"7",235
832,8,235,"9",235
832,8,238,"2",238
832,8,44,"1",44
832,8,44,"3",44
832,8,44,"4",44
832,8,136,"4",136
832,8,96,"7",96
832,8,84,"6",84
832,8,84,"7",84
832,8,165,"2",165
832,8,165,"3",165
832,8,165,"4",165
832,8,165,"5",165
832,8,165,"7",165
832,8,165,"9",165
832,8,137,"4",137
832,8,265,"7",265
832,8,170,"1",170
832,8,170,"2",170
832,8,170,"3",170
832,8,170,"5",170
832,8,170,"6",170
832,8,170,"9",170
832,8,167,"5",167
832,8,187,"2",187
832,8,187,"3",187
832,8,187,"5",187
832,8,187,"7",187
832,8,187,"9",187
832,8,175,"3",175
832,8,275,"1",275
832,8,275,"3",275
832,8,275,"4",275
832,8,275,"5",275
832,8,275,"7",275
832,8,275,"9",275
832,8,55,"1",55
832,8,55,"2",55
832,8,55,"3",55
832,8,55,"4",55
832,8,55,"5",55
832,8,55,"9",55
832,8,92,"1",92
832,8,92,"2",92
832,8,92,"4",92
832,8,92,"6",92
832,8,92,"7",92
832,8,59,"1",59
832,8,80,"1",80
832,8,199,"1",199
832,8,199,"2",199
832,8,199,"6",199
832,8,276,"3",276
832,8,276,"4",276
832,8,276,"9",276
832,8,56,"6",56
832,8,138,"1",138
832,8,138,"5",138
832,8,138,"7",138
832,8,138,"9",138
832,8,88,"6",88
832,8,284,"4",284
832,8,284,"6",284
832,8,284,"7",284
832,8,284,"9",284
832,8,226,"1",226
832,8,139,"7",139
832,8,193,"5",193
832,8,76,"6",76
832,8,225,"5",225
832,8,130,"3",130
832,8,145,"9",145
832,8,101,"3",101
832,8,101,"4",101
832,8,101,"7",101
832,8,239,"2",239
832,8,239,"7",239
832,8,112,"1",112
832,8,163,"1",163
832,8,163,"2",163
832,8,163,"4",163
832,8,163,"5",163
832,8,163,"7",163
832,8,211,"2",211
832,8,211,"5",211
832,8,211,"6",211
832,9,266,"2",266
832,9,266,"7",266
832,9,266,"8",266
832,9,242,"2",242
832,9,242,"5",242
832,9,242,"6",242
832,9,242,"7",242
832,9,98,"4",98
832,9,276,"3",276
832,9,276,"4",276
832,9,276,"8",276
832,9,170,"1",170
832,9,170,"2",170
832,9,170,"3",170
832,9,170,"5",170
832,9,170,"6",170
832,9,170,"8",170
832,9,138,"1",138
832,9,138,"5",138
832,9,138,"7",138
832,9,138,"8",138
832,9,141,"7",141
832,9,60,"2",60
832,9,60,"4",60
832,9,60,"5",60
832,9,60,"6",60
832,9,50,"1",50
832,9,50,"4",50
832,9,50,"5",50
832,9,146,"7",146
832,9,241,"2",241
832,9,241,"6",241
832,9,181,"4",181
832,9,275,"1",275
832,9,275,"3",275
832,9,275,"4",275
832,9,275,"5",275
832,9,275,"7",275
832,9,275,"8",275
832,9,274,"1",274
832,9,274,"2",274
832,9,274,"3",274
832,9,274,"4",274
832,9,274,"6",274
832,9,274,"7",274
832,9,55,"1",55
832,9,55,"2",55
832,9,55,"3",55
832,9,55,"4",55
832,9,55,"5",55
832,9,55,"8",55
832,9,216,"3",216
832,9,216,"7",216
832,9,235,"3",235
832,9,235,"4",235
832,9,235,"7",235
832,9,235,"8",235
832,9,140,"2",140
832,9,140,"5",140
832,9,219,"6",219
832,9,145,"8",145
832,9,187,"2",187
832,9,187,"3",187
832,9,187,"5",187
832,9,187,"7",187
832,9,187,"8",187
832,9,284,"4",284
832,9,284,"6",284
832,9,284,"7",284
832,9,284,"8",284
832,9,165,"2",165
832,9,165,"3",165
832,9,165,"4",165
832,9,165,"5",165
832,9,165,"7",165
832,9,165,"8",165
832,1,12,"4",12
832,1,12,"5",12
832,1,12,"6",12
832,1,12,"8",12
832,1,26,"4",26
832,1,26,"5",26
832,1,26,"6",26
832,1,26,"7",26
832,1,26,"8",26
832,1,26,"9",26
832,1,34,"4",34
832,1,34,"9",34
832,1,16,"2",16
832,1,16,"8",16
832,1,16,"9",16
832,1,10,"2",10
832,1,10,"3",10
832,1,10,"6",10
832,1,10,"7",10
832,1,10,"9",10
832,1,31,"3",31
832,1,31,"5",31
832,1,31,"6",31
832,1,31,"8",31
832,1,31,"9",31
832,1,17,"2",17
832,1,17,"4",17
832,1,17,"5",17
832,1,17,"6",17
832,1,17,"7",17
832,1,17,"8",17
832,1,17,"9",17
832,1,8,"2",8
832,1,8,"3",8
832,1,8,"4",8
832,1,8,"5",8
832,1,8,"6",8
832,1,8,"7",8
832,1,8,"8",8
832,1,8,"9",8
832,1,9,"2",9
832,1,9,"3",9
832,1,9,"4",9
832,1,9,"5",9
832,1,9,"6",9
832,1,9,"7",9
832,1,9,"8",9
832,1,9,"9",9
832,10,31,"12",31
832,10,14,"12",14
832,10,14,"14",14
832,10,28,"12",28
832,10,17,"11",17
832,10,17,"12",17
832,10,17,"13",17
832,10,4,"11",4
832,10,23,"13",23
832,10,26,"11",26
832,10,26,"12",26
832,10,26,"14",26
832,10,1,"12",1
832,10,1,"13",1
832,10,1,"14",1
832,10,12,"13",12
832,10,35,"11",35
832,10,35,"14",35
832,10,38,"14",38
832,10,10,"13",10
832,10,8,"11",8
832,10,8,"12",8
832,10,8,"13",8
832,10,8,"14",8
832,10,9,"11",9
832,10,9,"12",9
832,10,9,"13",9
832,10,9,"14",9
832,11,35,"10",35
832,11,35,"14",35
832,11,26,"10",26
832,11,26,"12",26
832,11,26,"14",26
832,11,13,"14",13
832,11,17,"10",17
832,11,17,"12",17
832,11,17,"13",17
832,11,4,"10",4
832,11,8,"10",8
832,11,8,"12",8
832,11,8,"13",8
832,11,8,"14",8
832,11,9,"10",9
832,11,9,"12",9
832,11,9,"13",9
832,11,9,"14",9
832,12,28,"10",28
832,12,31,"10",31
832,12,1,"10",1
832,12,1,"13",1
832,12,1,"14",1
832,12,17,"10",17
832,12,17,"11",17
832,12,17,"13",17
832,12,14,"10",14
832,12,14,"14",14
832,12,26,"10",26
832,12,26,"11",26
832,12,26,"14",26
832,12,8,"10",8
832,12,8,"11",8
832,12,8,"13",8
832,12,8,"14",8
832,12,9,"10",9
832,12,9,"11",9
832,12,9,"13",9
832,12,9,"14",9
832,13,17,"10",17
832,13,17,"11",17
832,13,17,"12",17
832,13,37,"14",37
832,13,10,"10",10
832,13,1,"10",1
832,13,1,"12",1
832,13,1,"14",1
832,13,12,"10",12
832,13,23,"10",23
832,13,8,"10",8
832,13,8,"11",8
832,13,8,"12",8
832,13,8,"14",8
832,13,9,"10",9
832,13,9,"11",9
832,13,9,"12",9
832,13,9,"14",9
832,14,13,"11",13
832,14,1,"10",1
832,14,1,"12",1
832,14,1,"13",1
832,14,35,"10",35
832,14,35,"11",35
832,14,14,"10",14
832,14,14,"12",14
832,14,26,"10",26
832,14,26,"11",26
832,14,26,"12",26
832,14,38,"10",38
832,14,37,"13",37
832,14,8,"10",8
832,14,8,"11",8
832,14,8,"12",8
832,14,8,"13",8
832,14,9,"10",9
832,14,9,"11",9
832,14,9,"12",9
832,14,9,"13",9
832,2,14,"7",14
832,2,10,"1",10
832,2,10,"3",10
832,2,10,"6",10
832,2,10,"7",10
832,2,10,"9",10
832,2,38,"3",38
832,2,38,"7",38
832,2,38,"8",38
832,2,35,"4",35
832,2,35,"6",35
832,2,35,"7",35
832,2,35,"9",35
832,2,33,"5",33
832,2,16,"1",16
832,2,16,"8",16
832,2,16,"9",16
832,2,17,"1",17
832,2,17,"4",17
832,2,17,"5",17
832,2,17,"6",17
832,2,17,"7",17
832,2,17,"8",17
832,2,17,"9",17
832,2,8,"1",8
832,2,8,"3",8
832,2,8,"4",8
832,2,8,"5",8
832,2,8,"6",8
832,2,8,"7",8
832,2,8,"8",8
832,2,8,"9",8
832,2,9,"1",9
832,2,9,"3",9
832,2,9,"4",9
832,2,9,"5",9
832,2,9,"6",9
832,2,9,"7",9
832,2,9,"8",9
832,2,9,"9",9
832,3,5,"7",5
832,3,5,"8",5
832,3,10,"1",10
832,3,10,"2",10
832,3,10,"6",10
832,3,10,"7",10
832,3,10,"9",10
832,3,31,"1",31
832,3,31,"5",31
832,3,31,"6",31
832,3,31,"8",31
832,3,31,"9",31
832,3,38,"2",38
832,3,38,"7",38
832,3,38,"8",38
832,3,15,"9",15
832,3,8,"1",8
832,3,8,"2",8
832,3,8,"4",8
832,3,8,"5",8
832,3,8,"6",8
832,3,8,"7",8
832,3,8,"8",8
832,3,8,"9",8
832,3,9,"1",9
832,3,9,"2",9
832,3,9,"4",9
832,3,9,"5",9
832,3,9,"6",9
832,3,9,"7",9
832,3,9,"8",9
832,3,9,"9",9
832,4,26,"1",26
832,4,26,"5",26
832,4,26,"6",26
832,4,26,"7",26
832,4,26,"8",26
832,4,26,"9",26
832,4,34,"1",34
832,4,34,"9",34
832,4,4,"9",4
832,4,17,"1",17
832,4,17,"2",17
832,4,17,"5",17
832,4,17,"6",17
832,4,17,"7",17
832,4,17,"8",17
832,4,17,"9",17
832,4,12,"1",12
832,4,12,"5",12
832,4,12,"6",12
832,4,12,"8",12
832,4,35,"2",35
832,4,35,"6",35
832,4,35,"7",35
832,4,35,"9",35
832,4,8,"1",8
832,4,8,"2",8
832,4,8,"3",8
832,4,8,"5",8
832,4,8,"6",8
832,4,8,"7",8
832,4,8,"8",8
832,4,8,"9",8
832,4,9,"1",9
832,4,9,"2",9
832,4,9,"3",9
832,4,9,"5",9
832,4,9,"6",9
832,4,9,"7",9
832,4,9,"8",9
832,4,9,"9",9
832,5,26,"1",26
832,5,26,"4",26
832,5,26,"6",26
832,5,26,"7",26
832,5,26,"8",26
832,5,26,"9",26
832,5,32,"7",32
832,5,17,"1",17
832,5,17,"2",17
832,5,17,"4",17
832,5,17,"6",17
832,5,17,"7",17
832,5,17,"8",17
832,5,17,"9",17
832,5,31,"1",31
832,5,31,"3",31
832,5,31,"6",31
832,5,31,"8",31
832,5,31,"9",31
832,5,33,"2",33
832,5,12,"1",12
832,5,12,"4",12
832,5,12,"6",12
832,5,12,"8",12
832,5,8,"1",8
832,5,8,"2",8
832,5,8,"3",8
832,5,8,"4",8
832,5,8,"6",8
832,5,8,"7",8
832,5,8,"8",8
832,5,8,"9",8
832,5,9,"1",9
832,5,9,"2",9
832,5,9,"3",9
832,5,9,"4",9
832,5,9,"6",9
832,5,9,"7",9
832,5,9,"8",9
832,5,9,"9",9
832,6,12,"1",12
832,6,12,"4",12
832,6,12,"5",12
832,6,12,"8",12
832,6,35,"2",35
832,6,35,"4",35
832,6,35,"7",35
832,6,35,"9",35
832,6,31,"1",31
832,6,31,"3",31
832,6,31,"5",31
832,6,31,"8",31
832,6,31,"9",31
832,6,26,"1",26
832,6,26,"4",26
832,6,26,"5",26
832,6,26,"7",26
832,6,26,"8",26
832,6,26,"9",26
832,6,17,"1",17
832,6,17,"2",17
832,6,17,"4",17
832,6,17,"5",17
832,6,17,"7",17
832,6,17,"8",17
832,6,17,"9",17
832,6,10,"1",10
832,6,10,"2",10
832,6,10,"3",10
832,6,10,"7",10
832,6,10,"9",10
832,6,8,"1",8
832,6,8,"2",8
832,6,8,"3",8
832,6,8,"4",8
832,6,8,"5",8
832,6,8,"7",8
832,6,8,"8",8
832,6,8,"9",8
832,6,9,"1",9
832,6,9,"2",9
832,6,9,"3",9
832,6,9,"4",9
832,6,9,"5",9
832,6,9,"7",9
832,6,9,"8",9
832,6,9,"9",9
832,7,11,"9",11
832,7,32,"5",32
832,7,14,"2",14
832,7,38,"2",38
832,7,38,"3",38
832,7,38,"8",38
832,7,5,"3",5
832,7,5,"8",5
832,7,35,"2",35
832,7,35,"4",35
832,7,35,"6",35
832,7,35,"9",35
832,7,26,"1",26
832,7,26,"4",26
832,7,26,"5",26
832,7,26,"6",26
832,7,26,"8",26
832,7,26,"9",26
832,7,1,"8",1
832,7,10,"1",10
832,7,10,"2",10
