"trial_number","layer_from","node_from","layer_to","node_to"
73,13,56,"12",56
73,13,56,"14",56
73,13,274,"11",274
73,13,274,"12",274
73,13,274,"14",274
73,14,255,"10",255
73,14,274,"11",274
73,14,274,"12",274
73,14,274,"13",274
73,14,92,"11",92
73,14,92,"13",92
73,14,165,"10",165
73,14,165,"11",165
73,14,165,"12",165
73,14,165,"13",165
73,14,242,"10",242
73,14,242,"12",242
73,14,111,"10",111
73,14,170,"10",170
73,14,170,"11",170
73,14,170,"12",170
73,14,187,"10",187
73,14,187,"12",187
73,14,126,"13",126
73,14,211,"11",211
73,14,211,"13",211
73,14,56,"12",56
73,14,56,"13",56
73,14,101,"11",101
73,14,82,"10",82
73,14,243,"12",243
73,14,55,"10",55
73,14,55,"11",55
73,14,55,"13",55
73,14,217,"11",217
73,14,217,"12",217
73,14,217,"13",217
73,14,284,"10",284
73,14,284,"12",284
73,14,284,"13",284
73,14,62,"10",62
73,2,166,"6",166
73,2,216,"1",216
73,2,216,"3",216
73,2,216,"4",216
73,2,216,"6",216
73,2,216,"8",216
73,2,258,"9",258
73,2,243,"6",243
73,2,165,"3",165
73,2,165,"6",165
73,2,165,"7",165
73,2,165,"8",165
73,2,239,"3",239
73,2,44,"4",44
73,2,44,"7",44
73,2,235,"1",235
73,2,235,"4",235
73,2,235,"5",235
73,2,235,"7",235
73,2,235,"8",235
73,2,138,"4",138
73,2,138,"5",138
73,2,138,"9",138
73,2,137,"5",137
73,2,207,"6",207
73,2,284,"1",284
73,2,284,"4",284
73,2,284,"5",284
73,2,284,"6",284
73,2,202,"8",202
73,2,141,"4",141
73,2,141,"7",141
73,2,141,"8",141
73,2,242,"3",242
73,2,242,"6",242
73,2,242,"7",242
73,2,50,"1",50
73,2,50,"5",50
73,2,50,"6",50
73,2,50,"7",50
73,2,50,"9",50
73,2,170,"1",170
73,2,170,"3",170
73,2,170,"4",170
73,2,170,"6",170
73,2,170,"8",170
73,2,170,"9",170
73,2,160,"3",160
73,2,188,"4",188
73,2,87,"6",87
73,2,275,"1",275
73,2,275,"4",275
73,2,275,"5",275
73,2,275,"6",275
73,2,275,"7",275
73,2,275,"8",275
73,2,275,"9",275
73,2,274,"1",274
73,2,274,"3",274
73,2,274,"4",274
73,2,274,"5",274
73,2,274,"7",274
73,2,274,"8",274
73,2,274,"9",274
73,2,113,"7",113
73,2,276,"4",276
73,2,276,"8",276
73,2,115,"4",115
73,2,101,"1",101
73,2,101,"3",101
73,2,101,"7",101
73,2,101,"9",101
73,2,187,"1",187
73,2,187,"3",187
73,2,187,"4",187
73,2,187,"5",187
73,2,187,"8",187
73,2,187,"9",187
73,3,216,"1",216
73,3,216,"2",216
73,3,216,"4",216
73,3,216,"6",216
73,3,216,"8",216
73,3,89,"4",89
73,3,170,"1",170
73,3,170,"2",170
73,3,170,"4",170
73,3,170,"6",170
73,3,170,"8",170
73,3,170,"9",170
73,3,98,"6",98
73,3,225,"5",225
73,3,225,"8",225
73,3,210,"4",210
73,3,192,"4",192
73,3,192,"9",192
73,3,80,"1",80
73,3,199,"1",199
73,3,189,"6",189
73,3,101,"1",101
73,3,101,"2",101
73,3,101,"7",101
73,3,101,"9",101
73,3,187,"1",187
73,3,187,"2",187
73,3,187,"4",187
73,3,187,"5",187
73,3,187,"8",187
73,3,187,"9",187
73,3,163,"1",163
73,3,163,"4",163
73,3,163,"5",163
73,3,163,"7",163
73,3,163,"8",163
73,3,92,"1",92
73,3,92,"4",92
73,3,92,"5",92
73,3,92,"6",92
73,3,92,"7",92
73,3,92,"8",92
73,3,92,"9",92
73,3,274,"1",274
73,3,274,"2",274
73,3,274,"4",274
73,3,274,"5",274
73,3,274,"7",274
73,3,274,"8",274
73,3,274,"9",274
73,3,239,"2",239
73,3,55,"1",55
73,3,55,"4",55
73,3,55,"5",55
73,3,55,"6",55
73,3,55,"7",55
73,3,55,"8",55
73,3,238,"1",238
73,3,238,"5",238
73,3,242,"2",242
73,3,242,"6",242
73,3,242,"7",242
73,3,84,"7",84
73,3,160,"2",160
73,3,49,"9",49
73,3,165,"2",165
73,3,165,"6",165
73,3,165,"7",165
73,3,165,"8",165
73,3,60,"1",60
73,3,60,"5",60
73,3,60,"6",60
73,3,60,"7",60
73,3,60,"8",60
73,3,60,"9",60
73,4,274,"1",274
73,4,274,"2",274
73,4,274,"3",274
73,4,274,"5",274
73,4,274,"7",274
73,4,274,"8",274
73,4,274,"9",274
73,4,163,"1",163
73,4,163,"3",163
73,4,163,"5",163
73,4,163,"7",163
73,4,163,"8",163
73,4,276,"2",276
73,4,276,"8",276
73,4,115,"2",115
73,4,138,"2",138
73,4,138,"5",138
73,4,138,"9",138
73,4,133,"8",133
73,4,181,"8",181
73,4,188,"2",188
73,4,284,"1",284
73,4,284,"2",284
73,4,284,"5",284
73,4,284,"6",284
73,4,111,"5",111
73,4,111,"6",111
73,4,111,"7",111
73,4,111,"8",111
73,4,111,"9",111
73,4,126,"6",126
73,4,126,"8",126
73,4,275,"1",275
73,4,275,"2",275
73,4,275,"5",275
73,4,275,"6",275
73,4,275,"7",275
73,4,275,"8",275
73,4,275,"9",275
73,4,55,"1",55
73,4,55,"3",55
73,4,55,"5",55
73,4,55,"6",55
73,4,55,"7",55
73,4,55,"8",55
73,4,192,"3",192
73,4,192,"9",192
73,4,206,"5",206
73,4,226,"8",226
73,4,210,"3",210
73,4,130,"8",130
73,4,130,"9",130
73,4,106,"5",106
73,4,187,"1",187
73,4,187,"2",187
73,4,187,"3",187
73,4,187,"5",187
73,4,187,"8",187
73,4,187,"9",187
73,4,235,"1",235
73,4,235,"2",235
73,4,235,"5",235
73,4,235,"7",235
73,4,235,"8",235
73,4,170,"1",170
73,4,170,"2",170
73,4,170,"3",170
73,4,170,"6",170
73,4,170,"8",170
73,4,170,"9",170
73,4,92,"1",92
73,4,92,"3",92
73,4,92,"5",92
73,4,92,"6",92
73,4,92,"7",92
73,4,92,"8",92
73,4,92,"9",92
73,4,197,"1",197
73,4,197,"5",197
73,4,216,"1",216
73,4,216,"2",216
73,4,216,"3",216
73,4,216,"6",216
73,4,216,"8",216
73,4,114,"7",114
73,4,141,"2",141
73,4,141,"7",141
73,4,141,"8",141
73,4,44,"2",44
73,4,44,"7",44
73,4,89,"3",89
73,5,138,"2",138
73,5,138,"4",138
73,5,138,"9",138
73,5,187,"1",187
73,5,187,"2",187
73,5,187,"3",187
73,5,187,"4",187
73,5,187,"8",187
73,5,187,"9",187
73,5,163,"1",163
73,5,163,"3",163
73,5,163,"4",163
73,5,163,"7",163
73,5,163,"8",163
73,5,217,"9",217
73,5,274,"1",274
73,5,274,"2",274
73,5,274,"3",274
73,5,274,"4",274
73,5,274,"7",274
73,5,274,"8",274
73,5,274,"9",274
73,5,55,"1",55
73,5,55,"3",55
73,5,55,"4",55
73,5,55,"6",55
73,5,55,"7",55
73,5,55,"8",55
73,5,206,"4",206
73,5,140,"7",140
73,5,139,"6",139
73,5,50,"1",50
73,5,50,"2",50
73,5,50,"6",50
73,5,50,"7",50
73,5,50,"9",50
73,5,92,"1",92
73,5,92,"3",92
73,5,92,"4",92
73,5,92,"6",92
73,5,92,"7",92
73,5,92,"8",92
73,5,92,"9",92
73,5,284,"1",284
73,5,284,"2",284
73,5,284,"4",284
73,5,284,"6",284
73,5,111,"4",111
73,5,111,"6",111
73,5,111,"7",111
73,5,111,"8",111
73,5,111,"9",111
73,5,60,"1",60
73,5,60,"3",60
73,5,60,"6",60
73,5,60,"7",60
73,5,60,"8",60
73,5,60,"9",60
73,5,137,"2",137
73,5,275,"1",275
73,5,275,"2",275
73,5,275,"4",275
73,5,275,"6",275
73,5,275,"7",275
73,5,275,"8",275
73,5,275,"9",275
73,5,106,"4",106
73,5,225,"3",225
73,5,225,"8",225
73,5,235,"1",235
73,5,235,"2",235
73,5,235,"4",235
73,5,235,"7",235
73,5,235,"8",235
73,5,73,"9",73
73,5,272,"9",272
73,5,265,"6",265
73,5,238,"1",238
73,5,238,"3",238
73,5,254,"1",254
73,5,254,"8",254
73,5,197,"1",197
73,5,197,"4",197
73,6,189,"3",189
73,6,111,"4",111
73,6,111,"5",111
73,6,111,"7",111
73,6,111,"8",111
73,6,111,"9",111
73,6,54,"1",54
73,6,87,"2",87
73,6,165,"2",165
73,6,165,"3",165
73,6,165,"7",165
73,6,165,"8",165
73,6,92,"1",92
73,6,92,"3",92
73,6,92,"4",92
73,6,92,"5",92
73,6,92,"7",92
73,6,92,"8",92
73,6,92,"9",92
73,6,207,"2",207
73,6,275,"1",275
73,6,275,"2",275
73,6,275,"4",275
73,6,275,"5",275
73,6,275,"7",275
73,6,275,"8",275
73,6,275,"9",275
73,6,60,"1",60
73,6,60,"3",60
73,6,60,"5",60
73,6,60,"7",60
73,6,60,"8",60
73,6,60,"9",60
73,6,193,"9",193
73,6,284,"1",284
73,6,284,"2",284
73,6,284,"4",284
73,6,284,"5",284
73,6,215,"1",215
73,6,215,"7",215
73,6,270,"7",270
73,6,270,"8",270
73,6,170,"1",170
73,6,170,"2",170
73,6,170,"3",170
73,6,170,"4",170
73,6,170,"8",170
73,6,170,"9",170
73,6,139,"5",139
73,6,242,"2",242
73,6,242,"3",242
73,6,242,"7",242
73,6,55,"1",55
73,6,55,"3",55
73,6,55,"4",55
73,6,55,"5",55
73,6,55,"7",55
73,6,55,"8",55
73,6,98,"3",98
73,6,243,"2",243
73,6,265,"5",265
73,6,216,"1",216
73,6,216,"2",216
73,6,216,"3",216
73,6,216,"4",216
73,6,216,"8",216
73,6,166,"2",166
73,6,50,"1",50
73,6,50,"2",50
73,6,50,"5",50
73,6,50,"7",50
73,6,50,"9",50
73,6,107,"8",107
73,6,126,"4",126
73,6,126,"8",126
73,7,274,"1",274
73,7,274,"2",274
73,7,274,"3",274
73,7,274,"4",274
73,7,274,"5",274
73,7,274,"8",274
73,7,274,"9",274
73,7,101,"1",101
73,7,101,"2",101
73,7,101,"3",101
73,7,101,"9",101
73,7,96,"8",96
73,7,273,"8",273
73,7,270,"6",270
73,7,270,"8",270
73,7,50,"1",50
73,7,50,"2",50
73,7,50,"5",50
73,7,50,"6",50
73,7,50,"9",50
73,7,84,"3",84
73,7,60,"1",60
73,7,60,"3",60
73,7,60,"5",60
73,7,60,"6",60
73,7,60,"8",60
73,7,60,"9",60
73,7,275,"1",275
73,7,275,"2",275
73,7,275,"4",275
73,7,275,"5",275
73,7,275,"6",275
73,7,275,"8",275
73,7,275,"9",275
73,7,165,"2",165
73,7,165,"3",165
73,7,165,"6",165
73,7,165,"8",165
73,7,44,"2",44
73,7,44,"4",44
73,7,114,"4",114
73,7,140,"5",140
73,7,141,"2",141
73,7,141,"4",141
73,7,141,"8",141
73,7,55,"1",55
73,7,55,"3",55
73,7,55,"4",55
73,7,55,"5",55
73,7,55,"6",55
73,7,55,"8",55
73,7,242,"2",242
73,7,242,"3",242
73,7,242,"6",242
73,7,235,"1",235
73,7,235,"2",235
73,7,235,"4",235
73,7,235,"5",235
73,7,235,"8",235
73,7,88,"9",88
73,7,92,"1",92
73,7,92,"3",92
73,7,92,"4",92
73,7,92,"5",92
73,7,92,"6",92
73,7,92,"8",92
73,7,92,"9",92
73,7,113,"2",113
73,7,190,"9",190
73,7,111,"4",111
73,7,111,"5",111
73,7,111,"6",111
73,7,111,"8",111
73,7,111,"9",111
73,7,163,"1",163
73,7,163,"3",163
73,7,163,"4",163
73,7,163,"5",163
73,7,163,"8",163
73,7,215,"1",215
73,7,215,"6",215
73,7,232,"8",232
73,8,181,"4",181
73,8,141,"2",141
73,8,141,"4",141
73,8,141,"7",141
73,8,103,"1",103
73,8,216,"1",216
73,8,216,"2",216
73,8,216,"3",216
73,8,216,"4",216
73,8,216,"6",216
73,8,226,"4",226
73,8,96,"7",96
73,8,274,"1",274
73,8,274,"2",274
73,8,274,"3",274
73,8,274,"4",274
73,8,274,"5",274
73,8,274,"7",274
73,8,274,"9",274
73,8,45,"9",45
73,8,235,"1",235
73,8,235,"2",235
73,8,235,"4",235
73,8,235,"5",235
73,8,235,"7",235
73,8,60,"1",60
73,8,60,"3",60
73,8,60,"5",60
73,8,60,"6",60
73,8,60,"7",60
73,8,60,"9",60
73,8,170,"1",170
73,8,170,"2",170
73,8,170,"3",170
73,8,170,"4",170
73,8,170,"6",170
73,8,170,"9",170
73,8,187,"1",187
73,8,187,"2",187
73,8,187,"3",187
73,8,187,"4",187
73,8,187,"5",187
73,8,187,"9",187
73,8,133,"4",133
73,8,254,"1",254
73,8,254,"5",254
73,8,270,"6",270
73,8,270,"7",270
73,8,232,"7",232
73,8,92,"1",92
73,8,92,"3",92
73,8,92,"4",92
73,8,92,"5",92
73,8,92,"6",92
73,8,92,"7",92
73,8,92,"9",92
73,8,163,"1",163
73,8,163,"3",163
73,8,163,"4",163
73,8,163,"5",163
73,8,163,"7",163
73,8,55,"1",55
73,8,55,"3",55
73,8,55,"4",55
73,8,55,"5",55
73,8,55,"6",55
73,8,55,"7",55
73,8,273,"7",273
73,8,126,"4",126
73,8,126,"6",126
73,8,213,"1",213
73,8,165,"2",165
73,8,165,"3",165
73,8,165,"6",165
73,8,165,"7",165
73,8,276,"2",276
73,8,276,"4",276
73,8,275,"1",275
73,8,275,"2",275
73,8,275,"4",275
73,8,275,"5",275
73,8,275,"6",275
73,8,275,"7",275
73,8,275,"9",275
73,8,81,"1",81
73,8,107,"6",107
73,8,111,"4",111
73,8,111,"5",111
73,8,111,"6",111
73,8,111,"7",111
73,8,111,"9",111
73,8,225,"3",225
73,8,225,"5",225
73,8,236,"9",236
73,8,130,"4",130
73,8,130,"9",130
73,8,202,"2",202
73,9,92,"1",92
73,9,92,"3",92
73,9,92,"4",92
73,9,92,"5",92
73,9,92,"6",92
73,9,92,"7",92
73,9,92,"8",92
73,9,77,"1",77
73,9,190,"7",190
73,9,101,"1",101
73,9,101,"2",101
73,9,101,"3",101
73,9,101,"7",101
73,9,217,"5",217
73,9,59,"1",59
73,9,236,"8",236
73,9,258,"2",258
73,9,193,"6",193
73,9,187,"1",187
73,9,187,"2",187
73,9,187,"3",187
73,9,187,"4",187
73,9,187,"5",187
73,9,187,"8",187
73,9,275,"1",275
73,9,275,"2",275
73,9,275,"4",275
73,9,275,"5",275
73,9,275,"6",275
73,9,275,"7",275
73,9,275,"8",275
73,9,274,"1",274
73,9,274,"2",274
73,9,274,"3",274
73,9,274,"4",274
73,9,274,"5",274
73,9,274,"7",274
73,9,274,"8",274
73,9,88,"7",88
73,9,111,"4",111
73,9,111,"5",111
73,9,111,"6",111
73,9,111,"7",111
73,9,111,"8",111
73,9,45,"8",45
73,9,60,"1",60
73,9,60,"3",60
73,9,60,"5",60
73,9,60,"6",60
73,9,60,"7",60
73,9,60,"8",60
73,9,50,"1",50
73,9,50,"2",50
73,9,50,"5",50
73,9,50,"6",50
73,9,50,"7",50
73,9,170,"1",170
73,9,170,"2",170
73,9,170,"3",170
73,9,170,"4",170
73,9,170,"6",170
73,9,170,"8",170
73,9,130,"4",130
73,9,130,"8",130
73,9,49,"3",49
73,9,192,"3",192
73,9,192,"4",192
73,9,138,"2",138
73,9,138,"4",138
73,9,138,"5",138
73,9,272,"5",272
73,9,73,"5",73
73,9,136,"1",136
73,1,26,"2",26
73,1,26,"6",26
73,1,26,"7",26
73,1,26,"8",26
73,1,26,"9",26
73,1,17,"2",17
73,1,17,"3",17
73,1,17,"4",17
73,1,17,"5",17
73,1,17,"6",17
73,1,17,"7",17
73,1,17,"8",17
73,1,17,"9",17
73,1,1,"6",1
73,1,1,"7",1
73,1,1,"8",1
73,1,12,"4",12
73,1,12,"5",12
73,1,12,"8",12
73,1,12,"9",12
73,1,5,"7",5
73,1,5,"8",5
73,1,35,"4",35
73,1,35,"5",35
73,1,35,"6",35
73,1,35,"7",35
73,1,35,"8",35
73,1,8,"2",8
73,1,8,"3",8
73,1,8,"4",8
73,1,8,"5",8
73,1,8,"6",8
73,1,8,"7",8
73,1,8,"8",8
73,1,8,"9",8
73,1,9,"2",9
73,1,9,"3",9
73,1,9,"4",9
73,1,9,"5",9
73,1,9,"6",9
73,1,9,"7",9
73,1,9,"8",9
73,1,9,"9",9
73,10,17,"11",17
73,10,17,"14",17
73,10,36,"11",36
73,10,4,"11",4
73,10,14,"13",14
73,10,14,"14",14
73,10,26,"11",26
73,10,26,"12",26
73,10,26,"13",26
73,10,26,"14",26
73,10,12,"12",12
73,10,31,"11",31
73,10,31,"12",31
73,10,10,"12",10
73,10,10,"13",10
73,10,16,"13",16
73,10,39,"12",39
73,10,35,"12",35
73,10,8,"11",8
73,10,8,"12",8
73,10,8,"13",8
73,10,8,"14",8
73,10,9,"11",9
73,10,9,"12",9
73,10,9,"13",9
73,10,9,"14",9
73,11,36,"10",36
73,11,17,"10",17
73,11,17,"14",17
73,11,1,"14",1
73,11,31,"10",31
73,11,31,"12",31
73,11,26,"10",26
73,11,26,"12",26
73,11,26,"13",26
73,11,26,"14",26
73,11,4,"10",4
73,11,33,"14",33
73,11,8,"10",8
73,11,8,"12",8
73,11,8,"13",8
73,11,8,"14",8
73,11,9,"10",9
73,11,9,"12",9
73,11,9,"13",9
73,11,9,"14",9
73,12,31,"10",31
73,12,31,"11",31
73,12,38,"13",38
73,12,38,"14",38
73,12,26,"10",26
73,12,26,"11",26
73,12,26,"13",26
73,12,26,"14",26
73,12,12,"10",12
73,12,35,"10",35
73,12,39,"10",39
73,12,10,"10",10
73,12,10,"13",10
73,12,8,"10",8
73,12,8,"11",8
73,12,8,"13",8
73,12,8,"14",8
73,12,9,"10",9
73,12,9,"11",9
73,12,9,"13",9
73,12,9,"14",9
73,13,14,"10",14
73,13,14,"14",14
73,13,16,"10",16
73,13,38,"12",38
73,13,38,"14",38
73,13,26,"10",26
73,13,26,"11",26
73,13,26,"12",26
73,13,26,"14",26
73,13,10,"10",10
73,13,10,"12",10
73,13,8,"10",8
73,13,8,"11",8
73,13,8,"12",8
73,13,8,"14",8
73,13,9,"10",9
73,13,9,"11",9
73,13,9,"12",9
73,13,9,"14",9
73,14,33,"11",33
73,14,26,"10",26
73,14,26,"11",26
73,14,26,"12",26
73,14,26,"13",26
73,14,38,"12",38
73,14,38,"13",38
73,14,1,"11",1
73,14,14,"10",14
73,14,14,"13",14
73,14,17,"10",17
73,14,17,"11",17
73,14,8,"10",8
73,14,8,"11",8
73,14,8,"12",8
73,14,8,"13",8
73,14,9,"10",9
73,14,9,"11",9
73,14,9,"12",9
73,14,9,"13",9
73,2,15,"3",15
73,2,17,"1",17
73,2,17,"3",17
73,2,17,"4",17
73,2,17,"5",17
73,2,17,"6",17
73,2,17,"7",17
73,2,17,"8",17
73,2,17,"9",17
73,2,13,"4",13
73,2,26,"1",26
73,2,26,"6",26
73,2,26,"7",26
73,2,26,"8",26
73,2,26,"9",26
73,2,34,"7",34
73,2,34,"9",34
73,2,38,"5",38
73,2,38,"7",38
73,2,10,"4",10
73,2,10,"5",10
73,2,10,"7",10
73,2,10,"9",10
73,2,8,"1",8
73,2,8,"3",8
73,2,8,"4",8
73,2,8,"5",8
73,2,8,"6",8
73,2,8,"7",8
73,2,8,"8",8
73,2,8,"9",8
73,2,9,"1",9
73,2,9,"3",9
73,2,9,"4",9
73,2,9,"5",9
73,2,9,"6",9
73,2,9,"7",9
73,2,9,"8",9
73,2,9,"9",9
73,3,31,"4",31
73,3,31,"5",31
73,3,31,"7",31
73,3,31,"9",31
73,3,17,"1",17
73,3,17,"2",17
73,3,17,"4",17
73,3,17,"5",17
73,3,17,"6",17
73,3,17,"7",17
73,3,17,"8",17
73,3,17,"9",17
73,3,15,"2",15
73,3,8,"1",8
73,3,8,"2",8
73,3,8,"4",8
73,3,8,"5",8
73,3,8,"6",8
73,3,8,"7",8
73,3,8,"8",8
73,3,8,"9",8
73,3,9,"1",9
73,3,9,"2",9
73,3,9,"4",9
73,3,9,"5",9
73,3,9,"6",9
73,3,9,"7",9
73,3,9,"8",9
73,3,9,"9",9
73,4,13,"2",13
73,4,10,"2",10
73,4,10,"5",10
73,4,10,"7",10
73,4,10,"9",10
73,4,31,"3",31
73,4,31,"5",31
73,4,31,"7",31
73,4,31,"9",31
73,4,12,"1",12
73,4,12,"5",12
73,4,12,"8",12
73,4,12,"9",12
73,4,17,"1",17
73,4,17,"2",17
73,4,17,"3",17
73,4,17,"5",17
73,4,17,"6",17
73,4,17,"7",17
73,4,17,"8",17
73,4,17,"9",17
73,4,35,"1",35
73,4,35,"5",35
73,4,35,"6",35
73,4,35,"7",35
73,4,35,"8",35
73,4,8,"1",8
73,4,8,"2",8
73,4,8,"3",8
73,4,8,"5",8
73,4,8,"6",8
73,4,8,"7",8
73,4,8,"8",8
73,4,8,"9",8
73,4,9,"1",9
73,4,9,"2",9
73,4,9,"3",9
73,4,9,"5",9
73,4,9,"6",9
73,4,9,"7",9
73,4,9,"8",9
73,4,9,"9",9
73,5,38,"2",38
73,5,38,"7",38
73,5,11,"6",11
73,5,35,"1",35
73,5,35,"4",35
73,5,35,"6",35
73,5,35,"7",35
73,5,35,"8",35
73,5,12,"1",12
73,5,12,"4",12
73,5,12,"8",12
73,5,12,"9",12
73,5,10,"2",10
73,5,10,"4",10
73,5,10,"7",10
73,5,10,"9",10
73,5,17,"1",17
73,5,17,"2",17
73,5,17,"3",17
73,5,17,"4",17
73,5,17,"6",17
73,5,17,"7",17
73,5,17,"8",17
73,5,17,"9",17
73,5,31,"3",31
73,5,31,"4",31
73,5,31,"7",31
73,5,31,"9",31
73,5,8,"1",8
73,5,8,"2",8
73,5,8,"3",8
73,5,8,"4",8
73,5,8,"6",8
73,5,8,"7",8
73,5,8,"8",8
73,5,8,"9",8
73,5,9,"1",9
73,5,9,"2",9
73,5,9,"3",9
73,5,9,"4",9
73,5,9,"6",9
73,5,9,"7",9
73,5,9,"8",9
73,5,9,"9",9
73,6,1,"1",1
73,6,1,"7",1
73,6,1,"8",1
73,6,35,"1",35
73,6,35,"4",35
73,6,35,"5",35
73,6,35,"7",35
73,6,35,"8",35
73,6,26,"1",26
73,6,26,"2",26
73,6,26,"7",26
73,6,26,"8",26
73,6,26,"9",26
73,6,17,"1",17
73,6,17,"2",17
73,6,17,"3",17
73,6,17,"4",17
73,6,17,"5",17
73,6,17,"7",17
73,6,17,"8",17
73,6,17,"9",17
73,6,11,"5",11
73,6,8,"1",8
73,6,8,"2",8
73,6,8,"3",8
73,6,8,"4",8
73,6,8,"5",8
73,6,8,"7",8
73,6,8,"8",8
73,6,8,"9",8
73,6,9,"1",9
73,6,9,"2",9
73,6,9,"3",9
73,6,9,"4",9
73,6,9,"5",9
73,6,9,"7",9
73,6,9,"8",9
