"trial_number","layer_from","node_from","layer_to","node_to"
897,12,275,"14",275
897,12,98,"14",98
897,12,242,"11",242
897,12,50,"10",50
897,12,50,"11",50
897,12,50,"14",50
897,12,170,"10",170
897,12,170,"13",170
897,12,170,"14",170
897,12,216,"10",216
897,12,216,"14",216
897,12,101,"10",101
897,12,101,"14",101
897,12,82,"11",82
897,12,52,"10",52
897,12,270,"14",270
897,12,211,"10",211
897,13,170,"10",170
897,13,170,"12",170
897,13,170,"14",170
897,13,60,"10",60
897,13,60,"12",60
897,13,163,"10",163
897,13,163,"12",163
897,13,163,"14",163
897,13,92,"10",92
897,13,92,"11",92
897,13,92,"14",92
897,13,77,"14",77
897,13,165,"10",165
897,13,165,"11",165
897,13,165,"14",165
897,13,126,"10",126
897,13,126,"11",126
897,13,73,"10",73
897,13,45,"10",45
897,13,239,"10",239
897,13,235,"10",235
897,13,235,"12",235
897,13,55,"11",55
897,13,55,"12",55
897,13,55,"14",55
897,13,141,"11",141
897,13,284,"10",284
897,13,284,"11",284
897,13,284,"14",284
897,13,275,"10",275
897,13,275,"11",275
897,13,275,"12",275
897,13,275,"14",275
897,13,187,"10",187
897,13,187,"11",187
897,13,136,"10",136
897,13,192,"10",192
897,13,192,"14",192
897,13,274,"10",274
897,13,274,"11",274
897,13,274,"14",274
897,14,270,"12",270
897,14,284,"10",284
897,14,284,"11",284
897,14,284,"13",284
897,14,192,"10",192
897,14,192,"13",192
897,14,163,"10",163
897,14,163,"12",163
897,14,163,"13",163
897,14,170,"10",170
897,14,170,"12",170
897,14,170,"13",170
897,14,98,"12",98
897,14,137,"11",137
897,14,81,"11",81
897,14,207,"11",207
897,14,138,"10",138
897,14,77,"13",77
897,14,255,"10",255
897,14,255,"12",255
897,14,217,"10",217
897,14,262,"10",262
897,14,275,"10",275
897,14,275,"11",275
897,14,275,"12",275
897,14,275,"13",275
897,14,165,"10",165
897,14,165,"11",165
897,14,165,"13",165
897,14,216,"10",216
897,14,216,"12",216
897,14,55,"11",55
897,14,55,"12",55
897,14,55,"13",55
897,14,274,"10",274
897,14,274,"11",274
897,14,274,"13",274
897,14,139,"10",139
897,14,50,"10",50
897,14,50,"11",50
897,14,50,"12",50
897,14,101,"10",101
897,14,101,"12",101
897,14,92,"10",92
897,14,92,"11",92
897,14,92,"13",92
897,2,211,"1",211
897,2,216,"1",216
897,2,216,"5",216
897,2,216,"9",216
897,2,187,"1",187
897,2,187,"3",187
897,2,187,"5",187
897,2,187,"6",187
897,2,187,"7",187
897,2,187,"9",187
897,2,136,"7",136
897,2,91,"6",91
897,2,126,"3",126
897,2,138,"5",138
897,2,138,"8",138
897,2,138,"9",138
897,2,55,"1",55
897,2,55,"3",55
897,2,55,"4",55
897,2,55,"6",55
897,2,55,"7",55
897,2,55,"8",55
897,2,284,"3",284
897,2,284,"7",284
897,2,284,"8",284
897,2,284,"9",284
897,2,111,"1",111
897,2,111,"3",111
897,2,111,"5",111
897,2,111,"7",111
897,2,111,"8",111
897,2,111,"9",111
897,2,278,"4",278
897,2,264,"9",264
897,2,235,"3",235
897,2,235,"6",235
897,2,235,"9",235
897,2,275,"3",275
897,2,275,"5",275
897,2,275,"6",275
897,2,275,"7",275
897,2,275,"8",275
897,2,275,"9",275
897,2,238,"3",238
897,2,238,"4",238
897,2,50,"4",50
897,2,50,"5",50
897,2,50,"8",50
897,2,163,"5",163
897,2,163,"6",163
897,2,163,"7",163
897,2,163,"8",163
897,2,163,"9",163
897,2,92,"1",92
897,2,92,"3",92
897,2,92,"4",92
897,2,92,"6",92
897,2,92,"7",92
897,2,92,"9",92
897,2,197,"8",197
897,2,60,"1",60
897,2,60,"3",60
897,2,60,"4",60
897,2,60,"5",60
897,2,242,"3",242
897,2,242,"7",242
897,2,242,"8",242
897,2,242,"9",242
897,2,145,"8",145
897,2,199,"1",199
897,2,199,"4",199
897,2,199,"5",199
897,2,146,"6",146
897,2,274,"3",274
897,2,274,"4",274
897,2,274,"5",274
897,2,274,"6",274
897,2,274,"7",274
897,2,274,"8",274
897,2,274,"9",274
897,2,41,"6",41
897,3,232,"8",232
897,3,60,"1",60
897,3,60,"2",60
897,3,60,"4",60
897,3,60,"5",60
897,3,133,"5",133
897,3,165,"1",165
897,3,165,"4",165
897,3,165,"7",165
897,3,165,"8",165
897,3,165,"9",165
897,3,235,"2",235
897,3,235,"6",235
897,3,235,"9",235
897,3,114,"8",114
897,3,55,"1",55
897,3,55,"2",55
897,3,55,"4",55
897,3,55,"6",55
897,3,55,"7",55
897,3,55,"8",55
897,3,56,"5",56
897,3,56,"7",56
897,3,212,"6",212
897,3,242,"2",242
897,3,242,"7",242
897,3,242,"8",242
897,3,242,"9",242
897,3,126,"2",126
897,3,266,"1",266
897,3,266,"4",266
897,3,92,"1",92
897,3,92,"2",92
897,3,92,"4",92
897,3,92,"6",92
897,3,92,"7",92
897,3,92,"9",92
897,3,187,"1",187
897,3,187,"2",187
897,3,187,"5",187
897,3,187,"6",187
897,3,187,"7",187
897,3,187,"9",187
897,3,258,"8",258
897,3,159,"8",159
897,3,275,"2",275
897,3,275,"5",275
897,3,275,"6",275
897,3,275,"7",275
897,3,275,"8",275
897,3,275,"9",275
897,3,170,"1",170
897,3,170,"4",170
897,3,170,"5",170
897,3,170,"7",170
897,3,170,"8",170
897,3,170,"9",170
897,3,213,"9",213
897,3,130,"5",130
897,3,238,"2",238
897,3,238,"4",238
897,3,284,"2",284
897,3,284,"7",284
897,3,284,"8",284
897,3,284,"9",284
897,3,192,"7",192
897,3,217,"4",217
897,3,217,"5",217
897,3,217,"8",217
897,3,274,"2",274
897,3,274,"4",274
897,3,274,"5",274
897,3,274,"6",274
897,3,274,"7",274
897,3,274,"8",274
897,3,274,"9",274
897,3,103,"7",103
897,3,44,"5",44
897,3,44,"6",44
897,3,44,"9",44
897,3,111,"1",111
897,3,111,"2",111
897,3,111,"5",111
897,3,111,"7",111
897,3,111,"8",111
897,3,111,"9",111
897,4,273,"1",273
897,4,55,"1",55
897,4,55,"2",55
897,4,55,"3",55
897,4,55,"6",55
897,4,55,"7",55
897,4,55,"8",55
897,4,60,"1",60
897,4,60,"2",60
897,4,60,"3",60
897,4,60,"5",60
897,4,99,"9",99
897,4,244,"1",244
897,4,234,"1",234
897,4,217,"3",217
897,4,217,"5",217
897,4,217,"8",217
897,4,266,"1",266
897,4,266,"3",266
897,4,140,"6",140
897,4,188,"6",188
897,4,238,"2",238
897,4,238,"3",238
897,4,194,"8",194
897,4,253,"7",253
897,4,165,"1",165
897,4,165,"3",165
897,4,165,"7",165
897,4,165,"8",165
897,4,165,"9",165
897,4,101,"5",101
897,4,101,"6",101
897,4,101,"9",101
897,4,239,"7",239
897,4,170,"1",170
897,4,170,"3",170
897,4,170,"5",170
897,4,170,"7",170
897,4,170,"8",170
897,4,170,"9",170
897,4,272,"6",272
897,4,50,"2",50
897,4,50,"5",50
897,4,50,"8",50
897,4,243,"7",243
897,4,243,"8",243
897,4,278,"2",278
897,4,109,"9",109
897,4,92,"1",92
897,4,92,"2",92
897,4,92,"3",92
897,4,92,"6",92
897,4,92,"7",92
897,4,92,"9",92
897,4,199,"1",199
897,4,199,"2",199
897,4,199,"5",199
897,4,274,"2",274
897,4,274,"3",274
897,4,274,"5",274
897,4,274,"6",274
897,4,274,"7",274
897,4,274,"8",274
897,4,274,"9",274
897,4,141,"5",141
897,4,141,"6",141
897,4,141,"9",141
897,5,111,"1",111
897,5,111,"2",111
897,5,111,"3",111
897,5,111,"7",111
897,5,111,"8",111
897,5,111,"9",111
897,5,225,"1",225
897,5,225,"6",225
897,5,236,"9",236
897,5,44,"3",44
897,5,44,"6",44
897,5,44,"9",44
897,5,130,"3",130
897,5,170,"1",170
897,5,170,"3",170
897,5,170,"4",170
897,5,170,"7",170
897,5,170,"8",170
897,5,170,"9",170
897,5,133,"3",133
897,5,199,"1",199
897,5,199,"2",199
897,5,199,"4",199
897,5,217,"3",217
897,5,217,"4",217
897,5,217,"8",217
897,5,167,"9",167
897,5,187,"1",187
897,5,187,"2",187
897,5,187,"3",187
897,5,187,"6",187
897,5,187,"7",187
897,5,187,"9",187
897,5,95,"7",95
897,5,275,"2",275
897,5,275,"3",275
897,5,275,"6",275
897,5,275,"7",275
897,5,275,"8",275
897,5,275,"9",275
897,5,163,"2",163
897,5,163,"6",163
897,5,163,"7",163
897,5,163,"8",163
897,5,163,"9",163
897,5,276,"7",276
897,5,276,"8",276
897,5,216,"1",216
897,5,216,"2",216
897,5,216,"9",216
897,5,218,"7",218
897,5,141,"4",141
897,5,141,"6",141
897,5,141,"9",141
897,5,274,"2",274
897,5,274,"3",274
897,5,274,"4",274
897,5,274,"6",274
897,5,274,"7",274
897,5,274,"8",274
897,5,274,"9",274
897,5,50,"2",50
897,5,50,"4",50
897,5,50,"8",50
897,5,270,"6",270
897,5,60,"1",60
897,5,60,"2",60
897,5,60,"3",60
897,5,60,"4",60
897,5,56,"3",56
897,5,56,"7",56
897,5,138,"2",138
897,5,138,"8",138
897,5,138,"9",138
897,5,101,"4",101
897,5,101,"6",101
897,5,101,"9",101
897,6,101,"4",101
897,6,101,"5",101
897,6,101,"9",101
897,6,188,"4",188
897,6,163,"2",163
897,6,163,"5",163
897,6,163,"7",163
897,6,163,"8",163
897,6,163,"9",163
897,6,146,"2",146
897,6,215,"8",215
897,6,140,"4",140
897,6,275,"2",275
897,6,275,"3",275
897,6,275,"5",275
897,6,275,"7",275
897,6,275,"8",275
897,6,275,"9",275
897,6,108,"1",108
897,6,49,"9",49
897,6,44,"3",44
897,6,44,"5",44
897,6,44,"9",44
897,6,212,"3",212
897,6,141,"4",141
897,6,141,"5",141
897,6,141,"9",141
897,6,41,"2",41
897,6,241,"8",241
897,6,225,"1",225
897,6,225,"5",225
897,6,84,"8",84
897,6,160,"9",160
897,6,80,"8",80
897,6,91,"2",91
897,6,92,"1",92
897,6,92,"2",92
897,6,92,"3",92
897,6,92,"4",92
897,6,92,"7",92
897,6,92,"9",92
897,6,270,"5",270
897,6,143,"8",143
897,6,187,"1",187
897,6,187,"2",187
897,6,187,"3",187
897,6,187,"5",187
897,6,187,"7",187
897,6,187,"9",187
897,6,235,"2",235
897,6,235,"3",235
897,6,235,"9",235
897,6,272,"4",272
897,6,55,"1",55
897,6,55,"2",55
897,6,55,"3",55
897,6,55,"4",55
897,6,55,"7",55
897,6,55,"8",55
897,6,274,"2",274
897,6,274,"3",274
897,6,274,"4",274
897,6,274,"5",274
897,6,274,"7",274
897,6,274,"8",274
897,6,274,"9",274
897,6,181,"9",181
897,7,218,"5",218
897,7,253,"4",253
897,7,163,"2",163
897,7,163,"5",163
897,7,163,"6",163
897,7,163,"8",163
897,7,163,"9",163
897,7,95,"5",95
897,7,284,"2",284
897,7,284,"3",284
897,7,284,"8",284
897,7,284,"9",284
897,7,239,"4",239
897,7,190,"1",190
897,7,276,"5",276
897,7,276,"8",276
897,7,275,"2",275
897,7,275,"3",275
897,7,275,"5",275
897,7,275,"6",275
897,7,275,"8",275
897,7,275,"9",275
897,7,165,"1",165
897,7,165,"3",165
897,7,165,"4",165
897,7,165,"8",165
897,7,165,"9",165
897,7,136,"2",136
897,7,243,"4",243
897,7,243,"8",243
897,7,92,"1",92
897,7,92,"2",92
897,7,92,"3",92
897,7,92,"4",92
897,7,92,"6",92
897,7,92,"9",92
897,7,274,"2",274
897,7,274,"3",274
897,7,274,"4",274
897,7,274,"5",274
897,7,274,"6",274
897,7,274,"8",274
897,7,274,"9",274
897,7,192,"3",192
897,7,170,"1",170
897,7,170,"3",170
897,7,170,"4",170
897,7,170,"5",170
897,7,170,"8",170
897,7,170,"9",170
897,7,187,"1",187
897,7,187,"2",187
897,7,187,"3",187
897,7,187,"5",187
897,7,187,"6",187
897,7,187,"9",187
897,7,56,"3",56
897,7,56,"5",56
897,7,111,"1",111
897,7,111,"2",111
897,7,111,"3",111
897,7,111,"5",111
897,7,111,"8",111
897,7,111,"9",111
897,7,55,"1",55
897,7,55,"2",55
897,7,55,"3",55
897,7,55,"4",55
897,7,55,"6",55
897,7,55,"8",55
897,7,103,"3",103
897,7,242,"2",242
897,7,242,"3",242
897,7,242,"8",242
897,7,242,"9",242
897,8,242,"2",242
897,8,242,"3",242
897,8,242,"7",242
897,8,242,"9",242
897,8,215,"6",215
897,8,217,"3",217
897,8,217,"4",217
897,8,217,"5",217
897,8,284,"2",284
897,8,284,"3",284
897,8,284,"7",284
897,8,284,"9",284
897,8,227,"1",227
897,8,275,"2",275
897,8,275,"3",275
897,8,275,"5",275
897,8,275,"6",275
897,8,275,"7",275
897,8,275,"9",275
897,8,189,"1",189
897,8,276,"5",276
897,8,276,"7",276
897,8,80,"6",80
897,8,170,"1",170
897,8,170,"3",170
897,8,170,"4",170
897,8,170,"5",170
897,8,170,"7",170
897,8,170,"9",170
897,8,138,"2",138
897,8,138,"5",138
897,8,138,"9",138
897,8,145,"2",145
897,8,50,"2",50
897,8,50,"4",50
897,8,50,"5",50
897,8,197,"2",197
897,8,194,"4",194
897,8,143,"6",143
897,8,243,"4",243
897,8,243,"7",243
897,8,111,"1",111
897,8,111,"2",111
897,8,111,"3",111
897,8,111,"5",111
897,8,111,"7",111
897,8,111,"9",111
897,8,163,"2",163
897,8,163,"5",163
897,8,163,"6",163
897,8,163,"7",163
897,8,163,"9",163
897,8,241,"6",241
897,8,55,"1",55
897,8,55,"2",55
897,8,55,"3",55
897,8,55,"4",55
897,8,55,"6",55
897,8,55,"7",55
897,8,254,"1",254
897,8,254,"9",254
897,8,258,"3",258
897,8,159,"3",159
897,8,232,"3",232
897,8,165,"1",165
897,8,165,"3",165
897,8,165,"4",165
897,8,165,"7",165
897,8,165,"9",165
897,8,274,"2",274
897,8,274,"3",274
897,8,274,"4",274
897,8,274,"5",274
897,8,274,"6",274
897,8,274,"7",274
897,8,274,"9",274
897,8,84,"6",84
897,8,114,"3",114
897,9,101,"4",101
897,9,101,"5",101
897,9,101,"6",101
897,9,170,"1",170
897,9,170,"3",170
897,9,170,"4",170
897,9,170,"5",170
897,9,170,"7",170
897,9,170,"8",170
897,9,274,"2",274
897,9,274,"3",274
897,9,274,"4",274
897,9,274,"5",274
897,9,274,"6",274
897,9,274,"7",274
897,9,274,"8",274
897,9,254,"1",254
897,9,254,"8",254
897,9,160,"6",160
897,9,44,"3",44
897,9,44,"5",44
897,9,44,"6",44
897,9,275,"2",275
897,9,275,"3",275
897,9,275,"5",275
897,9,275,"6",275
897,9,275,"7",275
897,9,275,"8",275
897,9,216,"1",216
897,9,216,"2",216
897,9,216,"5",216
897,9,109,"4",109
897,9,92,"1",92
897,9,92,"2",92
897,9,92,"3",92
897,9,92,"4",92
897,9,92,"6",92
897,9,92,"7",92
897,9,236,"5",236
897,9,284,"2",284
897,9,284,"3",284
897,9,284,"7",284
897,9,284,"8",284
897,9,176,"1",176
897,9,235,"2",235
897,9,235,"3",235
897,9,235,"6",235
897,9,187,"1",187
897,9,187,"2",187
897,9,187,"3",187
897,9,187,"5",187
897,9,187,"6",187
897,9,187,"7",187
897,9,138,"2",138
897,9,138,"5",138
897,9,138,"8",138
897,9,264,"2",264
897,9,111,"1",111
897,9,111,"2",111
897,9,111,"3",111
897,9,111,"5",111
897,9,111,"7",111
897,9,111,"8",111
897,9,99,"4",99
897,9,141,"4",141
897,9,141,"5",141
897,9,141,"6",141
897,9,49,"6",49
897,9,213,"3",213
897,9,163,"2",163
897,9,163,"5",163
897,9,163,"6",163
897,9,163,"7",163
897,9,163,"8",163
897,9,165,"1",165
897,9,165,"3",165
897,9,165,"4",165
897,9,165,"7",165
897,9,165,"8",165
897,9,181,"6",181
897,9,167,"5",167
897,9,242,"2",242
897,9,242,"3",242
897,9,242,"7",242
897,9,242,"8",242
897,1,35,"6",35
897,1,35,"7",35
897,1,35,"8",35
897,1,35,"9",35
897,1,1,"2",1
897,1,1,"5",1
897,1,1,"6",1
897,1,1,"8",1
897,1,17,"2",17
897,1,17,"3",17
897,1,17,"4",17
897,1,17,"7",17
897,1,17,"8",17
897,1,17,"9",17
897,1,26,"2",26
897,1,26,"4",26
897,1,26,"5",26
897,1,26,"7",26
897,1,26,"8",26
897,1,26,"9",26
897,1,37,"8",37
897,1,4,"4",4
897,1,12,"7",12
897,1,12,"8",12
897,1,12,"9",12
897,1,8,"2",8
897,1,8,"3",8
897,1,8,"4",8
897,1,8,"5",8
897,1,8,"6",8
897,1,8,"7",8
897,1,8,"8",8
897,1,8,"9",8
897,1,9,"2",9
897,1,9,"3",9
897,1,9,"4",9
897,1,9,"5",9
897,1,9,"6",9
897,1,9,"7",9
897,1,9,"8",9
897,1,9,"9",9
897,10,15,"11",15
897,10,26,"11",26
897,10,26,"13",26
897,10,26,"14",26
897,10,5,"12",5
897,10,35,"11",35
897,10,35,"14",35
897,10,31,"11",31
897,10,31,"12",31
897,10,31,"14",31
897,10,14,"12",14
897,10,14,"14",14
897,10,23,"12",23
897,10,17,"11",17
897,10,17,"12",17
897,10,17,"13",17
897,10,17,"14",17
897,10,38,"13",38
897,10,12,"11",12
897,10,12,"12",12
897,10,10,"12",10
897,10,10,"14",10
897,10,8,"11",8
897,10,8,"12",8
897,10,8,"13",8
897,10,8,"14",8
897,10,9,"11",9
897,10,9,"12",9
897,10,9,"13",9
897,10,9,"14",9
897,11,31,"10",31
897,11,31,"12",31
897,11,31,"14",31
897,11,35,"10",35
897,11,35,"14",35
897,11,12,"10",12
897,11,12,"12",12
897,11,26,"10",26
897,11,26,"13",26
897,11,26,"14",26
897,11,4,"14",4
897,11,15,"10",15
897,11,17,"10",17
897,11,17,"12",17
897,11,17,"13",17
897,11,17,"14",17
897,11,8,"10",8
897,11,8,"12",8
897,11,8,"13",8
897,11,8,"14",8
897,11,9,"10",9
897,11,9,"12",9
897,11,9,"13",9
897,11,9,"14",9
897,12,10,"10",10
897,12,10,"14",10
897,12,17,"10",17
897,12,17,"11",17
897,12,17,"13",17
897,12,17,"14",17
897,12,5,"10",5
897,12,14,"10",14
897,12,14,"14",14
897,12,31,"10",31
897,12,31,"11",31
897,12,31,"14",31
897,12,23,"10",23
897,12,39,"13",39
897,12,12,"10",12
897,12,12,"11",12
897,12,8,"10",8
897,12,8,"11",8
897,12,8,"13",8
897,12,8,"14",8
897,12,9,"10",9
897,12,9,"11",9
897,12,9,"13",9
897,12,9,"14",9
897,13,39,"12",39
897,13,38,"10",38
897,13,26,"10",26
897,13,26,"11",26
897,13,26,"14",26
897,13,17,"10",17
897,13,17,"11",17
897,13,17,"12",17
897,13,17,"14",17
897,13,8,"10",8
897,13,8,"11",8
897,13,8,"12",8
897,13,8,"14",8
897,13,9,"10",9
897,13,9,"11",9
897,13,9,"12",9
897,13,9,"14",9
897,14,35,"10",35
897,14,35,"11",35
897,14,26,"10",26
897,14,26,"11",26
897,14,26,"13",26
897,14,17,"10",17
897,14,17,"11",17
897,14,17,"12",17
897,14,17,"13",17
897,14,10,"10",10
897,14,10,"12",10
897,14,14,"10",14
897,14,14,"12",14
897,14,31,"10",31
897,14,31,"11",31
897,14,31,"12",31
897,14,4,"11",4
897,14,8,"10",8
897,14,8,"11",8
897,14,8,"12",8
897,14,8,"13",8
897,14,9,"10",9
897,14,9,"11",9
897,14,9,"12",9
897,14,9,"13",9
897,2,36,"5",36
897,2,17,"1",17
897,2,17,"3",17
897,2,17,"4",17
897,2,17,"7",17
897,2,17,"8",17
897,2,17,"9",17
897,2,26,"1",26
897,2,26,"4",26
897,2,26,"5",26
897,2,26,"7",26
897,2,26,"8",26
897,2,26,"9",26
897,2,34,"4",34
897,2,34,"6",34
897,2,34,"7",34
897,2,1,"1",1
897,2,1,"5",1
897,2,1,"6",1
897,2,1,"8",1
897,2,38,"5",38
897,2,38,"6",38
897,2,38,"9",38
897,2,8,"1",8
897,2,8,"3",8
897,2,8,"4",8
897,2,8,"5",8
897,2,8,"6",8
897,2,8,"7",8
897,2,8,"8",8
897,2,8,"9",8
897,2,9,"1",9
897,2,9,"3",9
897,2,9,"4",9
897,2,9,"5",9
897,2,9,"6",9
897,2,9,"7",9
897,2,9,"8",9
897,2,9,"9",9
897,3,17,"1",17
897,3,17,"2",17
897,3,17,"4",17
897,3,17,"7",17
897,3,17,"8",17
897,3,17,"9",17
897,3,5,"8",5
897,3,31,"4",31
897,3,31,"5",31
897,3,31,"9",31
897,3,16,"5",16
897,3,16,"7",16
897,3,8,"1",8
897,3,8,"2",8
897,3,8,"4",8
897,3,8,"5",8
897,3,8,"6",8
897,3,8,"7",8
897,3,8,"8",8
897,3,8,"9",8
897,3,9,"1",9
897,3,9,"2",9
897,3,9,"4",9
897,3,9,"5",9
897,3,9,"6",9
897,3,9,"7",9
897,3,9,"8",9
897,3,9,"9",9
897,4,31,"3",31
897,4,31,"5",31
897,4,31,"9",31
897,4,17,"1",17
897,4,17,"2",17
897,4,17,"3",17
897,4,17,"7",17
897,4,17,"8",17
897,4,17,"9",17
897,4,34,"2",34
897,4,34,"6",34
897,4,34,"7",34
897,4,4,"1",4
897,4,26,"1",26
897,4,26,"2",26
897,4,26,"5",26
897,4,26,"7",26
897,4,26,"8",26
897,4,26,"9",26
897,4,8,"1",8
897,4,8,"2",8
897,4,8,"3",8
897,4,8,"5",8
897,4,8,"6",8
897,4,8,"7",8
897,4,8,"8",8
897,4,8,"9",8
897,4,9,"1",9
897,4,9,"2",9
897,4,9,"3",9
897,4,9,"5",9
897,4,9,"6",9
897,4,9,"7",9
897,4,9,"8",9
897,4,9,"9",9
897,5,26,"1",26
897,5,26,"2",26
897,5,26,"4",26
897,5,26,"7",26
897,5,26,"8",26
897,5,26,"9",26
897,5,14,"6",14
897,5,16,"3",16
897,5,16,"7",16
897,5,31,"3",31
897,5,31,"4",31
897,5,31,"9",31
897,5,38,"2",38
897,5,38,"6",38
897,5,38,"9",38
897,5,36,"2",36
897,5,1,"1",1
897,5,1,"2",1
897,5,1,"6",1
897,5,1,"8",1
897,5,10,"6",10
897,5,10,"7",10
897,5,10,"8",10
897,5,10,"9",10
897,5,8,"1",8
897,5,8,"2",8
897,5,8,"3",8
897,5,8,"4",8
897,5,8,"6",8
897,5,8,"7",8
897,5,8,"8",8
897,5,8,"9",8
897,5,9,"1",9
897,5,9,"2",9
897,5,9,"3",9
897,5,9,"4",9
897,5,9,"6",9
897,5,9,"7",9
897,5,9,"8",9
897,5,9,"9",9
897,6,10,"5",10
897,6,10,"7",10
897,6,10,"8",10
897,6,10,"9",10
897,6,34,"2",34
897,6,34,"4",34
897,6,34,"7",34
897,6,38,"2",38
897,6,38,"5",38
897,6,38,"9",38
897,6,35,"1",35
897,6,35,"7",35
897,6,35,"8",35
897,6,35,"9",35
897,6,14,"5",14
897,6,1,"1",1
897,6,1,"2",1
897,6,1,"5",1
897,6,1,"8",1
897,6,3,"9",3
897,6,8,"1",8
897,6,8,"2",8
897,6,8,"3",8
897,6,8,"4",8
897,6,8,"5",8
897,6,8,"7",8
897,6,8,"8",8
897,6,8,"9",8
897,6,9,"1",9
897,6,9,"2",9
897,6,9,"3",9
897,6,9,"4",9
897,6,9,"5",9
897,6,9,"7",9
897,6,9,"8",9
897,6,9,"9",9
897,7,26,"1",26
897,7,26,"2",26
897,7,26,"4",26
897,7,26,"5",26
897,7,26,"8",26
897,7,26,"9",26
897,7,16,"3",16
897,7,16,"5",16
897,7,10,"5",10
897,7,10,"6",10
897,7,10,"8",10
897,7,10,"9",10
897,7,17,"1",17
897,7,17,"2",17
897,7,17,"3",17
897,7,17,"4",17
897,7,17,"8",17
897,7,17,"9",17
897,7,34,"2",34
897,7,34,"4",34
897,7,34,"6",34
897,7,33,"9",33
897,7,12,"1",12
897,7,12,"8",12
897,7,12,"9",12
897,7,35,"1",35
897,7,35,"6",35
897,7,35,"8",35
897,7,35,"9",35
897,7,13,"8",13
897,7,8,"1",8
897,7,8,"2",8
897,7,8,"3",8
897,7,8,"4",8
897,7,8,"5",8
897,7,8,"6",8
897,7,8,"8",8
897,7,8,"9",8
897,7,9,"1",9
897,7,9,"2",9
897,7,9,"3",9
897,7,9,"4",9
897,7,9,"5",9
897,7,9,"6",9
897,7,9,"8",9
897,7,9,"9",9
897,8,10,"5",10
