"trial_number","layer_from","node_from","layer_to","node_to"
50,9,92,"5",92
50,9,92,"6",92
50,9,92,"8",92
50,9,190,"3",190
50,9,190,"7",190
50,9,72,"6",72
50,9,55,"1",55
50,9,55,"4",55
50,9,55,"6",55
50,9,55,"7",55
50,9,55,"8",55
50,9,60,"2",60
50,9,60,"3",60
50,9,60,"5",60
50,9,60,"6",60
50,9,60,"8",60
50,9,81,"2",81
50,9,81,"5",81
50,9,216,"1",216
50,9,216,"8",216
50,9,104,"8",104
50,9,138,"3",138
50,9,138,"5",138
50,9,138,"7",138
50,9,138,"8",138
50,9,98,"8",98
50,9,50,"1",50
50,9,50,"2",50
50,9,50,"3",50
50,9,50,"4",50
50,9,274,"1",274
50,9,274,"2",274
50,9,274,"3",274
50,9,274,"4",274
50,9,274,"5",274
50,9,274,"6",274
50,9,274,"8",274
50,9,242,"1",242
50,9,242,"2",242
50,9,242,"5",242
50,9,242,"8",242
50,1,17,"2",17
50,1,17,"3",17
50,1,17,"4",17
50,1,17,"5",17
50,1,17,"6",17
50,1,17,"7",17
50,1,17,"9",17
50,1,12,"3",12
50,1,12,"5",12
50,1,12,"7",12
50,1,12,"8",12
50,1,12,"9",12
50,1,26,"2",26
50,1,26,"3",26
50,1,26,"4",26
50,1,26,"7",26
50,1,26,"8",26
50,1,10,"2",10
50,1,10,"5",10
50,1,10,"6",10
50,1,10,"7",10
50,1,10,"8",10
50,1,10,"9",10
50,1,38,"6",38
50,1,38,"9",38
50,1,8,"2",8
50,1,8,"3",8
50,1,8,"4",8
50,1,8,"5",8
50,1,8,"6",8
50,1,8,"7",8
50,1,8,"8",8
50,1,8,"9",8
50,1,9,"2",9
50,1,9,"3",9
50,1,9,"4",9
50,1,9,"5",9
50,1,9,"6",9
50,1,9,"7",9
50,1,9,"8",9
50,1,9,"9",9
50,10,26,"11",26
50,10,26,"12",26
50,10,26,"13",26
50,10,26,"14",26
50,10,38,"12",38
50,10,38,"13",38
50,10,37,"11",37
50,10,13,"12",13
50,10,34,"14",34
50,10,39,"12",39
50,10,5,"11",5
50,10,5,"14",5
50,10,35,"11",35
50,10,35,"12",35
50,10,35,"13",35
50,10,35,"14",35
50,10,16,"14",16
50,10,17,"12",17
50,10,17,"13",17
50,10,17,"14",17
50,10,8,"11",8
50,10,8,"12",8
50,10,8,"13",8
50,10,8,"14",8
50,10,9,"11",9
50,10,9,"12",9
50,10,9,"13",9
50,10,9,"14",9
50,11,14,"12",14
50,11,14,"13",14
50,11,1,"12",1
50,11,1,"14",1
50,11,5,"10",5
50,11,5,"14",5
50,11,4,"12",4
50,11,35,"10",35
50,11,35,"12",35
50,11,35,"13",35
50,11,35,"14",35
50,11,26,"10",26
50,11,26,"12",26
50,11,26,"13",26
50,11,26,"14",26
50,11,37,"10",37
50,11,8,"10",8
50,11,8,"12",8
50,11,8,"13",8
50,11,8,"14",8
50,11,9,"10",9
50,11,9,"12",9
50,11,9,"13",9
50,11,9,"14",9
50,12,38,"10",38
50,12,38,"13",38
50,12,14,"11",14
50,12,14,"13",14
50,12,39,"10",39
50,12,35,"10",35
50,12,35,"11",35
50,12,35,"13",35
50,12,35,"14",35
50,12,13,"10",13
50,12,4,"11",4
50,12,17,"10",17
50,12,17,"13",17
50,12,17,"14",17
50,12,26,"10",26
50,12,26,"11",26
50,12,26,"13",26
50,12,26,"14",26
50,12,1,"11",1
50,12,1,"14",1
50,12,8,"10",8
50,12,8,"11",8
50,12,8,"13",8
50,12,8,"14",8
50,12,9,"10",9
50,12,9,"11",9
50,12,9,"13",9
50,12,9,"14",9
50,13,14,"11",14
50,13,14,"12",14
50,13,26,"10",26
50,13,26,"11",26
50,13,26,"12",26
50,13,26,"14",26
50,13,38,"10",38
50,13,38,"12",38
50,13,17,"10",17
50,13,17,"12",17
50,13,17,"14",17
50,13,35,"10",35
50,13,35,"11",35
50,13,35,"12",35
50,13,35,"14",35
50,13,8,"10",8
50,13,8,"11",8
50,13,8,"12",8
50,13,8,"14",8
50,13,9,"10",9
50,13,9,"11",9
50,13,9,"12",9
50,13,9,"14",9
50,14,34,"10",34
50,14,16,"10",16
50,14,26,"10",26
50,14,26,"11",26
50,14,26,"12",26
50,14,26,"13",26
50,14,1,"11",1
50,14,1,"12",1
50,14,17,"10",17
50,14,17,"12",17
50,14,17,"13",17
50,14,5,"10",5
50,14,5,"11",5
50,14,35,"10",35
50,14,35,"11",35
50,14,35,"12",35
50,14,35,"13",35
50,14,8,"10",8
50,14,8,"11",8
50,14,8,"12",8
50,14,8,"13",8
50,14,9,"10",9
50,14,9,"11",9
50,14,9,"12",9
50,14,9,"13",9
50,2,20,"6",20
50,2,15,"7",15
50,2,15,"8",15
50,2,32,"9",32
50,2,17,"1",17
50,2,17,"3",17
50,2,17,"4",17
50,2,17,"5",17
50,2,17,"6",17
50,2,17,"7",17
50,2,17,"9",17
50,2,26,"1",26
50,2,26,"3",26
50,2,26,"4",26
50,2,26,"7",26
50,2,26,"8",26
50,2,10,"1",10
50,2,10,"5",10
50,2,10,"6",10
50,2,10,"7",10
50,2,10,"8",10
50,2,10,"9",10
50,2,3,"7",3
50,2,8,"1",8
50,2,8,"3",8
50,2,8,"4",8
50,2,8,"5",8
50,2,8,"6",8
50,2,8,"7",8
50,2,8,"8",8
50,2,8,"9",8
50,2,9,"1",9
50,2,9,"3",9
50,2,9,"4",9
50,2,9,"5",9
50,2,9,"6",9
50,2,9,"7",9
50,2,9,"8",9
50,2,9,"9",9
50,3,1,"6",1
50,3,1,"8",1
50,3,31,"4",31
50,3,31,"5",31
50,3,31,"6",31
50,3,31,"7",31
50,3,31,"8",31
50,3,31,"9",31
50,3,12,"1",12
50,3,12,"5",12
50,3,12,"7",12
50,3,12,"8",12
50,3,12,"9",12
50,3,17,"1",17
50,3,17,"2",17
50,3,17,"4",17
50,3,17,"5",17
50,3,17,"6",17
50,3,17,"7",17
50,3,17,"9",17
50,3,26,"1",26
50,3,26,"2",26
50,3,26,"4",26
50,3,26,"7",26
50,3,26,"8",26
50,3,8,"1",8
50,3,8,"2",8
50,3,8,"4",8
50,3,8,"5",8
50,3,8,"6",8
50,3,8,"7",8
50,3,8,"8",8
50,3,8,"9",8
50,3,9,"1",9
50,3,9,"2",9
50,3,9,"4",9
50,3,9,"5",9
50,3,9,"6",9
50,3,9,"7",9
50,3,9,"8",9
50,3,9,"9",9
50,4,31,"3",31
50,4,31,"5",31
50,4,31,"6",31
50,4,31,"7",31
50,4,31,"8",31
50,4,31,"9",31
50,4,17,"1",17
50,4,17,"2",17
50,4,17,"3",17
50,4,17,"5",17
50,4,17,"6",17
50,4,17,"7",17
50,4,17,"9",17
50,4,35,"7",35
50,4,35,"9",35
50,4,34,"8",34
50,4,26,"1",26
50,4,26,"2",26
50,4,26,"3",26
50,4,26,"7",26
50,4,26,"8",26
50,4,8,"1",8
50,4,8,"2",8
50,4,8,"3",8
50,4,8,"5",8
50,4,8,"6",8
50,4,8,"7",8
50,4,8,"8",8
50,4,8,"9",8
50,4,9,"1",9
50,4,9,"2",9
50,4,9,"3",9
50,4,9,"5",9
50,4,9,"6",9
50,4,9,"7",9
50,4,9,"8",9
50,4,9,"9",9
50,5,4,"6",4
50,5,14,"8",14
50,5,12,"1",12
50,5,12,"3",12
50,5,12,"7",12
50,5,12,"8",12
50,5,12,"9",12
50,5,10,"1",10
50,5,10,"2",10
50,5,10,"6",10
50,5,10,"7",10
50,5,10,"8",10
50,5,10,"9",10
50,5,11,"7",11
50,5,31,"3",31
50,5,31,"4",31
50,5,31,"6",31
50,5,31,"7",31
50,5,31,"8",31
50,5,31,"9",31
50,5,17,"1",17
50,5,17,"2",17
50,5,17,"3",17
50,5,17,"4",17
50,5,17,"6",17
50,5,17,"7",17
50,5,17,"9",17
50,5,8,"1",8
50,5,8,"2",8
50,5,8,"3",8
50,5,8,"4",8
50,5,8,"6",8
50,5,8,"7",8
50,5,8,"8",8
50,5,8,"9",8
50,5,9,"1",9
50,5,9,"2",9
50,5,9,"3",9
50,5,9,"4",9
50,5,9,"6",9
50,5,9,"7",9
50,5,9,"8",9
50,5,9,"9",9
50,6,4,"5",4
50,6,1,"3",1
50,6,1,"8",1
50,6,38,"1",38
50,6,38,"9",38
50,6,31,"3",31
50,6,31,"4",31
50,6,31,"5",31
50,6,31,"7",31
50,6,31,"8",31
50,6,31,"9",31
50,6,20,"2",20
50,6,17,"1",17
50,6,17,"2",17
50,6,17,"3",17
50,6,17,"4",17
50,6,17,"5",17
50,6,17,"7",17
50,6,17,"9",17
50,6,33,"8",33
50,6,10,"1",10
50,6,10,"2",10
50,6,10,"5",10
50,6,10,"7",10
50,6,10,"8",10
50,6,10,"9",10
50,6,8,"1",8
50,6,8,"2",8
50,6,8,"3",8
