"trial_number","layer_from","node_from","layer_to","node_to"
2,2,274,"6",274
2,2,274,"7",274
2,2,274,"8",274
2,2,274,"9",274
2,2,207,"1",207
2,2,203,"9",203
2,2,236,"3",236
2,2,190,"3",190
2,2,187,"3",187
2,2,187,"4",187
2,2,187,"6",187
2,2,187,"7",187
2,2,187,"8",187
2,2,50,"1",50
2,2,50,"3",50
2,2,50,"5",50
2,2,50,"7",50
2,2,44,"1",44
2,2,44,"6",44
2,2,141,"1",141
2,2,141,"6",141
2,2,213,"4",213
2,2,60,"1",60
2,2,60,"4",60
2,2,60,"5",60
2,2,60,"8",60
2,2,163,"4",163
2,2,163,"5",163
2,2,163,"6",163
2,2,163,"7",163
2,2,163,"8",163
2,2,163,"9",163
2,2,56,"3",56
2,2,170,"1",170
2,2,170,"3",170
2,2,170,"4",170
2,2,170,"5",170
2,2,170,"6",170
2,2,170,"7",170
2,2,170,"8",170
2,2,170,"9",170
2,2,55,"1",55
2,2,55,"3",55
2,2,55,"4",55
2,2,55,"5",55
2,2,55,"6",55
2,2,55,"8",55
2,2,55,"9",55
2,2,216,"1",216
2,2,216,"3",216
2,2,216,"7",216
2,2,216,"8",216
2,3,62,"5",62
2,3,235,"1",235
2,3,235,"4",235
2,3,235,"9",235
2,3,189,"9",189
2,3,236,"2",236
2,3,216,"1",216
2,3,216,"2",216
2,3,216,"7",216
2,3,216,"8",216
2,3,56,"2",56
2,3,187,"2",187
2,3,187,"4",187
2,3,187,"6",187
2,3,187,"7",187
2,3,187,"8",187
2,3,275,"1",275
2,3,275,"2",275
2,3,275,"5",275
2,3,275,"6",275
2,3,275,"7",275
2,3,275,"8",275
2,3,275,"9",275
2,3,55,"1",55
2,3,55,"2",55
2,3,55,"4",55
2,3,55,"5",55
2,3,55,"6",55
2,3,55,"8",55
2,3,55,"9",55
2,3,50,"1",50
2,3,50,"2",50
2,3,50,"5",50
2,3,50,"7",50
2,3,192,"1",192
2,3,192,"4",192
2,3,192,"9",192
2,3,101,"1",101
2,3,101,"2",101
2,3,101,"8",101
2,3,86,"8",86
2,3,227,"8",227
2,3,274,"1",274
2,3,274,"2",274
2,3,274,"5",274
2,3,274,"6",274
2,3,274,"7",274
2,3,274,"8",274
2,3,274,"9",274
2,3,130,"9",130
2,3,126,"5",126
2,3,138,"4",138
2,3,138,"7",138
2,3,211,"6",211
2,3,211,"8",211
2,3,266,"5",266
2,3,190,"2",190
2,3,170,"1",170
2,3,170,"2",170
2,3,170,"4",170
2,3,170,"5",170
2,3,170,"6",170
2,3,170,"7",170
2,3,170,"8",170
2,3,170,"9",170
2,3,111,"4",111
2,3,111,"5",111
2,3,111,"6",111
2,3,111,"7",111
2,3,111,"8",111
2,3,255,"5",255
2,3,72,"8",72
2,3,225,"1",225
2,3,225,"8",225
2,4,213,"2",213
2,4,59,"8",59
2,4,99,"8",99
2,4,276,"2",276
2,4,276,"5",276
2,4,55,"1",55
2,4,55,"2",55
2,4,55,"3",55
2,4,55,"5",55
2,4,55,"6",55
2,4,55,"8",55
2,4,55,"9",55
2,4,84,"7",84
2,4,111,"3",111
2,4,111,"5",111
2,4,111,"6",111
2,4,111,"7",111
2,4,111,"8",111
2,4,92,"1",92
2,4,92,"5",92
2,4,92,"6",92
2,4,92,"7",92
2,4,92,"8",92
2,4,92,"9",92
2,4,235,"1",235
2,4,235,"3",235
2,4,235,"9",235
2,4,163,"2",163
2,4,163,"5",163
2,4,163,"6",163
2,4,163,"7",163
2,4,163,"8",163
2,4,163,"9",163
2,4,165,"1",165
2,4,165,"5",165
2,4,165,"7",165
2,4,165,"8",165
2,4,165,"9",165
2,4,76,"8",76
2,4,197,"8",197
2,4,197,"9",197
2,4,41,"5",41
2,4,60,"1",60
2,4,60,"2",60
2,4,60,"5",60
2,4,60,"8",60
2,4,187,"2",187
2,4,187,"3",187
2,4,187,"6",187
2,4,187,"7",187
2,4,187,"8",187
2,4,194,"8",194
2,4,170,"1",170
2,4,170,"2",170
2,4,170,"3",170
2,4,170,"5",170
2,4,170,"6",170
2,4,170,"7",170
2,4,170,"8",170
2,4,170,"9",170
2,4,192,"1",192
2,4,192,"3",192
2,4,192,"9",192
2,4,138,"3",138
2,4,138,"7",138
2,4,238,"2",238
2,4,238,"5",238
2,4,217,"1",217
2,4,217,"7",217
2,4,217,"8",217
2,4,284,"5",284
2,4,284,"7",284
2,4,284,"8",284
2,4,284,"9",284
2,5,92,"1",92
2,5,92,"4",92
2,5,92,"6",92
2,5,92,"7",92
2,5,92,"8",92
2,5,92,"9",92
2,5,199,"6",199
2,5,199,"7",199
2,5,55,"1",55
2,5,55,"2",55
2,5,55,"3",55
2,5,55,"4",55
2,5,55,"6",55
2,5,55,"8",55
2,5,55,"9",55
2,5,276,"2",276
2,5,276,"4",276
2,5,284,"4",284
2,5,284,"7",284
2,5,284,"8",284
2,5,284,"9",284
2,5,41,"4",41
2,5,165,"1",165
2,5,165,"4",165
2,5,165,"7",165
2,5,165,"8",165
2,5,165,"9",165
2,5,170,"1",170
2,5,170,"2",170
2,5,170,"3",170
2,5,170,"4",170
2,5,170,"6",170
2,5,170,"7",170
2,5,170,"8",170
2,5,170,"9",170
2,5,193,"1",193
2,5,255,"3",255
2,5,163,"2",163
2,5,163,"4",163
2,5,163,"6",163
2,5,163,"7",163
2,5,163,"8",163
2,5,163,"9",163
2,5,266,"3",266
2,5,238,"2",238
2,5,238,"4",238
2,5,274,"1",274
2,5,274,"2",274
2,5,274,"3",274
2,5,274,"6",274
2,5,274,"7",274
2,5,274,"8",274
2,5,274,"9",274
2,5,111,"3",111
2,5,111,"4",111
2,5,111,"6",111
2,5,111,"7",111
2,5,111,"8",111
2,5,50,"1",50
2,5,50,"2",50
2,5,50,"3",50
2,5,50,"7",50
2,5,226,"8",226
2,5,275,"1",275
2,5,275,"2",275
2,5,275,"3",275
2,5,275,"6",275
2,5,275,"7",275
2,5,275,"8",275
2,5,275,"9",275
2,5,60,"1",60
2,5,60,"2",60
2,5,60,"4",60
2,5,60,"8",60
2,5,62,"3",62
2,5,126,"3",126
2,5,167,"8",167
2,5,243,"8",243
2,6,175,"9",175
2,6,242,"1",242
2,6,242,"7",242
2,6,242,"9",242
2,6,92,"1",92
2,6,92,"4",92
2,6,92,"5",92
2,6,92,"7",92
2,6,92,"8",92
2,6,92,"9",92
2,6,95,"8",95
2,6,275,"1",275
2,6,275,"2",275
2,6,275,"3",275
2,6,275,"5",275
2,6,275,"7",275
2,6,275,"8",275
2,6,275,"9",275
2,6,55,"1",55
2,6,55,"2",55
2,6,55,"3",55
2,6,55,"4",55
2,6,55,"5",55
2,6,55,"8",55
2,6,55,"9",55
2,6,141,"1",141
2,6,141,"2",141
2,6,270,"1",270
2,6,270,"7",270
2,6,107,"7",107
2,6,274,"1",274
2,6,274,"2",274
2,6,274,"3",274
2,6,274,"5",274
2,6,274,"7",274
2,6,274,"8",274
2,6,274,"9",274
2,6,111,"3",111
2,6,111,"4",111
2,6,111,"5",111
2,6,111,"7",111
2,6,111,"8",111
2,6,199,"5",199
2,6,199,"7",199
2,6,170,"1",170
2,6,170,"2",170
2,6,170,"3",170
2,6,170,"4",170
2,6,170,"5",170
2,6,170,"7",170
2,6,170,"8",170
2,6,170,"9",170
2,6,77,"8",77
2,6,206,"2",206
2,6,187,"2",187
2,6,187,"3",187
2,6,187,"4",187
2,6,187,"7",187
2,6,187,"8",187
2,6,115,"7",115
2,6,44,"1",44
2,6,44,"2",44
2,6,163,"2",163
2,6,163,"4",163
2,6,163,"5",163
2,6,163,"7",163
2,6,163,"8",163
2,6,163,"9",163
2,6,211,"3",211
2,6,211,"8",211
2,7,216,"1",216
2,7,216,"2",216
2,7,216,"3",216
2,7,216,"8",216
2,7,50,"1",50
2,7,50,"2",50
2,7,50,"3",50
2,7,50,"5",50
2,7,92,"1",92
2,7,92,"4",92
2,7,92,"5",92
2,7,92,"6",92
2,7,92,"8",92
2,7,92,"9",92
2,7,115,"6",115
2,7,275,"1",275
2,7,275,"2",275
2,7,275,"3",275
2,7,275,"5",275
2,7,275,"6",275
2,7,275,"8",275
2,7,275,"9",275
2,7,270,"1",270
2,7,270,"6",270
2,7,242,"1",242
2,7,242,"6",242
2,7,242,"9",242
2,7,165,"1",165
2,7,165,"4",165
2,7,165,"5",165
2,7,165,"8",165
2,7,165,"9",165
2,7,284,"4",284
2,7,284,"5",284
2,7,284,"8",284
2,7,284,"9",284
2,7,265,"8",265
2,7,138,"3",138
2,7,138,"4",138
2,7,217,"1",217
2,7,217,"4",217
2,7,217,"8",217
2,7,73,"2",73
2,7,111,"3",111
2,7,111,"4",111
2,7,111,"5",111
2,7,111,"6",111
2,7,111,"8",111
2,7,274,"1",274
2,7,274,"2",274
2,7,274,"3",274
2,7,274,"5",274
2,7,274,"6",274
2,7,274,"8",274
2,7,274,"9",274
2,7,199,"5",199
2,7,199,"6",199
2,7,187,"2",187
2,7,187,"3",187
2,7,187,"4",187
2,7,187,"6",187
2,7,187,"8",187
2,7,107,"6",107
2,7,84,"4",84
2,7,170,"1",170
2,7,170,"2",170
2,7,170,"3",170
2,7,170,"4",170
2,7,170,"5",170
2,7,170,"6",170
2,7,170,"8",170
2,7,170,"9",170
2,7,218,"1",218
2,7,163,"2",163
2,7,163,"4",163
2,7,163,"5",163
2,7,163,"6",163
2,7,163,"8",163
2,7,163,"9",163
2,7,159,"1",159
2,8,165,"1",165
2,8,165,"4",165
2,8,165,"5",165
2,8,165,"7",165
2,8,165,"9",165
2,8,243,"5",243
2,8,163,"2",163
2,8,163,"4",163
2,8,163,"5",163
2,8,163,"6",163
2,8,163,"7",163
2,8,163,"9",163
2,8,265,"7",265
2,8,226,"5",226
2,8,234,"9",234
2,8,274,"1",274
2,8,274,"2",274
2,8,274,"3",274
2,8,274,"5",274
2,8,274,"6",274
2,8,274,"7",274
2,8,274,"9",274
2,8,80,"2",80
2,8,101,"1",101
2,8,101,"2",101
2,8,101,"3",101
2,8,160,"1",160
2,8,60,"1",60
2,8,60,"2",60
2,8,60,"4",60
2,8,60,"5",60
2,8,272,"2",272
2,8,225,"1",225
2,8,225,"3",225
2,8,187,"2",187
2,8,187,"3",187
2,8,187,"4",187
2,8,187,"6",187
2,8,187,"7",187
2,8,167,"5",167
2,8,197,"4",197
2,8,197,"9",197
2,8,139,"9",139
2,8,194,"4",194
2,8,211,"3",211
2,8,211,"6",211
2,8,77,"6",77
2,8,216,"1",216
2,8,216,"2",216
2,8,216,"3",216
2,8,216,"7",216
2,8,284,"4",284
2,8,284,"5",284
2,8,284,"7",284
2,8,284,"9",284
2,8,275,"1",275
2,8,275,"2",275
2,8,275,"3",275
2,8,275,"5",275
2,8,275,"6",275
2,8,275,"7",275
2,8,275,"9",275
2,8,95,"6",95
2,8,227,"3",227
2,8,217,"1",217
2,8,217,"4",217
2,8,217,"7",217
2,8,55,"1",55
2,8,55,"2",55
2,8,55,"3",55
2,8,55,"4",55
2,8,55,"5",55
2,8,55,"6",55
2,8,55,"9",55
2,8,72,"3",72
2,8,76,"4",76
2,8,92,"1",92
2,8,92,"4",92
2,8,92,"5",92
2,8,92,"6",92
2,8,92,"7",92
2,8,92,"9",92
2,8,136,"1",136
2,8,136,"2",136
2,8,170,"1",170
2,8,170,"2",170
2,8,170,"3",170
2,8,170,"4",170
2,8,170,"5",170
2,8,170,"6",170
2,8,170,"7",170
2,8,170,"9",170
2,8,99,"4",99
2,8,111,"3",111
2,8,111,"4",111
2,8,111,"5",111
2,8,111,"6",111
2,8,111,"7",111
2,8,59,"4",59
2,8,86,"3",86
2,8,81,"1",81
2,9,189,"3",189
2,9,165,"1",165
2,9,165,"4",165
2,9,165,"5",165
2,9,165,"7",165
2,9,165,"8",165
2,9,55,"1",55
2,9,55,"2",55
2,9,55,"3",55
2,9,55,"4",55
2,9,55,"5",55
2,9,55,"6",55
2,9,55,"8",55
2,9,241,"1",241
2,9,274,"1",274
2,9,274,"2",274
2,9,274,"3",274
2,9,274,"5",274
2,9,274,"6",274
2,9,274,"7",274
2,9,274,"8",274
2,9,235,"1",235
2,9,235,"3",235
2,9,235,"4",235
2,9,130,"3",130
2,9,284,"4",284
2,9,284,"5",284
2,9,284,"7",284
2,9,284,"8",284
2,9,175,"6",175
2,9,139,"8",139
2,9,234,"8",234
2,9,163,"2",163
2,9,163,"4",163
2,9,163,"5",163
2,9,163,"6",163
2,9,163,"7",163
2,9,163,"8",163
2,9,192,"1",192
2,9,192,"3",192
2,9,192,"4",192
2,9,254,"2",254
2,9,278,"1",278
2,9,242,"1",242
2,9,242,"6",242
2,9,242,"7",242
2,9,170,"1",170
2,9,170,"2",170
2,9,170,"3",170
2,9,170,"4",170
2,9,170,"5",170
2,9,170,"6",170
2,9,170,"7",170
2,9,170,"8",170
2,9,197,"4",197
2,9,197,"8",197
2,9,92,"1",92
2,9,92,"4",92
2,9,92,"5",92
2,9,92,"6",92
2,9,92,"7",92
2,9,92,"8",92
2,9,203,"2",203
2,9,275,"1",275
2,9,275,"2",275
2,9,275,"3",275
2,9,275,"5",275
2,9,275,"6",275
2,9,275,"7",275
2,9,275,"8",275
2,1,17,"3",17
2,1,17,"4",17
2,1,17,"6",17
2,1,17,"7",17
2,1,17,"8",17
2,1,17,"9",17
2,1,20,"3",20
2,1,26,"2",26
2,1,26,"4",26
2,1,26,"5",26
2,1,26,"6",26
2,1,26,"8",26
2,1,35,"3",35
2,1,35,"5",35
2,1,35,"8",35
2,1,35,"9",35
2,1,1,"9",1
2,1,31,"4",31
2,1,31,"5",31
2,1,31,"6",31
2,1,31,"7",31
2,1,31,"8",31
2,1,31,"9",31
2,1,16,"7",16
2,1,14,"5",14
2,1,14,"7",14
2,1,14,"9",14
2,1,8,"2",8
2,1,8,"3",8
2,1,8,"4",8
2,1,8,"5",8
2,1,8,"6",8
2,1,8,"7",8
2,1,8,"8",8
2,1,8,"9",8
2,1,9,"2",9
2,1,9,"3",9
2,1,9,"4",9
2,1,9,"5",9
2,1,9,"6",9
2,1,9,"7",9
2,1,9,"8",9
2,1,9,"9",9
2,10,15,"12",15
2,10,38,"12",38
2,10,38,"13",38
2,10,13,"14",13
2,10,17,"11",17
2,10,17,"12",17
2,10,17,"13",17
2,10,17,"14",17
2,10,1,"11",1
2,10,1,"12",1
2,10,1,"14",1
2,10,16,"11",16
2,10,35,"11",35
2,10,35,"14",35
2,10,4,"11",4
2,10,34,"12",34
2,10,34,"13",34
2,10,26,"11",26
2,10,26,"12",26
2,10,26,"13",26
2,10,26,"14",26
2,10,12,"11",12
2,10,12,"12",12
2,10,12,"14",12
2,10,8,"11",8
2,10,8,"12",8
2,10,8,"13",8
2,10,8,"14",8
2,10,9,"11",9
2,10,9,"12",9
2,10,9,"13",9
2,10,9,"14",9
2,11,4,"10",4
2,11,16,"10",16
2,11,17,"10",17
2,11,17,"12",17
2,11,17,"13",17
2,11,17,"14",17
2,11,12,"10",12
2,11,12,"12",12
2,11,12,"14",12
2,11,35,"10",35
2,11,35,"14",35
2,11,10,"14",10
2,11,26,"10",26
2,11,26,"12",26
2,11,26,"13",26
2,11,26,"14",26
2,11,1,"10",1
2,11,1,"12",1
2,11,1,"14",1
2,11,8,"10",8
2,11,8,"12",8
2,11,8,"13",8
2,11,8,"14",8
2,11,9,"10",9
2,11,9,"12",9
2,11,9,"13",9
2,11,9,"14",9
2,12,38,"10",38
2,12,38,"13",38
2,12,17,"10",17
2,12,17,"11",17
2,12,17,"13",17
2,12,17,"14",17
2,12,12,"10",12
2,12,12,"11",12
2,12,12,"14",12
2,12,1,"10",1
2,12,1,"11",1
2,12,1,"14",1
2,12,15,"10",15
2,12,26,"10",26
2,12,26,"11",26
2,12,26,"13",26
2,12,26,"14",26
2,12,34,"10",34
2,12,34,"13",34
2,12,8,"10",8
2,12,8,"11",8
2,12,8,"13",8
2,12,8,"14",8
2,12,9,"10",9
2,12,9,"11",9
2,12,9,"13",9
2,12,9,"14",9
2,13,17,"10",17
2,13,17,"11",17
2,13,17,"12",17
2,13,17,"14",17
2,13,26,"10",26
2,13,26,"11",26
2,13,26,"12",26
2,13,26,"14",26
2,13,38,"10",38
2,13,38,"12",38
2,13,34,"10",34
2,13,34,"12",34
2,13,8,"10",8
2,13,8,"11",8
2,13,8,"12",8
2,13,8,"14",8
2,13,9,"10",9
2,13,9,"11",9
2,13,9,"12",9
2,13,9,"14",9
2,14,17,"10",17
2,14,17,"11",17
2,14,17,"12",17
2,14,17,"13",17
2,14,12,"10",12
2,14,12,"11",12
2,14,12,"12",12
2,14,10,"11",10
2,14,26,"10",26
2,14,26,"11",26
2,14,26,"12",26
2,14,26,"13",26
2,14,1,"10",1
2,14,1,"11",1
2,14,1,"12",1
2,14,13,"10",13
2,14,35,"10",35
2,14,35,"11",35
2,14,8,"10",8
2,14,8,"11",8
2,14,8,"12",8
2,14,8,"13",8
2,14,9,"10",9
2,14,9,"11",9
2,14,9,"12",9
2,14,9,"13",9
2,2,36,"7",36
2,2,32,"9",32
2,2,12,"5",12
2,2,12,"8",12
2,2,26,"1",26
2,2,26,"4",26
2,2,26,"5",26
2,2,26,"6",26
2,2,26,"8",26
2,2,10,"3",10
2,2,10,"4",10
2,2,10,"6",10
2,2,10,"8",10
2,2,10,"9",10
2,2,37,"9",37
2,2,38,"7",38
2,2,38,"9",38
2,2,8,"1",8
2,2,8,"3",8
2,2,8,"4",8
2,2,8,"5",8
2,2,8,"6",8
2,2,8,"7",8
2,2,8,"8",8
2,2,8,"9",8
2,2,9,"1",9
2,2,9,"3",9
2,2,9,"4",9
2,2,9,"5",9
2,2,9,"6",9
2,2,9,"7",9
2,2,9,"8",9
2,2,9,"9",9
2,3,20,"1",20
2,3,11,"7",11
2,3,10,"2",10
2,3,10,"4",10
2,3,10,"6",10
2,3,10,"8",10
2,3,10,"9",10
2,3,35,"1",35
2,3,35,"5",35
2,3,35,"8",35
2,3,35,"9",35
2,3,17,"1",17
2,3,17,"4",17
2,3,17,"6",17
2,3,17,"7",17
2,3,17,"8",17
2,3,17,"9",17
2,3,8,"1",8
2,3,8,"2",8
2,3,8,"4",8
2,3,8,"5",8
2,3,8,"6",8
2,3,8,"7",8
2,3,8,"8",8
2,3,8,"9",8
2,3,9,"1",9
2,3,9,"2",9
2,3,9,"4",9
2,3,9,"5",9
2,3,9,"6",9
2,3,9,"7",9
2,3,9,"8",9
2,3,9,"9",9
2,4,31,"1",31
2,4,31,"5",31
2,4,31,"6",31
2,4,31,"7",31
2,4,31,"8",31
2,4,31,"9",31
2,4,17,"1",17
2,4,17,"3",17
2,4,17,"6",17
2,4,17,"7",17
2,4,17,"8",17
2,4,17,"9",17
2,4,5,"7",5
2,4,5,"9",5
2,4,10,"2",10
2,4,10,"3",10
2,4,10,"6",10
2,4,10,"8",10
2,4,10,"9",10
2,4,4,"9",4
2,4,26,"1",26
2,4,26,"2",26
2,4,26,"5",26
2,4,26,"6",26
2,4,26,"8",26
2,4,8,"1",8
2,4,8,"2",8
2,4,8,"3",8
2,4,8,"5",8
2,4,8,"6",8
2,4,8,"7",8
2,4,8,"8",8
2,4,8,"9",8
2,4,9,"1",9
2,4,9,"2",9
2,4,9,"3",9
2,4,9,"5",9
2,4,9,"6",9
2,4,9,"7",9
2,4,9,"8",9
2,4,9,"9",9
2,5,12,"2",12
2,5,12,"8",12
2,5,35,"1",35
2,5,35,"3",35
2,5,35,"8",35
2,5,35,"9",35
2,5,26,"1",26
2,5,26,"2",26
2,5,26,"4",26
2,5,26,"6",26
2,5,26,"8",26
2,5,33,"8",33
2,5,14,"1",14
2,5,14,"7",14
2,5,14,"9",14
2,5,31,"1",31
2,5,31,"4",31
2,5,31,"6",31
2,5,31,"7",31
2,5,31,"8",31
2,5,31,"9",31
2,5,39,"6",39
2,5,8,"1",8
2,5,8,"2",8
2,5,8,"3",8
2,5,8,"4",8
2,5,8,"6",8
2,5,8,"7",8
2,5,8,"8",8
2,5,8,"9",8
2,5,9,"1",9
2,5,9,"2",9
2,5,9,"3",9
2,5,9,"4",9
2,5,9,"6",9
2,5,9,"7",9
2,5,9,"8",9
2,5,9,"9",9
2,6,26,"1",26
2,6,26,"2",26
2,6,26,"4",26
2,6,26,"5",26
2,6,26,"8",26
2,6,10,"2",10
2,6,10,"3",10
2,6,10,"4",10
2,6,10,"8",10
2,6,10,"9",10
2,6,31,"1",31
2,6,31,"4",31
2,6,31,"5",31
2,6,31,"7",31
2,6,31,"8",31
2,6,31,"9",31
2,6,17,"1",17
2,6,17,"3",17
2,6,17,"4",17
2,6,17,"7",17
2,6,17,"8",17
2,6,17,"9",17
2,6,39,"5",39
2,6,8,"1",8
2,6,8,"2",8
2,6,8,"3",8
2,6,8,"4",8
2,6,8,"5",8
2,6,8,"7",8
2,6,8,"8",8
2,6,8,"9",8
2,6,9,"1",9
2,6,9,"2",9
2,6,9,"3",9
2,6,9,"4",9
2,6,9,"5",9
2,6,9,"7",9
2,6,9,"8",9
2,6,9,"9",9
2,7,38,"2",38
2,7,38,"9",38
2,7,14,"1",14
2,7,14,"5",14
2,7,14,"9",14
2,7,36,"2",36
2,7,17,"1",17
2,7,17,"3",17
2,7,17,"4",17
2,7,17,"6",17
2,7,17,"8",17
2,7,17,"9",17
2,7,11,"3",11
2,7,16,"1",16
2,7,5,"4",5
2,7,5,"9",5
2,7,31,"1",31
2,7,31,"4",31
2,7,31,"5",31
2,7,31,"6",31
2,7,31,"8",31
2,7,31,"9",31
2,7,8,"1",8
2,7,8,"2",8
2,7,8,"3",8
2,7,8,"4",8
2,7,8,"5",8
