"trial_number","layer_from","node_from","layer_to","node_to"
617,11,243,"10",243
617,11,55,"12",55
617,11,55,"13",55
617,11,284,"10",284
617,11,284,"12",284
617,11,284,"13",284
617,11,77,"13",77
617,11,170,"10",170
617,11,170,"13",170
617,11,170,"14",170
617,11,163,"12",163
617,11,163,"14",163
617,11,192,"12",192
617,11,192,"13",192
617,11,111,"14",111
617,11,242,"10",242
617,11,242,"14",242
617,11,238,"12",238
617,11,50,"13",50
617,11,50,"14",50
617,12,60,"13",60
617,12,60,"14",60
617,12,136,"13",136
617,12,276,"10",276
617,12,192,"11",192
617,12,192,"13",192
617,12,217,"10",217
617,12,217,"13",217
617,12,254,"10",254
617,12,109,"10",109
617,12,216,"10",216
617,12,216,"13",216
617,12,216,"14",216
617,12,275,"10",275
617,12,275,"11",275
617,12,275,"13",275
617,12,92,"11",92
617,12,92,"13",92
617,12,92,"14",92
617,12,62,"10",62
617,12,62,"13",62
617,12,44,"14",44
617,12,238,"11",238
617,12,284,"10",284
617,12,284,"11",284
617,12,284,"13",284
617,12,73,"13",73
617,12,141,"10",141
617,12,141,"14",141
617,12,187,"10",187
617,12,187,"13",187
617,12,187,"14",187
617,12,55,"11",55
617,12,55,"13",55
617,12,163,"11",163
617,12,163,"14",163
617,13,77,"11",77
617,13,62,"10",62
617,13,62,"12",62
617,13,165,"10",165
617,13,165,"14",165
617,13,113,"14",113
617,13,187,"10",187
617,13,187,"12",187
617,13,187,"14",187
617,13,284,"10",284
617,13,284,"11",284
617,13,284,"12",284
617,13,216,"10",216
617,13,216,"12",216
617,13,216,"14",216
617,13,192,"11",192
617,13,192,"12",192
617,13,55,"11",55
617,13,55,"12",55
617,13,138,"10",138
617,13,138,"14",138
617,13,217,"10",217
617,13,217,"12",217
617,13,92,"11",92
617,13,92,"12",92
617,13,92,"14",92
617,13,170,"10",170
617,13,170,"11",170
617,13,170,"14",170
617,13,274,"10",274
617,13,274,"11",274
617,13,275,"10",275
617,13,275,"11",275
617,13,275,"12",275
617,13,136,"12",136
617,13,60,"12",60
617,13,60,"14",60
617,13,101,"10",101
617,13,101,"11",101
617,13,50,"11",50
617,13,50,"14",50
617,13,73,"12",73
617,14,239,"10",239
617,14,60,"12",60
617,14,60,"13",60
617,14,170,"10",170
617,14,170,"11",170
617,14,170,"13",170
617,14,163,"11",163
617,14,163,"12",163
617,14,165,"10",165
617,14,165,"13",165
617,14,111,"11",111
617,14,92,"11",92
617,14,92,"12",92
617,14,92,"13",92
617,14,44,"12",44
617,14,242,"10",242
617,14,242,"11",242
617,14,187,"10",187
617,14,187,"12",187
617,14,187,"13",187
617,14,216,"10",216
617,14,216,"12",216
617,14,216,"13",216
617,14,190,"11",190
617,14,50,"11",50
617,14,50,"13",50
617,14,141,"10",141
617,14,141,"12",141
617,14,138,"10",138
617,14,138,"13",138
617,14,113,"13",113
617,2,115,"6",115
617,2,270,"1",270
617,2,270,"3",270
617,2,258,"5",258
617,2,235,"1",235
617,2,235,"4",235
617,2,235,"5",235
617,2,235,"6",235
617,2,235,"8",235
617,2,254,"6",254
617,2,239,"8",239
617,2,194,"8",194
617,2,166,"4",166
617,2,55,"1",55
617,2,55,"3",55
617,2,55,"4",55
617,2,55,"5",55
617,2,55,"6",55
617,2,55,"7",55
617,2,55,"8",55
617,2,217,"5",217
617,2,217,"9",217
617,2,170,"1",170
617,2,170,"3",170
617,2,170,"5",170
617,2,170,"6",170
617,2,170,"7",170
617,2,170,"8",170
617,2,225,"3",225
617,2,225,"7",225
617,2,275,"1",275
617,2,275,"3",275
617,2,275,"5",275
617,2,275,"6",275
617,2,275,"7",275
617,2,275,"8",275
617,2,275,"9",275
617,2,159,"1",159
617,2,211,"1",211
617,2,211,"7",211
617,2,276,"4",276
617,2,56,"1",56
617,2,56,"5",56
617,2,56,"8",56
617,2,274,"1",274
617,2,274,"3",274
617,2,274,"4",274
617,2,274,"5",274
617,2,274,"6",274
617,2,274,"7",274
617,2,274,"8",274
617,2,274,"9",274
617,2,163,"3",163
617,2,163,"4",163
617,2,163,"5",163
617,2,163,"6",163
617,2,163,"8",163
617,2,163,"9",163
617,2,84,"1",84
617,2,81,"6",81
617,2,216,"6",216
617,2,216,"8",216
617,2,101,"4",101
617,2,101,"7",101
617,2,101,"9",101
617,2,266,"3",266
617,2,266,"6",266
617,2,82,"5",82
617,2,92,"1",92
617,2,92,"4",92
617,2,92,"5",92
617,2,92,"6",92
617,2,92,"7",92
617,2,92,"8",92
617,3,111,"1",111
617,3,111,"4",111
617,3,111,"7",111
617,3,111,"8",111
617,3,111,"9",111
617,3,225,"2",225
617,3,225,"7",225
617,3,170,"1",170
617,3,170,"2",170
617,3,170,"5",170
617,3,170,"6",170
617,3,170,"7",170
617,3,170,"8",170
617,3,242,"1",242
617,3,242,"4",242
617,3,242,"9",242
617,3,199,"7",199
617,3,199,"8",199
617,3,199,"9",199
617,3,264,"7",264
617,3,243,"7",243
617,3,130,"5",130
617,3,145,"8",145
617,3,197,"9",197
617,3,41,"9",41
617,3,139,"8",139
617,3,139,"9",139
617,3,50,"4",50
617,3,50,"7",50
617,3,50,"8",50
617,3,50,"9",50
617,3,98,"5",98
617,3,266,"2",266
617,3,266,"6",266
617,3,193,"6",193
617,3,274,"1",274
617,3,274,"2",274
617,3,274,"4",274
617,3,274,"5",274
617,3,274,"6",274
617,3,274,"7",274
617,3,274,"8",274
617,3,274,"9",274
617,3,163,"2",163
617,3,163,"4",163
617,3,163,"5",163
617,3,163,"6",163
617,3,163,"8",163
617,3,163,"9",163
617,3,275,"1",275
617,3,275,"2",275
617,3,275,"5",275
617,3,275,"6",275
617,3,275,"7",275
617,3,275,"8",275
617,3,275,"9",275
617,3,284,"4",284
617,3,284,"6",284
617,3,284,"7",284
617,3,284,"9",284
617,3,44,"5",44
617,3,44,"6",44
617,3,55,"1",55
617,3,55,"2",55
617,3,55,"4",55
617,3,55,"5",55
617,3,55,"6",55
617,3,55,"7",55
617,3,55,"8",55
617,3,160,"5",160
617,3,114,"7",114
617,3,165,"1",165
617,3,165,"4",165
617,3,165,"5",165
617,3,165,"6",165
617,3,165,"7",165
617,3,165,"8",165
617,3,270,"1",270
617,3,270,"2",270
617,4,165,"1",165
617,4,165,"3",165
617,4,165,"5",165
617,4,165,"6",165
617,4,165,"7",165
617,4,165,"8",165
617,4,92,"1",92
617,4,92,"2",92
617,4,92,"5",92
617,4,92,"6",92
617,4,92,"7",92
617,4,92,"8",92
617,4,80,"7",80
617,4,187,"1",187
617,4,187,"5",187
617,4,187,"6",187
617,4,187,"8",187
617,4,187,"9",187
617,4,215,"1",215
617,4,215,"7",215
617,4,166,"2",166
617,4,189,"8",189
617,4,284,"3",284
617,4,284,"6",284
617,4,284,"7",284
617,4,284,"9",284
617,4,276,"2",276
617,4,163,"2",163
617,4,163,"3",163
617,4,163,"5",163
617,4,163,"6",163
617,4,163,"8",163
617,4,163,"9",163
617,4,50,"3",50
617,4,50,"7",50
617,4,50,"8",50
617,4,50,"9",50
617,4,230,"6",230
617,4,234,"7",234
617,4,226,"6",226
617,4,141,"5",141
617,4,141,"6",141
617,4,111,"1",111
617,4,111,"3",111
617,4,111,"7",111
617,4,111,"8",111
617,4,111,"9",111
617,4,274,"1",274
617,4,274,"2",274
617,4,274,"3",274
617,4,274,"5",274
617,4,274,"6",274
617,4,274,"7",274
617,4,274,"8",274
617,4,274,"9",274
617,4,52,"9",52
617,4,101,"2",101
617,4,101,"7",101
617,4,101,"9",101
617,4,235,"1",235
617,4,235,"2",235
617,4,235,"5",235
617,4,235,"6",235
617,4,235,"8",235
617,4,242,"1",242
617,4,242,"3",242
617,4,242,"9",242
617,4,55,"1",55
617,4,55,"2",55
617,4,55,"3",55
617,4,55,"5",55
617,4,55,"6",55
617,4,55,"7",55
617,4,55,"8",55
617,4,137,"1",137
617,4,60,"5",60
617,4,60,"6",60
617,4,60,"7",60
617,4,60,"9",60
617,4,126,"5",126
617,4,126,"6",126
617,4,126,"8",126
617,5,160,"3",160
617,5,56,"1",56
617,5,56,"2",56
617,5,56,"8",56
617,5,55,"1",55
617,5,55,"2",55
617,5,55,"3",55
617,5,55,"4",55
617,5,55,"6",55
617,5,55,"7",55
617,5,55,"8",55
617,5,54,"8",54
617,5,165,"1",165
617,5,165,"3",165
617,5,165,"4",165
617,5,165,"6",165
617,5,165,"7",165
617,5,165,"8",165
617,5,258,"2",258
617,5,170,"1",170
617,5,170,"2",170
617,5,170,"3",170
617,5,170,"6",170
617,5,170,"7",170
617,5,170,"8",170
617,5,44,"3",44
617,5,44,"6",44
617,5,60,"4",60
617,5,60,"6",60
617,5,60,"7",60
617,5,60,"9",60
617,5,130,"3",130
617,5,241,"1",241
617,5,241,"8",241
617,5,98,"3",98
617,5,136,"6",136
617,5,92,"1",92
617,5,92,"2",92
617,5,92,"4",92
617,5,92,"6",92
617,5,92,"7",92
617,5,92,"8",92
617,5,91,"8",91
617,5,217,"2",217
617,5,217,"9",217
617,5,275,"1",275
617,5,275,"2",275
617,5,275,"3",275
617,5,275,"6",275
617,5,275,"7",275
617,5,275,"8",275
617,5,275,"9",275
617,5,187,"1",187
617,5,187,"4",187
617,5,187,"6",187
617,5,187,"8",187
617,5,187,"9",187
617,5,163,"2",163
617,5,163,"3",163
617,5,163,"4",163
617,5,163,"6",163
617,5,163,"8",163
617,5,163,"9",163
617,5,274,"1",274
617,5,274,"2",274
617,5,274,"3",274
617,5,274,"4",274
617,5,274,"6",274
617,5,274,"7",274
617,5,274,"8",274
617,5,274,"9",274
617,5,141,"4",141
617,5,141,"6",141
617,5,235,"1",235
617,5,235,"2",235
617,5,235,"4",235
617,5,235,"6",235
617,5,235,"8",235
617,5,126,"4",126
617,5,126,"6",126
617,5,126,"8",126
617,5,82,"2",82
617,6,140,"8",140
617,6,284,"3",284
617,6,284,"4",284
617,6,284,"7",284
617,6,284,"9",284
617,6,274,"1",274
617,6,274,"2",274
617,6,274,"3",274
617,6,274,"4",274
617,6,274,"5",274
617,6,274,"7",274
617,6,274,"8",274
617,6,274,"9",274
617,6,44,"3",44
617,6,44,"5",44
617,6,55,"1",55
617,6,55,"2",55
617,6,55,"3",55
617,6,55,"4",55
617,6,55,"5",55
617,6,55,"7",55
617,6,55,"8",55
617,6,126,"4",126
617,6,126,"5",126
617,6,126,"8",126
617,6,275,"1",275
617,6,275,"2",275
617,6,275,"3",275
617,6,275,"5",275
617,6,275,"7",275
617,6,275,"8",275
617,6,275,"9",275
617,6,226,"4",226
617,6,235,"1",235
617,6,235,"2",235
617,6,235,"4",235
617,6,235,"5",235
617,6,235,"8",235
617,6,210,"7",210
617,6,81,"2",81
617,6,216,"2",216
617,6,216,"8",216
617,6,136,"5",136
617,6,266,"2",266
617,6,266,"3",266
617,6,170,"1",170
617,6,170,"2",170
617,6,170,"3",170
617,6,170,"5",170
617,6,170,"7",170
617,6,170,"8",170
617,6,193,"3",193
617,6,165,"1",165
617,6,165,"3",165
617,6,165,"4",165
617,6,165,"5",165
617,6,165,"7",165
617,6,165,"8",165
617,6,115,"2",115
617,6,187,"1",187
617,6,187,"4",187
617,6,187,"5",187
617,6,187,"8",187
617,6,187,"9",187
617,6,141,"4",141
617,6,141,"5",141
617,6,60,"4",60
617,6,60,"5",60
617,6,60,"7",60
617,6,60,"9",60
617,6,59,"8",59
617,6,230,"4",230
617,6,163,"2",163
617,6,163,"3",163
617,6,163,"4",163
617,6,163,"5",163
617,6,163,"8",163
617,6,163,"9",163
617,6,138,"1",138
617,6,138,"7",138
617,6,92,"1",92
617,6,92,"2",92
617,6,92,"4",92
617,6,92,"5",92
617,6,92,"7",92
617,6,92,"8",92
617,6,254,"2",254
617,7,80,"4",80
617,7,243,"3",243
617,7,199,"3",199
617,7,199,"8",199
617,7,199,"9",199
617,7,111,"1",111
617,7,111,"3",111
617,7,111,"4",111
617,7,111,"8",111
617,7,111,"9",111
617,7,225,"2",225
617,7,225,"3",225
617,7,170,"1",170
617,7,170,"2",170
617,7,170,"3",170
617,7,170,"5",170
617,7,170,"6",170
617,7,170,"8",170
617,7,114,"3",114
617,7,211,"1",211
617,7,211,"2",211
617,7,92,"1",92
617,7,92,"2",92
617,7,92,"4",92
617,7,92,"5",92
617,7,92,"6",92
617,7,92,"8",92
617,7,244,"9",244
617,7,165,"1",165
617,7,165,"3",165
617,7,165,"4",165
617,7,165,"5",165
617,7,165,"6",165
617,7,165,"8",165
617,7,50,"3",50
617,7,50,"4",50
617,7,50,"8",50
617,7,50,"9",50
617,7,215,"1",215
617,7,215,"4",215
617,7,210,"6",210
617,7,274,"1",274
617,7,274,"2",274
617,7,274,"3",274
617,7,274,"4",274
617,7,274,"5",274
617,7,274,"6",274
617,7,274,"8",274
617,7,274,"9",274
617,7,284,"3",284
617,7,284,"4",284
617,7,284,"6",284
617,7,284,"9",284
617,7,101,"2",101
617,7,101,"4",101
617,7,101,"9",101
617,7,55,"1",55
617,7,55,"2",55
617,7,55,"3",55
617,7,55,"4",55
617,7,55,"5",55
617,7,55,"6",55
617,7,55,"8",55
617,7,234,"4",234
617,7,264,"3",264
617,7,275,"1",275
617,7,275,"2",275
617,7,275,"3",275
617,7,275,"5",275
617,7,275,"6",275
617,7,275,"8",275
617,7,275,"9",275
617,7,60,"4",60
617,7,60,"5",60
617,7,60,"6",60
617,7,60,"9",60
617,7,88,"8",88
617,7,138,"1",138
617,7,138,"6",138
617,7,192,"1",192
617,8,170,"1",170
617,8,170,"2",170
617,8,170,"3",170
617,8,170,"5",170
617,8,170,"6",170
617,8,170,"7",170
617,8,56,"1",56
617,8,56,"2",56
617,8,56,"5",56
617,8,187,"1",187
617,8,187,"4",187
617,8,187,"5",187
617,8,187,"6",187
617,8,187,"9",187
617,8,54,"5",54
617,8,126,"4",126
617,8,126,"5",126
617,8,126,"6",126
617,8,49,"1",49
617,8,241,"1",241
617,8,241,"5",241
617,8,92,"1",92
617,8,92,"2",92
617,8,92,"4",92
617,8,92,"5",92
617,8,92,"6",92
617,8,92,"7",92
617,8,189,"4",189
617,8,255,"9",255
617,8,238,"1",238
617,8,59,"6",59
617,8,216,"2",216
617,8,216,"6",216
617,8,274,"1",274
617,8,274,"2",274
617,8,274,"3",274
617,8,274,"4",274
617,8,274,"5",274
617,8,274,"6",274
617,8,274,"7",274
617,8,274,"9",274
617,8,165,"1",165
617,8,165,"3",165
617,8,165,"4",165
617,8,165,"5",165
617,8,165,"6",165
617,8,165,"7",165
617,8,273,"9",273
617,8,239,"2",239
617,8,145,"3",145
617,8,199,"3",199
617,8,199,"7",199
617,8,199,"9",199
617,8,111,"1",111
617,8,111,"3",111
617,8,111,"4",111
617,8,111,"7",111
617,8,111,"9",111
617,8,91,"5",91
617,8,194,"2",194
617,8,50,"3",50
617,8,50,"4",50
617,8,50,"7",50
617,8,50,"9",50
617,8,275,"1",275
617,8,275,"2",275
617,8,275,"3",275
617,8,275,"5",275
617,8,275,"6",275
617,8,275,"7",275
617,8,275,"9",275
617,8,235,"1",235
617,8,235,"2",235
617,8,235,"4",235
617,8,235,"5",235
617,8,235,"6",235
617,8,163,"2",163
617,8,163,"3",163
617,8,163,"4",163
617,8,163,"5",163
617,8,163,"6",163
617,8,163,"9",163
617,8,139,"3",139
617,8,139,"9",139
617,8,55,"1",55
617,8,55,"2",55
617,8,55,"3",55
617,8,55,"4",55
617,8,55,"5",55
617,8,55,"6",55
617,8,55,"7",55
617,8,88,"7",88
617,8,140,"6",140
617,9,242,"1",242
617,9,242,"3",242
617,9,242,"4",242
617,9,284,"3",284
617,9,284,"4",284
617,9,284,"6",284
617,9,284,"7",284
617,9,217,"2",217
617,9,217,"5",217
617,9,139,"3",139
617,9,139,"8",139
617,9,60,"4",60
617,9,60,"5",60
617,9,60,"6",60
617,9,60,"7",60
617,9,255,"8",255
617,9,265,"1",265
617,9,273,"8",273
617,9,274,"1",274
617,9,274,"2",274
617,9,274,"3",274
617,9,274,"4",274
617,9,274,"5",274
617,9,274,"6",274
617,9,274,"7",274
617,9,274,"8",274
617,9,111,"1",111
617,9,111,"3",111
617,9,111,"4",111
617,9,111,"7",111
617,9,111,"8",111
617,9,275,"1",275
617,9,275,"2",275
617,9,275,"3",275
617,9,275,"5",275
617,9,275,"6",275
617,9,275,"7",275
617,9,275,"8",275
617,9,41,"3",41
617,9,50,"3",50
617,9,50,"4",50
617,9,50,"7",50
617,9,50,"8",50
617,9,244,"7",244
617,9,101,"2",101
617,9,101,"4",101
617,9,101,"7",101
617,9,199,"3",199
617,9,199,"7",199
617,9,199,"8",199
617,9,197,"3",197
617,9,133,"1",133
617,9,163,"2",163
617,9,163,"3",163
617,9,163,"4",163
617,9,163,"5",163
617,9,163,"6",163
617,9,163,"8",163
617,9,187,"1",187
617,9,187,"4",187
617,9,187,"5",187
617,9,187,"6",187
617,9,187,"8",187
617,9,52,"4",52
617,1,5,"7",5
617,1,5,"9",5
617,1,26,"2",26
617,1,26,"3",26
617,1,26,"4",26
617,1,26,"5",26
617,1,26,"6",26
617,1,26,"7",26
617,1,3,"7",3
617,1,31,"2",31
617,1,31,"4",31
617,1,31,"8",31
617,1,12,"2",12
617,1,12,"5",12
617,1,12,"7",12
617,1,12,"9",12
617,1,35,"5",35
617,1,35,"6",35
617,1,35,"8",35
617,1,28,"7",28
617,1,8,"2",8
617,1,8,"3",8
617,1,8,"4",8
617,1,8,"5",8
617,1,8,"6",8
617,1,8,"7",8
617,1,8,"8",8
617,1,8,"9",8
617,1,9,"2",9
617,1,9,"3",9
617,1,9,"4",9
617,1,9,"5",9
617,1,9,"6",9
617,1,9,"7",9
617,1,9,"8",9
617,1,9,"9",9
617,10,35,"12",35
617,10,35,"13",35
617,10,35,"14",35
617,10,31,"11",31
617,10,31,"12",31
617,10,31,"14",31
617,10,10,"11",10
617,10,10,"12",10
617,10,10,"13",10
617,10,10,"14",10
617,10,26,"11",26
617,10,26,"12",26
617,10,26,"14",26
617,10,38,"12",38
617,10,38,"14",38
617,10,12,"13",12
617,10,4,"11",4
617,10,37,"12",37
617,10,14,"11",14
617,10,17,"11",17
617,10,17,"12",17
617,10,17,"13",17
617,10,34,"14",34
617,10,1,"11",1
617,10,1,"13",1
617,10,1,"14",1
617,10,8,"11",8
617,10,8,"12",8
617,10,8,"13",8
617,10,8,"14",8
617,10,9,"11",9
617,10,9,"12",9
617,10,9,"13",9
617,10,9,"14",9
617,11,1,"10",1
617,11,1,"13",1
617,11,1,"14",1
617,11,4,"10",4
617,11,14,"10",14
617,11,31,"10",31
617,11,31,"12",31
617,11,31,"14",31
617,11,17,"10",17
617,11,17,"12",17
617,11,17,"13",17
617,11,26,"10",26
617,11,26,"12",26
617,11,26,"14",26
617,11,20,"12",20
617,11,10,"10",10
617,11,10,"12",10
617,11,10,"13",10
617,11,10,"14",10
617,11,8,"10",8
617,11,8,"12",8
617,11,8,"13",8
617,11,8,"14",8
617,11,9,"10",9
617,11,9,"12",9
617,11,9,"13",9
617,11,9,"14",9
617,12,38,"10",38
617,12,38,"14",38
617,12,26,"10",26
617,12,26,"11",26
617,12,26,"14",26
617,12,10,"10",10
617,12,10,"11",10
617,12,10,"13",10
617,12,10,"14",10
617,12,17,"10",17
617,12,17,"11",17
617,12,17,"13",17
617,12,20,"11",20
617,12,31,"10",31
617,12,31,"11",31
617,12,31,"14",31
617,12,35,"10",35
617,12,35,"13",35
617,12,35,"14",35
617,12,37,"10",37
617,12,8,"10",8
617,12,8,"11",8
617,12,8,"13",8
617,12,8,"14",8
617,12,9,"10",9
617,12,9,"11",9
617,12,9,"13",9
617,12,9,"14",9
617,13,35,"10",35
617,13,35,"12",35
617,13,35,"14",35
617,13,1,"10",1
617,13,1,"11",1
617,13,1,"14",1
617,13,12,"10",12
617,13,10,"10",10
617,13,10,"11",10
617,13,10,"12",10
617,13,10,"14",10
617,13,17,"10",17
617,13,17,"11",17
617,13,17,"12",17
617,13,8,"10",8
617,13,8,"11",8
617,13,8,"12",8
617,13,8,"14",8
617,13,9,"10",9
617,13,9,"11",9
617,13,9,"12",9
617,13,9,"14",9
617,14,38,"10",38
617,14,38,"12",38
617,14,35,"10",35
617,14,35,"12",35
617,14,35,"13",35
617,14,10,"10",10
617,14,10,"11",10
617,14,10,"12",10
617,14,10,"13",10
617,14,1,"10",1
617,14,1,"11",1
617,14,1,"13",1
617,14,34,"10",34
617,14,31,"10",31
617,14,31,"11",31
617,14,31,"12",31
617,14,26,"10",26
617,14,26,"11",26
617,14,26,"12",26
617,14,8,"10",8
617,14,8,"11",8
617,14,8,"12",8
617,14,8,"13",8
617,14,9,"10",9
617,14,9,"11",9
617,14,9,"12",9
617,14,9,"13",9
617,2,32,"7",32
617,2,31,"1",31
617,2,31,"4",31
617,2,31,"8",31
617,2,26,"1",26
617,2,26,"3",26
617,2,26,"4",26
617,2,26,"5",26
617,2,26,"6",26
617,2,26,"7",26
617,2,12,"1",12
617,2,12,"5",12
617,2,12,"7",12
617,2,12,"9",12
617,2,17,"3",17
617,2,17,"4",17
617,2,17,"5",17
617,2,17,"6",17
617,2,17,"7",17
617,2,17,"8",17
617,2,17,"9",17
617,2,38,"8",38
617,2,38,"9",38
617,2,15,"6",15
617,2,15,"9",15
617,2,16,"5",16
617,2,16,"7",16
617,2,8,"1",8
617,2,8,"3",8
617,2,8,"4",8
617,2,8,"5",8
617,2,8,"6",8
617,2,8,"7",8
617,2,8,"8",8
617,2,8,"9",8
617,2,9,"1",9
617,2,9,"3",9
617,2,9,"4",9
617,2,9,"5",9
617,2,9,"6",9
617,2,9,"7",9
617,2,9,"8",9
617,2,9,"9",9
617,3,17,"2",17
617,3,17,"4",17
617,3,17,"5",17
617,3,17,"6",17
617,3,17,"7",17
617,3,17,"8",17
617,3,17,"9",17
617,3,33,"9",33
617,3,1,"8",1
617,3,26,"1",26
617,3,26,"2",26
617,3,26,"4",26
617,3,26,"5",26
617,3,26,"6",26
617,3,26,"7",26
617,3,8,"1",8
617,3,8,"2",8
617,3,8,"4",8
617,3,8,"5",8
617,3,8,"6",8
617,3,8,"7",8
617,3,8,"8",8
617,3,8,"9",8
617,3,9,"1",9
617,3,9,"2",9
617,3,9,"4",9
617,3,9,"5",9
617,3,9,"6",9
617,3,9,"7",9
617,3,9,"8",9
617,3,9,"9",9
617,4,31,"1",31
617,4,31,"2",31
617,4,31,"8",31
617,4,14,"7",14
617,4,14,"9",14
617,4,17,"2",17
617,4,17,"3",17
617,4,17,"5",17
617,4,17,"6",17
617,4,17,"7",17
617,4,17,"8",17
617,4,17,"9",17
617,4,26,"1",26
617,4,26,"2",26
617,4,26,"3",26
617,4,26,"5",26
617,4,26,"6",26
617,4,26,"7",26
617,4,23,"6",23
617,4,8,"1",8
617,4,8,"2",8
617,4,8,"3",8
617,4,8,"5",8
617,4,8,"6",8
617,4,8,"7",8
617,4,8,"8",8
617,4,8,"9",8
617,4,9,"1",9
617,4,9,"2",9
617,4,9,"3",9
617,4,9,"5",9
617,4,9,"6",9
617,4,9,"7",9
617,4,9,"8",9
617,4,9,"9",9
617,5,12,"1",12
617,5,12,"2",12
617,5,12,"7",12
617,5,12,"9",12
617,5,34,"9",34
617,5,17,"2",17
617,5,17,"3",17
617,5,17,"4",17
617,5,17,"6",17
617,5,17,"7",17
617,5,17,"8",17
617,5,17,"9",17
617,5,35,"1",35
617,5,35,"6",35
617,5,35,"8",35
617,5,26,"1",26
617,5,26,"2",26
617,5,26,"3",26
617,5,26,"4",26
617,5,26,"6",26
617,5,26,"7",26
617,5,16,"2",16
617,5,16,"7",16
617,5,4,"8",4
617,5,8,"1",8
617,5,8,"2",8
617,5,8,"3",8
617,5,8,"4",8
617,5,8,"6",8
617,5,8,"7",8
617,5,8,"8",8
617,5,8,"9",8
617,5,9,"1",9
617,5,9,"2",9
617,5,9,"3",9
617,5,9,"4",9
617,5,9,"6",9
617,5,9,"7",9
617,5,9,"8",9
617,5,9,"9",9
617,6,15,"2",15
617,6,15,"9",15
617,6,26,"1",26
617,6,26,"2",26
617,6,26,"3",26
617,6,26,"4",26
617,6,26,"5",26
617,6,26,"7",26
617,6,17,"2",17
617,6,17,"3",17
617,6,17,"4",17
617,6,17,"5",17
617,6,17,"7",17
617,6,17,"8",17
617,6,17,"9",17
617,6,10,"8",10
617,6,10,"9",10
617,6,23,"4",23
617,6,35,"1",35
617,6,35,"5",35
617,6,35,"8",35
617,6,8,"1",8
617,6,8,"2",8
617,6,8,"3",8
617,6,8,"4",8
617,6,8,"5",8
617,6,8,"7",8
617,6,8,"8",8
617,6,8,"9",8
617,6,9,"1",9
617,6,9,"2",9
617,6,9,"3",9
617,6,9,"4",9
617,6,9,"5",9
617,6,9,"7",9
617,6,9,"8",9
617,6,9,"9",9
617,7,14,"4",14
617,7,14,"9",14
617,7,28,"1",28
617,7,12,"1",12
617,7,12,"2",12
617,7,12,"5",12
617,7,12,"9",12
617,7,11,"9",11
617,7,39,"8",39
617,7,17,"2",17
617,7,17,"3",17
617,7,17,"4",17
