"trial_number","layer_from","node_from","layer_to","node_to"
457,2,225,"4",225
457,2,225,"8",225
457,2,216,"3",216
457,2,216,"4",216
457,2,216,"5",216
457,2,216,"6",216
457,2,189,"6",189
457,2,258,"8",258
457,2,163,"3",163
457,2,163,"4",163
457,2,163,"6",163
457,2,163,"8",163
457,2,163,"9",163
457,2,192,"5",192
457,2,192,"6",192
457,2,192,"8",192
457,2,176,"7",176
457,2,141,"8",141
457,2,141,"9",141
457,2,284,"1",284
457,2,284,"3",284
457,2,284,"7",284
457,2,284,"8",284
457,2,236,"1",236
457,2,274,"1",274
457,2,274,"3",274
457,2,274,"4",274
457,2,274,"5",274
457,2,274,"7",274
457,2,274,"8",274
457,2,138,"5",138
457,2,138,"8",138
457,2,275,"1",275
457,2,275,"3",275
457,2,275,"5",275
457,2,275,"7",275
457,2,275,"8",275
457,2,275,"9",275
457,2,234,"3",234
457,2,130,"4",130
457,2,130,"5",130
457,2,96,"1",96
457,2,41,"1",41
457,2,41,"7",41
457,2,55,"1",55
457,2,55,"3",55
457,2,55,"4",55
457,2,55,"5",55
457,2,55,"6",55
457,2,55,"7",55
457,2,92,"1",92
457,2,92,"3",92
457,2,92,"4",92
457,2,92,"5",92
457,2,92,"6",92
457,2,92,"8",92
457,2,170,"1",170
457,2,170,"4",170
457,2,170,"5",170
457,2,170,"6",170
457,2,170,"7",170
457,2,170,"8",170
457,2,170,"9",170
457,2,187,"1",187
457,2,187,"6",187
457,2,187,"7",187
457,2,187,"8",187
457,2,187,"9",187
457,2,60,"1",60
457,2,60,"4",60
457,2,60,"5",60
457,2,60,"8",60
457,2,238,"7",238
457,2,238,"8",238
457,3,284,"1",284
457,3,284,"2",284
457,3,284,"7",284
457,3,284,"8",284
457,3,77,"9",77
457,3,275,"1",275
457,3,275,"2",275
457,3,275,"5",275
457,3,275,"7",275
457,3,275,"8",275
457,3,275,"9",275
457,3,213,"6",213
457,3,211,"2",211
457,3,211,"9",211
457,3,276,"6",276
457,3,276,"9",276
457,3,242,"4",242
457,3,242,"5",242
457,3,242,"8",242
457,3,242,"9",242
457,3,234,"2",234
457,3,55,"1",55
457,3,55,"2",55
457,3,55,"4",55
457,3,55,"5",55
457,3,55,"6",55
457,3,55,"7",55
457,3,219,"5",219
457,3,109,"6",109
457,3,165,"1",165
457,3,165,"4",165
457,3,165,"5",165
457,3,165,"6",165
457,3,165,"8",165
457,3,165,"9",165
457,3,270,"1",270
457,3,270,"7",270
457,3,254,"1",254
457,3,254,"5",254
457,3,274,"1",274
457,3,274,"2",274
457,3,274,"4",274
457,3,274,"5",274
457,3,274,"7",274
457,3,274,"8",274
457,3,163,"2",163
457,3,163,"4",163
457,3,163,"6",163
457,3,163,"8",163
457,3,163,"9",163
457,3,50,"4",50
457,3,50,"6",50
457,3,50,"7",50
457,3,50,"8",50
457,3,216,"2",216
457,3,216,"4",216
457,3,216,"5",216
457,3,216,"6",216
457,3,44,"7",44
457,3,44,"8",44
457,3,45,"8",45
457,3,202,"9",202
457,3,92,"1",92
457,3,92,"2",92
457,3,92,"4",92
457,3,92,"5",92
457,3,92,"6",92
457,3,92,"8",92
457,3,101,"2",101
457,3,101,"6",101
457,3,101,"7",101
457,3,101,"9",101
457,3,126,"7",126
457,3,126,"8",126
457,3,126,"9",126
457,3,111,"4",111
457,3,111,"6",111
457,3,111,"7",111
457,3,111,"8",111
457,3,111,"9",111
457,3,87,"4",87
457,4,137,"9",137
457,4,87,"3",87
457,4,133,"1",133
457,4,81,"6",81
457,4,92,"1",92
457,4,92,"2",92
457,4,92,"3",92
457,4,92,"5",92
457,4,92,"6",92
457,4,92,"8",92
457,4,239,"5",239
457,4,163,"2",163
457,4,163,"3",163
457,4,163,"6",163
457,4,163,"8",163
457,4,163,"9",163
457,4,266,"7",266
457,4,60,"1",60
457,4,60,"2",60
457,4,60,"5",60
457,4,60,"8",60
457,4,217,"2",217
457,4,217,"5",217
457,4,217,"9",217
457,4,111,"3",111
457,4,111,"6",111
457,4,111,"7",111
457,4,111,"8",111
457,4,111,"9",111
457,4,225,"2",225
457,4,225,"8",225
457,4,216,"2",216
457,4,216,"3",216
457,4,216,"5",216
457,4,216,"6",216
457,4,91,"9",91
457,4,55,"1",55
457,4,55,"2",55
457,4,55,"3",55
457,4,55,"5",55
457,4,55,"6",55
457,4,55,"7",55
457,4,241,"7",241
457,4,255,"6",255
457,4,242,"3",242
457,4,242,"5",242
457,4,242,"8",242
457,4,242,"9",242
457,4,170,"1",170
457,4,170,"2",170
457,4,170,"5",170
457,4,170,"6",170
457,4,170,"7",170
457,4,170,"8",170
457,4,170,"9",170
457,4,146,"8",146
457,4,130,"2",130
457,4,130,"5",130
457,4,165,"1",165
457,4,165,"3",165
457,4,165,"5",165
457,4,165,"6",165
457,4,165,"8",165
457,4,165,"9",165
457,4,274,"1",274
457,4,274,"2",274
457,4,274,"3",274
457,4,274,"5",274
457,4,274,"7",274
457,4,274,"8",274
457,4,131,"9",131
457,4,227,"1",227
457,4,113,"6",113
457,4,50,"3",50
457,4,50,"6",50
457,4,50,"7",50
457,4,50,"8",50
457,4,230,"8",230
457,5,235,"7",235
457,5,235,"8",235
457,5,235,"9",235
457,5,138,"2",138
457,5,138,"8",138
457,5,272,"8",272
457,5,73,"8",73
457,5,130,"2",130
457,5,130,"4",130
457,5,265,"8",265
457,5,92,"1",92
457,5,92,"2",92
457,5,92,"3",92
457,5,92,"4",92
457,5,92,"6",92
457,5,92,"8",92
457,5,192,"2",192
457,5,192,"6",192
457,5,192,"8",192
457,5,274,"1",274
457,5,274,"2",274
457,5,274,"3",274
457,5,274,"4",274
457,5,274,"7",274
457,5,274,"8",274
457,5,55,"1",55
457,5,55,"2",55
457,5,55,"3",55
457,5,55,"4",55
457,5,55,"6",55
457,5,55,"7",55
457,5,190,"7",190
457,5,115,"7",115
457,5,80,"9",80
457,5,254,"1",254
457,5,254,"3",254
457,5,216,"2",216
457,5,216,"3",216
457,5,216,"4",216
457,5,216,"6",216
457,5,170,"1",170
457,5,170,"2",170
457,5,170,"4",170
457,5,170,"6",170
457,5,170,"7",170
457,5,170,"8",170
457,5,170,"9",170
457,5,114,"2",114
457,5,165,"1",165
457,5,165,"3",165
457,5,165,"4",165
457,5,165,"6",165
457,5,165,"8",165
457,5,165,"9",165
457,5,242,"3",242
457,5,242,"4",242
457,5,242,"8",242
457,5,242,"9",242
457,5,60,"1",60
457,5,60,"2",60
457,5,60,"4",60
457,5,60,"8",60
457,5,239,"4",239
457,5,219,"3",219
457,5,275,"1",275
457,5,275,"2",275
457,5,275,"3",275
457,5,275,"7",275
457,5,275,"8",275
457,5,275,"9",275
457,5,217,"2",217
457,5,217,"4",217
457,5,217,"9",217
457,6,163,"2",163
457,6,163,"3",163
457,6,163,"4",163
457,6,163,"8",163
457,6,163,"9",163
457,6,192,"2",192
457,6,192,"5",192
457,6,192,"8",192
457,6,276,"3",276
457,6,276,"9",276
457,6,55,"1",55
457,6,55,"2",55
457,6,55,"3",55
457,6,55,"4",55
457,6,55,"5",55
457,6,55,"7",55
457,6,109,"3",109
457,6,197,"8",197
457,6,111,"3",111
457,6,111,"4",111
457,6,111,"7",111
457,6,111,"8",111
457,6,111,"9",111
457,6,92,"1",92
457,6,92,"2",92
457,6,92,"3",92
457,6,92,"4",92
457,6,92,"5",92
457,6,92,"8",92
457,6,193,"8",193
457,6,81,"4",81
457,6,101,"2",101
457,6,101,"3",101
457,6,101,"7",101
457,6,101,"9",101
457,6,213,"3",213
457,6,113,"4",113
457,6,189,"2",189
457,6,187,"1",187
457,6,187,"2",187
457,6,187,"7",187
457,6,187,"8",187
457,6,187,"9",187
457,6,243,"1",243
457,6,243,"9",243
457,6,255,"4",255
457,6,50,"3",50
457,6,50,"4",50
457,6,50,"7",50
457,6,50,"8",50
457,6,56,"1",56
457,6,56,"7",56
457,6,170,"1",170
457,6,170,"2",170
457,6,170,"4",170
457,6,170,"5",170
457,6,170,"7",170
457,6,170,"8",170
457,6,170,"9",170
457,6,216,"2",216
457,6,216,"3",216
457,6,216,"4",216
457,6,216,"5",216
457,6,165,"1",165
457,6,165,"3",165
457,6,165,"4",165
457,6,165,"5",165
457,6,165,"8",165
457,6,165,"9",165
457,7,235,"5",235
457,7,235,"8",235
457,7,235,"9",235
457,7,187,"1",187
457,7,187,"2",187
457,7,187,"6",187
457,7,187,"8",187
457,7,187,"9",187
457,7,274,"1",274
457,7,274,"2",274
457,7,274,"3",274
457,7,274,"4",274
457,7,274,"5",274
457,7,274,"8",274
457,7,41,"1",41
457,7,41,"2",41
457,7,170,"1",170
457,7,170,"2",170
457,7,170,"4",170
457,7,170,"5",170
457,7,170,"6",170
457,7,170,"8",170
457,7,170,"9",170
457,7,266,"4",266
457,7,111,"3",111
457,7,111,"4",111
457,7,111,"6",111
457,7,111,"8",111
457,7,111,"9",111
457,7,44,"3",44
457,7,44,"8",44
457,7,126,"3",126
457,7,126,"8",126
457,7,126,"9",126
457,7,275,"1",275
457,7,275,"2",275
457,7,275,"3",275
457,7,275,"5",275
457,7,275,"8",275
457,7,275,"9",275
457,7,241,"4",241
457,7,56,"1",56
457,7,56,"6",56
457,7,238,"2",238
457,7,238,"8",238
457,7,115,"5",115
457,7,284,"1",284
457,7,284,"2",284
457,7,284,"3",284
457,7,284,"8",284
457,7,190,"5",190
457,7,50,"3",50
457,7,50,"4",50
457,7,50,"6",50
457,7,50,"8",50
457,7,176,"2",176
457,7,270,"1",270
457,7,270,"3",270
457,7,101,"2",101
457,7,101,"3",101
457,7,101,"6",101
457,7,101,"9",101
457,7,55,"1",55
457,7,55,"2",55
457,7,55,"3",55
457,7,55,"4",55
457,7,55,"5",55
457,7,55,"6",55
457,7,188,"9",188
457,8,45,"3",45
457,8,272,"5",272
457,8,284,"1",284
457,8,284,"2",284
457,8,284,"3",284
457,8,284,"7",284
457,8,242,"3",242
457,8,242,"4",242
457,8,242,"5",242
457,8,242,"9",242
457,8,230,"4",230
457,8,141,"2",141
457,8,141,"9",141
457,8,258,"2",258
457,8,274,"1",274
457,8,274,"2",274
457,8,274,"3",274
457,8,274,"4",274
457,8,274,"5",274
457,8,274,"7",274
457,8,187,"1",187
457,8,187,"2",187
457,8,187,"6",187
457,8,187,"7",187
457,8,187,"9",187
457,8,50,"3",50
457,8,50,"4",50
457,8,50,"6",50
457,8,50,"7",50
457,8,44,"3",44
457,8,44,"7",44
457,8,60,"1",60
457,8,60,"2",60
457,8,60,"4",60
457,8,60,"5",60
457,8,197,"6",197
457,8,146,"4",146
457,8,107,"9",107
457,8,235,"5",235
457,8,235,"7",235
457,8,235,"9",235
457,8,73,"5",73
457,8,159,"2",159
457,8,163,"2",163
457,8,163,"3",163
457,8,163,"4",163
457,8,163,"6",163
457,8,163,"9",163
457,8,92,"1",92
457,8,92,"2",92
457,8,92,"3",92
457,8,92,"4",92
457,8,92,"5",92
457,8,92,"6",92
457,8,126,"3",126
457,8,126,"7",126
457,8,126,"9",126
457,8,225,"2",225
457,8,225,"4",225
457,8,138,"2",138
457,8,138,"5",138
457,8,136,"9",136
457,8,238,"2",238
457,8,238,"7",238
457,8,165,"1",165
457,8,165,"3",165
457,8,165,"4",165
457,8,165,"5",165
457,8,165,"6",165
457,8,165,"9",165
457,8,170,"1",170
457,8,170,"2",170
457,8,170,"4",170
457,8,170,"5",170
457,8,170,"6",170
457,8,170,"7",170
457,8,170,"9",170
457,8,275,"1",275
457,8,275,"2",275
457,8,275,"3",275
457,8,275,"5",275
457,8,275,"7",275
457,8,275,"9",275
457,8,193,"6",193
457,8,111,"3",111
457,8,111,"4",111
457,8,111,"6",111
457,8,111,"7",111
457,8,111,"9",111
457,8,192,"2",192
457,8,192,"5",192
457,8,192,"6",192
457,8,265,"5",265
457,9,77,"3",77
457,9,165,"1",165
457,9,165,"3",165
457,9,165,"4",165
457,9,165,"5",165
457,9,165,"6",165
457,9,165,"8",165
457,9,275,"1",275
457,9,275,"2",275
457,9,275,"3",275
457,9,275,"5",275
457,9,275,"7",275
457,9,275,"8",275
457,9,202,"3",202
457,9,211,"2",211
457,9,211,"3",211
457,9,137,"4",137
457,9,242,"3",242
457,9,242,"4",242
457,9,242,"5",242
457,9,242,"8",242
457,9,101,"2",101
457,9,101,"3",101
457,9,101,"6",101
457,9,101,"7",101
457,9,131,"4",131
457,9,111,"3",111
457,9,111,"4",111
457,9,111,"6",111
457,9,111,"7",111
457,9,111,"8",111
457,9,95,"1",95
457,9,54,"1",54
457,9,80,"5",80
457,9,187,"1",187
457,9,187,"2",187
457,9,187,"6",187
457,9,187,"7",187
457,9,187,"8",187
457,9,170,"1",170
457,9,170,"2",170
457,9,170,"4",170
457,9,170,"5",170
457,9,170,"6",170
457,9,170,"7",170
457,9,170,"8",170
457,9,91,"4",91
457,9,199,"1",199
457,9,141,"2",141
457,9,141,"8",141
457,9,217,"2",217
457,9,217,"4",217
457,9,217,"5",217
457,9,188,"7",188
457,9,243,"1",243
457,9,243,"6",243
457,9,276,"3",276
457,9,276,"6",276
457,9,126,"3",126
457,9,126,"7",126
457,9,126,"8",126
457,9,107,"8",107
457,9,136,"8",136
457,9,163,"2",163
457,9,163,"3",163
457,9,163,"4",163
457,9,163,"6",163
457,9,163,"8",163
457,9,235,"5",235
457,9,235,"7",235
457,9,235,"8",235
457,1,31,"2",31
457,1,31,"7",31
457,1,31,"8",31
457,1,31,"9",31
457,1,35,"4",35
457,1,35,"5",35
457,1,35,"6",35
457,1,35,"7",35
457,1,12,"4",12
457,1,12,"5",12
457,1,12,"6",12
457,1,12,"7",12
457,1,17,"2",17
457,1,17,"3",17
457,1,17,"5",17
457,1,17,"6",17
457,1,17,"7",17
457,1,17,"8",17
457,1,17,"9",17
457,1,36,"2",36
457,1,38,"6",38
457,1,38,"7",38
457,1,38,"9",38
457,1,1,"6",1
457,1,1,"9",1
457,1,5,"5",5
457,1,5,"8",5
457,1,5,"9",5
457,1,8,"2",8
457,1,8,"3",8
457,1,8,"4",8
457,1,8,"5",8
457,1,8,"6",8
457,1,8,"7",8
457,1,8,"8",8
457,1,8,"9",8
457,1,9,"2",9
457,1,9,"3",9
457,1,9,"4",9
457,1,9,"5",9
457,1,9,"6",9
457,1,9,"7",9
457,1,9,"8",9
457,1,9,"9",9
457,10,1,"11",1
457,10,1,"12",1
457,10,38,"12",38
457,10,35,"12",35
457,10,35,"14",35
457,10,17,"11",17
457,10,17,"12",17
457,10,17,"13",17
457,10,31,"11",31
457,10,31,"14",31
457,10,26,"11",26
457,10,26,"12",26
457,10,26,"14",26
457,10,15,"13",15
457,10,13,"12",13
457,10,10,"11",10
457,10,10,"12",10
457,10,10,"13",10
457,10,12,"14",12
457,10,4,"13",4
457,10,8,"11",8
457,10,8,"12",8
457,10,8,"13",8
457,10,8,"14",8
457,10,9,"11",9
457,10,9,"12",9
457,10,9,"13",9
457,10,9,"14",9
457,11,14,"12",14
457,11,14,"13",14
457,11,1,"10",1
457,11,1,"12",1
457,11,37,"14",37
457,11,10,"10",10
457,11,10,"12",10
457,11,10,"13",10
457,11,17,"10",17
457,11,17,"12",17
457,11,17,"13",17
457,11,26,"10",26
457,11,26,"12",26
457,11,26,"14",26
457,11,31,"10",31
457,11,31,"14",31
457,11,8,"10",8
457,11,8,"12",8
457,11,8,"13",8
457,11,8,"14",8
457,11,9,"10",9
457,11,9,"12",9
457,11,9,"13",9
457,11,9,"14",9
457,12,10,"10",10
457,12,10,"11",10
457,12,10,"13",10
457,12,38,"10",38
457,12,13,"10",13
457,12,34,"14",34
457,12,35,"10",35
457,12,35,"14",35
457,12,17,"10",17
457,12,17,"11",17
457,12,17,"13",17
457,12,1,"10",1
457,12,1,"11",1
457,12,26,"10",26
457,12,26,"11",26
457,12,26,"14",26
457,12,14,"11",14
457,12,14,"13",14
457,12,8,"10",8
457,12,8,"11",8
457,12,8,"13",8
457,12,8,"14",8
457,12,9,"10",9
457,12,9,"11",9
457,12,9,"13",9
457,12,9,"14",9
457,13,17,"10",17
457,13,17,"11",17
457,13,17,"12",17
457,13,14,"11",14
457,13,14,"12",14
457,13,10,"10",10
457,13,10,"11",10
457,13,10,"12",10
457,13,4,"10",4
457,13,15,"10",15
457,13,8,"10",8
457,13,8,"11",8
457,13,8,"12",8
457,13,8,"14",8
457,13,9,"10",9
457,13,9,"11",9
457,13,9,"12",9
457,13,9,"14",9
457,14,12,"10",12
457,14,34,"12",34
457,14,37,"11",37
457,14,35,"10",35
457,14,35,"12",35
457,14,31,"10",31
457,14,31,"11",31
457,14,26,"10",26
457,14,26,"11",26
457,14,26,"12",26
457,14,8,"10",8
457,14,8,"11",8
457,14,8,"12",8
457,14,8,"13",8
457,14,9,"10",9
457,14,9,"11",9
457,14,9,"12",9
457,14,9,"13",9
457,2,36,"1",36
457,2,10,"6",10
457,2,10,"7",10
457,2,10,"8",10
457,2,17,"1",17
457,2,17,"3",17
457,2,17,"5",17
457,2,17,"6",17
457,2,17,"7",17
457,2,17,"8",17
457,2,17,"9",17
457,2,26,"3",26
457,2,26,"5",26
457,2,26,"6",26
457,2,26,"7",26
457,2,26,"8",26
457,2,26,"9",26
457,2,31,"1",31
457,2,31,"7",31
457,2,31,"8",31
457,2,31,"9",31
457,2,16,"7",16
457,2,16,"9",16
457,2,8,"1",8
457,2,8,"3",8
457,2,8,"4",8
457,2,8,"5",8
457,2,8,"6",8
457,2,8,"7",8
457,2,8,"8",8
457,2,8,"9",8
457,2,9,"1",9
457,2,9,"3",9
457,2,9,"4",9
457,2,9,"5",9
457,2,9,"6",9
457,2,9,"7",9
457,2,9,"8",9
457,2,9,"9",9
457,3,34,"8",34
457,3,26,"2",26
457,3,26,"5",26
457,3,26,"6",26
457,3,26,"7",26
457,3,26,"8",26
457,3,26,"9",26
457,3,17,"1",17
457,3,17,"2",17
457,3,17,"5",17
457,3,17,"6",17
457,3,17,"7",17
457,3,17,"8",17
457,3,17,"9",17
457,3,8,"1",8
457,3,8,"2",8
457,3,8,"4",8
457,3,8,"5",8
457,3,8,"6",8
457,3,8,"7",8
457,3,8,"8",8
457,3,8,"9",8
457,3,9,"1",9
457,3,9,"2",9
457,3,9,"4",9
457,3,9,"5",9
457,3,9,"6",9
457,3,9,"7",9
457,3,9,"8",9
457,3,9,"9",9
457,4,3,"9",3
457,4,12,"1",12
457,4,12,"5",12
457,4,12,"6",12
457,4,12,"7",12
457,4,14,"9",14
457,4,35,"1",35
457,4,35,"5",35
457,4,35,"6",35
457,4,35,"7",35
457,4,8,"1",8
457,4,8,"2",8
457,4,8,"3",8
457,4,8,"5",8
457,4,8,"6",8
457,4,8,"7",8
457,4,8,"8",8
457,4,8,"9",8
457,4,9,"1",9
457,4,9,"2",9
457,4,9,"3",9
457,4,9,"5",9
457,4,9,"6",9
457,4,9,"7",9
457,4,9,"8",9
457,4,9,"9",9
457,5,12,"1",12
457,5,12,"4",12
457,5,12,"6",12
457,5,12,"7",12
457,5,32,"7",32
457,5,4,"8",4
457,5,35,"1",35
457,5,35,"4",35
457,5,35,"6",35
457,5,35,"7",35
457,5,26,"2",26
457,5,26,"3",26
457,5,26,"6",26
457,5,26,"7",26
457,5,26,"8",26
457,5,26,"9",26
457,5,17,"1",17
457,5,17,"2",17
457,5,17,"3",17
457,5,17,"6",17
457,5,17,"7",17
457,5,17,"8",17
457,5,17,"9",17
457,5,5,"1",5
457,5,5,"8",5
457,5,5,"9",5
457,5,8,"1",8
457,5,8,"2",8
457,5,8,"3",8
457,5,8,"4",8
457,5,8,"6",8
457,5,8,"7",8
457,5,8,"8",8
457,5,8,"9",8
457,5,9,"1",9
457,5,9,"2",9
457,5,9,"3",9
457,5,9,"4",9
457,5,9,"6",9
457,5,9,"7",9
457,5,9,"8",9
457,5,9,"9",9
457,6,10,"2",10
457,6,10,"7",10
457,6,10,"8",10
457,6,38,"1",38
457,6,38,"7",38
457,6,38,"9",38
457,6,26,"2",26
457,6,26,"3",26
457,6,26,"5",26
457,6,26,"7",26
457,6,26,"8",26
457,6,26,"9",26
457,6,12,"1",12
457,6,12,"4",12
457,6,12,"5",12
457,6,12,"7",12
457,6,35,"1",35
457,6,35,"4",35
457,6,35,"5",35
457,6,35,"7",35
457,6,1,"1",1
457,6,1,"9",1
457,6,17,"1",17
457,6,17,"2",17
457,6,17,"3",17
457,6,17,"5",17
457,6,17,"7",17
457,6,17,"8",17
457,6,17,"9",17
457,6,8,"1",8
457,6,8,"2",8
457,6,8,"3",8
457,6,8,"4",8
457,6,8,"5",8
457,6,8,"7",8
457,6,8,"8",8
457,6,8,"9",8
457,6,9,"1",9
457,6,9,"2",9
457,6,9,"3",9
457,6,9,"4",9
457,6,9,"5",9
457,6,9,"7",9
457,6,9,"8",9
457,6,9,"9",9
457,7,31,"1",31
457,7,31,"2",31
457,7,31,"8",31
457,7,31,"9",31
457,7,12,"1",12
457,7,12,"4",12
457,7,12,"5",12
457,7,12,"6",12
457,7,32,"5",32
457,7,33,"8",33
457,7,16,"2",16
457,7,16,"9",16
457,7,35,"1",35
457,7,35,"4",35
457,7,35,"5",35
457,7,35,"6",35
457,7,10,"2",10
457,7,10,"6",10
457,7,10,"8",10
457,7,17,"1",17
457,7,17,"2",17
457,7,17,"3",17
457,7,17,"5",17
457,7,17,"6",17
457,7,17,"8",17
457,7,17,"9",17
457,7,26,"2",26
457,7,26,"3",26
457,7,26,"5",26
457,7,26,"6",26
457,7,26,"8",26
457,7,26,"9",26
457,7,38,"1",38
457,7,38,"6",38
457,7,38,"9",38
457,7,8,"1",8
457,7,8,"2",8
457,7,8,"3",8
457,7,8,"4",8
457,7,8,"5",8
