"trial_number","layer_from","node_from","layer_to","node_to"
576,12,114,"11",114
576,12,101,"11",101
576,12,101,"13",101
576,12,98,"14",98
576,13,170,"11",170
576,13,170,"12",170
576,13,170,"14",170
576,13,60,"12",60
576,13,60,"14",60
576,13,243,"10",243
576,13,242,"11",242
576,13,274,"12",274
576,13,274,"14",274
576,13,255,"14",255
576,13,101,"11",101
576,13,101,"12",101
576,13,92,"11",92
576,13,92,"14",92
576,13,213,"12",213
576,13,165,"10",165
576,13,165,"11",165
576,13,165,"12",165
576,13,165,"14",165
576,13,167,"10",167
576,13,253,"11",253
576,13,235,"10",235
576,13,235,"12",235
576,13,55,"10",55
576,13,55,"11",55
576,13,55,"12",55
576,13,55,"14",55
576,13,187,"11",187
576,13,187,"12",187
576,13,275,"10",275
576,13,275,"12",275
576,13,227,"10",227
576,13,199,"12",199
576,13,108,"14",108
576,13,284,"12",284
576,13,284,"14",284
576,13,272,"11",272
576,13,111,"10",111
576,13,111,"12",111
576,14,264,"10",264
576,14,55,"10",55
576,14,55,"11",55
576,14,55,"12",55
576,14,55,"13",55
576,14,163,"10",163
576,14,163,"12",163
576,14,170,"11",170
576,14,170,"12",170
576,14,170,"13",170
576,14,60,"12",60
576,14,60,"13",60
576,14,255,"13",255
576,14,141,"10",141
576,14,141,"12",141
576,14,98,"12",98
576,14,165,"10",165
576,14,165,"11",165
576,14,165,"12",165
576,14,165,"13",165
576,14,108,"13",108
576,14,138,"11",138
576,14,41,"12",41
576,14,92,"11",92
576,14,92,"13",92
576,14,284,"12",284
576,14,284,"13",284
576,14,159,"10",159
576,14,192,"11",192
576,14,241,"10",241
576,14,270,"10",270
576,14,270,"11",270
576,14,50,"10",50
576,14,274,"12",274
576,14,274,"13",274
576,2,243,"6",243
576,2,207,"7",207
576,2,101,"3",101
576,2,101,"7",101
576,2,101,"9",101
576,2,275,"1",275
576,2,275,"3",275
576,2,275,"4",275
576,2,275,"5",275
576,2,275,"6",275
576,2,275,"7",275
576,2,275,"8",275
576,2,275,"9",275
576,2,81,"5",81
576,2,235,"1",235
576,2,235,"4",235
576,2,235,"6",235
576,2,216,"1",216
576,2,216,"5",216
576,2,216,"6",216
576,2,216,"7",216
576,2,216,"8",216
576,2,216,"9",216
576,2,92,"1",92
576,2,92,"4",92
576,2,92,"5",92
576,2,92,"6",92
576,2,92,"7",92
576,2,92,"8",92
576,2,92,"9",92
576,2,143,"9",143
576,2,163,"1",163
576,2,163,"3",163
576,2,163,"4",163
576,2,163,"6",163
576,2,163,"7",163
576,2,163,"8",163
576,2,136,"6",136
576,2,136,"7",136
576,2,242,"4",242
576,2,242,"5",242
576,2,242,"8",242
576,2,242,"9",242
576,2,55,"3",55
576,2,55,"5",55
576,2,55,"6",55
576,2,55,"8",55
576,2,55,"9",55
576,2,139,"6",139
576,2,62,"7",62
576,2,62,"8",62
576,2,218,"1",218
576,2,56,"7",56
576,2,56,"9",56
576,2,165,"3",165
576,2,165,"5",165
576,2,165,"6",165
576,2,165,"7",165
576,2,126,"8",126
576,2,126,"9",126
576,2,50,"1",50
576,2,50,"4",50
576,2,50,"6",50
576,2,50,"8",50
576,2,50,"9",50
576,2,170,"1",170
576,2,170,"4",170
576,2,170,"5",170
576,2,170,"6",170
576,2,170,"7",170
576,2,170,"8",170
576,2,111,"1",111
576,2,111,"4",111
576,2,111,"7",111
576,2,111,"8",111
576,2,274,"1",274
576,2,274,"3",274
576,2,274,"4",274
576,2,274,"5",274
576,2,274,"6",274
576,2,274,"7",274
576,2,274,"8",274
576,2,274,"9",274
576,2,219,"7",219
576,2,254,"4",254
576,2,254,"9",254
576,2,284,"1",284
576,2,284,"3",284
576,2,284,"4",284
576,2,284,"8",284
576,2,284,"9",284
576,2,276,"3",276
576,2,276,"8",276
576,2,181,"3",181
576,2,72,"5",72
576,2,112,"8",112
576,3,140,"6",140
576,3,140,"8",140
576,3,276,"2",276
576,3,276,"8",276
576,3,275,"1",275
576,3,275,"2",275
576,3,275,"4",275
576,3,275,"5",275
576,3,275,"6",275
576,3,275,"7",275
576,3,275,"8",275
576,3,275,"9",275
576,3,215,"9",215
576,3,163,"1",163
576,3,163,"2",163
576,3,163,"4",163
576,3,163,"6",163
576,3,163,"7",163
576,3,163,"8",163
576,3,101,"2",101
576,3,101,"7",101
576,3,101,"9",101
576,3,266,"4",266
576,3,266,"7",266
576,3,138,"7",138
576,3,138,"8",138
576,3,138,"9",138
576,3,165,"2",165
576,3,165,"5",165
576,3,165,"6",165
576,3,165,"7",165
576,3,86,"1",86
576,3,273,"4",273
576,3,284,"1",284
576,3,284,"2",284
576,3,284,"4",284
576,3,284,"8",284
576,3,284,"9",284
576,3,197,"1",197
576,3,197,"7",197
576,3,181,"2",181
576,3,225,"7",225
576,3,225,"9",225
576,3,141,"6",141
576,3,141,"9",141
576,3,232,"8",232
576,3,91,"6",91
576,3,274,"1",274
576,3,274,"2",274
576,3,274,"4",274
576,3,274,"5",274
576,3,274,"6",274
576,3,274,"7",274
576,3,274,"8",274
576,3,274,"9",274
576,3,133,"4",133
576,3,217,"4",217
576,3,217,"5",217
576,3,217,"7",217
576,3,217,"8",217
576,3,187,"1",187
576,3,187,"4",187
576,3,187,"5",187
576,3,187,"6",187
576,3,187,"7",187
576,3,187,"9",187
576,3,199,"1",199
576,3,99,"5",99
576,3,55,"2",55
576,3,55,"5",55
576,3,55,"6",55
576,3,55,"8",55
576,3,55,"9",55
576,4,275,"1",275
576,4,275,"2",275
576,4,275,"3",275
576,4,275,"5",275
576,4,275,"6",275
576,4,275,"7",275
576,4,275,"8",275
576,4,275,"9",275
576,4,235,"1",235
576,4,235,"2",235
576,4,235,"6",235
576,4,274,"1",274
576,4,274,"2",274
576,4,274,"3",274
576,4,274,"5",274
576,4,274,"6",274
576,4,274,"7",274
576,4,274,"8",274
576,4,274,"9",274
576,4,242,"2",242
576,4,242,"5",242
576,4,242,"8",242
576,4,242,"9",242
576,4,170,"1",170
576,4,170,"2",170
576,4,170,"5",170
576,4,170,"6",170
576,4,170,"7",170
576,4,170,"8",170
576,4,187,"1",187
576,4,187,"3",187
576,4,187,"5",187
576,4,187,"6",187
576,4,187,"7",187
576,4,187,"9",187
576,4,278,"6",278
576,4,217,"3",217
576,4,217,"5",217
576,4,217,"7",217
576,4,217,"8",217
576,4,113,"7",113
576,4,238,"6",238
576,4,238,"7",238
576,4,238,"8",238
576,4,254,"2",254
576,4,254,"9",254
576,4,266,"3",266
576,4,266,"7",266
576,4,111,"1",111
576,4,111,"2",111
576,4,111,"7",111
576,4,111,"8",111
576,4,234,"5",234
576,4,212,"1",212
576,4,273,"3",273
576,4,133,"3",133
576,4,52,"6",52
576,4,284,"1",284
576,4,284,"2",284
576,4,284,"3",284
576,4,284,"8",284
576,4,284,"9",284
576,4,60,"1",60
576,4,60,"5",60
576,4,60,"6",60
576,4,60,"9",60
576,4,92,"1",92
576,4,92,"2",92
576,4,92,"5",92
576,4,92,"6",92
576,4,92,"7",92
576,4,92,"8",92
576,4,92,"9",92
576,4,211,"5",211
576,4,211,"8",211
576,4,50,"1",50
576,4,50,"2",50
576,4,50,"6",50
576,4,50,"8",50
576,4,50,"9",50
576,4,163,"1",163
576,4,163,"2",163
576,4,163,"3",163
576,4,163,"6",163
576,4,163,"7",163
576,4,163,"8",163
576,5,84,"6",84
576,5,84,"9",84
576,5,60,"1",60
576,5,60,"4",60
576,5,60,"6",60
576,5,60,"9",60
576,5,55,"2",55
576,5,55,"3",55
576,5,55,"6",55
576,5,55,"8",55
576,5,55,"9",55
576,5,72,"2",72
576,5,170,"1",170
576,5,170,"2",170
576,5,170,"4",170
576,5,170,"6",170
576,5,170,"7",170
576,5,170,"8",170
576,5,275,"1",275
576,5,275,"2",275
576,5,275,"3",275
576,5,275,"4",275
576,5,275,"6",275
576,5,275,"7",275
576,5,275,"8",275
576,5,275,"9",275
576,5,99,"3",99
576,5,216,"1",216
576,5,216,"2",216
576,5,216,"6",216
576,5,216,"7",216
576,5,216,"8",216
576,5,216,"9",216
576,5,81,"2",81
576,5,242,"2",242
576,5,242,"4",242
576,5,242,"8",242
576,5,242,"9",242
576,5,44,"6",44
576,5,44,"7",44
576,5,44,"8",44
576,5,44,"9",44
576,5,217,"3",217
576,5,217,"4",217
576,5,217,"7",217
576,5,217,"8",217
576,5,187,"1",187
576,5,187,"3",187
576,5,187,"4",187
576,5,187,"6",187
576,5,187,"7",187
576,5,187,"9",187
576,5,210,"9",210
576,5,165,"2",165
576,5,165,"3",165
576,5,165,"6",165
576,5,165,"7",165
576,5,274,"1",274
576,5,274,"2",274
576,5,274,"3",274
576,5,274,"4",274
576,5,274,"6",274
576,5,274,"7",274
576,5,274,"8",274
576,5,274,"9",274
576,5,239,"8",239
576,5,192,"7",192
576,5,192,"8",192
576,5,92,"1",92
576,5,92,"2",92
576,5,92,"4",92
576,5,92,"6",92
576,5,92,"7",92
576,5,92,"8",92
576,5,92,"9",92
576,5,234,"4",234
576,5,211,"4",211
576,5,211,"8",211
576,6,175,"1",175
576,6,92,"1",92
576,6,92,"2",92
576,6,92,"4",92
576,6,92,"5",92
576,6,92,"7",92
576,6,92,"8",92
576,6,92,"9",92
576,6,84,"5",84
576,6,84,"9",84
576,6,140,"3",140
576,6,140,"8",140
576,6,274,"1",274
576,6,274,"2",274
576,6,274,"3",274
576,6,274,"4",274
576,6,274,"5",274
576,6,274,"7",274
576,6,274,"8",274
576,6,274,"9",274
576,6,187,"1",187
576,6,187,"3",187
576,6,187,"4",187
576,6,187,"5",187
576,6,187,"7",187
576,6,187,"9",187
576,6,275,"1",275
576,6,275,"2",275
576,6,275,"3",275
576,6,275,"4",275
576,6,275,"5",275
576,6,275,"7",275
576,6,275,"8",275
576,6,275,"9",275
576,6,50,"1",50
576,6,50,"2",50
576,6,50,"4",50
576,6,50,"8",50
576,6,50,"9",50
576,6,235,"1",235
576,6,235,"2",235
576,6,235,"4",235
576,6,160,"8",160
576,6,258,"8",258
576,6,141,"3",141
576,6,141,"9",141
576,6,91,"3",91
576,6,44,"5",44
576,6,44,"7",44
576,6,44,"8",44
576,6,44,"9",44
576,6,238,"4",238
576,6,238,"7",238
576,6,238,"8",238
576,6,163,"1",163
576,6,163,"2",163
576,6,163,"3",163
576,6,163,"4",163
576,6,163,"7",163
576,6,163,"8",163
576,6,216,"1",216
576,6,216,"2",216
576,6,216,"5",216
576,6,216,"7",216
576,6,216,"8",216
576,6,216,"9",216
576,6,136,"2",136
576,6,136,"7",136
576,6,52,"4",52
576,6,60,"1",60
576,6,60,"4",60
576,6,60,"5",60
576,6,60,"9",60
576,6,243,"2",243
576,6,165,"2",165
576,6,165,"3",165
576,6,165,"5",165
576,6,165,"7",165
576,6,139,"2",139
576,6,278,"4",278
576,6,170,"1",170
576,6,170,"2",170
576,6,170,"4",170
576,6,170,"5",170
576,6,170,"7",170
576,6,170,"8",170
576,6,55,"2",55
576,6,55,"3",55
576,6,55,"5",55
576,6,55,"8",55
576,6,55,"9",55
576,7,190,"8",190
576,7,190,"9",190
576,7,92,"1",92
576,7,92,"2",92
576,7,92,"4",92
576,7,92,"5",92
576,7,92,"6",92
576,7,92,"8",92
576,7,92,"9",92
576,7,137,"8",137
576,7,274,"1",274
576,7,274,"2",274
576,7,274,"3",274
576,7,274,"4",274
576,7,274,"5",274
576,7,274,"6",274
576,7,274,"8",274
576,7,274,"9",274
576,7,170,"1",170
576,7,170,"2",170
576,7,170,"4",170
576,7,170,"5",170
576,7,170,"6",170
576,7,170,"8",170
576,7,266,"3",266
576,7,266,"4",266
576,7,216,"1",216
576,7,216,"2",216
576,7,216,"5",216
576,7,216,"6",216
576,7,216,"8",216
576,7,216,"9",216
576,7,163,"1",163
576,7,163,"2",163
576,7,163,"3",163
576,7,163,"4",163
576,7,163,"6",163
576,7,163,"8",163
576,7,225,"3",225
576,7,225,"9",225
576,7,197,"1",197
576,7,197,"3",197
576,7,192,"5",192
576,7,192,"8",192
576,7,238,"4",238
576,7,238,"6",238
576,7,238,"8",238
576,7,207,"2",207
576,7,44,"5",44
576,7,44,"6",44
576,7,44,"8",44
576,7,44,"9",44
576,7,217,"3",217
576,7,217,"4",217
576,7,217,"5",217
576,7,217,"8",217
576,7,130,"8",130
576,7,101,"2",101
576,7,101,"3",101
576,7,101,"9",101
576,7,56,"2",56
576,7,56,"9",56
576,7,113,"4",113
576,7,275,"1",275
576,7,275,"2",275
576,7,275,"3",275
576,7,275,"4",275
576,7,275,"5",275
576,7,275,"6",275
576,7,275,"8",275
576,7,275,"9",275
576,7,187,"1",187
576,7,187,"3",187
576,7,187,"4",187
576,7,187,"5",187
576,7,187,"6",187
576,7,187,"9",187
576,7,165,"2",165
576,7,165,"3",165
576,7,165,"5",165
576,7,165,"6",165
576,7,219,"2",219
576,7,62,"2",62
576,7,62,"8",62
576,7,138,"3",138
576,7,138,"8",138
576,7,138,"9",138
576,7,136,"2",136
576,7,136,"6",136
576,7,111,"1",111
576,7,111,"2",111
576,7,111,"4",111
576,7,111,"8",111
576,7,106,"8",106
576,8,160,"6",160
576,8,73,"1",73
576,8,163,"1",163
576,8,163,"2",163
576,8,163,"3",163
576,8,163,"4",163
576,8,163,"6",163
576,8,163,"7",163
576,8,276,"2",276
576,8,276,"3",276
576,8,284,"1",284
576,8,284,"2",284
576,8,284,"3",284
576,8,284,"4",284
576,8,284,"9",284
576,8,217,"3",217
576,8,217,"4",217
576,8,217,"5",217
576,8,217,"7",217
576,8,232,"3",232
576,8,274,"1",274
576,8,274,"2",274
576,8,274,"3",274
576,8,274,"4",274
576,8,274,"5",274
576,8,274,"6",274
576,8,274,"7",274
576,8,274,"9",274
576,8,275,"1",275
576,8,275,"2",275
576,8,275,"3",275
576,8,275,"4",275
576,8,275,"5",275
576,8,275,"6",275
576,8,275,"7",275
576,8,275,"9",275
576,8,138,"3",138
576,8,138,"7",138
576,8,138,"9",138
576,8,216,"1",216
576,8,216,"2",216
576,8,216,"5",216
576,8,216,"6",216
576,8,216,"7",216
576,8,216,"9",216
576,8,190,"7",190
576,8,190,"9",190
576,8,130,"7",130
576,8,62,"2",62
576,8,62,"7",62
576,8,137,"7",137
576,8,55,"2",55
576,8,55,"3",55
576,8,55,"5",55
576,8,55,"6",55
576,8,55,"9",55
576,8,103,"1",103
576,8,106,"7",106
576,8,170,"1",170
576,8,170,"2",170
576,8,170,"4",170
576,8,170,"5",170
576,8,170,"6",170
576,8,170,"7",170
576,8,140,"3",140
576,8,140,"6",140
576,8,80,"9",80
576,8,44,"5",44
576,8,44,"6",44
576,8,44,"7",44
576,8,44,"9",44
576,8,239,"5",239
576,8,206,"9",206
576,8,126,"2",126
576,8,126,"9",126
576,8,115,"1",115
576,8,92,"1",92
576,8,92,"2",92
576,8,92,"4",92
576,8,92,"5",92
576,8,92,"6",92
576,8,92,"7",92
576,8,92,"9",92
576,8,111,"1",111
576,8,111,"2",111
576,8,111,"4",111
576,8,111,"7",111
576,8,242,"2",242
576,8,242,"4",242
576,8,242,"5",242
576,8,242,"9",242
576,8,238,"4",238
576,8,238,"6",238
576,8,238,"7",238
576,8,258,"6",258
576,8,112,"2",112
576,8,211,"4",211
576,8,211,"5",211
576,8,192,"5",192
576,8,192,"7",192
576,8,50,"1",50
576,8,50,"2",50
576,8,50,"4",50
576,8,50,"6",50
576,8,50,"9",50
576,9,92,"1",92
576,9,92,"2",92
576,9,92,"4",92
576,9,92,"5",92
576,9,92,"6",92
576,9,92,"7",92
576,9,92,"8",92
576,9,44,"5",44
576,9,44,"6",44
576,9,44,"7",44
576,9,44,"8",44
576,9,206,"8",206
576,9,56,"2",56
576,9,56,"7",56
576,9,143,"2",143
576,9,274,"1",274
576,9,274,"2",274
576,9,274,"3",274
576,9,274,"4",274
576,9,274,"5",274
576,9,274,"6",274
576,9,274,"7",274
576,9,274,"8",274
576,9,225,"3",225
576,9,225,"7",225
576,9,141,"3",141
576,9,141,"6",141
576,9,138,"3",138
576,9,138,"7",138
576,9,138,"8",138
576,9,50,"1",50
576,9,50,"2",50
576,9,50,"4",50
576,9,50,"6",50
576,9,50,"8",50
576,9,275,"1",275
576,9,275,"2",275
576,9,275,"3",275
576,9,275,"4",275
576,9,275,"5",275
576,9,275,"6",275
576,9,275,"7",275
576,9,275,"8",275
576,9,254,"2",254
576,9,254,"4",254
576,9,84,"5",84
576,9,84,"6",84
576,9,216,"1",216
576,9,216,"2",216
576,9,216,"5",216
576,9,216,"6",216
576,9,216,"7",216
576,9,216,"8",216
576,9,107,"1",107
576,9,210,"5",210
576,9,284,"1",284
576,9,284,"2",284
576,9,284,"3",284
576,9,284,"4",284
576,9,284,"8",284
576,9,80,"8",80
576,9,242,"2",242
576,9,242,"4",242
576,9,242,"5",242
576,9,242,"8",242
576,9,126,"2",126
576,9,126,"8",126
576,9,55,"2",55
576,9,55,"3",55
576,9,55,"5",55
576,9,55,"6",55
576,9,55,"8",55
576,9,101,"2",101
576,9,101,"3",101
576,9,101,"7",101
576,9,60,"1",60
576,9,60,"4",60
576,9,60,"5",60
576,9,60,"6",60
576,9,190,"7",190
576,9,190,"8",190
576,9,187,"1",187
576,9,187,"3",187
576,9,187,"4",187
576,9,187,"5",187
576,9,187,"6",187
576,9,187,"7",187
576,9,215,"3",215
576,1,17,"2",17
576,1,17,"3",17
576,1,17,"4",17
576,1,17,"5",17
576,1,17,"6",17
576,1,17,"7",17
576,1,17,"8",17
576,1,17,"9",17
576,1,12,"2",12
576,1,12,"7",12
576,1,12,"8",12
576,1,37,"9",37
576,1,31,"3",31
576,1,31,"5",31
576,1,31,"6",31
576,1,31,"8",31
576,1,35,"5",35
576,1,35,"6",35
576,1,35,"7",35
576,1,35,"8",35
576,1,35,"9",35
576,1,26,"2",26
576,1,26,"4",26
576,1,26,"7",26
576,1,26,"8",26
576,1,26,"9",26
576,1,8,"2",8
576,1,8,"3",8
576,1,8,"4",8
576,1,8,"5",8
576,1,8,"6",8
576,1,8,"7",8
576,1,8,"8",8
576,1,8,"9",8
576,1,9,"2",9
576,1,9,"3",9
576,1,9,"4",9
576,1,9,"5",9
576,1,9,"6",9
576,1,9,"7",9
576,1,9,"8",9
576,1,9,"9",9
576,10,38,"11",38
576,10,38,"12",38
576,10,38,"13",38
576,10,16,"11",16
576,10,33,"14",33
576,10,31,"11",31
576,10,31,"12",31
576,10,10,"11",10
576,10,10,"12",10
576,10,10,"14",10
576,10,26,"11",26
576,10,26,"12",26
576,10,26,"13",26
576,10,26,"14",26
576,10,17,"11",17
576,10,17,"12",17
576,10,1,"13",1
576,10,1,"14",1
576,10,12,"12",12
576,10,12,"14",12
576,10,20,"13",20
576,10,8,"11",8
576,10,8,"12",8
576,10,8,"13",8
576,10,8,"14",8
576,10,9,"11",9
576,10,9,"12",9
576,10,9,"13",9
576,10,9,"14",9
576,11,10,"10",10
576,11,10,"12",10
576,11,10,"14",10
576,11,17,"10",17
576,11,17,"12",17
576,11,16,"10",16
576,11,26,"10",26
576,11,26,"12",26
576,11,26,"13",26
576,11,26,"14",26
576,11,31,"10",31
576,11,31,"12",31
576,11,27,"14",27
576,11,38,"10",38
576,11,38,"12",38
576,11,38,"13",38
576,11,8,"10",8
576,11,8,"12",8
576,11,8,"13",8
576,11,8,"14",8
576,11,9,"10",9
576,11,9,"12",9
576,11,9,"13",9
576,11,9,"14",9
576,12,12,"10",12
576,12,12,"14",12
576,12,10,"10",10
576,12,10,"11",10
576,12,10,"14",10
576,12,14,"13",14
576,12,14,"14",14
576,12,35,"13",35
576,12,31,"10",31
576,12,31,"11",31
576,12,26,"10",26
576,12,26,"11",26
576,12,26,"13",26
576,12,26,"14",26
576,12,38,"10",38
576,12,38,"11",38
576,12,38,"13",38
576,12,17,"10",17
576,12,17,"11",17
576,12,8,"10",8
576,12,8,"11",8
576,12,8,"13",8
576,12,8,"14",8
576,12,9,"10",9
576,12,9,"11",9
576,12,9,"13",9
576,12,9,"14",9
576,13,1,"10",1
576,13,1,"14",1
576,13,38,"10",38
576,13,38,"11",38
576,13,38,"12",38
576,13,35,"12",35
576,13,14,"12",14
576,13,14,"14",14
576,13,20,"10",20
576,13,26,"10",26
576,13,26,"11",26
576,13,26,"12",26
576,13,26,"14",26
576,13,8,"10",8
576,13,8,"11",8
576,13,8,"12",8
576,13,8,"14",8
576,13,9,"10",9
576,13,9,"11",9
576,13,9,"12",9
576,13,9,"14",9
576,14,1,"10",1
576,14,1,"13",1
576,14,14,"12",14
576,14,14,"13",14
576,14,10,"10",10
576,14,10,"11",10
576,14,10,"12",10
576,14,33,"10",33
576,14,27,"11",27
576,14,12,"10",12
576,14,12,"12",12
576,14,26,"10",26
576,14,26,"11",26
576,14,26,"12",26
576,14,26,"13",26
576,14,8,"10",8
576,14,8,"11",8
576,14,8,"12",8
576,14,8,"13",8
576,14,9,"10",9
576,14,9,"11",9
576,14,9,"12",9
576,14,9,"13",9
576,2,17,"1",17
576,2,17,"3",17
576,2,17,"4",17
576,2,17,"5",17
576,2,17,"6",17
576,2,17,"7",17
576,2,17,"8",17
576,2,17,"9",17
576,2,13,"6",13
576,2,13,"9",13
576,2,4,"6",4
576,2,4,"7",4
576,2,34,"5",34
576,2,34,"7",34
576,2,15,"7",15
576,2,12,"1",12
576,2,12,"7",12
576,2,12,"8",12
576,2,26,"1",26
576,2,26,"4",26
576,2,26,"7",26
576,2,26,"8",26
576,2,26,"9",26
576,2,8,"1",8
576,2,8,"3",8
576,2,8,"4",8
576,2,8,"5",8
576,2,8,"6",8
576,2,8,"7",8
576,2,8,"8",8
576,2,8,"9",8
576,2,9,"1",9
576,2,9,"3",9
576,2,9,"4",9
576,2,9,"5",9
576,2,9,"6",9
576,2,9,"7",9
576,2,9,"8",9
576,2,9,"9",9
576,3,10,"4",10
576,3,10,"8",10
576,3,10,"9",10
576,3,17,"1",17
576,3,17,"2",17
576,3,17,"4",17
576,3,17,"5",17
576,3,17,"6",17
576,3,17,"7",17
576,3,17,"8",17
576,3,17,"9",17
576,3,31,"1",31
576,3,31,"5",31
576,3,31,"6",31
576,3,31,"8",31
576,3,38,"7",38
576,3,8,"1",8
576,3,8,"2",8
576,3,8,"4",8
576,3,8,"5",8
576,3,8,"6",8
576,3,8,"7",8
576,3,8,"8",8
576,3,8,"9",8
576,3,9,"1",9
576,3,9,"2",9
576,3,9,"4",9
576,3,9,"5",9
576,3,9,"6",9
576,3,9,"7",9
576,3,9,"8",9
576,3,9,"9",9
576,4,23,"6",23
576,4,26,"1",26
576,4,26,"2",26
576,4,26,"7",26
576,4,26,"8",26
576,4,26,"9",26
576,4,10,"3",10
576,4,10,"8",10
576,4,10,"9",10
576,4,17,"1",17
576,4,17,"2",17
576,4,17,"3",17
576,4,17,"5",17
576,4,17,"6",17
576,4,17,"7",17
576,4,17,"8",17
576,4,17,"9",17
576,4,5,"5",5
576,4,5,"8",5
576,4,16,"7",16
576,4,8,"1",8
576,4,8,"2",8
576,4,8,"3",8
576,4,8,"5",8
576,4,8,"6",8
576,4,8,"7",8
576,4,8,"8",8
576,4,8,"9",8
576,4,9,"1",9
576,4,9,"2",9
576,4,9,"3",9
576,4,9,"5",9
576,4,9,"6",9
576,4,9,"7",9
576,4,9,"8",9
576,4,9,"9",9
576,5,5,"4",5
576,5,5,"8",5
576,5,34,"2",34
576,5,34,"7",34
576,5,1,"8",1
576,5,1,"9",1
576,5,35,"1",35
576,5,35,"6",35
576,5,35,"7",35
576,5,35,"8",35
576,5,35,"9",35
576,5,31,"1",31
576,5,31,"3",31
576,5,31,"6",31
576,5,31,"8",31
576,5,17,"1",17
576,5,17,"2",17
576,5,17,"3",17
576,5,17,"4",17
576,5,17,"6",17
576,5,17,"7",17
576,5,17,"8",17
576,5,17,"9",17
576,5,8,"1",8
576,5,8,"2",8
576,5,8,"3",8
576,5,8,"4",8
576,5,8,"6",8
576,5,8,"7",8
576,5,8,"8",8
576,5,8,"9",8
576,5,9,"1",9
576,5,9,"2",9
576,5,9,"3",9
576,5,9,"4",9
