"trial_number","layer_from","node_from","layer_to","node_to"
175,3,170,"2",170
175,3,170,"4",170
175,3,170,"5",170
175,3,170,"7",170
175,3,170,"9",170
175,3,131,"2",131
175,3,52,"8",52
175,3,187,"4",187
175,3,187,"5",187
175,3,187,"6",187
175,3,187,"7",187
175,3,187,"8",187
175,3,187,"9",187
175,3,55,"1",55
175,3,55,"2",55
175,3,55,"6",55
175,3,55,"7",55
175,3,55,"9",55
175,3,216,"2",216
175,3,216,"5",216
175,3,166,"1",166
175,3,275,"1",275
175,3,275,"2",275
175,3,275,"4",275
175,3,275,"5",275
175,3,275,"6",275
175,3,275,"8",275
175,3,275,"9",275
175,3,163,"2",163
175,3,163,"4",163
175,3,163,"7",163
175,3,163,"9",163
175,3,141,"5",141
175,3,141,"6",141
175,3,141,"7",141
175,3,141,"9",141
175,3,81,"4",81
175,3,276,"2",276
175,3,139,"2",139
175,3,139,"9",139
175,3,239,"4",239
175,3,239,"8",239
175,3,126,"1",126
175,3,126,"8",126
175,3,226,"6",226
175,3,190,"1",190
175,3,190,"9",190
175,3,234,"6",234
175,3,109,"6",109
175,4,199,"1",199
175,4,199,"6",199
175,4,199,"9",199
175,4,60,"1",60
175,4,60,"2",60
175,4,60,"5",60
175,4,60,"9",60
175,4,211,"2",211
175,4,254,"2",254
175,4,254,"5",254
175,4,254,"8",254
175,4,81,"3",81
175,4,170,"1",170
175,4,170,"2",170
175,4,170,"3",170
175,4,170,"5",170
175,4,170,"7",170
175,4,170,"9",170
175,4,87,"6",87
175,4,59,"7",59
175,4,138,"1",138
175,4,138,"2",138
175,4,138,"8",138
175,4,103,"1",103
175,4,54,"2",54
175,4,225,"7",225
175,4,225,"9",225
175,4,101,"1",101
175,4,101,"2",101
175,4,101,"6",101
175,4,101,"8",101
175,4,101,"9",101
175,4,159,"2",159
175,4,239,"3",239
175,4,239,"8",239
175,4,235,"1",235
175,4,235,"2",235
175,4,235,"7",235
175,4,235,"8",235
175,4,217,"1",217
175,4,217,"3",217
175,4,217,"6",217
175,4,242,"1",242
175,4,242,"2",242
175,4,242,"7",242
175,4,242,"9",242
175,4,163,"2",163
175,4,163,"3",163
175,4,163,"7",163
175,4,163,"9",163
175,4,275,"1",275
175,4,275,"2",275
175,4,275,"3",275
175,4,275,"5",275
175,4,275,"6",275
175,4,275,"8",275
175,4,275,"9",275
175,4,192,"1",192
175,4,192,"6",192
175,4,187,"3",187
175,4,187,"5",187
175,4,187,"6",187
175,4,187,"7",187
175,4,187,"8",187
175,4,187,"9",187
175,4,84,"9",84
175,4,92,"2",92
175,4,92,"5",92
175,4,92,"6",92
175,4,92,"8",92
175,4,92,"9",92
175,5,50,"1",50
175,5,50,"3",50
175,5,50,"7",50
175,5,50,"8",50
175,5,50,"9",50
175,5,77,"7",77
175,5,238,"2",238
175,5,238,"8",238
175,5,275,"1",275
175,5,275,"2",275
175,5,275,"3",275
175,5,275,"4",275
175,5,275,"6",275
175,5,275,"8",275
175,5,275,"9",275
175,5,216,"2",216
175,5,216,"3",216
175,5,254,"2",254
175,5,254,"4",254
175,5,254,"8",254
175,5,264,"6",264
175,5,266,"7",266
175,5,266,"8",266
175,5,187,"3",187
175,5,187,"4",187
175,5,187,"6",187
175,5,187,"7",187
175,5,187,"8",187
175,5,187,"9",187
175,5,274,"1",274
175,5,274,"2",274
175,5,274,"6",274
175,5,274,"7",274
175,5,274,"8",274
175,5,274,"9",274
175,5,60,"1",60
175,5,60,"2",60
175,5,60,"4",60
175,5,60,"9",60
175,5,272,"6",272
175,5,141,"3",141
175,5,141,"6",141
175,5,141,"7",141
175,5,141,"9",141
175,5,170,"1",170
175,5,170,"2",170
175,5,170,"3",170
175,5,170,"4",170
175,5,170,"7",170
175,5,170,"9",170
175,5,111,"1",111
175,5,111,"6",111
175,5,111,"7",111
175,5,111,"8",111
175,5,189,"7",189
175,5,56,"1",56
175,5,284,"1",284
175,5,284,"2",284
175,5,284,"6",284
175,5,284,"7",284
175,5,284,"8",284
175,5,284,"9",284
175,5,92,"2",92
175,5,92,"4",92
175,5,92,"6",92
175,5,92,"8",92
175,5,92,"9",92
175,6,165,"1",165
175,6,165,"3",165
175,6,165,"7",165
175,6,165,"8",165
175,6,104,"8",104
175,6,101,"1",101
175,6,101,"2",101
175,6,101,"4",101
175,6,101,"8",101
175,6,101,"9",101
175,6,272,"5",272
175,6,264,"5",264
175,6,243,"7",243
175,6,55,"1",55
175,6,55,"2",55
175,6,55,"3",55
175,6,55,"7",55
175,6,55,"9",55
175,6,274,"1",274
175,6,274,"2",274
175,6,274,"5",274
175,6,274,"7",274
175,6,274,"8",274
175,6,274,"9",274
175,6,192,"1",192
175,6,192,"4",192
175,6,187,"3",187
175,6,187,"4",187
175,6,187,"5",187
175,6,187,"7",187
175,6,187,"8",187
175,6,187,"9",187
175,6,244,"1",244
175,6,270,"8",270
175,6,226,"3",226
175,6,111,"1",111
175,6,111,"5",111
175,6,111,"7",111
175,6,111,"8",111
175,6,92,"2",92
175,6,92,"4",92
175,6,92,"5",92
175,6,92,"8",92
175,6,92,"9",92
175,6,275,"1",275
175,6,275,"2",275
175,6,275,"3",275
175,6,275,"4",275
175,6,275,"5",275
175,6,275,"8",275
175,6,275,"9",275
175,6,72,"7",72
175,6,217,"1",217
175,6,217,"3",217
175,6,217,"4",217
175,6,199,"1",199
175,6,199,"4",199
175,6,199,"9",199
175,6,284,"1",284
175,6,284,"2",284
175,6,284,"5",284
175,6,284,"7",284
175,6,284,"8",284
175,6,284,"9",284
175,6,255,"2",255
175,6,255,"9",255
175,6,87,"4",87
175,6,141,"3",141
175,6,141,"5",141
175,6,141,"7",141
175,6,141,"9",141
175,6,145,"8",145
175,6,234,"3",234
175,6,109,"3",109
175,6,203,"2",203
175,7,242,"1",242
175,7,242,"2",242
175,7,242,"4",242
175,7,242,"9",242
175,7,274,"1",274
175,7,274,"2",274
175,7,274,"5",274
175,7,274,"6",274
175,7,274,"8",274
175,7,274,"9",274
175,7,165,"1",165
175,7,165,"3",165
175,7,165,"6",165
175,7,165,"8",165
175,7,284,"1",284
175,7,284,"2",284
175,7,284,"5",284
175,7,284,"6",284
175,7,284,"8",284
175,7,284,"9",284
175,7,141,"3",141
175,7,141,"5",141
175,7,141,"6",141
175,7,141,"9",141
175,7,160,"9",160
175,7,59,"4",59
175,7,72,"6",72
175,7,225,"4",225
175,7,225,"9",225
175,7,215,"2",215
175,7,206,"8",206
175,7,170,"1",170
175,7,170,"2",170
175,7,170,"3",170
175,7,170,"4",170
175,7,170,"5",170
175,7,170,"9",170
175,7,55,"1",55
175,7,55,"2",55
175,7,55,"3",55
175,7,55,"6",55
175,7,55,"9",55
175,7,77,"5",77
175,7,111,"1",111
175,7,111,"5",111
175,7,111,"6",111
175,7,111,"8",111
175,7,189,"5",189
175,7,243,"6",243
175,7,218,"1",218
175,7,241,"2",241
175,7,187,"3",187
175,7,187,"4",187
175,7,187,"5",187
175,7,187,"6",187
175,7,187,"8",187
175,7,187,"9",187
175,7,163,"2",163
175,7,163,"3",163
175,7,163,"4",163
175,7,163,"9",163
175,7,235,"1",235
175,7,235,"2",235
175,7,235,"4",235
175,7,235,"8",235
175,7,50,"1",50
175,7,50,"3",50
175,7,50,"5",50
175,7,50,"8",50
175,7,50,"9",50
175,7,266,"5",266
175,7,266,"8",266
175,7,265,"8",265
175,8,145,"6",145
175,8,73,"1",73
175,8,44,"2",44
175,8,44,"3",44
175,8,140,"9",140
175,8,284,"1",284
175,8,284,"2",284
175,8,284,"5",284
175,8,284,"6",284
175,8,284,"7",284
175,8,284,"9",284
175,8,274,"1",274
175,8,274,"2",274
175,8,274,"5",274
175,8,274,"6",274
175,8,274,"7",274
175,8,274,"9",274
175,8,275,"1",275
175,8,275,"2",275
175,8,275,"3",275
175,8,275,"4",275
175,8,275,"5",275
175,8,275,"6",275
175,8,275,"9",275
175,8,266,"5",266
175,8,266,"7",266
175,8,235,"1",235
175,8,235,"2",235
175,8,235,"4",235
175,8,235,"7",235
175,8,253,"1",253
175,8,239,"3",239
175,8,239,"4",239
175,8,50,"1",50
175,8,50,"3",50
175,8,50,"5",50
175,8,50,"7",50
175,8,50,"9",50
175,8,187,"3",187
175,8,187,"4",187
175,8,187,"5",187
175,8,187,"6",187
175,8,187,"7",187
175,8,187,"9",187
175,8,92,"2",92
175,8,92,"4",92
175,8,92,"5",92
175,8,92,"6",92
175,8,92,"9",92
175,8,138,"1",138
175,8,138,"2",138
175,8,138,"4",138
175,8,115,"1",115
175,8,181,"2",181
175,8,265,"7",265
175,8,88,"9",88
175,8,238,"2",238
175,8,238,"5",238
175,8,101,"1",101
175,8,101,"2",101
175,8,101,"4",101
175,8,101,"6",101
175,8,101,"9",101
175,8,206,"7",206
175,8,165,"1",165
175,8,165,"3",165
175,8,165,"6",165
175,8,165,"7",165
175,8,197,"1",197
175,8,95,"9",95
175,8,270,"6",270
175,8,111,"1",111
175,8,111,"5",111
175,8,111,"6",111
175,8,111,"7",111
175,8,104,"6",104
175,8,126,"1",126
175,8,126,"3",126
175,8,254,"2",254
175,8,254,"4",254
175,8,254,"5",254
175,8,202,"9",202
175,8,136,"2",136
175,8,136,"3",136
175,8,52,"3",52
175,9,101,"1",101
175,9,101,"2",101
175,9,101,"4",101
175,9,101,"6",101
175,9,101,"8",101
175,9,160,"7",160
175,9,284,"1",284
175,9,284,"2",284
175,9,284,"5",284
175,9,284,"6",284
175,9,284,"7",284
175,9,284,"8",284
175,9,88,"8",88
175,9,141,"3",141
175,9,141,"5",141
175,9,141,"6",141
175,9,141,"7",141
175,9,255,"2",255
175,9,255,"6",255
175,9,190,"1",190
175,9,190,"3",190
175,9,274,"1",274
175,9,274,"2",274
175,9,274,"5",274
175,9,274,"6",274
175,9,274,"7",274
175,9,274,"8",274
175,9,202,"8",202
175,9,199,"1",199
175,9,199,"4",199
175,9,199,"6",199
175,9,50,"1",50
175,9,50,"3",50
175,9,50,"5",50
175,9,50,"7",50
175,9,50,"8",50
175,9,170,"1",170
175,9,170,"2",170
175,9,170,"3",170
175,9,170,"4",170
175,9,170,"5",170
175,9,170,"7",170
175,9,242,"1",242
175,9,242,"2",242
175,9,242,"4",242
175,9,242,"7",242
175,9,55,"1",55
175,9,55,"2",55
175,9,55,"3",55
175,9,55,"6",55
175,9,55,"7",55
175,9,92,"2",92
175,9,92,"4",92
175,9,92,"5",92
175,9,92,"6",92
175,9,92,"8",92
175,9,140,"8",140
175,9,163,"2",163
175,9,163,"3",163
175,9,163,"4",163
175,9,163,"7",163
175,9,225,"4",225
175,9,225,"7",225
175,9,95,"8",95
175,9,139,"2",139
175,9,139,"3",139
175,9,275,"1",275
175,9,275,"2",275
175,9,275,"3",275
175,9,275,"4",275
175,9,275,"5",275
175,9,275,"6",275
175,9,275,"8",275
175,9,187,"3",187
175,9,187,"4",187
175,9,187,"5",187
175,9,187,"6",187
175,9,187,"7",187
175,9,187,"8",187
175,9,84,"4",84
175,9,60,"1",60
175,9,60,"2",60
175,9,60,"4",60
175,9,60,"5",60
175,1,26,"5",26
175,1,26,"6",26
175,1,26,"7",26
175,1,26,"8",26
175,1,26,"9",26
175,1,35,"5",35
175,1,35,"7",35
175,1,35,"8",35
175,1,1,"9",1
175,1,17,"2",17
175,1,17,"3",17
175,1,17,"4",17
175,1,17,"5",17
175,1,17,"6",17
175,1,17,"7",17
175,1,17,"8",17
175,1,17,"9",17
175,1,38,"6",38
175,1,38,"8",38
175,1,38,"9",38
175,1,37,"8",37
175,1,8,"2",8
175,1,8,"3",8
175,1,8,"4",8
175,1,8,"5",8
175,1,8,"6",8
175,1,8,"7",8
175,1,8,"8",8
175,1,8,"9",8
175,1,9,"2",9
175,1,9,"3",9
175,1,9,"4",9
175,1,9,"5",9
175,1,9,"6",9
175,1,9,"7",9
175,1,9,"8",9
175,1,9,"9",9
175,10,12,"11",12
175,10,26,"11",26
175,10,26,"12",26
175,10,26,"13",26
175,10,26,"14",26
175,10,17,"11",17
175,10,17,"12",17
175,10,1,"11",1
175,10,1,"12",1
175,10,1,"14",1
175,10,38,"11",38
175,10,35,"12",35
175,10,35,"13",35
175,10,35,"14",35
175,10,36,"14",36
175,10,11,"14",11
175,10,4,"12",4
175,10,4,"13",4
175,10,15,"14",15
175,10,8,"11",8
175,10,8,"12",8
175,10,8,"13",8
175,10,8,"14",8
175,10,9,"11",9
175,10,9,"12",9
175,10,9,"13",9
175,10,9,"14",9
175,11,17,"10",17
175,11,17,"12",17
175,11,12,"10",12
175,11,38,"10",38
175,11,14,"12",14
175,11,1,"10",1
175,11,1,"12",1
175,11,1,"14",1
175,11,26,"10",26
175,11,26,"12",26
175,11,26,"13",26
175,11,26,"14",26
175,11,10,"12",10
175,11,31,"13",31
175,11,31,"14",31
175,11,8,"10",8
175,11,8,"12",8
175,11,8,"13",8
175,11,8,"14",8
175,11,9,"10",9
175,11,9,"12",9
175,11,9,"13",9
175,11,9,"14",9
175,12,35,"10",35
175,12,35,"13",35
175,12,35,"14",35
175,12,17,"10",17
175,12,17,"11",17
175,12,26,"10",26
175,12,26,"11",26
175,12,26,"13",26
175,12,26,"14",26
175,12,16,"13",16
175,12,16,"14",16
175,12,1,"10",1
175,12,1,"11",1
175,12,1,"14",1
175,12,10,"11",10
175,12,14,"11",14
175,12,4,"10",4
175,12,4,"13",4
175,12,8,"10",8
175,12,8,"11",8
175,12,8,"13",8
175,12,8,"14",8
175,12,9,"10",9
175,12,9,"11",9
175,12,9,"13",9
175,12,9,"14",9
175,13,31,"11",31
175,13,31,"14",31
175,13,16,"12",16
175,13,16,"14",16
175,13,26,"10",26
175,13,26,"11",26
175,13,26,"12",26
175,13,26,"14",26
175,13,4,"10",4
175,13,4,"12",4
175,13,35,"10",35
175,13,35,"12",35
175,13,35,"14",35
175,13,8,"10",8
175,13,8,"11",8
175,13,8,"12",8
175,13,8,"14",8
175,13,9,"10",9
175,13,9,"11",9
175,13,9,"12",9
175,13,9,"14",9
175,14,36,"10",36
175,14,26,"10",26
175,14,26,"11",26
175,14,26,"12",26
175,14,26,"13",26
175,14,16,"12",16
175,14,16,"13",16
175,14,35,"10",35
175,14,35,"12",35
175,14,35,"13",35
175,14,31,"11",31
175,14,31,"13",31
175,14,1,"10",1
175,14,1,"11",1
175,14,1,"12",1
175,14,15,"10",15
175,14,11,"10",11
175,14,8,"10",8
175,14,8,"11",8
175,14,8,"12",8
175,14,8,"13",8
175,14,9,"10",9
175,14,9,"11",9
175,14,9,"12",9
175,14,9,"13",9
175,2,12,"4",12
175,2,12,"7",12
175,2,12,"8",12
175,2,12,"9",12
175,2,5,"3",5
175,2,5,"5",5
175,2,10,"3",10
175,2,10,"6",10
175,2,10,"7",10
175,2,10,"8",10
175,2,10,"9",10
175,2,17,"1",17
175,2,17,"3",17
175,2,17,"4",17
175,2,17,"5",17
175,2,17,"6",17
175,2,17,"7",17
175,2,17,"8",17
175,2,17,"9",17
175,2,34,"7",34
175,2,34,"9",34
175,2,8,"1",8
175,2,8,"3",8
175,2,8,"4",8
175,2,8,"5",8
175,2,8,"6",8
175,2,8,"7",8
175,2,8,"8",8
175,2,8,"9",8
175,2,9,"1",9
175,2,9,"3",9
175,2,9,"4",9
175,2,9,"5",9
175,2,9,"6",9
175,2,9,"7",9
175,2,9,"8",9
175,2,9,"9",9
175,3,5,"2",5
175,3,5,"5",5
175,3,31,"4",31
175,3,31,"5",31
175,3,31,"6",31
175,3,31,"7",31
175,3,10,"2",10
175,3,10,"6",10
175,3,10,"7",10
175,3,10,"8",10
175,3,10,"9",10
175,3,17,"1",17
175,3,17,"2",17
175,3,17,"4",17
175,3,17,"5",17
175,3,17,"6",17
175,3,17,"7",17
175,3,17,"8",17
175,3,17,"9",17
175,3,14,"7",14
175,3,14,"9",14
175,3,8,"1",8
175,3,8,"2",8
175,3,8,"4",8
175,3,8,"5",8
175,3,8,"6",8
175,3,8,"7",8
175,3,8,"8",8
175,3,8,"9",8
175,3,9,"1",9
175,3,9,"2",9
175,3,9,"4",9
175,3,9,"5",9
175,3,9,"6",9
175,3,9,"7",9
175,3,9,"8",9
175,3,9,"9",9
175,4,12,"2",12
175,4,12,"7",12
175,4,12,"8",12
175,4,12,"9",12
175,4,3,"6",3
175,4,17,"1",17
175,4,17,"2",17
175,4,17,"3",17
175,4,17,"5",17
175,4,17,"6",17
175,4,17,"7",17
175,4,17,"8",17
175,4,17,"9",17
175,4,33,"7",33
175,4,33,"8",33
175,4,31,"3",31
175,4,31,"5",31
175,4,31,"6",31
175,4,31,"7",31
175,4,8,"1",8
175,4,8,"2",8
175,4,8,"3",8
175,4,8,"5",8
175,4,8,"6",8
175,4,8,"7",8
175,4,8,"8",8
175,4,8,"9",8
175,4,9,"1",9
175,4,9,"2",9
175,4,9,"3",9
175,4,9,"5",9
175,4,9,"6",9
175,4,9,"7",9
175,4,9,"8",9
175,4,9,"9",9
175,5,27,"8",27
175,5,20,"9",20
175,5,31,"3",31
175,5,31,"4",31
175,5,31,"6",31
175,5,31,"7",31
175,5,5,"2",5
175,5,5,"3",5
175,5,26,"1",26
175,5,26,"6",26
175,5,26,"7",26
175,5,26,"8",26
175,5,26,"9",26
175,5,32,"7",32
175,5,35,"1",35
175,5,35,"7",35
175,5,35,"8",35
175,5,17,"1",17
175,5,17,"2",17
175,5,17,"3",17
175,5,17,"4",17
175,5,17,"6",17
175,5,17,"7",17
175,5,17,"8",17
175,5,17,"9",17
175,5,8,"1",8
175,5,8,"2",8
175,5,8,"3",8
175,5,8,"4",8
175,5,8,"6",8
175,5,8,"7",8
175,5,8,"8",8
175,5,8,"9",8
175,5,9,"1",9
175,5,9,"2",9
175,5,9,"3",9
175,5,9,"4",9
175,5,9,"6",9
175,5,9,"7",9
175,5,9,"8",9
175,5,9,"9",9
175,6,3,"4",3
175,6,17,"1",17
175,6,17,"2",17
175,6,17,"3",17
175,6,17,"4",17
175,6,17,"5",17
175,6,17,"7",17
175,6,17,"8",17
175,6,17,"9",17
175,6,31,"3",31
175,6,31,"4",31
175,6,31,"5",31
175,6,31,"7",31
175,6,10,"2",10
175,6,10,"3",10
175,6,10,"7",10
175,6,10,"8",10
175,6,10,"9",10
175,6,38,"1",38
175,6,38,"8",38
175,6,38,"9",38
175,6,26,"1",26
175,6,26,"5",26
175,6,26,"7",26
175,6,26,"8",26
175,6,26,"9",26
175,6,39,"9",39
175,6,8,"1",8
175,6,8,"2",8
175,6,8,"3",8
175,6,8,"4",8
175,6,8,"5",8
175,6,8,"7",8
175,6,8,"8",8
175,6,8,"9",8
175,6,9,"1",9
175,6,9,"2",9
175,6,9,"3",9
175,6,9,"4",9
175,6,9,"5",9
175,6,9,"7",9
175,6,9,"8",9
175,6,9,"9",9
175,7,14,"3",14
175,7,14,"9",14
175,7,26,"1",26
175,7,26,"5",26
175,7,26,"6",26
175,7,26,"8",26
175,7,26,"9",26
175,7,32,"5",32
175,7,12,"2",12
175,7,12,"4",12
175,7,12,"8",12
175,7,12,"9",12
175,7,10,"2",10
175,7,10,"3",10
175,7,10,"6",10
175,7,10,"8",10
175,7,10,"9",10
175,7,33,"4",33
175,7,33,"8",33
175,7,17,"1",17
175,7,17,"2",17
175,7,17,"3",17
175,7,17,"4",17
175,7,17,"5",17
175,7,17,"6",17
175,7,17,"8",17
