"trial_number","layer_from","node_from","layer_to","node_to"
517,10,170,"12",170
517,10,170,"13",170
517,10,170,"14",170
517,10,234,"12",234
517,11,84,"10",84
517,11,163,"12",163
517,11,163,"13",163
517,11,44,"13",44
517,11,275,"10",275
517,11,275,"12",275
517,11,275,"14",275
517,11,187,"10",187
517,11,187,"12",187
517,11,187,"13",187
517,11,187,"14",187
517,11,55,"10",55
517,11,55,"12",55
517,11,55,"13",55
517,11,55,"14",55
517,11,242,"13",242
517,11,235,"10",235
517,11,235,"13",235
517,11,235,"14",235
517,11,111,"10",111
517,11,101,"13",101
517,11,217,"12",217
517,11,217,"14",217
517,11,62,"14",62
517,11,284,"10",284
517,11,284,"12",284
517,11,284,"13",284
517,11,284,"14",284
517,11,274,"10",274
517,11,274,"12",274
517,11,274,"14",274
517,11,238,"12",238
517,11,160,"13",160
517,12,254,"13",254
517,12,234,"10",234
517,12,216,"10",216
517,12,216,"14",216
517,12,163,"11",163
517,12,163,"13",163
517,12,192,"10",192
517,12,187,"10",187
517,12,187,"11",187
517,12,187,"13",187
517,12,187,"14",187
517,12,55,"10",55
517,12,55,"11",55
517,12,55,"13",55
517,12,55,"14",55
517,12,284,"10",284
517,12,284,"11",284
517,12,284,"13",284
517,12,284,"14",284
517,12,275,"10",275
517,12,275,"11",275
517,12,275,"14",275
517,12,126,"10",126
517,12,239,"14",239
517,12,141,"10",141
517,12,141,"14",141
517,12,165,"13",165
517,12,165,"14",165
517,12,217,"11",217
517,12,217,"14",217
517,12,60,"13",60
517,12,60,"14",60
517,12,170,"10",170
517,12,170,"13",170
517,12,170,"14",170
517,12,199,"10",199
517,12,73,"10",73
517,12,274,"10",274
517,12,274,"11",274
517,12,274,"14",274
517,12,238,"11",238
517,12,92,"10",92
517,13,140,"14",140
517,13,80,"14",80
517,13,242,"11",242
517,13,284,"10",284
517,13,284,"11",284
517,13,284,"12",284
517,13,284,"14",284
517,13,55,"10",55
517,13,55,"11",55
517,13,55,"12",55
517,13,55,"14",55
517,13,254,"12",254
517,13,44,"11",44
517,13,170,"10",170
517,13,170,"12",170
517,13,170,"14",170
517,13,145,"10",145
517,13,60,"12",60
517,13,60,"14",60
517,13,163,"11",163
517,13,163,"12",163
517,13,101,"11",101
517,13,160,"11",160
517,13,187,"10",187
517,13,187,"11",187
517,13,187,"12",187
517,13,187,"14",187
517,13,165,"12",165
517,13,165,"14",165
517,13,227,"10",227
517,13,235,"10",235
517,13,235,"11",235
517,13,235,"14",235
517,14,255,"10",255
517,14,62,"11",62
517,14,165,"12",165
517,14,165,"13",165
517,14,80,"13",80
517,14,140,"13",140
517,14,187,"10",187
517,14,187,"11",187
517,14,187,"12",187
517,14,187,"13",187
517,14,55,"10",55
517,14,55,"11",55
517,14,55,"12",55
517,14,55,"13",55
517,14,170,"10",170
517,14,170,"12",170
517,14,170,"13",170
517,14,216,"10",216
517,14,216,"12",216
517,14,276,"10",276
517,14,275,"10",275
517,14,275,"11",275
517,14,275,"12",275
517,14,274,"10",274
517,14,274,"11",274
517,14,274,"12",274
517,14,239,"12",239
517,14,141,"10",141
517,14,141,"12",141
517,14,217,"11",217
517,14,217,"12",217
517,14,284,"10",284
517,14,284,"11",284
517,14,284,"12",284
517,14,284,"13",284
517,14,60,"12",60
517,14,60,"13",60
517,14,235,"10",235
517,14,235,"11",235
517,14,235,"13",235
517,2,166,"8",166
517,2,274,"1",274
517,2,274,"3",274
517,2,274,"4",274
517,2,274,"5",274
517,2,274,"6",274
517,2,274,"8",274
517,2,274,"9",274
517,2,50,"1",50
517,2,50,"3",50
517,2,50,"4",50
517,2,50,"5",50
517,2,50,"6",50
517,2,50,"7",50
517,2,50,"8",50
517,2,217,"6",217
517,2,217,"9",217
517,2,106,"8",106
517,2,253,"5",253
517,2,284,"4",284
517,2,284,"6",284
517,2,284,"8",284
517,2,262,"1",262
517,2,133,"1",133
517,2,126,"1",126
517,2,126,"4",126
517,2,265,"9",265
517,2,44,"3",44
517,2,44,"5",44
517,2,235,"6",235
517,2,235,"7",235
517,2,275,"1",275
517,2,275,"3",275
517,2,275,"4",275
517,2,275,"5",275
517,2,275,"6",275
517,2,275,"7",275
517,2,275,"8",275
517,2,139,"3",139
517,2,216,"3",216
517,2,216,"7",216
517,2,216,"8",216
517,2,89,"8",89
517,2,111,"3",111
517,2,111,"5",111
517,2,111,"7",111
517,2,111,"8",111
517,2,111,"9",111
517,2,92,"1",92
517,2,92,"3",92
517,2,92,"4",92
517,2,92,"5",92
517,2,92,"6",92
517,2,92,"7",92
517,2,92,"8",92
517,2,92,"9",92
517,2,40,"3",40
517,2,40,"8",40
517,2,55,"3",55
517,2,55,"4",55
517,2,55,"5",55
517,2,55,"6",55
517,2,55,"9",55
517,2,170,"1",170
517,2,170,"5",170
517,2,170,"6",170
517,2,170,"7",170
517,2,170,"8",170
517,2,170,"9",170
517,2,165,"3",165
517,2,165,"4",165
517,2,165,"5",165
517,2,165,"7",165
517,2,165,"8",165
517,2,165,"9",165
517,3,274,"1",274
517,3,274,"2",274
517,3,274,"4",274
517,3,274,"5",274
517,3,274,"6",274
517,3,274,"8",274
517,3,274,"9",274
517,3,55,"2",55
517,3,55,"4",55
517,3,55,"5",55
517,3,55,"6",55
517,3,55,"9",55
517,3,187,"1",187
517,3,187,"4",187
517,3,187,"8",187
517,3,187,"9",187
517,3,50,"1",50
517,3,50,"2",50
517,3,50,"4",50
517,3,50,"5",50
517,3,50,"6",50
517,3,50,"7",50
517,3,50,"8",50
517,3,44,"2",44
517,3,44,"5",44
517,3,215,"4",215
517,3,215,"7",215
517,3,40,"2",40
517,3,40,"8",40
517,3,141,"4",141
517,3,141,"8",141
517,3,216,"2",216
517,3,216,"7",216
517,3,216,"8",216
517,3,266,"5",266
517,3,266,"7",266
517,3,242,"1",242
517,3,242,"5",242
517,3,242,"7",242
517,3,242,"8",242
517,3,95,"1",95
517,3,139,"2",139
517,3,165,"2",165
517,3,165,"4",165
517,3,165,"5",165
517,3,165,"7",165
517,3,165,"8",165
517,3,165,"9",165
517,3,92,"1",92
517,3,92,"2",92
517,3,92,"4",92
517,3,92,"5",92
517,3,92,"6",92
517,3,92,"7",92
517,3,92,"8",92
517,3,92,"9",92
517,3,176,"5",176
517,3,275,"1",275
517,3,275,"2",275
517,3,275,"4",275
517,3,275,"5",275
517,3,275,"6",275
517,3,275,"7",275
517,3,275,"8",275
517,3,111,"2",111
517,3,111,"5",111
517,3,111,"7",111
517,3,111,"8",111
517,3,111,"9",111
517,3,244,"8",244
517,3,98,"4",98
517,3,163,"1",163
517,3,163,"4",163
517,3,163,"5",163
517,3,163,"7",163
517,3,163,"8",163
517,3,163,"9",163
517,3,190,"4",190
517,3,190,"5",190
517,4,278,"1",278
517,4,275,"1",275
517,4,275,"2",275
517,4,275,"3",275
517,4,275,"5",275
517,4,275,"6",275
517,4,275,"7",275
517,4,275,"8",275
517,4,92,"1",92
517,4,92,"2",92
517,4,92,"3",92
517,4,92,"5",92
517,4,92,"6",92
517,4,92,"7",92
517,4,92,"8",92
517,4,92,"9",92
517,4,141,"3",141
517,4,141,"8",141
517,4,104,"8",104
517,4,163,"1",163
517,4,163,"3",163
517,4,163,"5",163
517,4,163,"7",163
517,4,163,"8",163
517,4,163,"9",163
517,4,274,"1",274
517,4,274,"2",274
517,4,274,"3",274
517,4,274,"5",274
517,4,274,"6",274
517,4,274,"8",274
517,4,274,"9",274
517,4,136,"1",136
517,4,136,"7",136
517,4,215,"3",215
517,4,215,"7",215
517,4,211,"7",211
517,4,211,"8",211
517,4,45,"5",45
517,4,187,"1",187
517,4,187,"3",187
517,4,187,"8",187
517,4,187,"9",187
517,4,55,"2",55
517,4,55,"3",55
517,4,55,"5",55
517,4,55,"6",55
517,4,55,"9",55
517,4,138,"1",138
517,4,138,"5",138
517,4,138,"6",138
517,4,138,"7",138
517,4,138,"9",138
517,4,98,"3",98
517,4,126,"1",126
517,4,126,"2",126
517,4,165,"2",165
517,4,165,"3",165
517,4,165,"5",165
517,4,165,"7",165
517,4,165,"8",165
517,4,165,"9",165
517,4,284,"2",284
517,4,284,"6",284
517,4,284,"8",284
517,4,243,"5",243
517,4,243,"6",243
517,4,243,"8",243
517,4,190,"3",190
517,4,190,"5",190
517,4,50,"1",50
517,4,50,"2",50
517,4,50,"3",50
517,4,50,"5",50
517,4,50,"6",50
517,4,50,"7",50
517,4,50,"8",50
517,4,199,"9",199
517,4,60,"5",60
517,4,60,"7",60
517,4,60,"8",60
517,4,60,"9",60
517,5,165,"2",165
517,5,165,"3",165
517,5,165,"4",165
517,5,165,"7",165
517,5,165,"8",165
517,5,165,"9",165
517,5,56,"1",56
517,5,56,"6",56
517,5,56,"9",56
517,5,206,"6",206
517,5,241,"7",241
517,5,45,"4",45
517,5,111,"2",111
517,5,111,"3",111
517,5,111,"7",111
517,5,111,"8",111
517,5,111,"9",111
517,5,242,"1",242
517,5,242,"3",242
517,5,242,"7",242
517,5,242,"8",242
517,5,176,"3",176
517,5,190,"3",190
517,5,190,"4",190
517,5,254,"1",254
517,5,253,"2",253
517,5,163,"1",163
517,5,163,"3",163
517,5,163,"4",163
517,5,163,"7",163
517,5,163,"8",163
517,5,163,"9",163
517,5,44,"2",44
517,5,44,"3",44
517,5,275,"1",275
517,5,275,"2",275
517,5,275,"3",275
517,5,275,"4",275
517,5,275,"6",275
517,5,275,"7",275
517,5,275,"8",275
517,5,170,"1",170
517,5,170,"2",170
517,5,170,"6",170
517,5,170,"7",170
517,5,170,"8",170
517,5,170,"9",170
517,5,60,"4",60
517,5,60,"7",60
517,5,60,"8",60
517,5,60,"9",60
517,5,107,"7",107
517,5,266,"3",266
517,5,266,"7",266
517,5,88,"9",88
517,5,72,"1",72
517,5,274,"1",274
517,5,274,"2",274
517,5,274,"3",274
517,5,274,"4",274
517,5,274,"6",274
517,5,274,"8",274
517,5,274,"9",274
517,5,243,"4",243
517,5,243,"6",243
517,5,243,"8",243
517,5,230,"6",230
517,5,50,"1",50
517,5,50,"2",50
517,5,50,"3",50
517,5,50,"4",50
517,5,50,"6",50
517,5,50,"7",50
517,5,50,"8",50
517,5,138,"1",138
517,5,138,"4",138
517,5,138,"6",138
517,5,138,"7",138
517,5,138,"9",138
517,5,55,"2",55
517,5,55,"3",55
517,5,55,"4",55
517,5,55,"6",55
517,5,55,"9",55
517,5,92,"1",92
517,5,92,"2",92
517,5,92,"3",92
517,5,92,"4",92
517,5,92,"6",92
517,5,92,"7",92
517,5,92,"8",92
517,5,92,"9",92
517,6,243,"4",243
517,6,243,"5",243
517,6,243,"8",243
517,6,170,"1",170
517,6,170,"2",170
517,6,170,"5",170
517,6,170,"7",170
517,6,170,"8",170
517,6,170,"9",170
517,6,239,"8",239
517,6,55,"2",55
517,6,55,"3",55
517,6,55,"4",55
517,6,55,"5",55
517,6,55,"9",55
517,6,206,"5",206
517,6,235,"2",235
517,6,235,"7",235
517,6,143,"8",143
517,6,270,"1",270
517,6,270,"8",270
517,6,270,"9",270
517,6,92,"1",92
517,6,92,"2",92
517,6,92,"3",92
517,6,92,"4",92
517,6,92,"5",92
517,6,92,"7",92
517,6,92,"8",92
517,6,92,"9",92
517,6,217,"2",217
517,6,217,"9",217
517,6,274,"1",274
517,6,274,"2",274
517,6,274,"3",274
517,6,274,"4",274
517,6,274,"5",274
517,6,274,"8",274
517,6,274,"9",274
517,6,59,"8",59
517,6,138,"1",138
517,6,138,"4",138
517,6,138,"5",138
517,6,138,"7",138
517,6,138,"9",138
517,6,212,"8",212
517,6,230,"5",230
517,6,56,"1",56
517,6,56,"5",56
517,6,56,"9",56
517,6,284,"2",284
517,6,284,"4",284
517,6,284,"8",284
517,6,192,"7",192
517,6,192,"9",192
517,6,130,"7",130
517,6,50,"1",50
517,6,50,"2",50
517,6,50,"3",50
517,6,50,"4",50
517,6,50,"5",50
517,6,50,"7",50
517,6,50,"8",50
517,6,101,"1",101
517,6,101,"7",101
517,6,101,"8",101
517,6,101,"9",101
517,6,275,"1",275
517,6,275,"2",275
517,6,275,"3",275
517,6,275,"4",275
517,6,275,"5",275
517,6,275,"7",275
517,6,275,"8",275
517,7,211,"4",211
517,7,211,"8",211
517,7,216,"2",216
517,7,216,"3",216
517,7,216,"8",216
517,7,241,"5",241
517,7,50,"1",50
517,7,50,"2",50
517,7,50,"3",50
517,7,50,"4",50
517,7,50,"5",50
517,7,50,"6",50
517,7,50,"8",50
517,7,215,"3",215
517,7,215,"4",215
517,7,92,"1",92
517,7,92,"2",92
517,7,92,"3",92
517,7,92,"4",92
517,7,92,"5",92
517,7,92,"6",92
517,7,92,"8",92
517,7,92,"9",92
517,7,275,"1",275
517,7,275,"2",275
517,7,275,"3",275
517,7,275,"4",275
517,7,275,"5",275
517,7,275,"6",275
517,7,275,"8",275
517,7,170,"1",170
517,7,170,"2",170
517,7,170,"5",170
517,7,170,"6",170
517,7,170,"8",170
517,7,170,"9",170
517,7,165,"2",165
517,7,165,"3",165
517,7,165,"4",165
517,7,165,"5",165
517,7,165,"8",165
517,7,165,"9",165
517,7,138,"1",138
517,7,138,"4",138
517,7,138,"5",138
517,7,138,"6",138
517,7,138,"9",138
517,7,136,"1",136
517,7,136,"4",136
517,7,266,"3",266
517,7,266,"5",266
517,7,130,"6",130
517,7,235,"2",235
517,7,235,"6",235
517,7,163,"1",163
517,7,163,"3",163
517,7,163,"4",163
517,7,163,"5",163
517,7,163,"8",163
517,7,163,"9",163
517,7,242,"1",242
517,7,242,"3",242
517,7,242,"5",242
517,7,242,"8",242
517,7,101,"1",101
517,7,101,"6",101
517,7,101,"8",101
517,7,101,"9",101
517,7,111,"2",111
517,7,111,"3",111
517,7,111,"5",111
517,7,111,"8",111
517,7,111,"9",111
517,7,60,"4",60
517,7,60,"5",60
517,7,60,"8",60
517,7,60,"9",60
517,7,219,"8",219
517,7,276,"8",276
517,7,107,"5",107
517,7,192,"6",192
517,7,192,"9",192
517,7,194,"8",194
517,8,141,"3",141
517,8,141,"4",141
517,8,194,"7",194
517,8,163,"1",163
517,8,163,"3",163
517,8,163,"4",163
517,8,163,"5",163
517,8,163,"7",163
517,8,163,"9",163
517,8,101,"1",101
517,8,101,"6",101
517,8,101,"7",101
517,8,101,"9",101
517,8,170,"1",170
517,8,170,"2",170
517,8,170,"5",170
517,8,170,"6",170
517,8,170,"7",170
517,8,170,"9",170
517,8,106,"2",106
517,8,219,"7",219
517,8,216,"2",216
517,8,216,"3",216
517,8,216,"7",216
517,8,211,"4",211
517,8,211,"7",211
517,8,274,"1",274
517,8,274,"2",274
517,8,274,"3",274
517,8,274,"4",274
517,8,274,"5",274
517,8,274,"6",274
517,8,274,"9",274
517,8,165,"2",165
517,8,165,"3",165
517,8,165,"4",165
517,8,165,"5",165
517,8,165,"7",165
517,8,165,"9",165
517,8,115,"9",115
517,8,187,"1",187
517,8,187,"3",187
517,8,187,"4",187
517,8,187,"9",187
517,8,284,"2",284
517,8,284,"4",284
517,8,284,"6",284
517,8,166,"2",166
517,8,50,"1",50
517,8,50,"2",50
517,8,50,"3",50
517,8,50,"4",50
517,8,50,"5",50
517,8,50,"6",50
517,8,50,"7",50
517,8,207,"9",207
517,8,239,"6",239
517,8,167,"1",167
517,8,59,"6",59
517,8,143,"6",143
517,8,197,"1",197
517,8,40,"2",40
517,8,40,"3",40
517,8,60,"4",60
517,8,60,"5",60
517,8,60,"7",60
517,8,60,"9",60
517,8,243,"4",243
517,8,243,"5",243
517,8,243,"6",243
517,8,89,"2",89
517,8,275,"1",275
517,8,275,"2",275
517,8,275,"3",275
517,8,275,"4",275
517,8,275,"5",275
517,8,275,"6",275
517,8,275,"7",275
517,8,242,"1",242
517,8,242,"3",242
517,8,242,"5",242
517,8,242,"7",242
517,8,92,"1",92
517,8,92,"2",92
517,8,92,"3",92
517,8,92,"4",92
517,8,92,"5",92
517,8,92,"6",92
517,8,92,"7",92
517,8,92,"9",92
517,8,81,"1",81
517,8,238,"9",238
517,8,276,"7",276
517,8,111,"2",111
517,8,111,"3",111
517,8,111,"5",111
517,8,111,"7",111
517,8,111,"9",111
517,8,104,"4",104
517,8,244,"3",244
517,8,270,"1",270
517,8,270,"6",270
517,8,270,"9",270
517,8,212,"6",212
517,9,115,"8",115
517,9,270,"1",270
517,9,270,"6",270
517,9,270,"8",270
517,9,265,"2",265
517,9,207,"8",207
517,9,238,"8",238
517,9,225,"1",225
517,9,88,"5",88
517,9,199,"4",199
517,9,60,"4",60
517,9,60,"5",60
517,9,60,"7",60
517,9,60,"8",60
517,9,55,"2",55
517,9,55,"3",55
517,9,55,"4",55
517,9,55,"5",55
517,9,55,"6",55
517,9,274,"1",274
517,9,274,"2",274
517,9,274,"3",274
517,9,274,"4",274
517,9,274,"5",274
517,9,274,"6",274
517,9,274,"8",274
517,9,192,"6",192
517,9,192,"7",192
517,9,138,"1",138
517,9,138,"4",138
517,9,138,"5",138
517,9,138,"6",138
517,9,138,"7",138
517,9,187,"1",187
517,9,187,"3",187
517,9,187,"4",187
517,9,187,"8",187
517,9,165,"2",165
517,9,165,"3",165
517,9,165,"4",165
517,9,165,"5",165
517,9,165,"7",165
517,9,165,"8",165
517,9,170,"1",170
517,9,170,"2",170
517,9,170,"5",170
517,9,170,"6",170
517,9,170,"7",170
517,9,170,"8",170
517,9,217,"2",217
517,9,217,"6",217
517,9,111,"2",111
517,9,111,"3",111
517,9,111,"5",111
517,9,111,"7",111
517,9,111,"8",111
517,9,56,"1",56
517,9,56,"5",56
517,9,56,"6",56
517,9,92,"1",92
517,9,92,"2",92
517,9,92,"3",92
517,9,92,"4",92
517,9,92,"5",92
517,9,92,"6",92
517,9,92,"7",92
517,9,92,"8",92
517,9,101,"1",101
517,9,101,"6",101
517,9,101,"7",101
517,9,101,"8",101
517,9,163,"1",163
517,9,163,"3",163
517,9,163,"4",163
517,9,163,"5",163
517,9,163,"7",163
517,9,163,"8",163
517,1,17,"2",17
517,1,17,"3",17
517,1,17,"5",17
517,1,17,"6",17
517,1,17,"7",17
517,1,17,"8",17
517,1,17,"9",17
517,1,27,"5",27
517,1,31,"2",31
517,1,31,"4",31
517,1,31,"5",31
517,1,31,"6",31
517,1,3,"6",3
517,1,26,"3",26
517,1,26,"4",26
517,1,26,"5",26
517,1,26,"7",26
517,1,26,"9",26
517,1,10,"2",10
517,1,10,"6",10
517,1,10,"8",10
517,1,10,"9",10
517,1,38,"2",38
517,1,38,"4",38
517,1,38,"7",38
517,1,38,"9",38
517,1,8,"2",8
517,1,8,"3",8
517,1,8,"4",8
517,1,8,"5",8
517,1,8,"6",8
517,1,8,"7",8
517,1,8,"8",8
517,1,8,"9",8
517,1,9,"2",9
517,1,9,"3",9
517,1,9,"4",9
517,1,9,"5",9
517,1,9,"6",9
517,1,9,"7",9
517,1,9,"8",9
517,1,9,"9",9
517,10,12,"11",12
517,10,12,"12",12
517,10,12,"14",12
517,10,26,"11",26
517,10,26,"12",26
517,10,26,"13",26
517,10,26,"14",26
517,10,14,"12",14
517,10,14,"14",14
517,10,17,"11",17
517,10,17,"12",17
517,10,17,"14",17
517,10,32,"11",32
517,10,31,"11",31
517,10,31,"12",31
517,10,34,"12",34
517,10,35,"13",35
517,10,35,"14",35
517,10,37,"11",37
517,10,33,"14",33
517,10,10,"12",10
517,10,10,"13",10
517,10,1,"12",1
517,10,1,"13",1
517,10,8,"11",8
517,10,8,"12",8
517,10,8,"13",8
517,10,8,"14",8
517,10,9,"11",9
517,10,9,"12",9
517,10,9,"13",9
517,10,9,"14",9
517,11,26,"10",26
517,11,26,"12",26
517,11,26,"13",26
517,11,26,"14",26
517,11,11,"12",11
517,11,31,"10",31
517,11,31,"12",31
517,11,17,"10",17
517,11,17,"12",17
517,11,17,"14",17
517,11,37,"10",37
517,11,32,"10",32
517,11,12,"10",12
517,11,12,"12",12
517,11,12,"14",12
517,11,8,"10",8
517,11,8,"12",8
517,11,8,"13",8
517,11,8,"14",8
517,11,9,"10",9
517,11,9,"12",9
517,11,9,"13",9
517,11,9,"14",9
517,12,14,"10",14
517,12,14,"14",14
517,12,26,"10",26
517,12,26,"11",26
517,12,26,"13",26
517,12,26,"14",26
517,12,11,"11",11
517,12,34,"10",34
517,12,12,"10",12
517,12,12,"11",12
517,12,12,"14",12
517,12,10,"10",10
517,12,10,"13",10
517,12,4,"13",4
517,12,1,"10",1
517,12,1,"13",1
517,12,17,"10",17
517,12,17,"11",17
517,12,17,"14",17
517,12,31,"10",31
517,12,31,"11",31
517,12,8,"10",8
517,12,8,"11",8
517,12,8,"13",8
517,12,8,"14",8
517,12,9,"10",9
517,12,9,"11",9
517,12,9,"13",9
517,12,9,"14",9
517,13,35,"10",35
517,13,35,"14",35
517,13,4,"12",4
517,13,26,"10",26
517,13,26,"11",26
517,13,26,"12",26
517,13,26,"14",26
517,13,1,"10",1
517,13,1,"12",1
517,13,10,"10",10
517,13,10,"12",10
517,13,8,"10",8
517,13,8,"11",8
517,13,8,"12",8
517,13,8,"14",8
517,13,9,"10",9
517,13,9,"11",9
517,13,9,"12",9
517,13,9,"14",9
517,14,26,"10",26
517,14,26,"11",26
517,14,26,"12",26
517,14,26,"13",26
517,14,35,"10",35
517,14,35,"13",35
517,14,12,"10",12
517,14,12,"11",12
517,14,12,"12",12
517,14,33,"10",33
517,14,17,"10",17
517,14,17,"11",17
517,14,17,"12",17
517,14,14,"10",14
517,14,14,"12",14
517,14,8,"10",8
517,14,8,"11",8
517,14,8,"12",8
517,14,8,"13",8
517,14,9,"10",9
517,14,9,"11",9
517,14,9,"12",9
517,14,9,"13",9
517,2,38,"1",38
517,2,38,"4",38
517,2,38,"7",38
517,2,38,"9",38
517,2,16,"6",16
517,2,16,"7",16
517,2,17,"1",17
517,2,17,"3",17
517,2,17,"5",17
517,2,17,"6",17
517,2,17,"7",17
517,2,17,"8",17
517,2,17,"9",17
517,2,10,"1",10
517,2,10,"6",10
517,2,10,"8",10
517,2,10,"9",10
517,2,39,"6",39
517,2,14,"8",14
517,2,31,"1",31
517,2,31,"4",31
517,2,31,"5",31
517,2,31,"6",31
517,2,36,"9",36
517,2,8,"1",8
517,2,8,"3",8
517,2,8,"4",8
517,2,8,"5",8
517,2,8,"6",8
517,2,8,"7",8
517,2,8,"8",8
517,2,8,"9",8
517,2,9,"1",9
517,2,9,"3",9
517,2,9,"4",9
517,2,9,"5",9
517,2,9,"6",9
517,2,9,"7",9
517,2,9,"8",9
517,2,9,"9",9
517,3,4,"8",4
517,3,13,"7",13
517,3,17,"1",17
517,3,17,"2",17
517,3,17,"5",17
517,3,17,"6",17
517,3,17,"7",17
517,3,17,"8",17
517,3,17,"9",17
517,3,26,"1",26
517,3,26,"4",26
517,3,26,"5",26
517,3,26,"7",26
517,3,26,"9",26
517,3,12,"7",12
517,3,12,"9",12
517,3,8,"1",8
517,3,8,"2",8
517,3,8,"4",8
517,3,8,"5",8
517,3,8,"6",8
517,3,8,"7",8
517,3,8,"8",8
517,3,8,"9",8
517,3,9,"1",9
517,3,9,"2",9
517,3,9,"4",9
517,3,9,"5",9
517,3,9,"6",9
517,3,9,"7",9
517,3,9,"8",9
517,3,9,"9",9
517,4,26,"1",26
517,4,26,"3",26
517,4,26,"5",26
517,4,26,"7",26
517,4,26,"9",26
517,4,31,"1",31
517,4,31,"2",31
517,4,31,"5",31
517,4,31,"6",31
517,4,1,"7",1
517,4,1,"8",1
517,4,38,"1",38
517,4,38,"2",38
517,4,38,"7",38
517,4,38,"9",38
517,4,5,"7",5
517,4,5,"9",5
517,4,8,"1",8
517,4,8,"2",8
517,4,8,"3",8
517,4,8,"5",8
517,4,8,"6",8
517,4,8,"7",8
517,4,8,"8",8
517,4,8,"9",8
517,4,9,"1",9
517,4,9,"2",9
517,4,9,"3",9
517,4,9,"5",9
517,4,9,"6",9
517,4,9,"7",9
517,4,9,"8",9
517,4,9,"9",9
517,5,35,"6",35
517,5,35,"7",35
517,5,35,"8",35
517,5,35,"9",35
517,5,31,"1",31
517,5,31,"2",31
517,5,31,"4",31
517,5,31,"6",31
517,5,27,"1",27
517,5,17,"1",17
517,5,17,"2",17
517,5,17,"3",17
517,5,17,"6",17
517,5,17,"7",17
517,5,17,"8",17
517,5,17,"9",17
517,5,26,"1",26
517,5,26,"3",26
517,5,26,"4",26
517,5,26,"7",26
517,5,26,"9",26
517,5,20,"9",20
517,5,8,"1",8
517,5,8,"2",8
517,5,8,"3",8
517,5,8,"4",8
517,5,8,"6",8
517,5,8,"7",8
517,5,8,"8",8
517,5,8,"9",8
517,5,9,"1",9
517,5,9,"2",9
517,5,9,"3",9
517,5,9,"4",9
517,5,9,"6",9
517,5,9,"7",9
517,5,9,"8",9
517,5,9,"9",9
517,6,3,"1",3
517,6,31,"1",31
517,6,31,"2",31
517,6,31,"4",31
517,6,31,"5",31
517,6,35,"5",35
517,6,35,"7",35
517,6,35,"8",35
517,6,35,"9",35
517,6,39,"2",39
517,6,16,"2",16
517,6,16,"7",16
517,6,17,"1",17
517,6,17,"2",17
517,6,17,"3",17
517,6,17,"5",17
517,6,17,"7",17
517,6,17,"8",17
517,6,17,"9",17
517,6,10,"1",10
517,6,10,"2",10
517,6,10,"8",10
517,6,10,"9",10
517,6,8,"1",8
517,6,8,"2",8
