"trial_number","layer_from","node_from","layer_to","node_to"
743,14,50,"10",50
743,14,50,"11",50
743,14,141,"12",141
743,14,44,"10",44
743,14,44,"13",44
743,14,92,"11",92
743,14,92,"12",92
743,14,216,"10",216
743,14,165,"10",165
743,14,165,"13",165
743,14,114,"10",114
743,14,270,"13",270
743,14,187,"10",187
743,14,187,"12",187
743,14,187,"13",187
743,2,275,"1",275
743,2,275,"3",275
743,2,275,"4",275
743,2,275,"6",275
743,2,275,"7",275
743,2,275,"8",275
743,2,275,"9",275
743,2,194,"3",194
743,2,238,"4",238
743,2,163,"1",163
743,2,163,"4",163
743,2,163,"5",163
743,2,163,"6",163
743,2,163,"7",163
743,2,163,"8",163
743,2,138,"1",138
743,2,138,"7",138
743,2,138,"8",138
743,2,202,"8",202
743,2,176,"3",176
743,2,211,"6",211
743,2,115,"1",115
743,2,141,"4",141
743,2,141,"5",141
743,2,141,"6",141
743,2,236,"3",236
743,2,255,"4",255
743,2,165,"1",165
743,2,165,"3",165
743,2,165,"4",165
743,2,165,"6",165
743,2,165,"7",165
743,2,165,"9",165
743,2,101,"5",101
743,2,101,"8",101
743,2,101,"9",101
743,2,50,"1",50
743,2,50,"4",50
743,2,50,"7",50
743,2,50,"8",50
743,2,170,"1",170
743,2,170,"3",170
743,2,170,"4",170
743,2,170,"5",170
743,2,170,"6",170
743,2,192,"7",192
743,2,111,"3",111
743,2,111,"5",111
743,2,111,"6",111
743,2,111,"7",111
743,2,111,"8",111
743,2,242,"3",242
743,2,242,"7",242
743,2,242,"9",242
743,2,60,"1",60
743,2,60,"4",60
743,2,60,"6",60
743,2,60,"8",60
743,2,60,"9",60
743,2,92,"1",92
743,2,92,"3",92
743,2,92,"4",92
743,2,92,"5",92
743,2,92,"6",92
743,2,92,"8",92
743,2,92,"9",92
743,2,264,"4",264
743,2,136,"8",136
743,2,136,"9",136
743,2,87,"9",87
743,2,215,"1",215
743,2,215,"4",215
743,2,284,"1",284
743,2,284,"3",284
743,2,284,"4",284
743,2,284,"5",284
743,2,284,"6",284
743,2,284,"7",284
743,2,284,"8",284
743,2,55,"1",55
743,2,55,"3",55
743,2,55,"5",55
743,2,55,"6",55
743,2,55,"7",55
743,2,55,"9",55
743,2,199,"3",199
743,2,199,"4",199
743,2,199,"9",199
743,2,76,"4",76
743,3,62,"7",62
743,3,241,"5",241
743,3,241,"9",241
743,3,275,"1",275
743,3,275,"2",275
743,3,275,"4",275
743,3,275,"6",275
743,3,275,"7",275
743,3,275,"8",275
743,3,275,"9",275
743,3,193,"8",193
743,3,242,"2",242
743,3,242,"7",242
743,3,242,"9",242
743,3,187,"1",187
743,3,187,"5",187
743,3,187,"6",187
743,3,187,"7",187
743,3,187,"8",187
743,3,197,"6",197
743,3,254,"1",254
743,3,254,"6",254
743,3,170,"1",170
743,3,170,"2",170
743,3,170,"4",170
743,3,170,"5",170
743,3,170,"6",170
743,3,270,"5",270
743,3,235,"1",235
743,3,235,"5",235
743,3,235,"6",235
743,3,235,"7",235
743,3,235,"8",235
743,3,235,"9",235
743,3,165,"1",165
743,3,165,"2",165
743,3,165,"4",165
743,3,165,"6",165
743,3,165,"7",165
743,3,165,"9",165
743,3,131,"4",131
743,3,56,"7",56
743,3,56,"9",56
743,3,194,"2",194
743,3,145,"5",145
743,3,98,"4",98
743,3,98,"9",98
743,3,176,"2",176
743,3,217,"7",217
743,3,217,"8",217
743,3,73,"6",73
743,3,284,"1",284
743,3,284,"2",284
743,3,284,"4",284
743,3,284,"5",284
743,3,284,"6",284
743,3,284,"7",284
743,3,284,"8",284
743,3,274,"1",274
743,3,274,"4",274
743,3,274,"5",274
743,3,274,"6",274
743,3,274,"7",274
743,3,274,"8",274
743,3,274,"9",274
743,3,44,"4",44
743,3,216,"1",216
743,3,216,"5",216
743,3,216,"8",216
743,3,216,"9",216
743,3,212,"8",212
743,3,199,"2",199
743,3,199,"4",199
743,3,199,"9",199
743,3,111,"2",111
743,3,111,"5",111
743,3,111,"6",111
743,3,111,"7",111
743,3,111,"8",111
743,3,236,"2",236
743,3,92,"1",92
743,3,92,"2",92
743,3,92,"4",92
743,3,92,"5",92
743,3,92,"6",92
743,3,92,"8",92
743,3,92,"9",92
743,3,55,"1",55
743,3,55,"2",55
743,3,55,"5",55
743,3,55,"6",55
743,3,55,"7",55
743,3,55,"9",55
743,3,140,"1",140
743,4,98,"3",98
743,4,98,"9",98
743,4,163,"1",163
743,4,163,"2",163
743,4,163,"5",163
743,4,163,"6",163
743,4,163,"7",163
743,4,163,"8",163
743,4,76,"2",76
743,4,50,"1",50
743,4,50,"2",50
743,4,50,"7",50
743,4,50,"8",50
743,4,190,"6",190
743,4,92,"1",92
743,4,92,"2",92
743,4,92,"3",92
743,4,92,"5",92
743,4,92,"6",92
743,4,92,"8",92
743,4,92,"9",92
743,4,199,"2",199
743,4,199,"3",199
743,4,199,"9",199
743,4,170,"1",170
743,4,170,"2",170
743,4,170,"3",170
743,4,170,"5",170
743,4,170,"6",170
743,4,272,"5",272
743,4,131,"3",131
743,4,276,"5",276
743,4,276,"9",276
743,4,284,"1",284
743,4,284,"2",284
743,4,284,"3",284
743,4,284,"5",284
743,4,284,"6",284
743,4,284,"7",284
743,4,284,"8",284
743,4,99,"9",99
743,4,238,"2",238
743,4,141,"2",141
743,4,141,"5",141
743,4,141,"6",141
743,4,274,"1",274
743,4,274,"3",274
743,4,274,"5",274
743,4,274,"6",274
743,4,274,"7",274
743,4,274,"8",274
743,4,274,"9",274
743,4,60,"1",60
743,4,60,"2",60
743,4,60,"6",60
743,4,60,"8",60
743,4,60,"9",60
743,4,275,"1",275
743,4,275,"2",275
743,4,275,"3",275
743,4,275,"6",275
743,4,275,"7",275
743,4,275,"8",275
743,4,275,"9",275
743,4,215,"1",215
743,4,215,"2",215
743,4,126,"1",126
743,4,126,"7",126
743,4,84,"7",84
743,4,264,"2",264
743,4,165,"1",165
743,4,165,"2",165
743,4,165,"3",165
743,4,165,"6",165
743,4,165,"7",165
743,4,165,"9",165
743,4,255,"2",255
743,4,207,"5",207
743,4,44,"3",44
743,5,216,"1",216
743,5,216,"3",216
743,5,216,"8",216
743,5,216,"9",216
743,5,170,"1",170
743,5,170,"2",170
743,5,170,"3",170
743,5,170,"4",170
743,5,170,"6",170
743,5,103,"7",103
743,5,241,"3",241
743,5,241,"9",241
743,5,270,"3",270
743,5,265,"6",265
743,5,272,"4",272
743,5,92,"1",92
743,5,92,"2",92
743,5,92,"3",92
743,5,92,"4",92
743,5,92,"6",92
743,5,92,"8",92
743,5,92,"9",92
743,5,95,"1",95
743,5,101,"2",101
743,5,101,"8",101
743,5,101,"9",101
743,5,55,"1",55
743,5,55,"2",55
743,5,55,"3",55
743,5,55,"6",55
743,5,55,"7",55
743,5,55,"9",55
743,5,243,"7",243
743,5,284,"1",284
743,5,284,"2",284
743,5,284,"3",284
743,5,284,"4",284
743,5,284,"6",284
743,5,284,"7",284
743,5,284,"8",284
743,5,207,"4",207
743,5,235,"1",235
743,5,235,"3",235
743,5,235,"6",235
743,5,235,"7",235
743,5,235,"8",235
743,5,235,"9",235
743,5,45,"9",45
743,5,141,"2",141
743,5,141,"4",141
743,5,141,"6",141
743,5,111,"2",111
743,5,111,"3",111
743,5,111,"6",111
743,5,111,"7",111
743,5,111,"8",111
743,5,187,"1",187
743,5,187,"3",187
743,5,187,"6",187
743,5,187,"7",187
743,5,187,"8",187
743,5,145,"3",145
743,5,239,"8",239
743,5,72,"8",72
743,5,276,"4",276
743,5,276,"9",276
743,5,274,"1",274
743,5,274,"3",274
743,5,274,"4",274
743,5,274,"6",274
743,5,274,"7",274
743,5,274,"8",274
743,5,274,"9",274
743,5,163,"1",163
743,5,163,"2",163
743,5,163,"4",163
743,5,163,"6",163
743,5,163,"7",163
743,5,163,"8",163
743,6,165,"1",165
743,6,165,"2",165
743,6,165,"3",165
743,6,165,"4",165
743,6,165,"7",165
743,6,165,"9",165
743,6,141,"2",141
743,6,141,"4",141
743,6,141,"5",141
743,6,211,"2",211
743,6,111,"2",111
743,6,111,"3",111
743,6,111,"5",111
743,6,111,"7",111
743,6,111,"8",111
743,6,235,"1",235
743,6,235,"3",235
743,6,235,"5",235
743,6,235,"7",235
743,6,235,"8",235
743,6,235,"9",235
743,6,254,"1",254
743,6,254,"3",254
743,6,187,"1",187
743,6,187,"3",187
743,6,187,"5",187
743,6,187,"7",187
743,6,187,"8",187
743,6,284,"1",284
743,6,284,"2",284
743,6,284,"3",284
743,6,284,"4",284
743,6,284,"5",284
743,6,284,"7",284
743,6,284,"8",284
743,6,60,"1",60
743,6,60,"2",60
743,6,60,"4",60
743,6,60,"8",60
743,6,60,"9",60
743,6,190,"4",190
743,6,206,"9",206
743,6,163,"1",163
743,6,163,"2",163
743,6,163,"4",163
743,6,163,"5",163
743,6,163,"7",163
743,6,163,"8",163
743,6,130,"7",130
743,6,80,"8",80
743,6,139,"1",139
743,6,197,"3",197
743,6,274,"1",274
743,6,274,"3",274
743,6,274,"4",274
743,6,274,"5",274
743,6,274,"7",274
743,6,274,"8",274
743,6,274,"9",274
743,6,170,"1",170
743,6,170,"2",170
743,6,170,"3",170
743,6,170,"4",170
743,6,170,"5",170
743,6,73,"3",73
743,6,55,"1",55
743,6,55,"2",55
743,6,55,"3",55
743,6,55,"5",55
743,6,55,"7",55
743,6,55,"9",55
743,6,265,"5",265
743,6,275,"1",275
743,6,275,"2",275
743,6,275,"3",275
743,6,275,"4",275
743,6,275,"7",275
743,6,275,"8",275
743,6,275,"9",275
743,6,92,"1",92
743,6,92,"2",92
743,6,92,"3",92
743,6,92,"4",92
743,6,92,"5",92
743,6,92,"8",92
743,6,92,"9",92
743,7,56,"3",56
743,7,56,"9",56
743,7,274,"1",274
743,7,274,"3",274
743,7,274,"4",274
743,7,274,"5",274
743,7,274,"6",274
743,7,274,"8",274
743,7,274,"9",274
743,7,192,"2",192
743,7,165,"1",165
743,7,165,"2",165
743,7,165,"3",165
743,7,165,"4",165
743,7,165,"6",165
743,7,165,"9",165
743,7,217,"3",217
743,7,217,"8",217
743,7,187,"1",187
743,7,187,"3",187
743,7,187,"5",187
743,7,187,"6",187
743,7,187,"8",187
743,7,62,"3",62
743,7,243,"5",243
743,7,275,"1",275
743,7,275,"2",275
743,7,275,"3",275
743,7,275,"4",275
743,7,275,"6",275
743,7,275,"8",275
743,7,275,"9",275
743,7,84,"4",84
743,7,50,"1",50
743,7,50,"2",50
743,7,50,"4",50
743,7,50,"8",50
743,7,111,"2",111
743,7,111,"3",111
743,7,111,"5",111
743,7,111,"6",111
743,7,111,"8",111
743,7,130,"6",130
743,7,103,"5",103
743,7,235,"1",235
743,7,235,"3",235
743,7,235,"5",235
743,7,235,"6",235
743,7,235,"8",235
743,7,235,"9",235
743,7,163,"1",163
743,7,163,"2",163
743,7,163,"4",163
743,7,163,"5",163
743,7,163,"6",163
743,7,163,"8",163
743,7,138,"1",138
743,7,138,"2",138
743,7,138,"8",138
743,7,55,"1",55
743,7,55,"2",55
743,7,55,"3",55
743,7,55,"5",55
743,7,55,"6",55
743,7,55,"9",55
743,7,107,"8",107
743,7,284,"1",284
743,7,284,"2",284
743,7,284,"3",284
743,7,284,"4",284
743,7,284,"5",284
743,7,284,"6",284
743,7,284,"8",284
743,7,242,"2",242
743,7,242,"3",242
743,7,242,"9",242
743,7,112,"1",112
743,7,126,"1",126
743,7,126,"4",126
743,8,163,"1",163
743,8,163,"2",163
743,8,163,"4",163
743,8,163,"5",163
743,8,163,"6",163
743,8,163,"7",163
743,8,216,"1",216
743,8,216,"3",216
743,8,216,"5",216
743,8,216,"9",216
743,8,107,"7",107
743,8,193,"3",193
743,8,80,"6",80
743,8,266,"1",266
743,8,50,"1",50
743,8,50,"2",50
743,8,50,"4",50
743,8,50,"7",50
743,8,136,"2",136
743,8,136,"9",136
743,8,138,"1",138
743,8,138,"2",138
743,8,138,"7",138
743,8,187,"1",187
743,8,187,"3",187
743,8,187,"5",187
743,8,187,"6",187
743,8,187,"7",187
743,8,60,"1",60
743,8,60,"2",60
743,8,60,"4",60
743,8,60,"6",60
743,8,60,"9",60
743,8,111,"2",111
743,8,111,"3",111
743,8,111,"5",111
743,8,111,"6",111
743,8,111,"7",111
743,8,92,"1",92
743,8,92,"2",92
743,8,92,"3",92
743,8,92,"4",92
743,8,92,"5",92
743,8,92,"6",92
743,8,92,"9",92
743,8,235,"1",235
743,8,235,"3",235
743,8,235,"5",235
743,8,235,"6",235
743,8,235,"7",235
743,8,235,"9",235
743,8,202,"2",202
743,8,203,"1",203
743,8,217,"3",217
743,8,217,"7",217
743,8,284,"1",284
743,8,284,"2",284
743,8,284,"3",284
743,8,284,"4",284
743,8,284,"5",284
743,8,284,"6",284
743,8,284,"7",284
743,8,274,"1",274
743,8,274,"3",274
743,8,274,"4",274
743,8,274,"5",274
743,8,274,"6",274
743,8,274,"7",274
743,8,274,"9",274
743,8,239,"5",239
743,8,212,"3",212
743,8,72,"5",72
743,8,88,"9",88
743,8,101,"2",101
743,8,101,"5",101
743,8,101,"9",101
743,8,275,"1",275
743,8,275,"2",275
743,8,275,"3",275
743,8,275,"4",275
743,8,275,"6",275
743,8,275,"7",275
743,8,275,"9",275
743,9,206,"6",206
743,9,136,"2",136
743,9,136,"8",136
743,9,235,"1",235
743,9,235,"3",235
743,9,235,"5",235
743,9,235,"6",235
743,9,235,"7",235
743,9,235,"8",235
743,9,55,"1",55
743,9,55,"2",55
743,9,55,"3",55
743,9,55,"5",55
743,9,55,"6",55
743,9,55,"7",55
743,9,98,"3",98
743,9,98,"4",98
743,9,276,"4",276
743,9,276,"5",276
743,9,274,"1",274
743,9,274,"3",274
743,9,274,"4",274
743,9,274,"5",274
743,9,274,"6",274
743,9,274,"7",274
743,9,274,"8",274
743,9,99,"4",99
743,9,92,"1",92
743,9,92,"2",92
743,9,92,"3",92
743,9,92,"4",92
743,9,92,"5",92
743,9,92,"6",92
743,9,92,"8",92
743,9,56,"3",56
743,9,56,"7",56
743,9,216,"1",216
743,9,216,"3",216
743,9,216,"5",216
743,9,216,"8",216
743,9,165,"1",165
743,9,165,"2",165
743,9,165,"3",165
743,9,165,"4",165
743,9,165,"6",165
743,9,165,"7",165
743,9,87,"2",87
743,9,241,"3",241
743,9,241,"5",241
743,9,199,"2",199
743,9,199,"3",199
743,9,199,"4",199
743,9,242,"2",242
743,9,242,"3",242
743,9,242,"7",242
743,9,60,"1",60
743,9,60,"2",60
743,9,60,"4",60
743,9,60,"6",60
743,9,60,"8",60
743,9,45,"5",45
743,9,88,"8",88
743,9,275,"1",275
743,9,275,"2",275
743,9,275,"3",275
743,9,275,"4",275
743,9,275,"6",275
743,9,275,"7",275
743,9,275,"8",275
743,9,101,"2",101
743,9,101,"5",101
743,9,101,"8",101
743,1,17,"4",17
743,1,17,"5",17
743,1,17,"6",17
743,1,17,"7",17
743,1,17,"8",17
743,1,17,"9",17
743,1,14,"2",14
743,1,14,"3",14
743,1,14,"6",14
743,1,14,"7",14
743,1,12,"2",12
743,1,12,"3",12
743,1,12,"7",12
743,1,12,"9",12
743,1,34,"8",34
743,1,34,"9",34
743,1,26,"2",26
743,1,26,"4",26
743,1,26,"6",26
743,1,26,"8",26
743,1,26,"9",26
743,1,16,"5",16
743,1,16,"7",16
743,1,31,"4",31
743,1,31,"6",31
743,1,31,"7",31
743,1,31,"8",31
743,1,8,"2",8
743,1,8,"3",8
743,1,8,"4",8
743,1,8,"5",8
743,1,8,"6",8
743,1,8,"7",8
743,1,8,"8",8
743,1,8,"9",8
743,1,9,"2",9
743,1,9,"3",9
743,1,9,"4",9
743,1,9,"5",9
743,1,9,"6",9
743,1,9,"7",9
743,1,9,"8",9
743,1,9,"9",9
743,10,26,"11",26
743,10,26,"12",26
743,10,26,"13",26
743,10,26,"14",26
743,10,11,"12",11
743,10,31,"12",31
743,10,31,"14",31
743,10,17,"11",17
743,10,17,"12",17
743,10,17,"13",17
743,10,17,"14",17
743,10,38,"12",38
743,10,38,"14",38
743,10,10,"12",10
743,10,1,"12",1
743,10,32,"11",32
743,10,12,"13",12
743,10,37,"14",37
743,10,15,"12",15
743,10,8,"11",8
743,10,8,"12",8
743,10,8,"13",8
743,10,8,"14",8
743,10,9,"11",9
743,10,9,"12",9
743,10,9,"13",9
743,10,9,"14",9
743,11,17,"10",17
743,11,17,"12",17
743,11,17,"13",17
743,11,17,"14",17
743,11,32,"10",32
743,11,26,"10",26
743,11,26,"12",26
743,11,26,"13",26
743,11,26,"14",26
743,11,8,"10",8
743,11,8,"12",8
743,11,8,"13",8
743,11,8,"14",8
743,11,9,"10",9
743,11,9,"12",9
743,11,9,"13",9
743,11,9,"14",9
743,12,1,"10",1
743,12,35,"13",35
743,12,17,"10",17
743,12,17,"11",17
743,12,17,"13",17
743,12,17,"14",17
743,12,31,"10",31
743,12,31,"14",31
743,12,26,"10",26
743,12,26,"11",26
743,12,26,"13",26
743,12,26,"14",26
743,12,11,"10",11
743,12,15,"10",15
743,12,38,"10",38
743,12,38,"14",38
743,12,10,"10",10
743,12,8,"10",8
743,12,8,"11",8
743,12,8,"13",8
743,12,8,"14",8
743,12,9,"10",9
743,12,9,"11",9
743,12,9,"13",9
743,12,9,"14",9
743,13,26,"10",26
743,13,26,"11",26
743,13,26,"12",26
743,13,26,"14",26
743,13,12,"10",12
743,13,17,"10",17
743,13,17,"11",17
743,13,17,"12",17
743,13,17,"14",17
743,13,35,"12",35
743,13,8,"10",8
743,13,8,"11",8
743,13,8,"12",8
743,13,8,"14",8
743,13,9,"10",9
743,13,9,"11",9
743,13,9,"12",9
743,13,9,"14",9
743,14,38,"10",38
743,14,38,"12",38
743,14,31,"10",31
743,14,31,"12",31
743,14,26,"10",26
743,14,26,"11",26
743,14,26,"12",26
743,14,26,"13",26
743,14,37,"10",37
743,14,17,"10",17
743,14,17,"11",17
743,14,17,"12",17
743,14,17,"13",17
743,14,8,"10",8
743,14,8,"11",8
743,14,8,"12",8
743,14,8,"13",8
743,14,9,"10",9
743,14,9,"11",9
743,14,9,"12",9
743,14,9,"13",9
743,2,26,"1",26
743,2,26,"4",26
743,2,26,"6",26
743,2,26,"8",26
743,2,26,"9",26
743,2,14,"1",14
743,2,14,"3",14
743,2,14,"6",14
743,2,14,"7",14
743,2,12,"1",12
743,2,12,"3",12
743,2,12,"7",12
743,2,12,"9",12
743,2,35,"3",35
743,2,35,"4",35
743,2,35,"6",35
743,2,35,"7",35
743,2,35,"8",35
743,2,10,"5",10
743,2,10,"6",10
743,2,10,"7",10
743,2,10,"8",10
743,2,10,"9",10
743,2,1,"5",1
743,2,1,"6",1
743,2,1,"8",1
743,2,27,"5",27
743,2,8,"1",8
743,2,8,"3",8
743,2,8,"4",8
743,2,8,"5",8
743,2,8,"6",8
743,2,8,"7",8
743,2,8,"8",8
743,2,8,"9",8
743,2,9,"1",9
743,2,9,"3",9
743,2,9,"4",9
743,2,9,"5",9
743,2,9,"6",9
743,2,9,"7",9
743,2,9,"8",9
743,2,9,"9",9
743,3,12,"1",12
743,3,12,"2",12
743,3,12,"7",12
743,3,12,"9",12
743,3,14,"1",14
743,3,14,"2",14
743,3,14,"6",14
743,3,14,"7",14
743,3,35,"2",35
743,3,35,"4",35
743,3,35,"6",35
743,3,35,"7",35
743,3,35,"8",35
743,3,8,"1",8
743,3,8,"2",8
743,3,8,"4",8
743,3,8,"5",8
743,3,8,"6",8
743,3,8,"7",8
743,3,8,"8",8
743,3,8,"9",8
743,3,9,"1",9
743,3,9,"2",9
743,3,9,"4",9
743,3,9,"5",9
743,3,9,"6",9
743,3,9,"7",9
743,3,9,"8",9
743,3,9,"9",9
743,4,4,"7",4
743,4,4,"8",4
743,4,17,"1",17
743,4,17,"5",17
743,4,17,"6",17
743,4,17,"7",17
743,4,17,"8",17
743,4,17,"9",17
743,4,31,"1",31
743,4,31,"6",31
743,4,31,"7",31
743,4,31,"8",31
743,4,35,"2",35
743,4,35,"3",35
743,4,35,"6",35
743,4,35,"7",35
743,4,35,"8",35
743,4,26,"1",26
743,4,26,"2",26
743,4,26,"6",26
743,4,26,"8",26
743,4,26,"9",26
743,4,8,"1",8
743,4,8,"2",8
743,4,8,"3",8
743,4,8,"5",8
743,4,8,"6",8
743,4,8,"7",8
743,4,8,"8",8
743,4,8,"9",8
743,4,9,"1",9
743,4,9,"2",9
743,4,9,"3",9
743,4,9,"5",9
743,4,9,"6",9
743,4,9,"7",9
743,4,9,"8",9
743,4,9,"9",9
743,5,17,"1",17
743,5,17,"4",17
743,5,17,"6",17
743,5,17,"7",17
743,5,17,"8",17
743,5,17,"9",17
743,5,27,"2",27
743,5,13,"9",13
743,5,38,"7",38
743,5,38,"9",38
743,5,1,"2",1
743,5,1,"6",1
743,5,1,"8",1
743,5,16,"1",16
743,5,16,"7",16
743,5,10,"2",10
743,5,10,"6",10
743,5,10,"7",10
743,5,10,"8",10
743,5,10,"9",10
743,5,8,"1",8
743,5,8,"2",8
743,5,8,"3",8
743,5,8,"4",8
743,5,8,"6",8
743,5,8,"7",8
743,5,8,"8",8
743,5,8,"9",8
743,5,9,"1",9
743,5,9,"2",9
743,5,9,"3",9
743,5,9,"4",9
743,5,9,"6",9
743,5,9,"7",9
743,5,9,"8",9
743,5,9,"9",9
743,6,26,"1",26
743,6,26,"2",26
743,6,26,"4",26
743,6,26,"8",26
743,6,26,"9",26
743,6,1,"2",1
743,6,1,"5",1
743,6,1,"8",1
743,6,17,"1",17
743,6,17,"4",17
743,6,17,"5",17
743,6,17,"7",17
743,6,17,"8",17
743,6,17,"9",17
743,6,14,"1",14
743,6,14,"2",14
743,6,14,"3",14
743,6,14,"7",14
743,6,10,"2",10
743,6,10,"5",10
743,6,10,"7",10
743,6,10,"8",10
743,6,10,"9",10
743,6,35,"2",35
743,6,35,"3",35
743,6,35,"4",35
743,6,35,"7",35
743,6,35,"8",35
743,6,31,"1",31
743,6,31,"4",31
743,6,31,"7",31
743,6,31,"8",31
743,6,8,"1",8
743,6,8,"2",8
743,6,8,"3",8
743,6,8,"4",8
743,6,8,"5",8
743,6,8,"7",8
743,6,8,"8",8
743,6,8,"9",8
743,6,9,"1",9
743,6,9,"2",9
743,6,9,"3",9
743,6,9,"4",9
743,6,9,"5",9
743,6,9,"7",9
743,6,9,"8",9
743,6,9,"9",9
743,7,12,"1",12
743,7,12,"2",12
743,7,12,"3",12
