"trial_number","layer_from","node_from","layer_to","node_to"
569,2,275,"4",275
569,2,275,"5",275
569,2,275,"7",275
569,2,275,"8",275
569,2,275,"9",275
569,2,284,"3",284
569,2,284,"5",284
569,2,284,"6",284
569,2,284,"7",284
569,2,284,"8",284
569,2,101,"1",101
569,2,101,"4",101
569,2,101,"7",101
569,2,101,"8",101
569,2,101,"9",101
569,2,92,"1",92
569,2,92,"3",92
569,2,92,"4",92
569,2,92,"5",92
569,2,92,"7",92
569,2,92,"9",92
569,2,187,"1",187
569,2,187,"4",187
569,2,187,"5",187
569,2,187,"6",187
569,2,187,"7",187
569,2,187,"8",187
569,2,135,"8",135
569,2,111,"1",111
569,2,111,"3",111
569,2,111,"4",111
569,2,111,"5",111
569,2,111,"7",111
569,2,111,"9",111
569,2,167,"7",167
569,2,165,"4",165
569,2,165,"5",165
569,2,165,"6",165
569,2,165,"7",165
569,2,165,"8",165
569,2,84,"8",84
569,2,265,"9",265
569,2,276,"5",276
569,2,276,"7",276
569,2,276,"8",276
569,2,60,"1",60
569,2,60,"3",60
569,2,60,"6",60
569,2,60,"8",60
569,2,60,"9",60
569,2,141,"6",141
569,2,55,"1",55
569,2,55,"4",55
569,2,55,"5",55
569,2,55,"6",55
569,2,55,"7",55
569,2,55,"9",55
569,2,170,"1",170
569,2,170,"3",170
569,2,170,"6",170
569,2,170,"7",170
569,2,170,"8",170
569,2,170,"9",170
569,2,211,"8",211
569,2,266,"6",266
569,2,216,"3",216
569,2,216,"7",216
569,2,216,"9",216
569,2,274,"1",274
569,2,274,"3",274
569,2,274,"4",274
569,2,274,"5",274
569,2,274,"6",274
569,2,274,"8",274
569,2,274,"9",274
569,3,199,"8",199
569,3,199,"9",199
569,3,60,"1",60
569,3,60,"2",60
569,3,60,"6",60
569,3,60,"8",60
569,3,60,"9",60
569,3,270,"1",270
569,3,270,"6",270
569,3,270,"9",270
569,3,170,"1",170
569,3,170,"2",170
569,3,170,"6",170
569,3,170,"7",170
569,3,170,"8",170
569,3,170,"9",170
569,3,284,"2",284
569,3,284,"5",284
569,3,284,"6",284
569,3,284,"7",284
569,3,284,"8",284
569,3,159,"5",159
569,3,255,"7",255
569,3,255,"9",255
569,3,81,"4",81
569,3,215,"1",215
569,3,215,"4",215
569,3,92,"1",92
569,3,92,"2",92
569,3,92,"4",92
569,3,92,"5",92
569,3,92,"7",92
569,3,92,"9",92
569,3,50,"1",50
569,3,50,"4",50
569,3,50,"7",50
569,3,50,"8",50
569,3,216,"2",216
569,3,216,"7",216
569,3,216,"9",216
569,3,235,"4",235
569,3,235,"6",235
569,3,235,"7",235
569,3,235,"8",235
569,3,56,"6",56
569,3,56,"9",56
569,3,194,"8",194
569,3,275,"1",275
569,3,275,"2",275
569,3,275,"4",275
569,3,275,"5",275
569,3,275,"7",275
569,3,275,"8",275
569,3,275,"9",275
569,3,253,"6",253
569,3,54,"8",54
569,3,254,"4",254
569,3,254,"7",254
569,3,274,"1",274
569,3,274,"2",274
569,3,274,"4",274
569,3,274,"5",274
569,3,274,"6",274
569,3,274,"8",274
569,3,274,"9",274
569,3,217,"1",217
569,3,217,"5",217
569,3,217,"8",217
569,3,217,"9",217
569,3,91,"8",91
569,3,111,"1",111
569,3,111,"2",111
569,3,111,"4",111
569,3,111,"5",111
569,3,111,"7",111
569,3,111,"9",111
569,3,52,"5",52
569,3,130,"4",130
569,3,130,"6",130
569,3,114,"1",114
569,3,96,"9",96
569,3,212,"6",212
569,4,181,"1",181
569,4,238,"8",238
569,4,55,"1",55
569,4,55,"2",55
569,4,55,"5",55
569,4,55,"6",55
569,4,55,"7",55
569,4,55,"9",55
569,4,274,"1",274
569,4,274,"2",274
569,4,274,"3",274
569,4,274,"5",274
569,4,274,"6",274
569,4,274,"8",274
569,4,274,"9",274
569,4,187,"1",187
569,4,187,"2",187
569,4,187,"5",187
569,4,187,"6",187
569,4,187,"7",187
569,4,187,"8",187
569,4,101,"1",101
569,4,101,"2",101
569,4,101,"7",101
569,4,101,"8",101
569,4,101,"9",101
569,4,140,"1",140
569,4,140,"8",140
569,4,165,"2",165
569,4,165,"5",165
569,4,165,"6",165
569,4,165,"7",165
569,4,165,"8",165
569,4,242,"8",242
569,4,242,"9",242
569,4,243,"2",243
569,4,243,"7",243
569,4,92,"1",92
569,4,92,"2",92
569,4,92,"3",92
569,4,92,"5",92
569,4,92,"7",92
569,4,92,"9",92
569,4,98,"1",98
569,4,275,"1",275
569,4,275,"2",275
569,4,275,"3",275
569,4,275,"5",275
569,4,275,"7",275
569,4,275,"8",275
569,4,275,"9",275
569,4,130,"3",130
569,4,130,"6",130
569,4,254,"3",254
569,4,254,"7",254
569,4,138,"6",138
569,4,138,"7",138
569,4,138,"8",138
569,4,215,"1",215
569,4,215,"3",215
569,4,50,"1",50
569,4,50,"3",50
569,4,50,"7",50
569,4,50,"8",50
569,4,126,"2",126
569,4,126,"6",126
569,4,126,"8",126
569,4,111,"1",111
569,4,111,"2",111
569,4,111,"3",111
569,4,111,"5",111
569,4,111,"7",111
569,4,111,"9",111
569,4,81,"3",81
569,4,235,"3",235
569,4,235,"6",235
569,4,235,"7",235
569,4,235,"8",235
569,5,159,"3",159
569,5,274,"1",274
569,5,274,"2",274
569,5,274,"3",274
569,5,274,"4",274
569,5,274,"6",274
569,5,274,"8",274
569,5,274,"9",274
569,5,52,"3",52
569,5,187,"1",187
569,5,187,"2",187
569,5,187,"4",187
569,5,187,"6",187
569,5,187,"7",187
569,5,187,"8",187
569,5,188,"7",188
569,5,275,"1",275
569,5,275,"2",275
569,5,275,"3",275
569,5,275,"4",275
569,5,275,"7",275
569,5,275,"8",275
569,5,275,"9",275
569,5,55,"1",55
569,5,55,"2",55
569,5,55,"4",55
569,5,55,"6",55
569,5,55,"7",55
569,5,55,"9",55
569,5,163,"1",163
569,5,163,"6",163
569,5,163,"7",163
569,5,163,"8",163
569,5,163,"9",163
569,5,284,"2",284
569,5,284,"3",284
569,5,284,"6",284
569,5,284,"7",284
569,5,284,"8",284
569,5,59,"8",59
569,5,111,"1",111
569,5,111,"2",111
569,5,111,"3",111
569,5,111,"4",111
569,5,111,"7",111
569,5,111,"9",111
569,5,92,"1",92
569,5,92,"2",92
569,5,92,"3",92
569,5,92,"4",92
569,5,92,"7",92
569,5,92,"9",92
569,5,276,"2",276
569,5,276,"7",276
569,5,276,"8",276
569,5,165,"2",165
569,5,165,"4",165
569,5,165,"6",165
569,5,165,"7",165
569,5,165,"8",165
569,5,217,"1",217
569,5,217,"3",217
569,5,217,"8",217
569,5,217,"9",217
569,5,44,"1",44
569,5,44,"7",44
569,5,44,"8",44
569,5,44,"9",44
569,6,165,"2",165
569,6,165,"4",165
569,6,165,"5",165
569,6,165,"7",165
569,6,165,"8",165
569,6,219,"7",219
569,6,141,"2",141
569,6,270,"1",270
569,6,270,"3",270
569,6,270,"9",270
569,6,55,"1",55
569,6,55,"2",55
569,6,55,"4",55
569,6,55,"5",55
569,6,55,"7",55
569,6,55,"9",55
569,6,266,"2",266
569,6,187,"1",187
569,6,187,"2",187
569,6,187,"4",187
569,6,187,"5",187
569,6,187,"7",187
569,6,187,"8",187
569,6,139,"7",139
569,6,136,"2",136
569,6,130,"3",130
569,6,130,"4",130
569,6,60,"1",60
569,6,60,"2",60
569,6,60,"3",60
569,6,60,"8",60
569,6,60,"9",60
569,6,160,"1",160
569,6,274,"1",274
569,6,274,"2",274
569,6,274,"3",274
569,6,274,"4",274
569,6,274,"5",274
569,6,274,"8",274
569,6,274,"9",274
569,6,235,"3",235
569,6,235,"4",235
569,6,235,"7",235
569,6,235,"8",235
569,6,126,"2",126
569,6,126,"4",126
569,6,126,"8",126
569,6,138,"4",138
569,6,138,"7",138
569,6,138,"8",138
569,6,170,"1",170
569,6,170,"2",170
569,6,170,"3",170
569,6,170,"7",170
569,6,170,"8",170
569,6,170,"9",170
569,6,284,"2",284
569,6,284,"3",284
569,6,284,"5",284
569,6,284,"7",284
569,6,284,"8",284
569,6,212,"3",212
569,6,56,"3",56
569,6,56,"9",56
569,6,163,"1",163
569,6,163,"5",163
569,6,163,"7",163
569,6,163,"8",163
569,6,163,"9",163
569,6,253,"3",253
569,7,254,"3",254
569,7,254,"4",254
569,7,284,"2",284
569,7,284,"3",284
569,7,284,"5",284
569,7,284,"6",284
569,7,284,"8",284
569,7,92,"1",92
569,7,92,"2",92
569,7,92,"3",92
569,7,92,"4",92
569,7,92,"5",92
569,7,92,"9",92
569,7,111,"1",111
569,7,111,"2",111
569,7,111,"3",111
569,7,111,"4",111
569,7,111,"5",111
569,7,111,"9",111
569,7,139,"6",139
569,7,55,"1",55
569,7,55,"2",55
569,7,55,"4",55
569,7,55,"5",55
569,7,55,"6",55
569,7,55,"9",55
569,7,187,"1",187
569,7,187,"2",187
569,7,187,"4",187
569,7,187,"5",187
569,7,187,"6",187
569,7,187,"8",187
569,7,50,"1",50
569,7,50,"3",50
569,7,50,"4",50
569,7,50,"8",50
569,7,216,"2",216
569,7,216,"3",216
569,7,216,"9",216
569,7,138,"4",138
569,7,138,"6",138
569,7,138,"8",138
569,7,243,"2",243
569,7,243,"4",243
569,7,219,"6",219
569,7,276,"2",276
569,7,276,"5",276
569,7,276,"8",276
569,7,101,"1",101
569,7,101,"2",101
569,7,101,"4",101
569,7,101,"8",101
569,7,101,"9",101
569,7,235,"3",235
569,7,235,"4",235
569,7,235,"6",235
569,7,235,"8",235
569,7,44,"1",44
569,7,44,"5",44
569,7,44,"8",44
569,7,44,"9",44
569,7,255,"3",255
569,7,255,"9",255
569,7,275,"1",275
569,7,275,"2",275
569,7,275,"3",275
569,7,275,"4",275
569,7,275,"5",275
569,7,275,"8",275
569,7,275,"9",275
569,7,170,"1",170
569,7,170,"2",170
569,7,170,"3",170
569,7,170,"6",170
569,7,170,"8",170
569,7,170,"9",170
569,7,167,"2",167
569,7,188,"5",188
569,7,163,"1",163
569,7,163,"5",163
569,7,163,"6",163
569,7,163,"8",163
569,7,163,"9",163
569,7,165,"2",165
569,7,165,"4",165
569,7,165,"5",165
569,7,165,"6",165
569,7,165,"8",165
569,8,276,"2",276
569,8,276,"5",276
569,8,276,"7",276
569,8,238,"4",238
569,8,199,"3",199
569,8,199,"9",199
569,8,91,"3",91
569,8,140,"1",140
569,8,140,"4",140
569,8,54,"3",54
569,8,274,"1",274
569,8,274,"2",274
569,8,274,"3",274
569,8,274,"4",274
569,8,274,"5",274
569,8,274,"6",274
569,8,274,"9",274
569,8,275,"1",275
569,8,275,"2",275
569,8,275,"3",275
569,8,275,"4",275
569,8,275,"5",275
569,8,275,"7",275
569,8,275,"9",275
569,8,170,"1",170
569,8,170,"2",170
569,8,170,"3",170
569,8,170,"6",170
569,8,170,"7",170
569,8,170,"9",170
569,8,126,"2",126
569,8,126,"4",126
569,8,126,"6",126
569,8,235,"3",235
569,8,235,"4",235
569,8,235,"6",235
569,8,235,"7",235
569,8,192,"1",192
569,8,192,"9",192
569,8,101,"1",101
569,8,101,"2",101
569,8,101,"4",101
569,8,101,"7",101
569,8,101,"9",101
569,8,60,"1",60
569,8,60,"2",60
569,8,60,"3",60
569,8,60,"6",60
569,8,60,"9",60
569,8,187,"1",187
569,8,187,"2",187
569,8,187,"4",187
569,8,187,"5",187
569,8,187,"6",187
569,8,187,"7",187
569,8,133,"1",133
569,8,135,"2",135
569,8,217,"1",217
569,8,217,"3",217
569,8,217,"5",217
569,8,217,"9",217
569,8,163,"1",163
569,8,163,"5",163
569,8,163,"6",163
569,8,163,"7",163
569,8,163,"9",163
569,8,89,"9",89
569,8,84,"2",84
569,8,165,"2",165
569,8,165,"4",165
569,8,165,"5",165
569,8,165,"6",165
569,8,165,"7",165
569,8,284,"2",284
569,8,284,"3",284
569,8,284,"5",284
569,8,284,"6",284
569,8,284,"7",284
569,8,50,"1",50
569,8,50,"3",50
569,8,50,"4",50
569,8,50,"7",50
569,8,44,"1",44
569,8,44,"5",44
569,8,44,"7",44
569,8,44,"9",44
569,8,211,"2",211
569,8,138,"4",138
569,8,138,"6",138
569,8,138,"7",138
569,8,242,"4",242
569,8,242,"9",242
569,8,59,"5",59
569,8,194,"3",194
569,9,89,"8",89
569,9,192,"1",192
569,9,192,"8",192
569,9,170,"1",170
569,9,170,"2",170
569,9,170,"3",170
569,9,170,"6",170
569,9,170,"7",170
569,9,170,"8",170
569,9,217,"1",217
569,9,217,"3",217
569,9,217,"5",217
569,9,217,"8",217
569,9,274,"1",274
569,9,274,"2",274
569,9,274,"3",274
569,9,274,"4",274
569,9,274,"5",274
569,9,274,"6",274
569,9,274,"8",274
569,9,275,"1",275
569,9,275,"2",275
569,9,275,"3",275
569,9,275,"4",275
569,9,275,"5",275
569,9,275,"7",275
569,9,275,"8",275
569,9,96,"3",96
569,9,92,"1",92
569,9,92,"2",92
569,9,92,"3",92
569,9,92,"4",92
569,9,92,"5",92
569,9,92,"7",92
569,9,88,"1",88
569,9,111,"1",111
569,9,111,"2",111
569,9,111,"3",111
569,9,111,"4",111
569,9,111,"5",111
569,9,111,"7",111
569,9,55,"1",55
569,9,55,"2",55
569,9,55,"4",55
569,9,55,"5",55
569,9,55,"6",55
569,9,55,"7",55
569,9,242,"4",242
569,9,242,"8",242
569,9,270,"1",270
569,9,270,"3",270
569,9,270,"6",270
569,9,56,"3",56
569,9,56,"6",56
569,9,255,"3",255
569,9,255,"7",255
569,9,199,"3",199
569,9,199,"8",199
569,9,106,"1",106
569,9,101,"1",101
569,9,101,"2",101
569,9,101,"4",101
569,9,101,"7",101
569,9,101,"8",101
569,9,163,"1",163
569,9,163,"5",163
569,9,163,"6",163
569,9,163,"7",163
569,9,163,"8",163
569,9,60,"1",60
569,9,60,"2",60
569,9,60,"3",60
569,9,60,"6",60
569,9,60,"8",60
569,9,265,"2",265
569,9,216,"2",216
569,9,216,"3",216
569,9,216,"7",216
569,9,44,"1",44
569,9,44,"5",44
569,9,44,"7",44
569,9,44,"8",44
569,1,26,"2",26
569,1,26,"5",26
569,1,26,"6",26
569,1,26,"7",26
569,1,26,"8",26
569,1,26,"9",26
569,1,16,"4",16
569,1,16,"8",16
569,1,5,"2",5
569,1,5,"8",5
569,1,17,"2",17
569,1,17,"4",17
569,1,17,"5",17
569,1,17,"7",17
569,1,17,"8",17
569,1,17,"9",17
569,1,4,"7",4
569,1,12,"2",12
569,1,12,"5",12
569,1,12,"6",12
569,1,12,"7",12
569,1,31,"4",31
569,1,31,"5",31
569,1,31,"7",31
569,1,31,"8",31
569,1,31,"9",31
569,1,8,"2",8
569,1,8,"3",8
569,1,8,"4",8
569,1,8,"5",8
569,1,8,"6",8
569,1,8,"7",8
569,1,8,"8",8
569,1,8,"9",8
569,1,9,"2",9
569,1,9,"3",9
569,1,9,"4",9
569,1,9,"5",9
569,1,9,"6",9
569,1,9,"7",9
569,1,9,"8",9
569,1,9,"9",9
569,10,23,"12",23
569,10,17,"11",17
569,10,17,"12",17
569,10,17,"13",17
569,10,17,"14",17
569,10,10,"11",10
569,10,10,"12",10
569,10,38,"11",38
569,10,38,"13",38
569,10,4,"11",4
569,10,31,"11",31
569,10,26,"11",26
569,10,26,"12",26
569,10,26,"14",26
569,10,1,"14",1
569,10,36,"12",36
569,10,35,"12",35
569,10,35,"13",35
569,10,35,"14",35
569,10,14,"13",14
569,10,14,"14",14
569,10,12,"14",12
569,10,8,"11",8
569,10,8,"12",8
569,10,8,"13",8
569,10,8,"14",8
569,10,9,"11",9
569,10,9,"12",9
569,10,9,"13",9
569,10,9,"14",9
569,11,10,"10",10
569,11,10,"12",10
569,11,4,"10",4
569,11,17,"10",17
569,11,17,"12",17
569,11,17,"13",17
569,11,17,"14",17
569,11,15,"14",15
569,11,26,"10",26
569,11,26,"12",26
569,11,26,"14",26
569,11,38,"10",38
569,11,38,"13",38
569,11,31,"10",31
569,11,8,"10",8
569,11,8,"12",8
569,11,8,"13",8
569,11,8,"14",8
569,11,9,"10",9
569,11,9,"12",9
569,11,9,"13",9
569,11,9,"14",9
569,12,23,"10",23
569,12,36,"10",36
569,12,10,"10",10
569,12,10,"11",10
569,12,17,"10",17
569,12,17,"11",17
569,12,17,"13",17
569,12,17,"14",17
569,12,35,"10",35
569,12,35,"13",35
569,12,35,"14",35
569,12,26,"10",26
569,12,26,"11",26
569,12,26,"14",26
569,12,8,"10",8
569,12,8,"11",8
569,12,8,"13",8
569,12,8,"14",8
569,12,9,"10",9
569,12,9,"11",9
569,12,9,"13",9
569,12,9,"14",9
569,13,38,"10",38
569,13,38,"11",38
569,13,14,"10",14
569,13,14,"14",14
569,13,35,"10",35
569,13,35,"12",35
569,13,35,"14",35
569,13,17,"10",17
569,13,17,"11",17
569,13,17,"12",17
569,13,17,"14",17
569,13,8,"10",8
569,13,8,"11",8
569,13,8,"12",8
569,13,8,"14",8
569,13,9,"10",9
569,13,9,"11",9
569,13,9,"12",9
569,13,9,"14",9
569,14,35,"10",35
569,14,35,"12",35
569,14,35,"13",35
569,14,17,"10",17
569,14,17,"11",17
569,14,17,"12",17
569,14,17,"13",17
569,14,15,"11",15
569,14,14,"10",14
569,14,14,"13",14
569,14,12,"10",12
569,14,1,"10",1
569,14,26,"10",26
569,14,26,"11",26
569,14,26,"12",26
569,14,8,"10",8
569,14,8,"11",8
569,14,8,"12",8
569,14,8,"13",8
569,14,9,"10",9
569,14,9,"11",9
569,14,9,"12",9
569,14,9,"13",9
569,2,1,"4",1
569,2,1,"8",1
569,2,1,"9",1
569,2,26,"1",26
569,2,26,"5",26
569,2,26,"6",26
569,2,26,"7",26
569,2,26,"8",26
569,2,26,"9",26
569,2,13,"9",13
569,2,38,"6",38
569,2,38,"7",38
569,2,12,"1",12
569,2,12,"5",12
569,2,12,"6",12
569,2,12,"7",12
569,2,17,"1",17
569,2,17,"4",17
569,2,17,"5",17
569,2,17,"7",17
569,2,17,"8",17
569,2,17,"9",17
569,2,28,"9",28
569,2,5,"1",5
569,2,5,"8",5
569,2,8,"1",8
569,2,8,"3",8
569,2,8,"4",8
569,2,8,"5",8
569,2,8,"6",8
569,2,8,"7",8
569,2,8,"8",8
569,2,8,"9",8
569,2,9,"1",9
569,2,9,"3",9
569,2,9,"4",9
569,2,9,"5",9
569,2,9,"6",9
569,2,9,"7",9
569,2,9,"8",9
569,2,9,"9",9
569,3,10,"5",10
569,3,10,"6",10
569,3,10,"8",10
569,3,10,"9",10
569,3,35,"6",35
569,3,35,"7",35
569,3,35,"9",35
569,3,37,"6",37
569,3,8,"1",8
569,3,8,"2",8
569,3,8,"4",8
569,3,8,"5",8
569,3,8,"6",8
569,3,8,"7",8
569,3,8,"8",8
569,3,8,"9",8
569,3,9,"1",9
569,3,9,"2",9
569,3,9,"4",9
569,3,9,"5",9
569,3,9,"6",9
569,3,9,"7",9
569,3,9,"8",9
569,3,9,"9",9
569,4,11,"8",11
569,4,33,"6",33
569,4,17,"1",17
569,4,17,"2",17
569,4,17,"5",17
569,4,17,"7",17
569,4,17,"8",17
569,4,17,"9",17
569,4,16,"1",16
569,4,16,"8",16
569,4,1,"2",1
569,4,1,"8",1
569,4,1,"9",1
569,4,31,"1",31
569,4,31,"5",31
569,4,31,"7",31
569,4,31,"8",31
569,4,31,"9",31
569,4,8,"1",8
569,4,8,"2",8
569,4,8,"3",8
569,4,8,"5",8
569,4,8,"6",8
569,4,8,"7",8
569,4,8,"8",8
569,4,8,"9",8
569,4,9,"1",9
569,4,9,"2",9
569,4,9,"3",9
569,4,9,"5",9
569,4,9,"6",9
569,4,9,"7",9
569,4,9,"8",9
569,4,9,"9",9
569,5,10,"3",10
569,5,10,"6",10
569,5,10,"8",10
569,5,10,"9",10
569,5,31,"1",31
569,5,31,"4",31
569,5,31,"7",31
569,5,31,"8",31
569,5,31,"9",31
569,5,17,"1",17
569,5,17,"2",17
569,5,17,"4",17
569,5,17,"7",17
569,5,17,"8",17
569,5,17,"9",17
569,5,14,"6",14
569,5,34,"8",34
569,5,34,"9",34
569,5,12,"1",12
569,5,12,"2",12
569,5,12,"6",12
569,5,12,"7",12
569,5,26,"1",26
569,5,26,"2",26
569,5,26,"6",26
569,5,26,"7",26
569,5,26,"8",26
569,5,26,"9",26
569,5,8,"1",8
569,5,8,"2",8
569,5,8,"3",8
569,5,8,"4",8
569,5,8,"6",8
569,5,8,"7",8
569,5,8,"8",8
569,5,8,"9",8
569,5,9,"1",9
569,5,9,"2",9
569,5,9,"3",9
569,5,9,"4",9
569,5,9,"6",9
569,5,9,"7",9
569,5,9,"8",9
569,5,9,"9",9
569,6,26,"1",26
569,6,26,"2",26
569,6,26,"5",26
569,6,26,"7",26
569,6,26,"8",26
569,6,26,"9",26
569,6,37,"3",37
569,6,35,"3",35
569,6,35,"7",35
569,6,35,"9",35
569,6,14,"5",14
569,6,12,"1",12
569,6,12,"2",12
569,6,12,"5",12
569,6,12,"7",12
569,6,38,"2",38
569,6,38,"7",38
569,6,33,"4",33
569,6,10,"3",10
569,6,10,"5",10
569,6,10,"8",10
569,6,10,"9",10
569,6,8,"1",8
569,6,8,"2",8
569,6,8,"3",8
569,6,8,"4",8
569,6,8,"5",8
569,6,8,"7",8
569,6,8,"8",8
569,6,8,"9",8
569,6,9,"1",9
569,6,9,"2",9
569,6,9,"3",9
569,6,9,"4",9
569,6,9,"5",9
569,6,9,"7",9
569,6,9,"8",9
569,6,9,"9",9
569,7,31,"1",31
569,7,31,"4",31
569,7,31,"5",31
569,7,31,"8",31
569,7,31,"9",31
569,7,35,"3",35
569,7,35,"6",35
569,7,35,"9",35
569,7,26,"1",26
569,7,26,"2",26
569,7,26,"5",26
569,7,26,"6",26
569,7,26,"8",26
569,7,26,"9",26
569,7,17,"1",17
569,7,17,"2",17
569,7,17,"4",17
