"trial_number","layer_from","node_from","layer_to","node_to"
997,10,92,"14",92
997,10,81,"12",81
997,10,192,"11",192
997,10,170,"11",170
997,10,170,"12",170
997,10,170,"14",170
997,10,274,"12",274
997,10,274,"13",274
997,10,274,"14",274
997,10,50,"11",50
997,10,50,"14",50
997,10,60,"12",60
997,10,60,"13",60
997,10,60,"14",60
997,10,216,"11",216
997,10,216,"13",216
997,10,216,"14",216
997,10,165,"11",165
997,10,165,"12",165
997,10,165,"13",165
997,10,165,"14",165
997,10,41,"14",41
997,10,255,"14",255
997,10,175,"14",175
997,10,56,"13",56
997,10,44,"11",44
997,10,44,"12",44
997,10,187,"11",187
997,10,187,"12",187
997,10,207,"12",207
997,10,87,"14",87
997,10,98,"11",98
997,10,98,"12",98
997,10,55,"11",55
997,10,55,"13",55
997,10,55,"14",55
997,11,50,"10",50
997,11,50,"14",50
997,11,44,"10",44
997,11,44,"12",44
997,11,216,"10",216
997,11,216,"13",216
997,11,216,"14",216
997,11,243,"13",243
997,11,275,"10",275
997,11,275,"12",275
997,11,275,"13",275
997,11,275,"14",275
997,11,141,"12",141
997,11,190,"12",190
997,11,192,"10",192
997,11,165,"10",165
997,11,165,"12",165
997,11,165,"13",165
997,11,165,"14",165
997,11,199,"14",199
997,11,210,"13",210
997,11,170,"10",170
997,11,170,"12",170
997,11,170,"14",170
997,11,98,"10",98
997,11,98,"12",98
997,11,270,"12",270
997,11,217,"14",217
997,11,55,"10",55
997,11,55,"13",55
997,11,55,"14",55
997,11,187,"10",187
997,11,187,"12",187
997,11,101,"12",101
997,11,101,"13",101
997,12,165,"10",165
997,12,165,"11",165
997,12,165,"13",165
997,12,165,"14",165
997,12,278,"13",278
997,12,170,"10",170
997,12,170,"11",170
997,12,170,"14",170
997,12,274,"10",274
997,12,274,"13",274
997,12,274,"14",274
997,12,270,"11",270
997,12,98,"10",98
997,12,98,"11",98
997,12,101,"11",101
997,12,101,"13",101
997,12,284,"10",284
997,12,284,"14",284
997,12,230,"14",230
997,12,141,"11",141
997,12,60,"10",60
997,12,60,"13",60
997,12,60,"14",60
997,12,207,"10",207
997,12,254,"13",254
997,12,275,"10",275
997,12,275,"11",275
997,12,275,"13",275
997,12,275,"14",275
997,12,111,"13",111
997,12,111,"14",111
997,12,81,"10",81
997,12,190,"11",190
997,12,92,"10",92
997,12,92,"13",92
997,12,92,"14",92
997,12,44,"10",44
997,12,44,"11",44
997,12,187,"10",187
997,12,187,"11",187
997,12,163,"10",163
997,12,163,"13",163
997,13,56,"10",56
997,13,60,"10",60
997,13,60,"12",60
997,13,60,"14",60
997,13,111,"12",111
997,13,111,"14",111
997,13,243,"11",243
997,13,275,"10",275
997,13,275,"11",275
997,13,275,"12",275
997,13,275,"14",275
997,13,92,"10",92
997,13,92,"12",92
997,13,92,"14",92
997,13,274,"10",274
997,13,274,"12",274
997,13,274,"14",274
997,13,278,"12",278
997,13,210,"11",210
997,13,101,"11",101
997,13,101,"12",101
997,13,163,"10",163
997,13,163,"12",163
997,13,165,"10",165
997,13,165,"11",165
997,13,165,"12",165
997,13,165,"14",165
997,13,138,"10",138
997,13,138,"14",138
997,13,55,"10",55
997,13,55,"11",55
997,13,55,"14",55
997,13,254,"12",254
997,13,216,"10",216
997,13,216,"11",216
997,13,216,"14",216
997,14,60,"10",60
997,14,60,"12",60
997,14,60,"13",60
997,14,217,"11",217
997,14,216,"10",216
997,14,216,"11",216
997,14,216,"13",216
997,14,199,"11",199
997,14,170,"10",170
997,14,170,"11",170
997,14,170,"12",170
997,14,138,"10",138
997,14,138,"13",138
997,14,55,"10",55
997,14,55,"11",55
997,14,55,"13",55
997,14,92,"10",92
997,14,92,"12",92
997,14,92,"13",92
997,14,274,"10",274
997,14,274,"12",274
997,14,274,"13",274
997,14,165,"10",165
997,14,165,"11",165
997,14,165,"12",165
997,14,165,"13",165
997,14,230,"12",230
997,14,275,"10",275
997,14,275,"11",275
997,14,275,"12",275
997,14,275,"13",275
997,14,50,"10",50
997,14,50,"11",50
997,14,45,"10",45
997,14,87,"10",87
997,14,175,"10",175
997,14,41,"10",41
997,14,255,"10",255
997,14,111,"12",111
997,14,111,"13",111
997,14,284,"10",284
997,14,284,"12",284
997,2,165,"3",165
997,2,165,"4",165
997,2,165,"7",165
997,2,165,"8",165
997,2,55,"1",55
997,2,55,"5",55
997,2,55,"6",55
997,2,55,"7",55
997,2,55,"8",55
997,2,55,"9",55
997,2,139,"5",139
997,2,139,"8",139
997,2,111,"1",111
997,2,111,"3",111
997,2,111,"6",111
997,2,111,"7",111
997,2,176,"3",176
997,2,126,"3",126
997,2,126,"4",126
997,2,126,"6",126
997,2,141,"3",141
997,2,141,"6",141
997,2,141,"7",141
997,2,275,"1",275
997,2,275,"4",275
997,2,275,"6",275
997,2,275,"7",275
997,2,275,"8",275
997,2,275,"9",275
997,2,92,"1",92
997,2,92,"3",92
997,2,92,"4",92
997,2,92,"5",92
997,2,92,"7",92
997,2,92,"8",92
997,2,163,"1",163
997,2,163,"3",163
997,2,163,"5",163
997,2,163,"6",163
997,2,163,"7",163
997,2,163,"8",163
997,2,138,"4",138
997,2,138,"8",138
997,2,50,"6",50
997,2,50,"7",50
997,2,50,"8",50
997,2,50,"9",50
997,2,266,"1",266
997,2,266,"3",266
997,2,59,"8",59
997,2,211,"4",211
997,2,211,"5",211
997,2,284,"1",284
997,2,284,"4",284
997,2,284,"5",284
997,2,284,"6",284
997,2,284,"9",284
997,2,187,"3",187
997,2,187,"4",187
997,2,187,"6",187
997,2,187,"7",187
997,2,187,"8",187
997,2,187,"9",187
997,2,170,"1",170
997,2,170,"3",170
997,2,170,"4",170
997,2,170,"7",170
997,2,170,"8",170
997,2,170,"9",170
997,2,62,"3",62
997,2,62,"6",62
997,2,276,"1",276
997,2,276,"7",276
997,2,276,"9",276
997,2,274,"1",274
997,2,274,"3",274
997,2,274,"4",274
997,2,274,"5",274
997,2,274,"6",274
997,2,274,"7",274
997,2,274,"9",274
997,2,242,"1",242
997,2,242,"4",242
997,2,242,"6",242
997,2,242,"7",242
997,2,242,"9",242
997,2,217,"1",217
997,2,217,"5",217
997,2,217,"7",217
997,2,103,"8",103
997,2,235,"1",235
997,2,235,"3",235
997,2,235,"4",235
997,2,235,"5",235
997,2,235,"6",235
997,2,235,"8",235
997,3,193,"7",193
997,3,274,"1",274
997,3,274,"2",274
997,3,274,"4",274
997,3,274,"5",274
997,3,274,"6",274
997,3,274,"7",274
997,3,274,"9",274
997,3,60,"1",60
997,3,60,"4",60
997,3,60,"9",60
997,3,140,"7",140
997,3,170,"1",170
997,3,170,"2",170
997,3,170,"4",170
997,3,170,"7",170
997,3,170,"8",170
997,3,170,"9",170
997,3,99,"8",99
997,3,92,"1",92
997,3,92,"2",92
997,3,92,"4",92
997,3,92,"5",92
997,3,92,"7",92
997,3,92,"8",92
997,3,166,"8",166
997,3,176,"2",176
997,3,192,"1",192
997,3,192,"4",192
997,3,238,"5",238
997,3,238,"6",238
997,3,187,"2",187
997,3,187,"4",187
997,3,187,"6",187
997,3,187,"7",187
997,3,187,"8",187
997,3,187,"9",187
997,3,215,"1",215
997,3,215,"9",215
997,3,88,"7",88
997,3,115,"4",115
997,3,115,"5",115
997,3,181,"9",181
997,3,82,"7",82
997,3,126,"2",126
997,3,126,"4",126
997,3,126,"6",126
997,3,243,"1",243
997,3,225,"4",225
997,3,159,"5",159
997,3,62,"2",62
997,3,62,"6",62
997,3,266,"1",266
997,3,266,"2",266
997,3,163,"1",163
997,3,163,"2",163
997,3,163,"5",163
997,3,163,"6",163
997,3,163,"7",163
997,3,163,"8",163
997,3,165,"2",165
997,3,165,"4",165
997,3,165,"7",165
997,3,165,"8",165
997,3,235,"1",235
997,3,235,"2",235
997,3,235,"4",235
997,3,235,"5",235
997,3,235,"6",235
997,3,235,"8",235
997,3,111,"1",111
997,3,111,"2",111
997,3,111,"6",111
997,3,111,"7",111
997,3,141,"2",141
997,3,141,"6",141
997,3,141,"7",141
997,4,212,"1",212
997,4,126,"2",126
997,4,126,"3",126
997,4,126,"6",126
997,4,92,"1",92
997,4,92,"2",92
997,4,92,"3",92
997,4,92,"5",92
997,4,92,"7",92
997,4,92,"8",92
997,4,216,"6",216
997,4,216,"8",216
997,4,242,"1",242
997,4,242,"2",242
997,4,242,"6",242
997,4,242,"7",242
997,4,242,"9",242
997,4,138,"2",138
997,4,138,"8",138
997,4,235,"1",235
997,4,235,"2",235
997,4,235,"3",235
997,4,235,"5",235
997,4,235,"6",235
997,4,235,"8",235
997,4,136,"6",136
997,4,136,"8",136
997,4,254,"1",254
997,4,194,"5",194
997,4,170,"1",170
997,4,170,"2",170
997,4,170,"3",170
997,4,170,"7",170
997,4,170,"8",170
997,4,170,"9",170
997,4,101,"1",101
997,4,101,"6",101
997,4,101,"8",101
997,4,60,"1",60
997,4,60,"3",60
997,4,60,"9",60
997,4,241,"8",241
997,4,239,"6",239
997,4,239,"8",239
997,4,274,"1",274
997,4,274,"2",274
997,4,274,"3",274
997,4,274,"5",274
997,4,274,"6",274
997,4,274,"7",274
997,4,274,"9",274
997,4,227,"7",227
997,4,225,"3",225
997,4,165,"2",165
997,4,165,"3",165
997,4,165,"7",165
997,4,165,"8",165
997,4,187,"2",187
997,4,187,"3",187
997,4,187,"6",187
997,4,187,"7",187
997,4,187,"8",187
997,4,187,"9",187
997,4,284,"1",284
997,4,284,"2",284
997,4,284,"5",284
997,4,284,"6",284
997,4,284,"9",284
997,4,192,"1",192
997,4,192,"3",192
997,4,211,"2",211
997,4,211,"5",211
997,4,199,"8",199
997,4,52,"7",52
997,4,275,"1",275
997,4,275,"2",275
997,4,275,"6",275
997,4,275,"7",275
997,4,275,"8",275
997,4,275,"9",275
997,4,115,"3",115
997,4,115,"5",115
997,4,114,"9",114
997,5,235,"1",235
997,5,235,"2",235
997,5,235,"3",235
997,5,235,"4",235
997,5,235,"6",235
997,5,235,"8",235
997,5,56,"8",56
997,5,273,"1",273
997,5,113,"8",113
997,5,115,"3",115
997,5,115,"4",115
997,5,258,"9",258
997,5,139,"2",139
997,5,139,"8",139
997,5,284,"1",284
997,5,284,"2",284
997,5,284,"4",284
997,5,284,"6",284
997,5,284,"9",284
997,5,55,"1",55
997,5,55,"2",55
997,5,55,"6",55
997,5,55,"7",55
997,5,55,"8",55
997,5,55,"9",55
997,5,238,"3",238
997,5,238,"6",238
997,5,159,"3",159
997,5,92,"1",92
997,5,92,"2",92
997,5,92,"3",92
997,5,92,"4",92
997,5,92,"7",92
997,5,92,"8",92
997,5,167,"9",167
997,5,244,"9",244
997,5,163,"1",163
997,5,163,"2",163
997,5,163,"3",163
997,5,163,"6",163
997,5,163,"7",163
997,5,163,"8",163
997,5,274,"1",274
997,5,274,"2",274
997,5,274,"3",274
997,5,274,"4",274
997,5,274,"6",274
997,5,274,"7",274
997,5,274,"9",274
997,5,130,"6",130
997,5,217,"1",217
997,5,217,"2",217
997,5,217,"7",217
997,5,265,"1",265
997,5,211,"2",211
997,5,211,"4",211
997,5,194,"4",194
997,6,101,"1",101
997,6,101,"4",101
997,6,101,"8",101
997,6,242,"1",242
997,6,242,"2",242
997,6,242,"4",242
997,6,242,"7",242
997,6,242,"9",242
997,6,62,"2",62
997,6,62,"3",62
997,6,55,"1",55
997,6,55,"2",55
997,6,55,"5",55
997,6,55,"7",55
997,6,55,"8",55
997,6,55,"9",55
997,6,111,"1",111
997,6,111,"2",111
997,6,111,"3",111
997,6,111,"7",111
997,6,284,"1",284
997,6,284,"2",284
997,6,284,"4",284
997,6,284,"5",284
997,6,284,"9",284
997,6,50,"2",50
997,6,50,"7",50
997,6,50,"8",50
997,6,50,"9",50
997,6,136,"4",136
997,6,136,"8",136
997,6,131,"1",131
997,6,86,"7",86
997,6,141,"2",141
997,6,141,"3",141
997,6,141,"7",141
997,6,270,"8",270
997,6,235,"1",235
997,6,235,"2",235
997,6,235,"3",235
997,6,235,"4",235
997,6,235,"5",235
997,6,235,"8",235
997,6,239,"4",239
997,6,239,"8",239
997,6,163,"1",163
997,6,163,"2",163
997,6,163,"3",163
997,6,163,"5",163
997,6,163,"7",163
997,6,163,"8",163
997,6,216,"4",216
997,6,216,"8",216
997,6,54,"8",54
997,6,187,"2",187
997,6,187,"3",187
997,6,187,"4",187
997,6,187,"7",187
997,6,187,"8",187
997,6,187,"9",187
997,6,238,"3",238
997,6,238,"5",238
997,6,130,"5",130
997,6,73,"1",73
997,6,73,"9",73
997,6,96,"8",96
997,6,84,"8",84
997,6,275,"1",275
997,6,275,"2",275
997,6,275,"4",275
997,6,275,"7",275
997,6,275,"8",275
997,6,275,"9",275
997,6,274,"1",274
997,6,274,"2",274
997,6,274,"3",274
997,6,274,"4",274
997,6,274,"5",274
997,6,274,"7",274
997,6,274,"9",274
997,6,126,"2",126
997,6,126,"3",126
997,6,126,"4",126
997,7,140,"3",140
997,7,111,"1",111
997,7,111,"2",111
997,7,111,"3",111
997,7,111,"6",111
997,7,275,"1",275
997,7,275,"2",275
997,7,275,"4",275
997,7,275,"6",275
997,7,275,"8",275
997,7,275,"9",275
997,7,170,"1",170
997,7,170,"2",170
997,7,170,"3",170
997,7,170,"4",170
997,7,170,"8",170
997,7,170,"9",170
997,7,276,"1",276
997,7,276,"2",276
997,7,276,"9",276
997,7,217,"1",217
997,7,217,"2",217
997,7,217,"5",217
997,7,165,"2",165
997,7,165,"3",165
997,7,165,"4",165
997,7,165,"8",165
997,7,197,"9",197
997,7,55,"1",55
997,7,55,"2",55
997,7,55,"5",55
997,7,55,"6",55
997,7,55,"8",55
997,7,55,"9",55
997,7,88,"3",88
997,7,86,"6",86
997,7,227,"4",227
997,7,72,"8",72
997,7,163,"1",163
997,7,163,"2",163
997,7,163,"3",163
997,7,163,"5",163
997,7,163,"6",163
997,7,163,"8",163
997,7,187,"2",187
997,7,187,"3",187
997,7,187,"4",187
997,7,187,"6",187
997,7,187,"8",187
997,7,187,"9",187
997,7,264,"9",264
997,7,193,"3",193
997,7,52,"4",52
997,7,141,"2",141
997,7,141,"3",141
997,7,141,"6",141
997,7,232,"8",232
997,7,92,"1",92
997,7,92,"2",92
997,7,92,"3",92
997,7,92,"4",92
997,7,92,"5",92
997,7,92,"8",92
997,7,82,"3",82
997,7,44,"8",44
997,7,242,"1",242
997,7,242,"2",242
997,7,242,"4",242
997,7,242,"6",242
997,7,242,"9",242
997,7,50,"2",50
997,7,50,"6",50
997,7,50,"8",50
997,7,50,"9",50
997,7,274,"1",274
997,7,274,"2",274
997,7,274,"3",274
997,7,274,"4",274
997,7,274,"5",274
997,7,274,"6",274
997,7,274,"9",274
997,8,234,"9",234
997,8,55,"1",55
997,8,55,"2",55
997,8,55,"5",55
997,8,55,"6",55
997,8,55,"7",55
997,8,55,"9",55
997,8,101,"1",101
997,8,101,"4",101
997,8,101,"6",101
997,8,165,"2",165
997,8,165,"3",165
997,8,165,"4",165
997,8,165,"7",165
997,8,270,"6",270
997,8,241,"4",241
997,8,199,"4",199
997,8,96,"6",96
997,8,84,"6",84
997,8,72,"7",72
997,8,44,"7",44
997,8,170,"1",170
997,8,170,"2",170
997,8,170,"3",170
997,8,170,"4",170
997,8,170,"7",170
997,8,170,"9",170
997,8,139,"2",139
997,8,139,"5",139
997,8,232,"7",232
997,8,275,"1",275
997,8,275,"2",275
997,8,275,"4",275
997,8,275,"6",275
997,8,275,"7",275
997,8,275,"9",275
997,8,138,"2",138
997,8,138,"4",138
997,8,239,"4",239
997,8,239,"6",239
997,8,56,"5",56
997,8,235,"1",235
997,8,235,"2",235
997,8,235,"3",235
997,8,235,"4",235
997,8,235,"5",235
997,8,235,"6",235
997,8,166,"3",166
997,8,163,"1",163
997,8,163,"2",163
997,8,163,"3",163
997,8,163,"5",163
997,8,163,"6",163
997,8,163,"7",163
997,8,103,"2",103
997,8,54,"6",54
997,8,187,"2",187
997,8,187,"3",187
997,8,187,"4",187
997,8,187,"6",187
997,8,187,"7",187
997,8,187,"9",187
997,8,50,"2",50
997,8,50,"6",50
997,8,50,"7",50
997,8,50,"9",50
997,8,113,"5",113
997,8,92,"1",92
997,8,92,"2",92
997,8,92,"3",92
997,8,92,"4",92
997,8,92,"5",92
997,8,92,"7",92
997,8,99,"3",99
997,8,59,"2",59
997,8,216,"4",216
997,8,216,"6",216
997,8,136,"4",136
997,8,136,"6",136
997,9,197,"7",197
997,9,234,"8",234
997,9,114,"4",114
997,9,181,"3",181
997,9,274,"1",274
997,9,274,"2",274
997,9,274,"3",274
997,9,274,"4",274
997,9,274,"5",274
997,9,274,"6",274
997,9,274,"7",274
997,9,170,"1",170
997,9,170,"2",170
997,9,170,"3",170
997,9,170,"4",170
997,9,170,"7",170
997,9,170,"8",170
997,9,275,"1",275
997,9,275,"2",275
997,9,275,"4",275
997,9,275,"6",275
997,9,275,"7",275
997,9,275,"8",275
997,9,244,"5",244
997,9,258,"5",258
997,9,284,"1",284
997,9,284,"2",284
997,9,284,"4",284
997,9,284,"5",284
997,9,284,"6",284
997,9,60,"1",60
997,9,60,"3",60
997,9,60,"4",60
997,9,187,"2",187
997,9,187,"3",187
997,9,187,"4",187
997,9,187,"6",187
997,9,187,"7",187
997,9,187,"8",187
997,9,55,"1",55
997,9,55,"2",55
997,9,55,"5",55
997,9,55,"6",55
997,9,55,"7",55
997,9,55,"8",55
997,9,264,"7",264
997,9,215,"1",215
997,9,215,"3",215
997,9,242,"1",242
997,9,242,"2",242
997,9,242,"4",242
997,9,242,"6",242
997,9,242,"7",242
997,9,50,"2",50
997,9,50,"6",50
997,9,50,"7",50
997,9,50,"8",50
997,9,167,"5",167
997,9,73,"1",73
997,9,73,"6",73
997,9,276,"1",276
997,9,276,"2",276
997,9,276,"7",276
997,1,17,"2",17
997,1,17,"3",17
997,1,17,"5",17
997,1,17,"6",17
997,1,17,"7",17
997,1,17,"8",17
997,1,17,"9",17
997,1,23,"6",23
997,1,26,"2",26
997,1,26,"3",26
997,1,26,"4",26
997,1,26,"6",26
997,1,26,"7",26
997,1,26,"8",26
997,1,26,"9",26
997,1,31,"2",31
997,1,31,"4",31
997,1,31,"5",31
997,1,31,"7",31
997,1,31,"9",31
997,1,10,"4",10
997,1,10,"6",10
997,1,10,"7",10
997,1,10,"8",10
997,1,10,"9",10
997,1,11,"8",11
997,1,16,"7",16
997,1,16,"8",16
997,1,8,"2",8
997,1,8,"3",8
997,1,8,"4",8
997,1,8,"5",8
997,1,8,"6",8
997,1,8,"7",8
997,1,8,"8",8
997,1,8,"9",8
997,1,9,"2",9
997,1,9,"3",9
997,1,9,"4",9
997,1,9,"5",9
997,1,9,"6",9
997,1,9,"7",9
997,1,9,"8",9
997,1,9,"9",9
997,10,37,"14",37
997,10,10,"12",10
997,10,26,"11",26
997,10,26,"12",26
997,10,33,"12",33
997,10,35,"11",35
997,10,35,"12",35
997,10,35,"13",35
997,10,35,"14",35
997,10,17,"11",17
997,10,17,"12",17
997,10,17,"14",17
997,10,38,"12",38
997,10,31,"14",31
997,10,13,"12",13
997,10,15,"13",15
997,10,15,"14",15
997,10,14,"12",14
997,10,1,"12",1
997,10,1,"14",1
997,10,8,"11",8
997,10,8,"12",8
997,10,8,"13",8
997,10,8,"14",8
997,10,9,"11",9
997,10,9,"12",9
997,10,9,"13",9
997,10,9,"14",9
997,11,12,"12",12
997,11,34,"12",34
997,11,17,"10",17
997,11,17,"12",17
997,11,17,"14",17
997,11,5,"14",5
997,11,35,"10",35
997,11,35,"12",35
997,11,35,"13",35
997,11,35,"14",35
997,11,26,"10",26
997,11,26,"12",26
997,11,8,"10",8
997,11,8,"12",8
997,11,8,"13",8
997,11,8,"14",8
997,11,9,"10",9
997,11,9,"12",9
997,11,9,"13",9
997,11,9,"14",9
997,12,35,"10",35
997,12,35,"11",35
997,12,35,"13",35
997,12,35,"14",35
997,12,17,"10",17
997,12,17,"11",17
997,12,17,"14",17
997,12,13,"10",13
997,12,12,"11",12
997,12,1,"10",1
997,12,1,"14",1
997,12,33,"10",33
997,12,38,"10",38
997,12,10,"10",10
997,12,26,"10",26
997,12,26,"11",26
997,12,34,"11",34
997,12,14,"10",14
997,12,8,"10",8
997,12,8,"11",8
997,12,8,"13",8
997,12,8,"14",8
997,12,9,"10",9
997,12,9,"11",9
997,12,9,"13",9
997,12,9,"14",9
997,13,15,"10",15
997,13,15,"14",15
997,13,35,"10",35
997,13,35,"11",35
997,13,35,"12",35
997,13,35,"14",35
997,13,8,"10",8
997,13,8,"11",8
997,13,8,"12",8
997,13,8,"14",8
997,13,9,"10",9
997,13,9,"11",9
997,13,9,"12",9
997,13,9,"14",9
997,14,1,"10",1
997,14,1,"12",1
997,14,17,"10",17
997,14,17,"11",17
997,14,17,"12",17
997,14,35,"10",35
997,14,35,"11",35
997,14,35,"12",35
997,14,35,"13",35
997,14,31,"10",31
997,14,5,"11",5
997,14,37,"10",37
997,14,15,"10",15
997,14,15,"13",15
997,14,8,"10",8
997,14,8,"11",8
997,14,8,"12",8
997,14,8,"13",8
997,14,9,"10",9
997,14,9,"11",9
997,14,9,"12",9
997,14,9,"13",9
997,2,38,"4",38
997,2,38,"7",38
997,2,38,"9",38
997,2,17,"1",17
997,2,17,"3",17
997,2,17,"5",17
997,2,17,"6",17
997,2,17,"7",17
997,2,17,"8",17
997,2,17,"9",17
997,2,31,"1",31
997,2,31,"4",31
997,2,31,"5",31
997,2,31,"7",31
997,2,31,"9",31
997,2,3,"8",3
997,2,14,"8",14
997,2,14,"9",14
997,2,5,"3",5
997,2,26,"1",26
997,2,26,"3",26
997,2,26,"4",26
997,2,26,"6",26
997,2,26,"7",26
997,2,26,"8",26
997,2,26,"9",26
997,2,8,"1",8
997,2,8,"3",8
997,2,8,"4",8
997,2,8,"5",8
997,2,8,"6",8
997,2,8,"7",8
997,2,8,"8",8
997,2,8,"9",8
997,2,9,"1",9
997,2,9,"3",9
997,2,9,"4",9
997,2,9,"5",9
997,2,9,"6",9
997,2,9,"7",9
997,2,9,"8",9
997,2,9,"9",9
997,3,17,"1",17
997,3,17,"2",17
997,3,17,"5",17
997,3,17,"6",17
997,3,17,"7",17
997,3,17,"8",17
997,3,17,"9",17
997,3,12,"5",12
997,3,12,"7",12
997,3,12,"8",12
997,3,12,"9",12
997,3,26,"1",26
997,3,26,"2",26
997,3,26,"4",26
997,3,26,"6",26
997,3,26,"7",26
997,3,26,"8",26
997,3,26,"9",26
997,3,1,"4",1
997,3,1,"9",1
997,3,5,"2",5
997,3,8,"1",8
997,3,8,"2",8
997,3,8,"4",8
997,3,8,"5",8
997,3,8,"6",8
997,3,8,"7",8
997,3,8,"8",8
997,3,8,"9",8
997,3,9,"1",9
997,3,9,"2",9
997,3,9,"4",9
997,3,9,"5",9
997,3,9,"6",9
997,3,9,"7",9
997,3,9,"8",9
997,3,9,"9",9
997,4,38,"2",38
997,4,38,"7",38
997,4,38,"9",38
997,4,10,"1",10
997,4,10,"6",10
997,4,10,"7",10
997,4,10,"8",10
997,4,10,"9",10
997,4,31,"1",31
997,4,31,"2",31
997,4,31,"5",31
997,4,31,"7",31
997,4,31,"9",31
997,4,34,"9",34
997,4,26,"1",26
997,4,26,"2",26
997,4,26,"3",26
997,4,26,"6",26
997,4,26,"7",26
997,4,26,"8",26
997,4,26,"9",26
997,4,1,"3",1
997,4,1,"9",1
997,4,8,"1",8
997,4,8,"2",8
997,4,8,"3",8
997,4,8,"5",8
997,4,8,"6",8
997,4,8,"7",8
997,4,8,"8",8
997,4,8,"9",8
997,4,9,"1",9
997,4,9,"2",9
997,4,9,"3",9
997,4,9,"5",9
997,4,9,"6",9
997,4,9,"7",9
997,4,9,"8",9
997,4,9,"9",9
997,5,36,"8",36
997,5,17,"1",17
997,5,17,"2",17
997,5,17,"3",17
997,5,17,"6",17
997,5,17,"7",17
997,5,17,"8",17
997,5,17,"9",17
997,5,4,"6",4
997,5,4,"7",4
997,5,31,"1",31
997,5,31,"2",31
997,5,31,"4",31
997,5,31,"7",31
997,5,31,"9",31
997,5,35,"7",35
997,5,35,"9",35
997,5,12,"3",12
997,5,12,"7",12
997,5,12,"8",12
997,5,12,"9",12
997,5,28,"6",28
997,5,27,"6",27
997,5,8,"1",8
997,5,8,"2",8
997,5,8,"3",8
997,5,8,"4",8
997,5,8,"6",8
997,5,8,"7",8
997,5,8,"8",8
997,5,8,"9",8
997,5,9,"1",9
997,5,9,"2",9
997,5,9,"3",9
997,5,9,"4",9
997,5,9,"6",9
997,5,9,"7",9
997,5,9,"8",9
997,5,9,"9",9
997,6,26,"1",26
997,6,26,"2",26
997,6,26,"3",26
997,6,26,"4",26
997,6,26,"7",26
997,6,26,"8",26
997,6,26,"9",26
997,6,17,"1",17
997,6,17,"2",17
997,6,17,"3",17
997,6,17,"5",17
997,6,17,"7",17
997,6,17,"8",17
997,6,17,"9",17
997,6,4,"5",4
997,6,4,"7",4
997,6,28,"5",28
997,6,23,"1",23
997,6,27,"5",27
997,6,10,"1",10
997,6,10,"4",10
997,6,10,"7",10
997,6,10,"8",10
997,6,10,"9",10
997,6,8,"1",8
997,6,8,"2",8
997,6,8,"3",8
997,6,8,"4",8
997,6,8,"5",8
997,6,8,"7",8
997,6,8,"8",8
997,6,8,"9",8
997,6,9,"1",9
997,6,9,"2",9
997,6,9,"3",9
997,6,9,"4",9
997,6,9,"5",9
997,6,9,"7",9
997,6,9,"8",9
997,6,9,"9",9
997,7,16,"1",16
997,7,16,"8",16
997,7,12,"3",12
997,7,12,"5",12
997,7,12,"8",12
997,7,12,"9",12
997,7,10,"1",10
997,7,10,"4",10
997,7,10,"6",10
997,7,10,"8",10
997,7,10,"9",10
