"trial_number","layer_from","node_from","layer_to","node_to"
957,10,165,"14",165
957,10,242,"11",242
957,10,242,"14",242
957,10,50,"13",50
957,10,50,"14",50
957,10,126,"11",126
957,10,60,"12",60
957,10,60,"13",60
957,10,111,"12",111
957,10,181,"13",181
957,10,141,"11",141
957,10,141,"13",141
957,10,92,"11",92
957,10,92,"13",92
957,10,92,"14",92
957,10,210,"13",210
957,10,55,"12",55
957,10,55,"14",55
957,10,216,"11",216
957,10,216,"12",216
957,10,216,"14",216
957,11,165,"10",165
957,11,165,"12",165
957,11,165,"14",165
957,11,101,"13",101
957,11,101,"14",101
957,11,170,"10",170
957,11,170,"12",170
957,11,170,"13",170
957,11,141,"10",141
957,11,141,"13",141
957,11,126,"10",126
957,11,242,"10",242
957,11,242,"14",242
957,11,138,"13",138
957,11,274,"10",274
957,11,274,"12",274
957,11,274,"13",274
957,11,274,"14",274
957,11,92,"10",92
957,11,92,"13",92
957,11,92,"14",92
957,11,275,"10",275
957,11,275,"12",275
957,11,275,"13",275
957,11,275,"14",275
957,11,216,"10",216
957,11,216,"12",216
957,11,216,"14",216
957,11,284,"10",284
957,11,284,"14",284
957,11,239,"14",239
957,11,163,"10",163
957,11,163,"14",163
957,11,62,"13",62
957,12,170,"10",170
957,12,170,"11",170
957,12,170,"13",170
957,12,212,"13",212
957,12,274,"10",274
957,12,274,"11",274
957,12,274,"13",274
957,12,274,"14",274
957,12,165,"10",165
957,12,165,"11",165
957,12,165,"14",165
957,12,199,"14",199
957,12,55,"10",55
957,12,55,"14",55
957,12,111,"10",111
957,12,60,"10",60
957,12,60,"13",60
957,12,275,"10",275
957,12,275,"11",275
957,12,275,"13",275
957,12,275,"14",275
957,12,216,"10",216
957,12,216,"11",216
957,12,216,"14",216
957,12,266,"13",266
957,12,187,"10",187
957,12,187,"13",187
957,12,187,"14",187
957,12,270,"14",270
957,13,275,"10",275
957,13,275,"11",275
957,13,275,"12",275
957,13,275,"14",275
957,13,212,"12",212
957,13,181,"10",181
957,13,54,"14",54
957,13,170,"10",170
957,13,170,"11",170
957,13,170,"12",170
957,13,141,"10",141
957,13,141,"11",141
957,13,60,"10",60
957,13,60,"12",60
957,13,101,"11",101
957,13,101,"14",101
957,13,210,"10",210
957,13,238,"14",238
957,13,266,"12",266
957,13,274,"10",274
957,13,274,"11",274
957,13,274,"12",274
957,13,274,"14",274
957,13,92,"10",92
957,13,92,"11",92
957,13,92,"14",92
957,13,235,"14",235
957,13,50,"10",50
957,13,50,"14",50
957,13,243,"10",243
957,13,138,"11",138
957,13,62,"11",62
957,13,187,"10",187
957,13,187,"12",187
957,13,187,"14",187
957,13,217,"14",217
957,14,54,"13",54
957,14,101,"11",101
957,14,101,"13",101
957,14,50,"10",50
957,14,50,"13",50
957,14,55,"10",55
957,14,55,"12",55
957,14,199,"12",199
957,14,275,"10",275
957,14,275,"11",275
957,14,275,"12",275
957,14,275,"13",275
957,14,187,"10",187
957,14,187,"12",187
957,14,187,"13",187
957,14,242,"10",242
957,14,242,"11",242
957,14,217,"13",217
957,14,238,"13",238
957,14,216,"10",216
957,14,216,"11",216
957,14,216,"12",216
957,14,165,"10",165
957,14,165,"11",165
957,14,165,"12",165
957,14,115,"10",115
957,14,163,"10",163
957,14,163,"11",163
957,14,92,"10",92
957,14,92,"11",92
957,14,92,"13",92
957,14,284,"10",284
957,14,284,"11",284
957,14,270,"12",270
957,14,235,"13",235
957,14,239,"11",239
957,14,274,"10",274
957,14,274,"11",274
957,14,274,"12",274
957,14,274,"13",274
957,2,276,"5",276
957,2,276,"8",276
957,2,92,"1",92
957,2,92,"3",92
957,2,92,"4",92
957,2,92,"5",92
957,2,92,"8",92
957,2,92,"9",92
957,2,255,"3",255
957,2,255,"6",255
957,2,163,"1",163
957,2,163,"4",163
957,2,163,"5",163
957,2,163,"6",163
957,2,163,"7",163
957,2,163,"8",163
957,2,275,"1",275
957,2,275,"3",275
957,2,275,"5",275
957,2,275,"6",275
957,2,275,"8",275
957,2,275,"9",275
957,2,190,"3",190
957,2,190,"7",190
957,2,44,"4",44
957,2,44,"6",44
957,2,44,"7",44
957,2,55,"1",55
957,2,55,"3",55
957,2,55,"4",55
957,2,55,"5",55
957,2,55,"6",55
957,2,55,"7",55
957,2,55,"8",55
957,2,235,"4",235
957,2,235,"5",235
957,2,235,"6",235
957,2,235,"8",235
957,2,166,"9",166
957,2,192,"3",192
957,2,192,"5",192
957,2,192,"7",192
957,2,126,"5",126
957,2,126,"9",126
957,2,111,"4",111
957,2,111,"5",111
957,2,111,"6",111
957,2,111,"7",111
957,2,111,"9",111
957,2,143,"8",143
957,2,242,"1",242
957,2,242,"7",242
957,2,242,"9",242
957,2,170,"1",170
957,2,170,"3",170
957,2,170,"4",170
957,2,170,"7",170
957,2,170,"8",170
957,2,170,"9",170
957,2,236,"9",236
957,2,98,"6",98
957,2,98,"7",98
957,2,95,"8",95
957,2,187,"1",187
957,2,187,"5",187
957,2,187,"7",187
957,2,187,"8",187
957,2,187,"9",187
957,2,227,"4",227
957,2,225,"8",225
957,2,175,"1",175
957,2,145,"9",145
957,2,45,"1",45
957,2,60,"3",60
957,2,60,"4",60
957,2,60,"5",60
957,2,60,"9",60
957,2,270,"4",270
957,2,165,"4",165
957,2,165,"6",165
957,2,165,"7",165
957,2,165,"8",165
957,2,165,"9",165
957,3,138,"4",138
957,3,138,"6",138
957,3,138,"8",138
957,3,275,"1",275
957,3,275,"2",275
957,3,275,"5",275
957,3,275,"6",275
957,3,275,"8",275
957,3,275,"9",275
957,3,170,"1",170
957,3,170,"2",170
957,3,170,"4",170
957,3,170,"7",170
957,3,170,"8",170
957,3,170,"9",170
957,3,60,"2",60
957,3,60,"4",60
957,3,60,"5",60
957,3,60,"9",60
957,3,192,"2",192
957,3,192,"5",192
957,3,192,"7",192
957,3,80,"1",80
957,3,241,"1",241
957,3,241,"5",241
957,3,255,"2",255
957,3,255,"6",255
957,3,194,"6",194
957,3,238,"7",238
957,3,135,"1",135
957,3,217,"5",217
957,3,217,"6",217
957,3,217,"9",217
957,3,266,"6",266
957,3,109,"9",109
957,3,190,"2",190
957,3,190,"7",190
957,3,113,"8",113
957,3,55,"1",55
957,3,55,"2",55
957,3,55,"4",55
957,3,55,"5",55
957,3,55,"6",55
957,3,55,"7",55
957,3,55,"8",55
957,3,40,"4",40
957,3,92,"1",92
957,3,92,"2",92
957,3,92,"4",92
957,3,92,"5",92
957,3,92,"8",92
957,3,92,"9",92
957,3,199,"7",199
957,3,106,"5",106
957,3,239,"1",239
957,3,197,"8",197
957,4,40,"3",40
957,4,243,"8",243
957,4,56,"1",56
957,4,56,"7",56
957,4,170,"1",170
957,4,170,"2",170
957,4,170,"3",170
957,4,170,"7",170
957,4,170,"8",170
957,4,170,"9",170
957,4,284,"5",284
957,4,284,"6",284
957,4,284,"7",284
957,4,284,"8",284
957,4,284,"9",284
957,4,227,"2",227
957,4,141,"1",141
957,4,141,"8",141
957,4,163,"1",163
957,4,163,"2",163
957,4,163,"5",163
957,4,163,"6",163
957,4,163,"7",163
957,4,163,"8",163
957,4,44,"2",44
957,4,44,"6",44
957,4,44,"7",44
957,4,188,"6",188
957,4,73,"6",73
957,4,235,"2",235
957,4,235,"5",235
957,4,235,"6",235
957,4,235,"8",235
957,4,274,"1",274
957,4,274,"5",274
957,4,274,"6",274
957,4,274,"7",274
957,4,274,"8",274
957,4,274,"9",274
957,4,60,"2",60
957,4,60,"3",60
957,4,60,"5",60
957,4,60,"9",60
957,4,111,"2",111
957,4,111,"5",111
957,4,111,"6",111
957,4,111,"7",111
957,4,111,"9",111
957,4,270,"2",270
957,4,84,"9",84
957,4,55,"1",55
957,4,55,"2",55
957,4,55,"3",55
957,4,55,"5",55
957,4,55,"6",55
957,4,55,"7",55
957,4,55,"8",55
957,4,92,"1",92
957,4,92,"2",92
957,4,92,"3",92
957,4,92,"5",92
957,4,92,"8",92
957,4,92,"9",92
957,4,165,"2",165
957,4,165,"6",165
957,4,165,"7",165
957,4,165,"8",165
957,4,165,"9",165
957,4,176,"8",176
957,4,138,"3",138
957,4,138,"6",138
957,4,138,"8",138
957,4,202,"9",202
957,5,111,"2",111
957,5,111,"4",111
957,5,111,"6",111
957,5,111,"7",111
957,5,111,"9",111
957,5,103,"9",103
957,5,130,"6",130
957,5,130,"8",130
957,5,274,"1",274
957,5,274,"4",274
957,5,274,"6",274
957,5,274,"7",274
957,5,274,"8",274
957,5,274,"9",274
957,5,163,"1",163
957,5,163,"2",163
957,5,163,"4",163
957,5,163,"6",163
957,5,163,"7",163
957,5,163,"8",163
957,5,193,"7",193
957,5,192,"2",192
957,5,192,"3",192
957,5,192,"7",192
957,5,167,"8",167
957,5,106,"3",106
957,5,55,"1",55
957,5,55,"2",55
957,5,55,"3",55
957,5,55,"4",55
957,5,55,"6",55
957,5,55,"7",55
957,5,55,"8",55
957,5,284,"4",284
957,5,284,"6",284
957,5,284,"7",284
957,5,284,"8",284
957,5,284,"9",284
957,5,275,"1",275
957,5,275,"2",275
957,5,275,"3",275
957,5,275,"6",275
957,5,275,"8",275
957,5,275,"9",275
957,5,187,"1",187
957,5,187,"2",187
957,5,187,"7",187
957,5,187,"8",187
957,5,187,"9",187
957,5,217,"3",217
957,5,217,"6",217
957,5,217,"9",217
957,5,241,"1",241
957,5,241,"3",241
957,5,126,"2",126
957,5,126,"9",126
957,5,276,"2",276
957,5,276,"8",276
957,5,101,"1",101
957,5,101,"8",101
957,5,101,"9",101
957,5,50,"1",50
957,5,50,"6",50
957,5,50,"7",50
957,5,50,"8",50
957,5,235,"2",235
957,5,235,"4",235
957,5,235,"6",235
957,5,235,"8",235
957,5,92,"1",92
957,5,92,"2",92
957,5,92,"3",92
957,5,92,"4",92
957,5,92,"8",92
957,5,92,"9",92
957,5,60,"2",60
957,5,60,"3",60
957,5,60,"4",60
957,5,60,"9",60
957,5,140,"1",140
957,5,81,"1",81
957,5,81,"9",81
957,6,284,"4",284
957,6,284,"5",284
957,6,284,"7",284
957,6,284,"8",284
957,6,284,"9",284
957,6,235,"2",235
957,6,235,"4",235
957,6,235,"5",235
957,6,235,"8",235
957,6,163,"1",163
957,6,163,"2",163
957,6,163,"4",163
957,6,163,"5",163
957,6,163,"7",163
957,6,163,"8",163
957,6,98,"2",98
957,6,98,"7",98
957,6,266,"3",266
957,6,275,"1",275
957,6,275,"2",275
957,6,275,"3",275
957,6,275,"5",275
957,6,275,"8",275
957,6,275,"9",275
957,6,114,"9",114
957,6,130,"5",130
957,6,130,"8",130
957,6,188,"4",188
957,6,136,"7",136
957,6,136,"9",136
957,6,55,"1",55
957,6,55,"2",55
957,6,55,"3",55
957,6,55,"4",55
957,6,55,"5",55
957,6,55,"7",55
957,6,55,"8",55
957,6,44,"2",44
957,6,44,"4",44
957,6,44,"7",44
957,6,194,"3",194
957,6,73,"4",73
957,6,50,"1",50
957,6,50,"5",50
957,6,50,"7",50
957,6,50,"8",50
957,6,255,"2",255
957,6,255,"3",255
957,6,111,"2",111
957,6,111,"4",111
957,6,111,"5",111
957,6,111,"7",111
957,6,111,"9",111
957,6,274,"1",274
957,6,274,"4",274
957,6,274,"5",274
957,6,274,"7",274
957,6,274,"8",274
957,6,274,"9",274
957,6,165,"2",165
957,6,165,"4",165
957,6,165,"7",165
957,6,165,"8",165
957,6,165,"9",165
957,6,217,"3",217
957,6,217,"5",217
957,6,217,"9",217
957,6,139,"9",139
957,6,138,"3",138
957,6,138,"4",138
957,6,138,"8",138
957,7,165,"2",165
957,7,165,"4",165
957,7,165,"6",165
957,7,165,"8",165
957,7,165,"9",165
957,7,107,"9",107
957,7,258,"8",258
957,7,274,"1",274
957,7,274,"4",274
957,7,274,"5",274
957,7,274,"6",274
957,7,274,"8",274
957,7,274,"9",274
957,7,238,"3",238
957,7,199,"3",199
957,7,111,"2",111
957,7,111,"4",111
957,7,111,"5",111
957,7,111,"6",111
957,7,111,"9",111
957,7,56,"1",56
957,7,56,"4",56
957,7,187,"1",187
957,7,187,"2",187
957,7,187,"5",187
957,7,187,"8",187
957,7,187,"9",187
957,7,170,"1",170
957,7,170,"2",170
957,7,170,"3",170
957,7,170,"4",170
957,7,170,"8",170
957,7,170,"9",170
957,7,242,"1",242
957,7,242,"2",242
957,7,242,"9",242
957,7,215,"1",215
957,7,193,"5",193
957,7,254,"1",254
957,7,254,"8",254
957,7,133,"1",133
957,7,50,"1",50
957,7,50,"5",50
957,7,50,"6",50
957,7,50,"8",50
957,7,211,"8",211
957,7,211,"9",211
957,7,55,"1",55
957,7,55,"2",55
957,7,55,"3",55
957,7,55,"4",55
957,7,55,"5",55
957,7,55,"6",55
957,7,55,"8",55
957,7,190,"2",190
957,7,190,"3",190
957,7,264,"9",264
957,7,284,"4",284
957,7,284,"5",284
957,7,284,"6",284
957,7,284,"8",284
957,7,284,"9",284
957,7,163,"1",163
957,7,163,"2",163
957,7,163,"4",163
957,7,163,"5",163
957,7,163,"6",163
957,7,163,"8",163
957,7,192,"2",192
957,7,192,"3",192
957,7,192,"5",192
957,7,98,"2",98
957,7,98,"6",98
957,7,136,"6",136
957,7,136,"9",136
957,7,44,"2",44
957,7,44,"4",44
957,7,44,"6",44
957,8,254,"1",254
957,8,254,"7",254
957,8,163,"1",163
957,8,163,"2",163
957,8,163,"4",163
957,8,163,"5",163
957,8,163,"6",163
957,8,163,"7",163
957,8,167,"5",167
957,8,258,"7",258
957,8,262,"1",262
957,8,274,"1",274
957,8,274,"4",274
957,8,274,"5",274
957,8,274,"6",274
957,8,274,"7",274
957,8,274,"9",274
957,8,187,"1",187
957,8,187,"2",187
957,8,187,"5",187
957,8,187,"7",187
957,8,187,"9",187
957,8,276,"2",276
957,8,276,"5",276
957,8,170,"1",170
957,8,170,"2",170
957,8,170,"3",170
957,8,170,"4",170
957,8,170,"7",170
957,8,170,"9",170
957,8,176,"4",176
957,8,101,"1",101
957,8,101,"5",101
957,8,101,"9",101
957,8,92,"1",92
957,8,92,"2",92
957,8,92,"3",92
957,8,92,"4",92
957,8,92,"5",92
957,8,92,"9",92
957,8,211,"7",211
957,8,211,"9",211
957,8,138,"3",138
957,8,138,"4",138
957,8,138,"6",138
957,8,275,"1",275
957,8,275,"2",275
957,8,275,"3",275
957,8,275,"5",275
957,8,275,"6",275
957,8,275,"9",275
957,8,130,"5",130
957,8,130,"6",130
957,8,143,"2",143
957,8,235,"2",235
957,8,235,"4",235
957,8,235,"5",235
957,8,235,"6",235
957,8,141,"1",141
957,8,141,"4",141
957,8,243,"4",243
957,8,50,"1",50
957,8,50,"5",50
957,8,50,"6",50
957,8,50,"7",50
957,8,213,"9",213
957,8,95,"2",95
957,8,55,"1",55
957,8,55,"2",55
957,8,55,"3",55
957,8,55,"4",55
957,8,55,"5",55
957,8,55,"6",55
957,8,55,"7",55
957,8,225,"2",225
957,8,197,"3",197
957,8,113,"3",113
957,8,216,"1",216
957,8,216,"9",216
957,8,165,"2",165
957,8,165,"4",165
957,8,165,"6",165
957,8,165,"7",165
957,8,165,"9",165
957,8,284,"4",284
957,8,284,"5",284
957,8,284,"6",284
957,8,284,"7",284
957,8,284,"9",284
957,9,109,"3",109
957,9,236,"2",236
957,9,213,"8",213
957,9,211,"7",211
957,9,211,"8",211
957,9,275,"1",275
957,9,275,"2",275
957,9,275,"3",275
957,9,275,"5",275
957,9,275,"6",275
957,9,275,"8",275
957,9,202,"4",202
957,9,216,"1",216
957,9,216,"8",216
957,9,111,"2",111
957,9,111,"4",111
957,9,111,"5",111
957,9,111,"6",111
957,9,111,"7",111
957,9,107,"7",107
957,9,84,"4",84
957,9,139,"6",139
957,9,166,"2",166
957,9,242,"1",242
957,9,242,"2",242
957,9,242,"7",242
957,9,274,"1",274
957,9,274,"4",274
957,9,274,"5",274
957,9,274,"6",274
957,9,274,"7",274
957,9,274,"8",274
957,9,136,"6",136
957,9,136,"7",136
957,9,264,"7",264
957,9,103,"5",103
957,9,92,"1",92
957,9,92,"2",92
957,9,92,"3",92
957,9,92,"4",92
957,9,92,"5",92
957,9,92,"8",92
957,9,187,"1",187
957,9,187,"2",187
957,9,187,"5",187
957,9,187,"7",187
957,9,187,"8",187
957,9,165,"2",165
957,9,165,"4",165
957,9,165,"6",165
957,9,165,"7",165
957,9,165,"8",165
957,9,217,"3",217
957,9,217,"5",217
957,9,217,"6",217
957,9,170,"1",170
957,9,170,"2",170
957,9,170,"3",170
957,9,170,"4",170
957,9,170,"7",170
957,9,170,"8",170
957,9,284,"4",284
957,9,284,"5",284
957,9,284,"6",284
957,9,284,"7",284
957,9,284,"8",284
957,9,101,"1",101
957,9,101,"5",101
957,9,101,"8",101
957,9,81,"1",81
957,9,81,"5",81
957,9,114,"6",114
957,9,145,"2",145
957,9,60,"2",60
957,9,60,"3",60
957,9,60,"4",60
957,9,60,"5",60
957,9,126,"2",126
957,9,126,"5",126
957,1,4,"5",4
957,1,4,"9",4
957,1,12,"3",12
957,1,12,"7",12
957,1,16,"8",16
957,1,15,"4",15
957,1,15,"7",15
957,1,34,"2",34
957,1,34,"5",34
957,1,34,"7",34
957,1,17,"2",17
957,1,17,"3",17
957,1,17,"4",17
957,1,17,"5",17
957,1,17,"6",17
957,1,17,"7",17
957,1,17,"9",17
957,1,38,"2",38
957,1,38,"4",38
957,1,38,"6",38
957,1,38,"8",38
957,1,31,"2",31
957,1,31,"3",31
957,1,31,"5",31
957,1,31,"8",31
957,1,8,"2",8
957,1,8,"3",8
957,1,8,"4",8
957,1,8,"5",8
957,1,8,"6",8
957,1,8,"7",8
957,1,8,"8",8
957,1,8,"9",8
957,1,9,"2",9
957,1,9,"3",9
957,1,9,"4",9
957,1,9,"5",9
957,1,9,"6",9
957,1,9,"7",9
957,1,9,"8",9
957,1,9,"9",9
957,10,33,"12",33
957,10,17,"11",17
957,10,17,"12",17
957,10,17,"13",17
957,10,14,"13",14
957,10,12,"12",12
957,10,12,"13",12
957,10,12,"14",12
957,10,31,"13",31
957,10,31,"14",31
957,10,35,"11",35
957,10,35,"12",35
957,10,35,"13",35
957,10,10,"11",10
957,10,10,"12",10
957,10,10,"14",10
957,10,1,"11",1
957,10,1,"12",1
957,10,1,"14",1
957,10,26,"11",26
957,10,26,"12",26
957,10,16,"14",16
957,10,5,"11",5
957,10,13,"13",13
957,10,13,"14",13
957,10,8,"11",8
957,10,8,"12",8
957,10,8,"13",8
957,10,8,"14",8
957,10,9,"11",9
957,10,9,"12",9
957,10,9,"13",9
957,10,9,"14",9
957,11,1,"10",1
957,11,1,"12",1
957,11,1,"14",1
957,11,35,"10",35
957,11,35,"12",35
957,11,35,"13",35
957,11,5,"10",5
957,11,26,"10",26
957,11,26,"12",26
957,11,10,"10",10
957,11,10,"12",10
957,11,10,"14",10
957,11,17,"10",17
957,11,17,"12",17
957,11,17,"13",17
957,11,8,"10",8
957,11,8,"12",8
957,11,8,"13",8
957,11,8,"14",8
957,11,9,"10",9
957,11,9,"12",9
957,11,9,"13",9
957,11,9,"14",9
957,12,17,"10",17
957,12,17,"11",17
957,12,17,"13",17
957,12,1,"10",1
957,12,1,"11",1
957,12,1,"14",1
957,12,12,"10",12
957,12,12,"13",12
957,12,12,"14",12
957,12,35,"10",35
957,12,35,"11",35
957,12,35,"13",35
957,12,26,"10",26
957,12,26,"11",26
957,12,10,"10",10
957,12,10,"11",10
957,12,10,"14",10
957,12,33,"10",33
957,12,8,"10",8
957,12,8,"11",8
957,12,8,"13",8
957,12,8,"14",8
957,12,9,"10",9
957,12,9,"11",9
957,12,9,"13",9
957,12,9,"14",9
957,13,14,"10",14
957,13,31,"10",31
957,13,31,"14",31
957,13,12,"10",12
957,13,12,"12",12
957,13,12,"14",12
957,13,17,"10",17
957,13,17,"11",17
957,13,17,"12",17
957,13,13,"10",13
957,13,13,"14",13
957,13,35,"10",35
957,13,35,"11",35
957,13,35,"12",35
957,13,8,"10",8
957,13,8,"11",8
957,13,8,"12",8
957,13,8,"14",8
957,13,9,"10",9
957,13,9,"11",9
957,13,9,"12",9
957,13,9,"14",9
957,14,10,"10",10
957,14,10,"11",10
957,14,10,"12",10
957,14,13,"10",13
957,14,13,"13",13
957,14,16,"10",16
957,14,31,"10",31
957,14,31,"13",31
957,14,1,"10",1
957,14,1,"11",1
957,14,1,"12",1
957,14,12,"10",12
957,14,12,"12",12
957,14,12,"13",12
957,14,8,"10",8
957,14,8,"11",8
957,14,8,"12",8
957,14,8,"13",8
957,14,9,"10",9
957,14,9,"11",9
957,14,9,"12",9
957,14,9,"13",9
957,2,31,"1",31
957,2,31,"3",31
957,2,31,"5",31
957,2,31,"8",31
957,2,35,"6",35
957,2,35,"7",35
957,2,35,"8",35
957,2,26,"3",26
957,2,26,"4",26
957,2,26,"5",26
957,2,26,"6",26
957,2,26,"7",26
957,2,26,"8",26
957,2,26,"9",26
957,2,34,"1",34
957,2,34,"5",34
957,2,34,"7",34
957,2,37,"6",37
957,2,17,"1",17
957,2,17,"3",17
957,2,17,"4",17
957,2,17,"5",17
957,2,17,"6",17
957,2,17,"7",17
957,2,17,"9",17
957,2,10,"5",10
957,2,10,"6",10
957,2,10,"8",10
957,2,38,"1",38
957,2,38,"4",38
957,2,38,"6",38
957,2,38,"8",38
957,2,8,"1",8
957,2,8,"3",8
957,2,8,"4",8
957,2,8,"5",8
957,2,8,"6",8
957,2,8,"7",8
957,2,8,"8",8
957,2,8,"9",8
957,2,9,"1",9
957,2,9,"3",9
957,2,9,"4",9
957,2,9,"5",9
957,2,9,"6",9
957,2,9,"7",9
957,2,9,"8",9
957,2,9,"9",9
957,3,12,"1",12
957,3,12,"7",12
957,3,31,"1",31
957,3,31,"2",31
957,3,31,"5",31
957,3,31,"8",31
957,3,17,"1",17
957,3,17,"2",17
957,3,17,"4",17
957,3,17,"5",17
957,3,17,"6",17
957,3,17,"7",17
957,3,17,"9",17
957,3,26,"2",26
957,3,26,"4",26
957,3,26,"5",26
957,3,26,"6",26
957,3,26,"7",26
957,3,26,"8",26
957,3,26,"9",26
957,3,8,"1",8
957,3,8,"2",8
957,3,8,"4",8
957,3,8,"5",8
957,3,8,"6",8
957,3,8,"7",8
957,3,8,"8",8
957,3,8,"9",8
957,3,9,"1",9
957,3,9,"2",9
957,3,9,"4",9
957,3,9,"5",9
957,3,9,"6",9
957,3,9,"7",9
957,3,9,"8",9
957,3,9,"9",9
957,4,26,"2",26
957,4,26,"3",26
957,4,26,"5",26
957,4,26,"6",26
957,4,26,"7",26
957,4,26,"8",26
957,4,26,"9",26
957,4,17,"1",17
957,4,17,"2",17
957,4,17,"3",17
957,4,17,"5",17
957,4,17,"6",17
957,4,17,"7",17
957,4,17,"9",17
957,4,38,"1",38
957,4,38,"2",38
957,4,38,"6",38
957,4,38,"8",38
957,4,15,"1",15
957,4,15,"7",15
957,4,5,"7",5
957,4,8,"1",8
957,4,8,"2",8
957,4,8,"3",8
957,4,8,"5",8
957,4,8,"6",8
957,4,8,"7",8
957,4,8,"8",8
957,4,8,"9",8
957,4,9,"1",9
957,4,9,"2",9
957,4,9,"3",9
957,4,9,"5",9
957,4,9,"6",9
957,4,9,"7",9
957,4,9,"8",9
957,4,9,"9",9
957,5,28,"6",28
957,5,4,"1",4
957,5,4,"9",4
957,5,26,"2",26
957,5,26,"3",26
957,5,26,"4",26
957,5,26,"6",26
957,5,26,"7",26
957,5,26,"8",26
957,5,26,"9",26
957,5,10,"2",10
957,5,10,"6",10
957,5,10,"8",10
957,5,34,"1",34
957,5,34,"2",34
957,5,34,"7",34
957,5,17,"1",17
957,5,17,"2",17
957,5,17,"3",17
957,5,17,"4",17
957,5,17,"6",17
957,5,17,"7",17
957,5,17,"9",17
957,5,31,"1",31
957,5,31,"2",31
957,5,31,"3",31
957,5,31,"8",31
957,5,8,"1",8
957,5,8,"2",8
957,5,8,"3",8
957,5,8,"4",8
957,5,8,"6",8
957,5,8,"7",8
957,5,8,"8",8
957,5,8,"9",8
957,5,9,"1",9
957,5,9,"2",9
957,5,9,"3",9
957,5,9,"4",9
957,5,9,"6",9
957,5,9,"7",9
957,5,9,"8",9
957,5,9,"9",9
957,6,28,"5",28
957,6,17,"1",17
957,6,17,"2",17
957,6,17,"3",17
957,6,17,"4",17
957,6,17,"5",17
957,6,17,"7",17
957,6,17,"9",17
957,6,10,"2",10
957,6,10,"5",10
957,6,10,"8",10
957,6,35,"2",35
957,6,35,"7",35
957,6,35,"8",35
957,6,37,"2",37
957,6,26,"2",26
957,6,26,"3",26
957,6,26,"4",26
957,6,26,"5",26
957,6,26,"7",26
957,6,26,"8",26
957,6,26,"9",26
957,6,38,"1",38
957,6,38,"2",38
957,6,38,"4",38
957,6,38,"8",38
957,6,20,"7",20
957,6,8,"1",8
957,6,8,"2",8
957,6,8,"3",8
957,6,8,"4",8
957,6,8,"5",8
957,6,8,"7",8
957,6,8,"8",8
957,6,8,"9",8
957,6,9,"1",9
957,6,9,"2",9
957,6,9,"3",9
957,6,9,"4",9
957,6,9,"5",9
957,6,9,"7",9
957,6,9,"8",9
957,6,9,"9",9
957,7,15,"1",15
957,7,15,"4",15
957,7,20,"6",20
957,7,12,"1",12
957,7,12,"3",12
957,7,17,"1",17
957,7,17,"2",17
957,7,17,"3",17
957,7,17,"4",17
957,7,17,"5",17
957,7,17,"6",17
957,7,17,"9",17
957,7,26,"2",26
957,7,26,"3",26
957,7,26,"4",26
957,7,26,"5",26
957,7,26,"6",26
957,7,26,"8",26
957,7,26,"9",26
957,7,14,"8",14
957,7,14,"9",14
957,7,34,"1",34
957,7,34,"2",34
957,7,34,"5",34
957,7,35,"2",35
957,7,35,"6",35
957,7,35,"8",35
957,7,5,"4",5
