"trial_number","layer_from","node_from","layer_to","node_to"
929,11,92,"13",92
929,11,92,"14",92
929,12,193,"10",193
929,12,170,"10",170
929,12,170,"11",170
929,12,170,"13",170
929,12,170,"14",170
929,12,60,"11",60
929,12,60,"14",60
929,12,192,"10",192
929,12,192,"13",192
929,12,215,"10",215
929,12,215,"14",215
929,12,130,"14",130
929,12,56,"11",56
929,12,56,"14",56
929,12,217,"11",217
929,12,217,"13",217
929,12,111,"10",111
929,12,111,"11",111
929,12,111,"13",111
929,12,111,"14",111
929,12,216,"10",216
929,12,216,"13",216
929,12,165,"10",165
929,12,165,"11",165
929,12,165,"13",165
929,12,165,"14",165
929,12,275,"10",275
929,12,275,"11",275
929,12,275,"13",275
929,12,55,"10",55
929,12,55,"11",55
929,12,55,"13",55
929,12,197,"10",197
929,12,50,"14",50
929,12,187,"11",187
929,12,187,"13",187
929,12,187,"14",187
929,12,62,"13",62
929,12,92,"11",92
929,12,92,"13",92
929,12,92,"14",92
929,13,275,"10",275
929,13,275,"11",275
929,13,275,"12",275
929,13,165,"10",165
929,13,165,"11",165
929,13,165,"12",165
929,13,165,"14",165
929,13,187,"11",187
929,13,187,"12",187
929,13,187,"14",187
929,13,163,"10",163
929,13,163,"11",163
929,13,163,"14",163
929,13,141,"11",141
929,13,111,"10",111
929,13,111,"11",111
929,13,111,"12",111
929,13,111,"14",111
929,13,217,"11",217
929,13,217,"12",217
929,13,242,"11",242
929,13,242,"14",242
929,13,92,"11",92
929,13,92,"12",92
929,13,92,"14",92
929,13,55,"10",55
929,13,55,"11",55
929,13,55,"12",55
929,13,235,"14",235
929,13,62,"12",62
929,13,216,"10",216
929,13,216,"12",216
929,13,192,"10",192
929,13,192,"12",192
929,13,106,"10",106
929,13,284,"10",284
929,13,284,"11",284
929,13,284,"14",284
929,13,199,"10",199
929,13,170,"10",170
929,13,170,"11",170
929,13,170,"12",170
929,13,170,"14",170
929,13,274,"10",274
929,13,274,"11",274
929,13,274,"14",274
929,14,242,"11",242
929,14,242,"13",242
929,14,219,"11",219
929,14,50,"12",50
929,14,130,"12",130
929,14,235,"13",235
929,14,274,"10",274
929,14,274,"11",274
929,14,274,"13",274
929,14,272,"11",272
929,14,136,"11",136
929,14,284,"10",284
929,14,284,"11",284
929,14,284,"13",284
929,14,187,"11",187
929,14,187,"12",187
929,14,187,"13",187
929,14,60,"11",60
929,14,60,"12",60
929,14,111,"10",111
929,14,111,"11",111
929,14,111,"12",111
929,14,111,"13",111
929,14,56,"11",56
929,14,56,"12",56
929,14,215,"10",215
929,14,215,"12",215
929,14,170,"10",170
929,14,170,"11",170
929,14,170,"12",170
929,14,170,"13",170
929,14,163,"10",163
929,14,163,"11",163
929,14,163,"13",163
929,14,92,"11",92
929,14,92,"12",92
929,14,92,"13",92
929,14,165,"10",165
929,14,165,"11",165
929,14,165,"12",165
929,14,165,"13",165
929,2,50,"3",50
929,2,50,"5",50
929,2,50,"7",50
929,2,50,"8",50
929,2,50,"9",50
929,2,163,"1",163
929,2,163,"3",163
929,2,163,"5",163
929,2,163,"6",163
929,2,163,"7",163
929,2,76,"1",76
929,2,276,"1",276
929,2,276,"4",276
929,2,276,"7",276
929,2,239,"3",239
929,2,239,"5",239
929,2,239,"9",239
929,2,73,"3",73
929,2,192,"8",192
929,2,203,"8",203
929,2,274,"1",274
929,2,274,"3",274
929,2,274,"4",274
929,2,274,"5",274
929,2,274,"6",274
929,2,274,"8",274
929,2,274,"9",274
929,2,60,"1",60
929,2,60,"5",60
929,2,60,"8",60
929,2,60,"9",60
929,2,235,"1",235
929,2,235,"3",235
929,2,235,"7",235
929,2,235,"9",235
929,2,141,"4",141
929,2,141,"5",141
929,2,141,"9",141
929,2,111,"1",111
929,2,111,"8",111
929,2,104,"5",104
929,2,167,"9",167
929,2,87,"8",87
929,2,211,"3",211
929,2,211,"6",211
929,2,275,"1",275
929,2,275,"3",275
929,2,275,"4",275
929,2,275,"6",275
929,2,275,"7",275
929,2,275,"8",275
929,2,275,"9",275
929,2,170,"1",170
929,2,170,"3",170
929,2,170,"4",170
929,2,170,"6",170
929,2,170,"8",170
929,2,284,"1",284
929,2,284,"4",284
929,2,284,"5",284
929,2,284,"8",284
929,2,165,"1",165
929,2,165,"4",165
929,2,165,"5",165
929,2,165,"7",165
929,2,254,"6",254
929,2,254,"7",254
929,2,266,"3",266
929,2,266,"7",266
929,2,266,"8",266
929,2,217,"4",217
929,2,217,"6",217
929,2,92,"1",92
929,2,92,"3",92
929,2,92,"4",92
929,2,92,"5",92
929,2,92,"7",92
929,2,92,"9",92
929,2,101,"1",101
929,2,101,"4",101
929,2,101,"7",101
929,2,101,"8",101
929,2,101,"9",101
929,2,139,"8",139
929,2,95,"7",95
929,3,270,"1",270
929,3,270,"7",270
929,3,270,"8",270
929,3,140,"9",140
929,3,50,"2",50
929,3,50,"5",50
929,3,50,"7",50
929,3,50,"8",50
929,3,50,"9",50
929,3,239,"2",239
929,3,239,"5",239
929,3,239,"9",239
929,3,138,"1",138
929,3,138,"5",138
929,3,138,"6",138
929,3,138,"9",138
929,3,84,"4",84
929,3,163,"1",163
929,3,163,"2",163
929,3,163,"5",163
929,3,163,"6",163
929,3,163,"7",163
929,3,274,"1",274
929,3,274,"2",274
929,3,274,"4",274
929,3,274,"5",274
929,3,274,"6",274
929,3,274,"8",274
929,3,274,"9",274
929,3,275,"1",275
929,3,275,"2",275
929,3,275,"4",275
929,3,275,"6",275
929,3,275,"7",275
929,3,275,"8",275
929,3,275,"9",275
929,3,226,"1",226
929,3,135,"4",135
929,3,55,"4",55
929,3,55,"5",55
929,3,55,"6",55
929,3,55,"7",55
929,3,55,"8",55
929,3,55,"9",55
929,3,225,"5",225
929,3,225,"6",225
929,3,73,"2",73
929,3,170,"1",170
929,3,170,"2",170
929,3,170,"4",170
929,3,170,"6",170
929,3,170,"8",170
929,3,92,"1",92
929,3,92,"2",92
929,3,92,"4",92
929,3,92,"5",92
929,3,92,"7",92
929,3,92,"9",92
929,3,255,"7",255
929,3,255,"9",255
929,3,216,"6",216
929,3,216,"7",216
929,3,216,"8",216
929,3,136,"4",136
929,3,227,"7",227
929,3,266,"2",266
929,3,266,"7",266
929,3,266,"8",266
929,3,235,"1",235
929,3,235,"2",235
929,3,235,"7",235
929,3,235,"9",235
929,3,211,"2",211
929,3,211,"6",211
929,4,145,"1",145
929,4,275,"1",275
929,4,275,"2",275
929,4,275,"3",275
929,4,275,"6",275
929,4,275,"7",275
929,4,275,"8",275
929,4,275,"9",275
929,4,243,"1",243
929,4,243,"5",243
929,4,243,"8",243
929,4,77,"7",77
929,4,284,"1",284
929,4,284,"2",284
929,4,284,"5",284
929,4,284,"8",284
929,4,207,"7",207
929,4,276,"1",276
929,4,276,"2",276
929,4,276,"7",276
929,4,91,"8",91
929,4,170,"1",170
929,4,170,"2",170
929,4,170,"3",170
929,4,170,"6",170
929,4,170,"8",170
929,4,187,"5",187
929,4,187,"6",187
929,4,187,"7",187
929,4,187,"8",187
929,4,187,"9",187
929,4,92,"1",92
929,4,92,"2",92
929,4,92,"3",92
929,4,92,"5",92
929,4,92,"7",92
929,4,92,"9",92
929,4,241,"8",241
929,4,84,"3",84
929,4,135,"3",135
929,4,242,"5",242
929,4,242,"6",242
929,4,242,"7",242
929,4,176,"1",176
929,4,44,"6",44
929,4,44,"7",44
929,4,44,"9",44
929,4,126,"1",126
929,4,126,"5",126
929,4,126,"6",126
929,4,126,"8",126
929,4,136,"3",136
929,4,217,"2",217
929,4,217,"6",217
929,4,194,"8",194
929,4,55,"3",55
929,4,55,"5",55
929,4,55,"6",55
929,4,55,"7",55
929,4,55,"8",55
929,4,55,"9",55
929,4,166,"9",166
929,4,101,"1",101
929,4,101,"2",101
929,4,101,"7",101
929,4,101,"8",101
929,4,101,"9",101
929,4,274,"1",274
929,4,274,"2",274
929,4,274,"3",274
929,4,274,"5",274
929,4,274,"6",274
929,4,274,"8",274
929,4,274,"9",274
929,4,141,"2",141
929,4,141,"5",141
929,4,141,"9",141
929,4,189,"9",189
929,4,165,"1",165
929,4,165,"2",165
929,4,165,"5",165
929,4,165,"7",165
929,5,163,"1",163
929,5,163,"2",163
929,5,163,"3",163
929,5,163,"6",163
929,5,163,"7",163
929,5,138,"1",138
929,5,138,"3",138
929,5,138,"6",138
929,5,138,"9",138
929,5,274,"1",274
929,5,274,"2",274
929,5,274,"3",274
929,5,274,"4",274
929,5,274,"6",274
929,5,274,"8",274
929,5,274,"9",274
929,5,41,"9",41
929,5,187,"4",187
929,5,187,"6",187
929,5,187,"7",187
929,5,187,"8",187
929,5,187,"9",187
929,5,92,"1",92
929,5,92,"2",92
929,5,92,"3",92
929,5,92,"4",92
929,5,92,"7",92
929,5,92,"9",92
929,5,284,"1",284
929,5,284,"2",284
929,5,284,"4",284
929,5,284,"8",284
929,5,50,"2",50
929,5,50,"3",50
929,5,50,"7",50
929,5,50,"8",50
929,5,50,"9",50
929,5,52,"8",52
929,5,98,"1",98
929,5,126,"1",126
929,5,126,"4",126
929,5,126,"6",126
929,5,126,"8",126
929,5,239,"2",239
929,5,239,"3",239
929,5,239,"9",239
929,5,104,"2",104
929,5,225,"3",225
929,5,225,"6",225
929,5,55,"3",55
929,5,55,"4",55
929,5,55,"6",55
929,5,55,"7",55
929,5,55,"8",55
929,5,55,"9",55
929,5,60,"1",60
929,5,60,"2",60
929,5,60,"8",60
929,5,60,"9",60
929,5,232,"8",232
929,5,141,"2",141
929,5,141,"4",141
929,5,141,"9",141
929,5,165,"1",165
929,5,165,"2",165
929,5,165,"4",165
929,5,165,"7",165
929,5,82,"8",82
929,5,243,"1",243
929,5,243,"4",243
929,5,243,"8",243
929,5,242,"4",242
929,5,242,"6",242
929,5,242,"7",242
929,6,44,"4",44
929,6,44,"7",44
929,6,44,"9",44
929,6,242,"4",242
929,6,242,"5",242
929,6,242,"7",242
929,6,217,"2",217
929,6,217,"4",217
929,6,278,"9",278
929,6,265,"8",265
929,6,115,"1",115
929,6,238,"1",238
929,6,238,"8",238
929,6,55,"3",55
929,6,55,"4",55
929,6,55,"5",55
929,6,55,"7",55
929,6,55,"8",55
929,6,55,"9",55
929,6,163,"1",163
929,6,163,"2",163
929,6,163,"3",163
929,6,163,"5",163
929,6,163,"7",163
929,6,274,"1",274
929,6,274,"2",274
929,6,274,"3",274
929,6,274,"4",274
929,6,274,"5",274
929,6,274,"8",274
929,6,274,"9",274
929,6,175,"8",175
929,6,45,"7",45
929,6,275,"1",275
929,6,275,"2",275
929,6,275,"3",275
929,6,275,"4",275
929,6,275,"7",275
929,6,275,"8",275
929,6,275,"9",275
929,6,187,"4",187
929,6,187,"5",187
929,6,187,"7",187
929,6,187,"8",187
929,6,187,"9",187
929,6,211,"2",211
929,6,211,"3",211
929,6,138,"1",138
929,6,138,"3",138
929,6,138,"5",138
929,6,138,"9",138
929,6,170,"1",170
929,6,170,"2",170
929,6,170,"3",170
929,6,170,"4",170
929,6,170,"8",170
929,6,225,"3",225
929,6,225,"5",225
929,6,126,"1",126
929,6,126,"4",126
929,6,126,"5",126
929,6,126,"8",126
929,6,160,"9",160
929,6,216,"3",216
929,6,216,"7",216
929,6,216,"8",216
929,6,190,"1",190
929,6,190,"7",190
929,6,254,"2",254
929,6,254,"7",254
929,7,234,"9",234
929,7,44,"4",44
929,7,44,"6",44
929,7,44,"9",44
929,7,276,"1",276
929,7,276,"2",276
929,7,276,"4",276
929,7,50,"2",50
929,7,50,"3",50
929,7,50,"5",50
929,7,50,"8",50
929,7,50,"9",50
929,7,165,"1",165
929,7,165,"2",165
929,7,165,"4",165
929,7,165,"5",165
929,7,275,"1",275
929,7,275,"2",275
929,7,275,"3",275
929,7,275,"4",275
929,7,275,"6",275
929,7,275,"8",275
929,7,275,"9",275
929,7,227,"3",227
929,7,199,"9",199
929,7,266,"2",266
929,7,266,"3",266
929,7,266,"8",266
929,7,95,"2",95
929,7,242,"4",242
929,7,242,"5",242
929,7,242,"6",242
929,7,190,"1",190
929,7,190,"6",190
929,7,163,"1",163
929,7,163,"2",163
929,7,163,"3",163
929,7,163,"5",163
929,7,163,"6",163
929,7,92,"1",92
929,7,92,"2",92
929,7,92,"3",92
929,7,92,"4",92
929,7,92,"5",92
929,7,92,"9",92
929,7,255,"3",255
929,7,255,"9",255
929,7,45,"6",45
929,7,55,"3",55
929,7,55,"4",55
929,7,55,"5",55
929,7,55,"6",55
929,7,55,"8",55
929,7,55,"9",55
929,7,254,"2",254
929,7,254,"6",254
929,7,77,"4",77
929,7,235,"1",235
929,7,235,"2",235
929,7,235,"3",235
929,7,235,"9",235
929,7,187,"4",187
929,7,187,"5",187
929,7,187,"6",187
929,7,187,"8",187
929,7,187,"9",187
929,7,216,"3",216
929,7,216,"6",216
929,7,216,"8",216
929,7,207,"4",207
929,7,101,"1",101
929,7,101,"2",101
929,7,101,"4",101
929,7,101,"8",101
929,7,101,"9",101
929,7,270,"1",270
929,7,270,"3",270
929,7,270,"8",270
929,8,82,"5",82
929,8,238,"1",238
929,8,238,"6",238
929,8,203,"2",203
929,8,111,"1",111
929,8,111,"2",111
929,8,284,"1",284
929,8,284,"2",284
929,8,284,"4",284
929,8,284,"5",284
929,8,175,"6",175
929,8,274,"1",274
929,8,274,"2",274
929,8,274,"3",274
929,8,274,"4",274
929,8,274,"5",274
929,8,274,"6",274
929,8,274,"9",274
929,8,241,"4",241
929,8,232,"5",232
929,8,243,"1",243
929,8,243,"4",243
929,8,243,"5",243
929,8,270,"1",270
929,8,270,"3",270
929,8,270,"7",270
929,8,192,"2",192
929,8,139,"2",139
929,8,187,"4",187
929,8,187,"5",187
929,8,187,"6",187
929,8,187,"7",187
929,8,187,"9",187
929,8,131,"9",131
929,8,60,"1",60
929,8,60,"2",60
929,8,60,"5",60
929,8,60,"9",60
929,8,266,"2",266
929,8,266,"3",266
929,8,266,"7",266
929,8,101,"1",101
929,8,101,"2",101
929,8,101,"4",101
929,8,101,"7",101
929,8,101,"9",101
929,8,126,"1",126
929,8,126,"4",126
929,8,126,"5",126
929,8,126,"6",126
929,8,216,"3",216
929,8,216,"6",216
929,8,216,"7",216
929,8,55,"3",55
929,8,55,"4",55
929,8,55,"5",55
929,8,55,"6",55
929,8,55,"7",55
929,8,55,"9",55
929,8,50,"2",50
929,8,50,"3",50
929,8,50,"5",50
929,8,50,"7",50
929,8,50,"9",50
929,8,52,"5",52
929,8,109,"9",109
929,8,275,"1",275
929,8,275,"2",275
929,8,275,"3",275
929,8,275,"4",275
929,8,275,"6",275
929,8,275,"7",275
929,8,275,"9",275
929,8,91,"4",91
929,8,80,"9",80
929,8,87,"2",87
929,8,265,"6",265
929,8,194,"4",194
929,8,170,"1",170
929,8,170,"2",170
929,8,170,"3",170
929,8,170,"4",170
929,8,170,"6",170
929,9,60,"1",60
929,9,60,"2",60
929,9,60,"5",60
929,9,60,"8",60
929,9,140,"3",140
929,9,278,"6",278
929,9,187,"4",187
929,9,187,"5",187
929,9,187,"6",187
929,9,187,"7",187
929,9,187,"8",187
929,9,138,"1",138
929,9,138,"3",138
929,9,138,"5",138
929,9,138,"6",138
929,9,141,"2",141
929,9,141,"4",141
929,9,141,"5",141
929,9,101,"1",101
929,9,101,"2",101
929,9,101,"4",101
929,9,101,"7",101
929,9,101,"8",101
929,9,274,"1",274
929,9,274,"2",274
929,9,274,"3",274
929,9,274,"4",274
929,9,274,"5",274
929,9,274,"6",274
929,9,274,"8",274
929,9,80,"8",80
929,9,167,"2",167
929,9,131,"8",131
929,9,234,"7",234
929,9,41,"5",41
929,9,235,"1",235
929,9,235,"2",235
929,9,235,"3",235
929,9,235,"7",235
929,9,92,"1",92
929,9,92,"2",92
929,9,92,"3",92
929,9,92,"4",92
929,9,92,"5",92
929,9,92,"7",92
929,9,109,"8",109
929,9,166,"4",166
929,9,189,"4",189
929,9,55,"3",55
929,9,55,"4",55
929,9,55,"5",55
929,9,55,"6",55
929,9,55,"7",55
929,9,55,"8",55
929,9,275,"1",275
929,9,275,"2",275
929,9,275,"3",275
929,9,275,"4",275
929,9,275,"6",275
929,9,275,"7",275
929,9,275,"8",275
929,9,160,"6",160
929,9,255,"3",255
929,9,255,"7",255
929,9,199,"7",199
929,9,44,"4",44
929,9,44,"6",44
929,9,44,"7",44
929,9,239,"2",239
929,9,239,"3",239
929,9,239,"5",239
929,9,50,"2",50
929,9,50,"3",50
929,9,50,"5",50
929,9,50,"7",50
929,9,50,"8",50
929,1,31,"3",31
929,1,31,"4",31
929,1,31,"5",31
929,1,31,"7",31
929,1,31,"8",31
929,1,17,"2",17
929,1,17,"3",17
929,1,17,"4",17
929,1,17,"5",17
929,1,17,"6",17
929,1,17,"8",17
929,1,17,"9",17
929,1,35,"5",35
929,1,35,"7",35
929,1,35,"8",35
929,1,34,"2",34
929,1,34,"8",34
929,1,37,"8",37
929,1,10,"4",10
929,1,10,"5",10
929,1,10,"7",10
929,1,10,"9",10
929,1,8,"2",8
929,1,8,"3",8
929,1,8,"4",8
929,1,8,"5",8
929,1,8,"6",8
929,1,8,"7",8
929,1,8,"8",8
929,1,8,"9",8
929,1,9,"2",9
929,1,9,"3",9
929,1,9,"4",9
929,1,9,"5",9
929,1,9,"6",9
929,1,9,"7",9
929,1,9,"8",9
929,1,9,"9",9
929,10,12,"11",12
929,10,4,"12",4
929,10,17,"12",17
929,10,17,"13",17
929,10,17,"14",17
929,10,14,"13",14
929,10,39,"11",39
929,10,26,"11",26
929,10,26,"12",26
929,10,26,"13",26
929,10,26,"14",26
929,10,15,"13",15
929,10,35,"11",35
929,10,35,"12",35
929,10,35,"14",35
929,10,20,"14",20
929,10,38,"14",38
929,10,8,"11",8
929,10,8,"12",8
929,10,8,"13",8
929,10,8,"14",8
929,10,9,"11",9
929,10,9,"12",9
929,10,9,"13",9
929,10,9,"14",9
929,11,12,"10",12
929,11,26,"10",26
929,11,26,"12",26
929,11,26,"13",26
929,11,26,"14",26
929,11,35,"10",35
929,11,35,"12",35
929,11,35,"14",35
929,11,16,"12",16
929,11,16,"14",16
929,11,39,"10",39
929,11,8,"10",8
929,11,8,"12",8
929,11,8,"13",8
929,11,8,"14",8
929,11,9,"10",9
929,11,9,"12",9
929,11,9,"13",9
929,11,9,"14",9
929,12,26,"10",26
929,12,26,"11",26
929,12,26,"13",26
929,12,26,"14",26
929,12,35,"10",35
929,12,35,"11",35
929,12,35,"14",35
929,12,31,"14",31
929,12,17,"10",17
929,12,17,"13",17
929,12,17,"14",17
929,12,10,"13",10
929,12,10,"14",10
929,12,16,"11",16
929,12,16,"14",16
929,12,4,"10",4
929,12,8,"10",8
929,12,8,"11",8
929,12,8,"13",8
929,12,8,"14",8
929,12,9,"10",9
929,12,9,"11",9
929,12,9,"13",9
929,12,9,"14",9
929,13,26,"10",26
929,13,26,"11",26
929,13,26,"12",26
929,13,26,"14",26
929,13,17,"10",17
929,13,17,"12",17
929,13,17,"14",17
929,13,14,"10",14
929,13,10,"12",10
929,13,10,"14",10
929,13,15,"10",15
929,13,8,"10",8
929,13,8,"11",8
929,13,8,"12",8
929,13,8,"14",8
929,13,9,"10",9
929,13,9,"11",9
929,13,9,"12",9
929,13,9,"14",9
929,14,38,"10",38
929,14,31,"12",31
929,14,20,"10",20
929,14,10,"12",10
929,14,10,"13",10
929,14,35,"10",35
929,14,35,"11",35
929,14,35,"12",35
929,14,17,"10",17
929,14,17,"12",17
929,14,17,"13",17
929,14,26,"10",26
929,14,26,"11",26
929,14,26,"12",26
929,14,26,"13",26
929,14,16,"11",16
929,14,16,"12",16
929,14,8,"10",8
929,14,8,"11",8
929,14,8,"12",8
929,14,8,"13",8
929,14,9,"10",9
929,14,9,"11",9
929,14,9,"12",9
929,14,9,"13",9
929,2,12,"5",12
929,2,12,"6",12
929,2,12,"8",12
929,2,12,"9",12
929,2,13,"7",13
929,2,34,"1",34
929,2,34,"8",34
929,2,23,"9",23
929,2,1,"3",1
929,2,1,"4",1
929,2,1,"5",1
929,2,1,"7",1
929,2,17,"1",17
929,2,17,"3",17
929,2,17,"4",17
929,2,17,"5",17
929,2,17,"6",17
929,2,17,"8",17
929,2,17,"9",17
929,2,26,"3",26
929,2,26,"4",26
929,2,26,"7",26
929,2,26,"8",26
929,2,26,"9",26
929,2,8,"1",8
929,2,8,"3",8
929,2,8,"4",8
929,2,8,"5",8
929,2,8,"6",8
929,2,8,"7",8
929,2,8,"8",8
929,2,8,"9",8
929,2,9,"1",9
929,2,9,"3",9
929,2,9,"4",9
929,2,9,"5",9
929,2,9,"6",9
929,2,9,"7",9
929,2,9,"8",9
929,2,9,"9",9
929,3,26,"2",26
929,3,26,"4",26
929,3,26,"7",26
929,3,26,"8",26
929,3,26,"9",26
929,3,31,"1",31
929,3,31,"4",31
929,3,31,"5",31
929,3,31,"7",31
929,3,31,"8",31
929,3,17,"1",17
929,3,17,"2",17
929,3,17,"4",17
929,3,17,"5",17
929,3,17,"6",17
929,3,17,"8",17
929,3,17,"9",17
929,3,1,"2",1
929,3,1,"4",1
929,3,1,"5",1
929,3,1,"7",1
929,3,8,"1",8
929,3,8,"2",8
929,3,8,"4",8
929,3,8,"5",8
929,3,8,"6",8
929,3,8,"7",8
929,3,8,"8",8
929,3,8,"9",8
929,3,9,"1",9
929,3,9,"2",9
929,3,9,"4",9
929,3,9,"5",9
929,3,9,"6",9
929,3,9,"7",9
929,3,9,"8",9
929,3,9,"9",9
929,4,4,"9",4
929,4,10,"1",10
929,4,10,"5",10
929,4,10,"7",10
929,4,10,"9",10
929,4,31,"1",31
929,4,31,"3",31
929,4,31,"5",31
929,4,31,"7",31
929,4,31,"8",31
929,4,1,"2",1
929,4,1,"3",1
929,4,1,"5",1
929,4,1,"7",1
929,4,26,"2",26
929,4,26,"3",26
929,4,26,"7",26
929,4,26,"8",26
929,4,26,"9",26
929,4,17,"1",17
929,4,17,"2",17
929,4,17,"3",17
929,4,17,"5",17
929,4,17,"6",17
929,4,17,"8",17
929,4,17,"9",17
929,4,8,"1",8
929,4,8,"2",8
929,4,8,"3",8
929,4,8,"5",8
929,4,8,"6",8
929,4,8,"7",8
929,4,8,"8",8
929,4,8,"9",8
929,4,9,"1",9
929,4,9,"2",9
929,4,9,"3",9
929,4,9,"5",9
929,4,9,"6",9
929,4,9,"7",9
929,4,9,"8",9
929,4,9,"9",9
929,5,12,"2",12
929,5,12,"6",12
929,5,12,"8",12
929,5,12,"9",12
929,5,31,"1",31
929,5,31,"3",31
929,5,31,"4",31
929,5,31,"7",31
929,5,31,"8",31
929,5,1,"2",1
929,5,1,"3",1
929,5,1,"4",1
929,5,1,"7",1
929,5,14,"8",14
929,5,14,"9",14
929,5,10,"1",10
929,5,10,"4",10
929,5,10,"7",10
929,5,10,"9",10
929,5,35,"1",35
929,5,35,"7",35
929,5,35,"8",35
929,5,17,"1",17
929,5,17,"2",17
929,5,17,"3",17
929,5,17,"4",17
929,5,17,"6",17
929,5,17,"8",17
929,5,17,"9",17
929,5,8,"1",8
929,5,8,"2",8
929,5,8,"3",8
929,5,8,"4",8
929,5,8,"6",8
929,5,8,"7",8
929,5,8,"8",8
929,5,8,"9",8
929,5,9,"1",9
929,5,9,"2",9
929,5,9,"3",9
929,5,9,"4",9
929,5,9,"6",9
929,5,9,"7",9
929,5,9,"8",9
929,5,9,"9",9
929,6,5,"8",5
929,6,5,"9",5
929,6,12,"2",12
929,6,12,"5",12
929,6,12,"8",12
929,6,12,"9",12
929,6,28,"7",28
929,6,33,"7",33
929,6,17,"1",17
929,6,17,"2",17
929,6,17,"3",17
929,6,17,"4",17
929,6,17,"5",17
929,6,17,"8",17
929,6,17,"9",17
929,6,38,"7",38
929,6,38,"8",38
929,6,38,"9",38
929,6,8,"1",8
929,6,8,"2",8
929,6,8,"3",8
929,6,8,"4",8
929,6,8,"5",8
929,6,8,"7",8
929,6,8,"8",8
929,6,8,"9",8
929,6,9,"1",9
929,6,9,"2",9
929,6,9,"3",9
929,6,9,"4",9
929,6,9,"5",9
929,6,9,"7",9
929,6,9,"8",9
929,6,9,"9",9
929,7,13,"2",13
929,7,33,"6",33
929,7,28,"6",28
929,7,1,"2",1
