"trial_number","layer_from","node_from","layer_to","node_to"
827,2,170,"8",170
827,2,170,"9",170
827,2,101,"4",101
827,2,101,"8",101
827,2,101,"9",101
827,2,284,"1",284
827,2,284,"3",284
827,2,284,"5",284
827,2,284,"6",284
827,2,284,"9",284
827,2,76,"7",76
827,2,176,"1",176
827,2,50,"1",50
827,2,50,"3",50
827,2,50,"5",50
827,2,50,"6",50
827,2,216,"1",216
827,2,216,"3",216
827,2,216,"7",216
827,2,216,"9",216
827,2,130,"6",130
827,2,188,"3",188
827,2,187,"1",187
827,2,187,"5",187
827,2,187,"6",187
827,2,187,"7",187
827,2,187,"9",187
827,2,266,"5",266
827,2,266,"7",266
827,2,266,"9",266
827,2,49,"9",49
827,2,274,"1",274
827,2,274,"3",274
827,2,274,"5",274
827,2,274,"6",274
827,2,274,"8",274
827,2,274,"9",274
827,2,230,"3",230
827,2,136,"5",136
827,2,136,"8",136
827,2,242,"3",242
827,2,242,"4",242
827,2,242,"5",242
827,2,242,"7",242
827,2,242,"8",242
827,2,192,"6",192
827,2,192,"7",192
827,2,192,"8",192
827,2,54,"3",54
827,3,54,"2",54
827,3,138,"8",138
827,3,138,"9",138
827,3,219,"4",219
827,3,199,"1",199
827,3,244,"5",244
827,3,170,"1",170
827,3,170,"2",170
827,3,170,"4",170
827,3,170,"7",170
827,3,170,"8",170
827,3,170,"9",170
827,3,87,"6",87
827,3,131,"8",131
827,3,216,"1",216
827,3,216,"2",216
827,3,216,"7",216
827,3,216,"9",216
827,3,284,"1",284
827,3,284,"2",284
827,3,284,"5",284
827,3,284,"6",284
827,3,284,"9",284
827,3,239,"1",239
827,3,239,"5",239
827,3,239,"7",239
827,3,163,"2",163
827,3,163,"4",163
827,3,163,"5",163
827,3,163,"6",163
827,3,163,"9",163
827,3,60,"1",60
827,3,60,"4",60
827,3,60,"5",60
827,3,60,"7",60
827,3,60,"9",60
827,3,50,"1",50
827,3,50,"2",50
827,3,50,"5",50
827,3,50,"6",50
827,3,215,"6",215
827,3,56,"1",56
827,3,56,"4",56
827,3,56,"9",56
827,3,241,"4",241
827,3,230,"2",230
827,3,243,"7",243
827,3,262,"1",262
827,3,141,"2",141
827,3,141,"7",141
827,3,141,"8",141
827,3,242,"2",242
827,3,242,"4",242
827,3,242,"5",242
827,3,242,"7",242
827,3,242,"8",242
827,3,98,"1",98
827,3,98,"8",98
827,3,111,"1",111
827,3,111,"2",111
827,3,111,"7",111
827,3,111,"9",111
827,3,165,"1",165
827,3,165,"2",165
827,3,165,"4",165
827,3,165,"5",165
827,3,165,"6",165
827,3,165,"7",165
827,3,255,"5",255
827,3,255,"8",255
827,3,55,"1",55
827,3,55,"5",55
827,3,55,"7",55
827,3,55,"8",55
827,3,55,"9",55
827,3,188,"2",188
827,3,139,"4",139
827,3,217,"1",217
827,3,217,"4",217
827,3,217,"7",217
827,3,217,"8",217
827,3,92,"2",92
827,3,92,"5",92
827,3,92,"6",92
827,3,92,"7",92
827,3,92,"8",92
827,3,92,"9",92
827,3,274,"1",274
827,3,274,"2",274
827,3,274,"5",274
827,3,274,"6",274
827,3,274,"8",274
827,3,274,"9",274
827,4,165,"1",165
827,4,165,"2",165
827,4,165,"3",165
827,4,165,"5",165
827,4,165,"6",165
827,4,165,"7",165
827,4,235,"1",235
827,4,235,"2",235
827,4,235,"7",235
827,4,219,"3",219
827,4,189,"6",189
827,4,242,"2",242
827,4,242,"3",242
827,4,242,"5",242
827,4,242,"7",242
827,4,242,"8",242
827,4,163,"2",163
827,4,163,"3",163
827,4,163,"5",163
827,4,163,"6",163
827,4,163,"9",163
827,4,170,"1",170
827,4,170,"2",170
827,4,170,"3",170
827,4,170,"7",170
827,4,170,"8",170
827,4,170,"9",170
827,4,101,"2",101
827,4,101,"8",101
827,4,101,"9",101
827,4,139,"3",139
827,4,84,"2",84
827,4,181,"6",181
827,4,270,"5",270
827,4,270,"9",270
827,4,211,"5",211
827,4,211,"8",211
827,4,217,"1",217
827,4,217,"3",217
827,4,217,"7",217
827,4,217,"8",217
827,4,60,"1",60
827,4,60,"3",60
827,4,60,"5",60
827,4,60,"7",60
827,4,60,"9",60
827,4,241,"3",241
827,4,133,"9",133
827,4,56,"1",56
827,4,56,"3",56
827,4,56,"9",56
827,5,136,"2",136
827,5,136,"8",136
827,5,239,"1",239
827,5,239,"3",239
827,5,239,"7",239
827,5,108,"1",108
827,5,211,"4",211
827,5,211,"8",211
827,5,165,"1",165
827,5,165,"2",165
827,5,165,"3",165
827,5,165,"4",165
827,5,165,"6",165
827,5,165,"7",165
827,5,266,"2",266
827,5,266,"7",266
827,5,266,"9",266
827,5,197,"8",197
827,5,50,"1",50
827,5,50,"2",50
827,5,50,"3",50
827,5,50,"6",50
827,5,275,"1",275
827,5,275,"2",275
827,5,275,"6",275
827,5,275,"7",275
827,5,275,"8",275
827,5,275,"9",275
827,5,274,"1",274
827,5,274,"2",274
827,5,274,"3",274
827,5,274,"6",274
827,5,274,"8",274
827,5,274,"9",274
827,5,242,"2",242
827,5,242,"3",242
827,5,242,"4",242
827,5,242,"7",242
827,5,242,"8",242
827,5,187,"1",187
827,5,187,"2",187
827,5,187,"6",187
827,5,187,"7",187
827,5,187,"9",187
827,5,112,"8",112
827,5,135,"6",135
827,5,92,"2",92
827,5,92,"3",92
827,5,92,"6",92
827,5,92,"7",92
827,5,92,"8",92
827,5,92,"9",92
827,5,278,"8",278
827,5,163,"2",163
827,5,163,"3",163
827,5,163,"4",163
827,5,163,"6",163
827,5,163,"9",163
827,5,115,"1",115
827,5,115,"8",115
827,5,284,"1",284
827,5,284,"2",284
827,5,284,"3",284
827,5,284,"6",284
827,5,284,"9",284
827,5,270,"4",270
827,5,270,"9",270
827,5,55,"1",55
827,5,55,"3",55
827,5,55,"7",55
827,5,55,"8",55
827,5,55,"9",55
827,5,244,"3",244
827,5,190,"8",190
827,5,255,"3",255
827,5,255,"8",255
827,5,60,"1",60
827,5,60,"3",60
827,5,60,"4",60
827,5,60,"7",60
827,5,60,"9",60
827,5,145,"6",145
827,5,167,"2",167
827,6,193,"9",193
827,6,73,"1",73
827,6,187,"1",187
827,6,187,"2",187
827,6,187,"5",187
827,6,187,"7",187
827,6,187,"9",187
827,6,189,"4",189
827,6,254,"1",254
827,6,236,"9",236
827,6,275,"1",275
827,6,275,"2",275
827,6,275,"5",275
827,6,275,"7",275
827,6,275,"8",275
827,6,275,"9",275
827,6,181,"4",181
827,6,41,"9",41
827,6,87,"3",87
827,6,238,"9",238
827,6,274,"1",274
827,6,274,"2",274
827,6,274,"3",274
827,6,274,"5",274
827,6,274,"8",274
827,6,274,"9",274
827,6,192,"2",192
827,6,192,"7",192
827,6,192,"8",192
827,6,165,"1",165
827,6,165,"2",165
827,6,165,"3",165
827,6,165,"4",165
827,6,165,"5",165
827,6,165,"7",165
827,6,284,"1",284
827,6,284,"2",284
827,6,284,"3",284
827,6,284,"5",284
827,6,284,"9",284
827,6,50,"1",50
827,6,50,"2",50
827,6,50,"3",50
827,6,50,"5",50
827,6,92,"2",92
827,6,92,"3",92
827,6,92,"5",92
827,6,92,"7",92
827,6,92,"8",92
827,6,92,"9",92
827,6,135,"5",135
827,6,215,"3",215
827,6,163,"2",163
827,6,163,"3",163
827,6,163,"4",163
827,6,163,"5",163
827,6,163,"9",163
827,6,126,"1",126
827,6,126,"7",126
827,6,145,"5",145
827,6,202,"7",202
827,6,130,"2",130
827,7,266,"2",266
827,7,266,"5",266
827,7,266,"9",266
827,7,141,"2",141
827,7,141,"3",141
827,7,141,"8",141
827,7,111,"1",111
827,7,111,"2",111
827,7,111,"3",111
827,7,111,"9",111
827,7,235,"1",235
827,7,235,"2",235
827,7,235,"4",235
827,7,44,"2",44
827,7,44,"8",44
827,7,239,"1",239
827,7,239,"3",239
827,7,239,"5",239
827,7,60,"1",60
827,7,60,"3",60
827,7,60,"4",60
827,7,60,"5",60
827,7,60,"9",60
827,7,126,"1",126
827,7,126,"6",126
827,7,275,"1",275
827,7,275,"2",275
827,7,275,"5",275
827,7,275,"6",275
827,7,275,"8",275
827,7,275,"9",275
827,7,170,"1",170
827,7,170,"2",170
827,7,170,"3",170
827,7,170,"4",170
827,7,170,"8",170
827,7,170,"9",170
827,7,137,"8",137
827,7,207,"8",207
827,7,192,"2",192
827,7,192,"6",192
827,7,192,"8",192
827,7,55,"1",55
827,7,55,"3",55
827,7,55,"5",55
827,7,55,"8",55
827,7,55,"9",55
827,7,76,"2",76
827,7,187,"1",187
827,7,187,"2",187
827,7,187,"5",187
827,7,187,"6",187
827,7,187,"9",187
827,7,159,"2",159
827,7,243,"3",243
827,7,242,"2",242
827,7,242,"3",242
827,7,242,"4",242
827,7,242,"5",242
827,7,242,"8",242
827,7,217,"1",217
827,7,217,"3",217
827,7,217,"4",217
827,7,217,"8",217
827,7,216,"1",216
827,7,216,"2",216
827,7,216,"3",216
827,7,216,"9",216
827,7,202,"6",202
827,7,92,"2",92
827,7,92,"3",92
827,7,92,"5",92
827,7,92,"6",92
827,7,92,"8",92
827,7,92,"9",92
827,7,165,"1",165
827,7,165,"2",165
827,7,165,"3",165
827,7,165,"4",165
827,7,165,"5",165
827,7,165,"6",165
827,8,218,"1",218
827,8,141,"2",141
827,8,141,"3",141
827,8,141,"7",141
827,8,92,"2",92
827,8,92,"3",92
827,8,92,"5",92
827,8,92,"6",92
827,8,92,"7",92
827,8,92,"9",92
827,8,274,"1",274
827,8,274,"2",274
827,8,274,"3",274
827,8,274,"5",274
827,8,274,"6",274
827,8,274,"9",274
827,8,197,"5",197
827,8,217,"1",217
827,8,217,"3",217
827,8,217,"4",217
827,8,217,"7",217
827,8,278,"5",278
827,8,115,"1",115
827,8,115,"5",115
827,8,242,"2",242
827,8,242,"3",242
827,8,242,"4",242
827,8,242,"5",242
827,8,242,"7",242
827,8,44,"2",44
827,8,44,"7",44
827,8,170,"1",170
827,8,170,"2",170
827,8,170,"3",170
827,8,170,"4",170
827,8,170,"7",170
827,8,170,"9",170
827,8,138,"3",138
827,8,138,"9",138
827,8,211,"4",211
827,8,211,"5",211
827,8,275,"1",275
827,8,275,"2",275
827,8,275,"5",275
827,8,275,"6",275
827,8,275,"7",275
827,8,275,"9",275
827,8,131,"3",131
827,8,98,"1",98
827,8,98,"3",98
827,8,207,"7",207
827,8,55,"1",55
827,8,55,"3",55
827,8,55,"5",55
827,8,55,"7",55
827,8,55,"9",55
827,8,101,"2",101
827,8,101,"4",101
827,8,101,"9",101
827,8,227,"9",227
827,8,45,"1",45
827,8,62,"1",62
827,8,192,"2",192
827,8,192,"6",192
827,8,192,"7",192
827,8,190,"5",190
827,8,137,"7",137
827,8,265,"1",265
827,8,112,"5",112
827,8,136,"2",136
827,8,136,"5",136
827,8,255,"3",255
827,8,255,"5",255
827,9,133,"4",133
827,9,270,"4",270
827,9,270,"5",270
827,9,193,"6",193
827,9,41,"6",41
827,9,170,"1",170
827,9,170,"2",170
827,9,170,"3",170
827,9,170,"4",170
827,9,170,"7",170
827,9,170,"8",170
827,9,92,"2",92
827,9,92,"3",92
827,9,92,"5",92
827,9,92,"6",92
827,9,92,"7",92
827,9,92,"8",92
827,9,56,"1",56
827,9,56,"3",56
827,9,56,"4",56
827,9,284,"1",284
827,9,284,"2",284
827,9,284,"3",284
827,9,284,"5",284
827,9,284,"6",284
827,9,274,"1",274
827,9,274,"2",274
827,9,274,"3",274
827,9,274,"5",274
827,9,274,"6",274
827,9,274,"8",274
827,9,275,"1",275
827,9,275,"2",275
827,9,275,"5",275
827,9,275,"6",275
827,9,275,"7",275
827,9,275,"8",275
827,9,49,"2",49
827,9,163,"2",163
827,9,163,"3",163
827,9,163,"4",163
827,9,163,"5",163
827,9,163,"6",163
827,9,55,"1",55
827,9,55,"3",55
827,9,55,"5",55
827,9,55,"7",55
827,9,55,"8",55
827,9,238,"6",238
827,9,266,"2",266
827,9,266,"5",266
827,9,266,"7",266
827,9,216,"1",216
827,9,216,"2",216
827,9,216,"3",216
827,9,216,"7",216
827,9,187,"1",187
827,9,187,"2",187
827,9,187,"5",187
827,9,187,"6",187
827,9,187,"7",187
827,9,111,"1",111
827,9,111,"2",111
827,9,111,"3",111
827,9,111,"7",111
827,9,138,"3",138
827,9,138,"8",138
827,9,60,"1",60
827,9,60,"3",60
827,9,60,"4",60
827,9,60,"5",60
827,9,60,"7",60
827,9,101,"2",101
827,9,101,"4",101
827,9,101,"8",101
827,9,227,"8",227
827,9,236,"6",236
827,1,39,"7",39
827,1,15,"9",15
827,1,34,"4",34
827,1,35,"2",35
827,1,35,"3",35
827,1,35,"4",35
827,1,35,"6",35
827,1,35,"7",35
827,1,26,"4",26
827,1,26,"5",26
827,1,26,"6",26
827,1,26,"7",26
827,1,26,"8",26
827,1,26,"9",26
827,1,17,"2",17
827,1,17,"3",17
827,1,17,"4",17
827,1,17,"5",17
827,1,17,"7",17
827,1,17,"8",17
827,1,17,"9",17
827,1,13,"6",13
827,1,13,"7",13
827,1,8,"2",8
827,1,8,"3",8
827,1,8,"4",8
827,1,8,"5",8
827,1,8,"6",8
827,1,8,"7",8
827,1,8,"8",8
827,1,8,"9",8
827,1,9,"2",9
827,1,9,"3",9
827,1,9,"4",9
827,1,9,"5",9
827,1,9,"6",9
827,1,9,"7",9
827,1,9,"8",9
827,1,9,"9",9
827,10,37,"12",37
827,10,37,"13",37
827,10,16,"12",16
827,10,4,"14",4
827,10,33,"11",33
827,10,31,"12",31
827,10,31,"13",31
827,10,31,"14",31
827,10,17,"11",17
827,10,17,"12",17
827,10,17,"14",17
827,10,26,"12",26
827,10,26,"13",26
827,10,26,"14",26
827,10,10,"11",10
827,10,10,"12",10
827,10,14,"11",14
827,10,1,"11",1
827,10,1,"14",1
827,10,8,"11",8
827,10,8,"12",8
827,10,8,"13",8
827,10,8,"14",8
827,10,9,"11",9
827,10,9,"12",9
827,10,9,"13",9
827,10,9,"14",9
827,11,33,"10",33
827,11,34,"13",34
827,11,1,"10",1
827,11,1,"14",1
827,11,17,"10",17
827,11,17,"12",17
827,11,17,"14",17
827,11,12,"12",12
827,11,12,"13",12
827,11,12,"14",12
827,11,10,"10",10
827,11,10,"12",10
827,11,14,"10",14
827,11,38,"12",38
827,11,38,"14",38
827,11,35,"12",35
827,11,8,"10",8
827,11,8,"12",8
827,11,8,"13",8
827,11,8,"14",8
827,11,9,"10",9
827,11,9,"12",9
827,11,9,"13",9
827,11,9,"14",9
827,12,38,"11",38
827,12,38,"14",38
827,12,31,"10",31
827,12,31,"13",31
827,12,31,"14",31
827,12,17,"10",17
827,12,17,"11",17
827,12,17,"14",17
827,12,26,"10",26
827,12,26,"13",26
827,12,26,"14",26
827,12,10,"10",10
827,12,10,"11",10
827,12,12,"11",12
827,12,12,"13",12
827,12,12,"14",12
827,12,35,"11",35
827,12,37,"10",37
827,12,37,"13",37
827,12,16,"10",16
827,12,8,"10",8
827,12,8,"11",8
827,12,8,"13",8
827,12,8,"14",8
827,12,9,"10",9
827,12,9,"11",9
827,12,9,"13",9
827,12,9,"14",9
827,13,37,"10",37
827,13,37,"12",37
827,13,26,"10",26
827,13,26,"12",26
827,13,26,"14",26
827,13,34,"11",34
827,13,12,"11",12
827,13,12,"12",12
827,13,12,"14",12
827,13,31,"10",31
827,13,31,"12",31
827,13,31,"14",31
827,13,8,"10",8
827,13,8,"11",8
827,13,8,"12",8
827,13,8,"14",8
827,13,9,"10",9
827,13,9,"11",9
827,13,9,"12",9
827,13,9,"14",9
827,14,38,"11",38
827,14,38,"12",38
827,14,26,"10",26
827,14,26,"12",26
827,14,26,"13",26
827,14,12,"11",12
827,14,12,"12",12
827,14,12,"13",12
827,14,17,"10",17
827,14,17,"11",17
827,14,17,"12",17
827,14,1,"10",1
827,14,1,"11",1
827,14,4,"10",4
827,14,31,"10",31
827,14,31,"12",31
827,14,31,"13",31
827,14,8,"10",8
827,14,8,"11",8
827,14,8,"12",8
827,14,8,"13",8
827,14,9,"10",9
827,14,9,"11",9
827,14,9,"12",9
827,14,9,"13",9
827,2,35,"1",35
827,2,35,"3",35
827,2,35,"4",35
827,2,35,"6",35
827,2,35,"7",35
827,2,36,"7",36
827,2,17,"1",17
827,2,17,"3",17
827,2,17,"4",17
827,2,17,"5",17
827,2,17,"7",17
827,2,17,"8",17
827,2,17,"9",17
827,2,1,"5",1
827,2,1,"8",1
827,2,10,"5",10
827,2,10,"7",10
827,2,10,"8",10
827,2,10,"9",10
827,2,20,"3",20
827,2,12,"5",12
827,2,12,"9",12
827,2,8,"1",8
827,2,8,"3",8
827,2,8,"4",8
827,2,8,"5",8
827,2,8,"6",8
827,2,8,"7",8
827,2,8,"8",8
827,2,8,"9",8
827,2,9,"1",9
827,2,9,"3",9
827,2,9,"4",9
827,2,9,"5",9
827,2,9,"6",9
827,2,9,"7",9
827,2,9,"8",9
827,2,9,"9",9
827,3,35,"1",35
827,3,35,"2",35
827,3,35,"4",35
827,3,35,"6",35
827,3,35,"7",35
827,3,17,"1",17
827,3,17,"2",17
827,3,17,"4",17
827,3,17,"5",17
827,3,17,"7",17
827,3,17,"8",17
827,3,17,"9",17
827,3,14,"6",14
827,3,14,"7",14
827,3,20,"2",20
827,3,8,"1",8
827,3,8,"2",8
827,3,8,"4",8
827,3,8,"5",8
827,3,8,"6",8
827,3,8,"7",8
827,3,8,"8",8
827,3,8,"9",8
827,3,9,"1",9
827,3,9,"2",9
827,3,9,"4",9
827,3,9,"5",9
827,3,9,"6",9
827,3,9,"7",9
827,3,9,"8",9
827,3,9,"9",9
827,4,35,"1",35
827,4,35,"2",35
827,4,35,"3",35
827,4,35,"6",35
827,4,35,"7",35
827,4,26,"1",26
827,4,26,"5",26
827,4,26,"6",26
827,4,26,"7",26
827,4,26,"8",26
827,4,26,"9",26
827,4,17,"1",17
827,4,17,"2",17
827,4,17,"3",17
827,4,17,"5",17
827,4,17,"7",17
827,4,17,"8",17
827,4,17,"9",17
827,4,34,"1",34
827,4,27,"9",27
827,4,8,"1",8
827,4,8,"2",8
827,4,8,"3",8
827,4,8,"5",8
827,4,8,"6",8
827,4,8,"7",8
827,4,8,"8",8
827,4,8,"9",8
827,4,9,"1",9
827,4,9,"2",9
827,4,9,"3",9
827,4,9,"5",9
827,4,9,"6",9
827,4,9,"7",9
827,4,9,"8",9
827,4,9,"9",9
827,5,5,"7",5
827,5,5,"8",5
827,5,17,"1",17
827,5,17,"2",17
827,5,17,"3",17
827,5,17,"4",17
827,5,17,"7",17
827,5,17,"8",17
827,5,17,"9",17
827,5,4,"9",4
827,5,12,"2",12
827,5,12,"9",12
827,5,1,"2",1
827,5,1,"8",1
827,5,26,"1",26
827,5,26,"4",26
827,5,26,"6",26
827,5,26,"7",26
827,5,26,"8",26
827,5,26,"9",26
827,5,10,"2",10
827,5,10,"7",10
827,5,10,"8",10
827,5,10,"9",10
827,5,8,"1",8
827,5,8,"2",8
827,5,8,"3",8
827,5,8,"4",8
827,5,8,"6",8
827,5,8,"7",8
827,5,8,"8",8
827,5,8,"9",8
827,5,9,"1",9
827,5,9,"2",9
827,5,9,"3",9
827,5,9,"4",9
827,5,9,"6",9
827,5,9,"7",9
827,5,9,"8",9
827,5,9,"9",9
827,6,31,"7",31
827,6,31,"8",31
827,6,31,"9",31
827,6,14,"3",14
827,6,14,"7",14
827,6,35,"1",35
827,6,35,"2",35
827,6,35,"3",35
827,6,35,"4",35
827,6,35,"7",35
827,6,13,"1",13
827,6,13,"7",13
827,6,26,"1",26
827,6,26,"4",26
827,6,26,"5",26
827,6,26,"7",26
827,6,26,"8",26
827,6,26,"9",26
827,6,28,"9",28
827,6,8,"1",8
827,6,8,"2",8
827,6,8,"3",8
827,6,8,"4",8
827,6,8,"5",8
827,6,8,"7",8
827,6,8,"8",8
827,6,8,"9",8
827,6,9,"1",9
827,6,9,"2",9
827,6,9,"3",9
827,6,9,"4",9
827,6,9,"5",9
827,6,9,"7",9
827,6,9,"8",9
827,6,9,"9",9
827,7,36,"2",36
827,7,13,"1",13
827,7,13,"6",13
827,7,17,"1",17
827,7,17,"2",17
827,7,17,"3",17
827,7,17,"4",17
827,7,17,"5",17
827,7,17,"8",17
827,7,17,"9",17
827,7,35,"1",35
827,7,35,"2",35
827,7,35,"3",35
827,7,35,"4",35
827,7,35,"6",35
827,7,10,"2",10
827,7,10,"5",10
827,7,10,"8",10
827,7,10,"9",10
827,7,16,"8",16
827,7,38,"8",38
827,7,38,"9",38
827,7,14,"3",14
827,7,14,"6",14
827,7,31,"6",31
827,7,31,"8",31
827,7,31,"9",31
827,7,39,"1",39
827,7,5,"5",5
827,7,5,"8",5
827,7,26,"1",26
