"trial_number","layer_from","node_from","layer_to","node_to"
367,6,216,"4",216
367,6,216,"5",216
367,6,216,"9",216
367,6,190,"2",190
367,6,190,"7",190
367,6,80,"3",80
367,6,284,"2",284
367,6,284,"3",284
367,6,284,"4",284
367,6,284,"5",284
367,6,284,"7",284
367,6,165,"3",165
367,6,165,"5",165
367,6,165,"7",165
367,6,165,"8",165
367,6,165,"9",165
367,6,239,"1",239
367,6,239,"2",239
367,6,239,"4",239
367,6,55,"2",55
367,6,55,"3",55
367,6,55,"5",55
367,6,55,"7",55
367,6,55,"8",55
367,6,170,"1",170
367,6,170,"2",170
367,6,170,"3",170
367,6,170,"4",170
367,6,170,"7",170
367,6,170,"8",170
367,6,170,"9",170
367,6,206,"8",206
367,6,92,"1",92
367,6,92,"3",92
367,6,92,"5",92
367,6,92,"7",92
367,6,92,"9",92
367,6,232,"4",232
367,6,50,"1",50
367,6,50,"2",50
367,6,50,"5",50
367,6,50,"8",50
367,6,60,"3",60
367,6,60,"5",60
367,6,60,"7",60
367,6,44,"1",44
367,6,44,"2",44
367,6,44,"9",44
367,6,101,"8",101
367,6,101,"9",101
367,6,274,"1",274
367,6,274,"2",274
367,6,274,"4",274
367,6,274,"5",274
367,6,274,"7",274
367,6,274,"8",274
367,6,274,"9",274
367,6,146,"5",146
367,6,242,"1",242
367,6,242,"2",242
367,6,242,"4",242
367,6,242,"8",242
367,7,96,"4",96
367,7,163,"1",163
367,7,163,"2",163
367,7,163,"3",163
367,7,163,"4",163
367,7,163,"9",163
367,7,274,"1",274
367,7,274,"2",274
367,7,274,"4",274
367,7,274,"5",274
367,7,274,"6",274
367,7,274,"8",274
367,7,274,"9",274
367,7,255,"2",255
367,7,190,"2",190
367,7,190,"6",190
367,7,159,"1",159
367,7,106,"1",106
367,7,133,"4",133
367,7,275,"1",275
367,7,275,"2",275
367,7,275,"4",275
367,7,275,"5",275
367,7,275,"6",275
367,7,275,"8",275
367,7,275,"9",275
367,7,141,"4",141
367,7,55,"2",55
367,7,55,"3",55
367,7,55,"5",55
367,7,55,"6",55
367,7,55,"8",55
367,7,165,"3",165
367,7,165,"5",165
367,7,165,"6",165
367,7,165,"8",165
367,7,165,"9",165
367,7,284,"2",284
367,7,284,"3",284
367,7,284,"4",284
367,7,284,"5",284
367,7,284,"6",284
367,7,92,"1",92
367,7,92,"3",92
367,7,92,"5",92
367,7,92,"6",92
367,7,92,"9",92
367,7,270,"1",270
367,7,270,"8",270
367,7,41,"9",41
367,7,160,"3",160
367,7,170,"1",170
367,7,170,"2",170
367,7,170,"3",170
367,7,170,"4",170
367,7,170,"6",170
367,7,170,"8",170
367,7,170,"9",170
367,7,187,"1",187
367,7,187,"4",187
367,7,187,"5",187
367,7,187,"8",187
367,7,187,"9",187
367,7,84,"1",84
367,7,84,"8",84
367,7,60,"3",60
367,7,60,"5",60
367,7,60,"6",60
367,8,192,"1",192
367,8,192,"9",192
367,8,98,"2",98
367,8,50,"1",50
367,8,50,"2",50
367,8,50,"5",50
367,8,50,"6",50
367,8,242,"1",242
367,8,242,"2",242
367,8,242,"4",242
367,8,242,"6",242
367,8,112,"2",112
367,8,235,"2",235
367,8,235,"3",235
367,8,235,"4",235
367,8,235,"9",235
367,8,107,"5",107
367,8,278,"1",278
367,8,111,"1",111
367,8,111,"4",111
367,8,111,"9",111
367,8,82,"4",82
367,8,187,"1",187
367,8,187,"4",187
367,8,187,"5",187
367,8,187,"7",187
367,8,187,"9",187
367,8,84,"1",84
367,8,84,"7",84
367,8,189,"1",189
367,8,217,"1",217
367,8,217,"5",217
367,8,217,"9",217
367,8,126,"1",126
367,8,126,"3",126
367,8,126,"4",126
367,8,55,"2",55
367,8,55,"3",55
367,8,55,"5",55
367,8,55,"6",55
367,8,55,"7",55
367,8,165,"3",165
367,8,165,"5",165
367,8,165,"6",165
367,8,165,"7",165
367,8,165,"9",165
367,8,109,"9",109
367,8,101,"6",101
367,8,101,"9",101
367,8,170,"1",170
367,8,170,"2",170
367,8,170,"3",170
367,8,170,"4",170
367,8,170,"6",170
367,8,170,"7",170
367,8,170,"9",170
367,8,274,"1",274
367,8,274,"2",274
367,8,274,"4",274
367,8,274,"5",274
367,8,274,"6",274
367,8,274,"7",274
367,8,274,"9",274
367,8,270,"1",270
367,8,270,"7",270
367,8,77,"3",77
367,8,238,"2",238
367,8,238,"4",238
367,8,206,"6",206
367,8,207,"5",207
367,8,139,"3",139
367,8,139,"4",139
367,8,258,"5",258
367,8,140,"5",140
367,8,275,"1",275
367,8,275,"2",275
367,8,275,"4",275
367,8,275,"5",275
367,8,275,"6",275
367,8,275,"7",275
367,8,275,"9",275
367,8,56,"1",56
367,8,56,"2",56
367,9,275,"1",275
367,9,275,"2",275
367,9,275,"4",275
367,9,275,"5",275
367,9,275,"6",275
367,9,275,"7",275
367,9,275,"8",275
367,9,235,"2",235
367,9,235,"3",235
367,9,235,"4",235
367,9,235,"8",235
367,9,165,"3",165
367,9,165,"5",165
367,9,165,"6",165
367,9,165,"7",165
367,9,165,"8",165
367,9,44,"1",44
367,9,44,"2",44
367,9,44,"6",44
367,9,216,"4",216
367,9,216,"5",216
367,9,216,"6",216
367,9,192,"1",192
367,9,192,"8",192
367,9,101,"6",101
367,9,101,"8",101
367,9,227,"2",227
367,9,41,"7",41
367,9,92,"1",92
367,9,92,"3",92
367,9,92,"5",92
367,9,92,"6",92
367,9,92,"7",92
367,9,111,"1",111
367,9,111,"4",111
367,9,111,"8",111
367,9,72,"2",72
367,9,187,"1",187
367,9,187,"4",187
367,9,187,"5",187
367,9,187,"7",187
367,9,187,"8",187
367,9,62,"5",62
367,9,274,"1",274
367,9,274,"2",274
367,9,274,"4",274
367,9,274,"5",274
367,9,274,"6",274
367,9,274,"7",274
367,9,274,"8",274
367,9,217,"1",217
367,9,217,"5",217
367,9,217,"8",217
367,9,109,"8",109
367,9,170,"1",170
367,9,170,"2",170
367,9,170,"3",170
367,9,170,"4",170
367,9,170,"6",170
367,9,170,"7",170
367,9,170,"8",170
367,9,163,"1",163
367,9,163,"2",163
367,9,163,"3",163
367,9,163,"4",163
367,9,163,"7",163
367,9,276,"3",276
367,9,243,"4",243
367,9,243,"5",243
367,1,35,"2",35
367,1,35,"4",35
367,1,35,"6",35
367,1,35,"8",35
367,1,26,"3",26
367,1,26,"5",26
367,1,26,"7",26
367,1,26,"8",26
367,1,26,"9",26
367,1,37,"8",37
367,1,5,"7",5
367,1,17,"2",17
367,1,17,"4",17
367,1,17,"5",17
367,1,17,"6",17
367,1,17,"7",17
367,1,17,"8",17
367,1,17,"9",17
367,1,11,"8",11
367,1,8,"2",8
367,1,8,"3",8
367,1,8,"4",8
367,1,8,"5",8
367,1,8,"6",8
367,1,8,"7",8
367,1,8,"8",8
367,1,8,"9",8
367,1,9,"2",9
367,1,9,"3",9
367,1,9,"4",9
367,1,9,"5",9
367,1,9,"6",9
367,1,9,"7",9
367,1,9,"8",9
367,1,9,"9",9
367,10,5,"12",5
367,10,3,"11",3
367,10,31,"11",31
367,10,31,"13",31
367,10,31,"14",31
367,10,26,"11",26
367,10,26,"12",26
367,10,26,"13",26
367,10,26,"14",26
367,10,10,"11",10
367,10,10,"12",10
367,10,10,"14",10
367,10,38,"11",38
367,10,38,"12",38
367,10,13,"12",13
367,10,13,"13",13
367,10,35,"12",35
367,10,35,"14",35
367,10,17,"11",17
367,10,17,"12",17
367,10,17,"14",17
367,10,32,"12",32
367,10,8,"11",8
367,10,8,"12",8
367,10,8,"13",8
367,10,8,"14",8
367,10,9,"11",9
367,10,9,"12",9
367,10,9,"13",9
367,10,9,"14",9
367,11,31,"10",31
367,11,31,"13",31
367,11,31,"14",31
367,11,26,"10",26
367,11,26,"12",26
367,11,26,"13",26
367,11,26,"14",26
367,11,34,"13",34
367,11,17,"10",17
367,11,17,"12",17
367,11,17,"14",17
367,11,38,"10",38
367,11,38,"12",38
367,11,3,"10",3
367,11,10,"10",10
367,11,10,"12",10
367,11,10,"14",10
367,11,16,"13",16
367,11,16,"14",16
367,11,12,"13",12
367,11,12,"14",12
367,11,8,"10",8
367,11,8,"12",8
367,11,8,"13",8
367,11,8,"14",8
367,11,9,"10",9
367,11,9,"12",9
367,11,9,"13",9
367,11,9,"14",9
367,12,5,"10",5
367,12,35,"10",35
367,12,35,"14",35
367,12,10,"10",10
367,12,10,"11",10
367,12,10,"14",10
367,12,38,"10",38
367,12,38,"11",38
367,12,17,"10",17
367,12,17,"11",17
367,12,17,"14",17
367,12,13,"10",13
367,12,13,"13",13
367,12,26,"10",26
367,12,26,"11",26
367,12,26,"13",26
367,12,26,"14",26
367,12,32,"10",32
367,12,8,"10",8
367,12,8,"11",8
367,12,8,"13",8
367,12,8,"14",8
367,12,9,"10",9
367,12,9,"11",9
367,12,9,"13",9
367,12,9,"14",9
367,13,16,"11",16
367,13,16,"14",16
367,13,26,"10",26
367,13,26,"11",26
367,13,26,"12",26
367,13,26,"14",26
367,13,31,"10",31
367,13,31,"11",31
367,13,31,"14",31
367,13,13,"10",13
367,13,13,"12",13
367,13,34,"11",34
367,13,12,"11",12
367,13,12,"14",12
367,13,8,"10",8
367,13,8,"11",8
367,13,8,"12",8
367,13,8,"14",8
367,13,9,"10",9
367,13,9,"11",9
367,13,9,"12",9
367,13,9,"14",9
367,14,31,"10",31
367,14,31,"11",31
367,14,31,"13",31
367,14,10,"10",10
367,14,10,"11",10
367,14,10,"12",10
367,14,26,"10",26
367,14,26,"11",26
367,14,26,"12",26
367,14,26,"13",26
367,14,17,"10",17
367,14,17,"11",17
367,14,17,"12",17
367,14,12,"11",12
367,14,12,"13",12
367,14,16,"11",16
367,14,16,"13",16
367,14,35,"10",35
367,14,35,"12",35
367,14,8,"10",8
367,14,8,"11",8
367,14,8,"12",8
367,14,8,"13",8
367,14,9,"10",9
367,14,9,"11",9
367,14,9,"12",9
367,14,9,"13",9
367,2,31,"4",31
367,2,31,"6",31
367,2,31,"7",31
367,2,27,"7",27
367,2,17,"1",17
367,2,17,"4",17
367,2,17,"5",17
367,2,17,"6",17
367,2,17,"7",17
367,2,17,"8",17
367,2,17,"9",17
367,2,1,"4",1
367,2,1,"5",1
367,2,1,"8",1
367,2,1,"9",1
367,2,33,"7",33
367,2,35,"1",35
367,2,35,"4",35
367,2,35,"6",35
367,2,35,"8",35
367,2,12,"5",12
367,2,12,"6",12
367,2,12,"9",12
367,2,14,"6",14
367,2,14,"8",14
367,2,14,"9",14
367,2,8,"1",8
367,2,8,"3",8
367,2,8,"4",8
367,2,8,"5",8
367,2,8,"6",8
367,2,8,"7",8
367,2,8,"8",8
367,2,8,"9",8
367,2,9,"1",9
367,2,9,"3",9
367,2,9,"4",9
367,2,9,"5",9
367,2,9,"6",9
367,2,9,"7",9
367,2,9,"8",9
367,2,9,"9",9
367,3,10,"5",10
367,3,10,"8",10
367,3,10,"9",10
367,3,20,"7",20
367,3,26,"1",26
367,3,26,"5",26
367,3,26,"7",26
367,3,26,"8",26
367,3,26,"9",26
367,3,8,"1",8
367,3,8,"2",8
367,3,8,"4",8
367,3,8,"5",8
367,3,8,"6",8
367,3,8,"7",8
367,3,8,"8",8
367,3,8,"9",8
367,3,9,"1",9
367,3,9,"2",9
367,3,9,"4",9
367,3,9,"5",9
367,3,9,"6",9
367,3,9,"7",9
367,3,9,"8",9
367,3,9,"9",9
367,4,34,"8",34
367,4,1,"2",1
367,4,1,"5",1
367,4,1,"8",1
367,4,1,"9",1
367,4,17,"1",17
367,4,17,"2",17
367,4,17,"5",17
367,4,17,"6",17
367,4,17,"7",17
367,4,17,"8",17
367,4,17,"9",17
367,4,31,"2",31
367,4,31,"6",31
367,4,31,"7",31
367,4,39,"9",39
367,4,35,"1",35
367,4,35,"2",35
367,4,35,"6",35
367,4,35,"8",35
367,4,8,"1",8
367,4,8,"2",8
367,4,8,"3",8
367,4,8,"5",8
367,4,8,"6",8
367,4,8,"7",8
367,4,8,"8",8
367,4,8,"9",8
367,4,9,"1",9
367,4,9,"2",9
367,4,9,"3",9
367,4,9,"5",9
367,4,9,"6",9
367,4,9,"7",9
367,4,9,"8",9
367,4,9,"9",9
367,5,4,"6",4
367,5,4,"7",4
367,5,4,"8",4
367,5,26,"1",26
367,5,26,"3",26
367,5,26,"7",26
367,5,26,"8",26
367,5,26,"9",26
367,5,1,"2",1
367,5,1,"4",1
367,5,1,"8",1
367,5,1,"9",1
367,5,12,"2",12
367,5,12,"6",12
367,5,12,"9",12
367,5,15,"7",15
367,5,38,"6",38
367,5,38,"9",38
367,5,10,"3",10
367,5,10,"8",10
367,5,10,"9",10
367,5,17,"1",17
367,5,17,"2",17
367,5,17,"4",17
367,5,17,"6",17
367,5,17,"7",17
367,5,17,"8",17
367,5,17,"9",17
367,5,8,"1",8
367,5,8,"2",8
367,5,8,"3",8
367,5,8,"4",8
367,5,8,"6",8
367,5,8,"7",8
367,5,8,"8",8
367,5,8,"9",8
367,5,9,"1",9
367,5,9,"2",9
367,5,9,"3",9
367,5,9,"4",9
367,5,9,"6",9
367,5,9,"7",9
367,5,9,"8",9
367,5,9,"9",9
367,6,12,"2",12
367,6,12,"5",12
367,6,12,"9",12
367,6,4,"5",4
367,6,4,"7",4
367,6,4,"8",4
367,6,14,"2",14
367,6,14,"8",14
367,6,14,"9",14
367,6,38,"5",38
367,6,38,"9",38
367,6,35,"1",35
367,6,35,"2",35
367,6,35,"4",35
367,6,35,"8",35
367,6,17,"1",17
367,6,17,"2",17
367,6,17,"4",17
367,6,17,"5",17
367,6,17,"7",17
367,6,17,"8",17
367,6,17,"9",17
367,6,31,"2",31
367,6,31,"4",31
367,6,31,"7",31
367,6,28,"7",28
367,6,8,"1",8
367,6,8,"2",8
367,6,8,"3",8
367,6,8,"4",8
367,6,8,"5",8
367,6,8,"7",8
367,6,8,"8",8
367,6,8,"9",8
367,6,9,"1",9
367,6,9,"2",9
367,6,9,"3",9
367,6,9,"4",9
367,6,9,"5",9
367,6,9,"7",9
367,6,9,"8",9
367,6,9,"9",9
367,7,15,"5",15
367,7,31,"2",31
367,7,31,"4",31
367,7,31,"6",31
367,7,28,"6",28
367,7,23,"9",23
367,7,4,"5",4
367,7,4,"6",4
367,7,4,"8",4
367,7,33,"2",33
367,7,26,"1",26
367,7,26,"3",26
367,7,26,"5",26
367,7,26,"8",26
367,7,26,"9",26
367,7,5,"1",5
367,7,20,"3",20
367,7,27,"2",27
367,7,17,"1",17
367,7,17,"2",17
367,7,17,"4",17
367,7,17,"5",17
367,7,17,"6",17
367,7,17,"8",17
367,7,17,"9",17
367,7,8,"1",8
367,7,8,"2",8
367,7,8,"3",8
367,7,8,"4",8
367,7,8,"5",8
367,7,8,"6",8
367,7,8,"8",8
367,7,8,"9",8
367,7,9,"1",9
367,7,9,"2",9
367,7,9,"3",9
367,7,9,"4",9
367,7,9,"5",9
