"trial_number","layer_from","node_from","layer_to","node_to"
943,6,9,"2",9
943,6,9,"3",9
943,6,9,"4",9
943,6,9,"5",9
943,6,9,"7",9
943,6,9,"8",9
943,6,9,"9",9
943,7,17,"1",17
943,7,17,"2",17
943,7,17,"3",17
943,7,17,"4",17
943,7,17,"6",17
943,7,17,"8",17
943,7,17,"9",17
943,7,38,"5",38
943,7,38,"9",38
943,7,12,"5",12
943,7,12,"6",12
943,7,12,"9",12
943,7,26,"1",26
943,7,26,"3",26
943,7,26,"4",26
943,7,26,"5",26
943,7,26,"6",26
943,7,26,"8",26
943,7,26,"9",26
943,7,10,"3",10
943,7,10,"5",10
943,7,10,"8",10
943,7,34,"3",34
943,7,34,"6",34
943,7,11,"4",11
943,7,35,"5",35
943,7,35,"6",35
943,7,35,"8",35
943,7,33,"9",33
943,7,20,"9",20
943,7,14,"4",14
943,7,14,"5",14
943,7,14,"8",14
943,7,8,"1",8
943,7,8,"2",8
943,7,8,"3",8
943,7,8,"4",8
943,7,8,"5",8
943,7,8,"6",8
943,7,8,"8",8
943,7,8,"9",8
943,7,9,"1",9
943,7,9,"2",9
943,7,9,"3",9
943,7,9,"4",9
943,7,9,"5",9
943,7,9,"6",9
943,7,9,"8",9
943,7,9,"9",9
943,8,10,"3",10
943,8,10,"5",10
943,8,10,"7",10
943,8,14,"4",14
943,8,14,"5",14
943,8,14,"7",14
943,8,1,"2",1
943,8,1,"9",1
943,8,17,"1",17
943,8,17,"2",17
943,8,17,"3",17
943,8,17,"4",17
943,8,17,"6",17
943,8,17,"7",17
943,8,17,"9",17
943,8,35,"5",35
943,8,35,"6",35
943,8,35,"7",35
943,8,15,"4",15
943,8,5,"1",5
943,8,5,"6",5
943,8,31,"1",31
943,8,31,"2",31
943,8,31,"4",31
943,8,31,"6",31
943,8,26,"1",26
943,8,26,"3",26
943,8,26,"4",26
943,8,26,"5",26
943,8,26,"6",26
943,8,26,"7",26
943,8,26,"9",26
943,8,8,"1",8
943,8,8,"2",8
943,8,8,"3",8
943,8,8,"4",8
943,8,8,"5",8
943,8,8,"6",8
943,8,8,"7",8
943,8,8,"9",8
943,8,9,"1",9
943,8,9,"2",9
943,8,9,"3",9
943,8,9,"4",9
943,8,9,"5",9
943,8,9,"6",9
943,8,9,"7",9
943,8,9,"9",9
943,9,1,"2",1
943,9,1,"8",1
943,9,13,"5",13
943,9,17,"1",17
943,9,17,"2",17
943,9,17,"3",17
943,9,17,"4",17
943,9,17,"6",17
943,9,17,"7",17
943,9,17,"8",17
943,9,20,"7",20
943,9,12,"5",12
943,9,12,"6",12
943,9,12,"7",12
943,9,33,"7",33
943,9,26,"1",26
943,9,26,"3",26
943,9,26,"4",26
943,9,26,"5",26
943,9,26,"6",26
943,9,26,"7",26
943,9,26,"8",26
943,9,38,"5",38
943,9,38,"7",38
943,9,8,"1",8
943,9,8,"2",8
943,9,8,"3",8
943,9,8,"4",8
943,9,8,"5",8
943,9,8,"6",8
943,9,8,"7",8
943,9,8,"8",8
943,9,9,"1",9
943,9,9,"2",9
943,9,9,"3",9
943,9,9,"4",9
943,9,9,"5",9
943,9,9,"6",9
943,9,9,"7",9
943,9,9,"8",9
