"trial_number","layer_from","node_from","layer_to","node_to"
84,13,170,"14",170
84,13,52,"11",52
84,13,242,"12",242
84,13,242,"14",242
84,13,55,"12",55
84,13,55,"14",55
84,13,92,"10",92
84,13,92,"11",92
84,13,92,"12",92
84,13,111,"10",111
84,13,111,"14",111
84,13,187,"11",187
84,13,187,"14",187
84,13,210,"10",210
84,13,274,"10",274
84,13,274,"11",274
84,13,274,"12",274
84,13,274,"14",274
84,14,218,"12",218
84,14,274,"10",274
84,14,274,"11",274
84,14,274,"12",274
84,14,274,"13",274
84,14,234,"11",234
84,14,275,"10",275
84,14,275,"11",275
84,14,275,"12",275
84,14,275,"13",275
84,14,235,"10",235
84,14,235,"12",235
84,14,284,"10",284
84,14,284,"11",284
84,14,284,"12",284
84,14,101,"11",101
84,14,101,"12",101
84,14,187,"11",187
84,14,187,"13",187
84,14,170,"11",170
84,14,170,"12",170
84,14,170,"13",170
84,14,242,"12",242
84,14,242,"13",242
84,14,165,"10",165
84,14,165,"12",165
84,14,165,"13",165
84,14,81,"10",81
84,14,81,"13",81
84,14,215,"11",215
84,14,111,"10",111
84,14,111,"13",111
84,14,163,"10",163
84,14,163,"11",163
84,14,163,"12",163
84,14,264,"11",264
84,14,55,"12",55
84,14,55,"13",55
84,14,276,"10",276
84,14,276,"13",276
84,2,133,"6",133
84,2,41,"4",41
84,2,56,"3",56
84,2,56,"4",56
84,2,45,"1",45
84,2,111,"1",111
84,2,111,"3",111
84,2,111,"7",111
84,2,111,"8",111
84,2,188,"1",188
84,2,130,"7",130
84,2,130,"9",130
84,2,92,"3",92
84,2,92,"4",92
84,2,92,"6",92
84,2,92,"7",92
84,2,92,"8",92
84,2,92,"9",92
84,2,44,"1",44
84,2,44,"4",44
84,2,44,"8",44
84,2,170,"1",170
84,2,170,"3",170
84,2,170,"6",170
84,2,170,"7",170
84,2,170,"8",170
84,2,170,"9",170
84,2,216,"1",216
84,2,216,"6",216
84,2,216,"7",216
84,2,216,"8",216
84,2,216,"9",216
84,2,55,"1",55
84,2,55,"3",55
84,2,55,"4",55
84,2,55,"5",55
84,2,55,"7",55
84,2,55,"8",55
84,2,55,"9",55
84,2,213,"8",213
84,2,275,"1",275
84,2,275,"3",275
84,2,275,"5",275
84,2,275,"7",275
84,2,275,"8",275
84,2,275,"9",275
84,2,227,"8",227
84,2,163,"1",163
84,2,163,"6",163
84,2,163,"7",163
84,2,163,"8",163
84,2,163,"9",163
84,2,238,"5",238
84,2,238,"6",238
84,2,202,"7",202
84,2,114,"8",114
84,2,199,"8",199
84,2,199,"9",199
84,2,101,"7",101
84,2,101,"8",101
84,2,101,"9",101
84,2,265,"8",265
84,2,82,"5",82
84,2,217,"6",217
84,2,217,"7",217
84,2,211,"1",211
84,2,211,"7",211
84,2,242,"6",242
84,2,242,"7",242
84,2,242,"8",242
84,2,145,"6",145
84,2,165,"1",165
84,2,165,"3",165
84,2,165,"4",165
84,2,165,"8",165
84,2,165,"9",165
84,3,92,"2",92
84,3,92,"4",92
84,3,92,"6",92
84,3,92,"7",92
84,3,92,"8",92
84,3,92,"9",92
84,3,111,"1",111
84,3,111,"2",111
84,3,111,"7",111
84,3,111,"8",111
84,3,141,"6",141
84,3,141,"7",141
84,3,141,"8",141
84,3,141,"9",141
84,3,170,"1",170
84,3,170,"2",170
84,3,170,"6",170
84,3,170,"7",170
84,3,170,"8",170
84,3,170,"9",170
84,3,235,"4",235
84,3,235,"6",235
84,3,235,"9",235
84,3,60,"1",60
84,3,60,"5",60
84,3,60,"6",60
84,3,60,"7",60
84,3,60,"8",60
84,3,60,"9",60
84,3,192,"4",192
84,3,192,"5",192
84,3,192,"8",192
84,3,192,"9",192
84,3,284,"1",284
84,3,284,"5",284
84,3,284,"6",284
84,3,284,"8",284
84,3,270,"9",270
84,3,274,"1",274
84,3,274,"4",274
84,3,274,"5",274
84,3,274,"6",274
84,3,274,"7",274
84,3,274,"9",274
84,3,165,"1",165
84,3,165,"2",165
84,3,165,"4",165
84,3,165,"8",165
84,3,165,"9",165
84,3,212,"4",212
84,3,197,"4",197
84,3,50,"4",50
84,3,50,"7",50
84,3,50,"9",50
84,3,76,"7",76
84,3,187,"1",187
84,3,187,"4",187
84,3,187,"5",187
84,3,187,"7",187
84,3,187,"8",187
84,3,187,"9",187
84,3,107,"5",107
84,3,239,"1",239
84,3,239,"6",239
84,3,56,"2",56
84,3,56,"4",56
84,3,275,"1",275
84,3,275,"2",275
84,3,275,"5",275
84,3,275,"7",275
84,3,275,"8",275
84,3,275,"9",275
84,3,272,"5",272
84,3,140,"9",140
84,3,138,"5",138
84,3,138,"6",138
84,3,138,"8",138
84,3,55,"1",55
84,3,55,"2",55
84,3,55,"4",55
84,3,55,"5",55
84,3,55,"7",55
84,3,55,"8",55
84,3,55,"9",55
84,4,243,"1",243
84,4,243,"5",243
84,4,243,"8",243
84,4,44,"1",44
84,4,44,"2",44
84,4,44,"8",44
84,4,159,"9",159
84,4,244,"8",244
84,4,192,"3",192
84,4,192,"5",192
84,4,192,"8",192
84,4,192,"9",192
84,4,109,"7",109
84,4,55,"1",55
84,4,55,"2",55
84,4,55,"3",55
84,4,55,"5",55
84,4,55,"7",55
84,4,55,"8",55
84,4,55,"9",55
84,4,115,"5",115
84,4,41,"2",41
84,4,212,"3",212
84,4,103,"8",103
84,4,89,"9",89
84,4,56,"2",56
84,4,56,"3",56
84,4,88,"9",88
84,4,255,"7",255
84,4,165,"1",165
84,4,165,"2",165
84,4,165,"3",165
84,4,165,"8",165
84,4,165,"9",165
84,4,87,"5",87
84,4,274,"1",274
84,4,274,"3",274
84,4,274,"5",274
84,4,274,"6",274
84,4,274,"7",274
84,4,274,"9",274
84,4,254,"7",254
84,4,254,"8",254
84,4,235,"3",235
84,4,235,"6",235
84,4,235,"9",235
84,4,92,"2",92
84,4,92,"3",92
84,4,92,"6",92
84,4,92,"7",92
84,4,92,"8",92
84,4,92,"9",92
84,4,187,"1",187
84,4,187,"3",187
84,4,187,"5",187
84,4,187,"7",187
84,4,187,"8",187
84,4,187,"9",187
84,4,50,"3",50
84,4,50,"7",50
84,4,50,"9",50
84,4,72,"8",72
84,4,77,"7",77
84,4,166,"7",166
84,4,207,"5",207
84,4,197,"3",197
84,5,275,"1",275
84,5,275,"2",275
84,5,275,"3",275
84,5,275,"7",275
84,5,275,"8",275
84,5,275,"9",275
84,5,272,"3",272
84,5,219,"6",219
84,5,284,"1",284
84,5,284,"3",284
84,5,284,"6",284
84,5,284,"8",284
84,5,107,"3",107
84,5,175,"1",175
84,5,253,"6",253
84,5,82,"2",82
84,5,238,"2",238
84,5,238,"6",238
84,5,207,"4",207
84,5,266,"6",266
84,5,266,"7",266
84,5,187,"1",187
84,5,187,"3",187
84,5,187,"4",187
84,5,187,"7",187
84,5,187,"8",187
84,5,187,"9",187
84,5,138,"3",138
84,5,138,"6",138
84,5,138,"8",138
84,5,87,"4",87
84,5,274,"1",274
84,5,274,"3",274
84,5,274,"4",274
84,5,274,"6",274
84,5,274,"7",274
84,5,274,"9",274
84,5,60,"1",60
84,5,60,"3",60
84,5,60,"6",60
84,5,60,"7",60
84,5,60,"8",60
84,5,60,"9",60
84,5,243,"1",243
84,5,243,"4",243
84,5,243,"8",243
84,5,55,"1",55
84,5,55,"2",55
84,5,55,"3",55
84,5,55,"4",55
84,5,55,"7",55
84,5,55,"8",55
84,5,55,"9",55
84,5,192,"3",192
84,5,192,"4",192
84,5,192,"8",192
84,5,192,"9",192
84,5,115,"4",115
84,5,126,"6",126
84,5,126,"7",126
84,5,126,"8",126
84,6,230,"8",230
84,6,194,"8",194
84,6,238,"2",238
84,6,238,"5",238
84,6,145,"2",145
84,6,80,"7",80
84,6,266,"5",266
84,6,266,"7",266
84,6,242,"2",242
84,6,242,"7",242
84,6,242,"8",242
84,6,219,"5",219
84,6,138,"3",138
84,6,138,"5",138
84,6,138,"8",138
84,6,141,"3",141
84,6,141,"7",141
84,6,141,"8",141
84,6,141,"9",141
84,6,284,"1",284
84,6,284,"3",284
84,6,284,"5",284
84,6,284,"8",284
84,6,92,"2",92
84,6,92,"3",92
84,6,92,"4",92
84,6,92,"7",92
84,6,92,"8",92
84,6,92,"9",92
84,6,239,"1",239
84,6,239,"3",239
84,6,217,"2",217
84,6,217,"7",217
84,6,126,"5",126
84,6,126,"7",126
84,6,126,"8",126
84,6,54,"8",54
84,6,136,"8",136
84,6,235,"3",235
84,6,235,"4",235
84,6,235,"9",235
84,6,163,"1",163
84,6,163,"2",163
84,6,163,"7",163
84,6,163,"8",163
84,6,163,"9",163
84,6,216,"1",216
84,6,216,"2",216
84,6,216,"7",216
84,6,216,"8",216
84,6,216,"9",216
84,6,60,"1",60
84,6,60,"3",60
84,6,60,"5",60
84,6,60,"7",60
84,6,60,"8",60
84,6,60,"9",60
84,6,170,"1",170
84,6,170,"2",170
84,6,170,"3",170
84,6,170,"7",170
84,6,170,"8",170
84,6,170,"9",170
84,6,274,"1",274
84,6,274,"3",274
84,6,274,"4",274
84,6,274,"5",274
84,6,274,"7",274
84,6,274,"9",274
84,6,133,"2",133
84,6,253,"5",253
84,7,187,"1",187
84,7,187,"3",187
84,7,187,"4",187
84,7,187,"5",187
84,7,187,"8",187
84,7,187,"9",187
84,7,76,"3",76
84,7,113,"1",113
84,7,101,"2",101
84,7,101,"8",101
84,7,101,"9",101
84,7,166,"4",166
84,7,266,"5",266
84,7,266,"6",266
84,7,202,"2",202
84,7,274,"1",274
84,7,274,"3",274
84,7,274,"4",274
84,7,274,"5",274
84,7,274,"6",274
84,7,274,"9",274
84,7,126,"5",126
84,7,126,"6",126
84,7,126,"8",126
84,7,130,"2",130
84,7,130,"9",130
84,7,275,"1",275
84,7,275,"2",275
84,7,275,"3",275
84,7,275,"5",275
84,7,275,"8",275
84,7,275,"9",275
84,7,225,"8",225
84,7,77,"4",77
84,7,255,"4",255
84,7,60,"1",60
84,7,60,"3",60
84,7,60,"5",60
84,7,60,"6",60
84,7,60,"8",60
84,7,60,"9",60
84,7,80,"6",80
84,7,217,"2",217
84,7,217,"6",217
84,7,50,"3",50
84,7,50,"4",50
84,7,50,"9",50
84,7,55,"1",55
84,7,55,"2",55
84,7,55,"3",55
84,7,55,"4",55
84,7,55,"5",55
84,7,55,"8",55
84,7,55,"9",55
84,7,163,"1",163
84,7,163,"2",163
84,7,163,"6",163
84,7,163,"8",163
84,7,163,"9",163
84,7,141,"3",141
84,7,141,"6",141
84,7,141,"8",141
84,7,141,"9",141
84,7,84,"8",84
84,7,73,"9",73
84,7,92,"2",92
84,7,92,"3",92
84,7,92,"4",92
84,7,92,"6",92
84,7,92,"8",92
84,7,92,"9",92
84,7,111,"1",111
84,7,111,"2",111
84,7,111,"3",111
84,7,111,"8",111
84,7,170,"1",170
84,7,170,"2",170
84,7,170,"3",170
84,7,170,"6",170
84,7,170,"8",170
84,7,170,"9",170
84,7,216,"1",216
84,7,216,"2",216
84,7,216,"6",216
84,7,216,"8",216
84,7,216,"9",216
84,7,242,"2",242
84,7,242,"6",242
84,7,242,"8",242
84,7,254,"4",254
84,7,254,"8",254
84,7,109,"4",109
84,7,211,"1",211
84,7,211,"2",211
84,8,44,"1",44
84,8,44,"2",44
84,8,44,"4",44
84,8,101,"2",101
84,8,101,"7",101
84,8,101,"9",101
84,8,54,"6",54
84,8,170,"1",170
84,8,170,"2",170
84,8,170,"3",170
84,8,170,"6",170
84,8,170,"7",170
84,8,170,"9",170
84,8,241,"9",241
84,8,55,"1",55
84,8,55,"2",55
84,8,55,"3",55
84,8,55,"4",55
84,8,55,"5",55
84,8,55,"7",55
84,8,55,"9",55
84,8,275,"1",275
84,8,275,"2",275
84,8,275,"3",275
84,8,275,"5",275
84,8,275,"7",275
84,8,275,"9",275
84,8,284,"1",284
84,8,284,"3",284
84,8,284,"5",284
84,8,284,"6",284
84,8,216,"1",216
84,8,216,"2",216
84,8,216,"6",216
84,8,216,"7",216
84,8,216,"9",216
84,8,199,"2",199
84,8,199,"9",199
84,8,213,"2",213
84,8,165,"1",165
84,8,165,"2",165
84,8,165,"3",165
84,8,165,"4",165
84,8,165,"9",165
84,8,230,"6",230
84,8,187,"1",187
84,8,187,"3",187
84,8,187,"4",187
84,8,187,"5",187
84,8,187,"7",187
84,8,187,"9",187
84,8,244,"4",244
84,8,265,"2",265
84,8,111,"1",111
84,8,111,"2",111
84,8,111,"3",111
84,8,111,"7",111
84,8,242,"2",242
84,8,242,"6",242
84,8,242,"7",242
84,8,92,"2",92
84,8,92,"3",92
84,8,92,"4",92
84,8,92,"6",92
84,8,92,"7",92
84,8,92,"9",92
84,8,62,"1",62
84,8,114,"2",114
84,8,243,"1",243
84,8,243,"4",243
84,8,243,"5",243
84,8,194,"6",194
84,8,138,"3",138
84,8,138,"5",138
84,8,138,"6",138
84,8,163,"1",163
84,8,163,"2",163
84,8,163,"6",163
84,8,163,"7",163
84,8,163,"9",163
84,8,136,"6",136
84,8,227,"2",227
84,8,60,"1",60
84,8,60,"3",60
84,8,60,"5",60
84,8,60,"6",60
84,8,60,"7",60
84,8,60,"9",60
84,8,192,"3",192
84,8,192,"4",192
84,8,192,"5",192
84,8,192,"9",192
84,8,103,"4",103
84,8,254,"4",254
84,8,254,"7",254
84,8,141,"3",141
84,8,141,"6",141
84,8,141,"7",141
84,8,141,"9",141
84,8,126,"5",126
84,8,126,"6",126
84,8,126,"7",126
84,8,84,"7",84
84,8,72,"4",72
84,8,225,"7",225
84,9,274,"1",274
84,9,274,"3",274
84,9,274,"4",274
84,9,274,"5",274
84,9,274,"6",274
84,9,274,"7",274
84,9,108,"1",108
84,9,60,"1",60
84,9,60,"3",60
84,9,60,"5",60
84,9,60,"6",60
84,9,60,"7",60
84,9,60,"8",60
84,9,241,"8",241
84,9,141,"3",141
84,9,141,"6",141
84,9,141,"7",141
84,9,141,"8",141
84,9,275,"1",275
84,9,275,"2",275
84,9,275,"3",275
84,9,275,"5",275
84,9,275,"7",275
84,9,275,"8",275
84,9,216,"1",216
84,9,216,"2",216
84,9,216,"6",216
84,9,216,"7",216
84,9,216,"8",216
84,9,140,"3",140
84,9,165,"1",165
84,9,165,"2",165
84,9,165,"3",165
84,9,165,"4",165
84,9,165,"8",165
84,9,73,"7",73
84,9,130,"2",130
84,9,130,"7",130
84,9,92,"2",92
84,9,92,"3",92
84,9,92,"4",92
84,9,92,"6",92
84,9,92,"7",92
84,9,92,"8",92
84,9,159,"4",159
84,9,50,"3",50
84,9,50,"4",50
84,9,50,"7",50
84,9,192,"3",192
84,9,192,"4",192
84,9,192,"5",192
84,9,192,"8",192
84,9,270,"3",270
84,9,187,"1",187
84,9,187,"3",187
84,9,187,"4",187
84,9,187,"5",187
84,9,187,"7",187
84,9,187,"8",187
84,9,199,"2",199
84,9,199,"8",199
84,9,88,"4",88
84,9,163,"1",163
84,9,163,"2",163
84,9,163,"6",163
84,9,163,"7",163
84,9,163,"8",163
84,9,55,"1",55
84,9,55,"2",55
84,9,55,"3",55
84,9,55,"4",55
84,9,55,"5",55
84,9,55,"7",55
84,9,55,"8",55
84,9,170,"1",170
84,9,170,"2",170
84,9,170,"3",170
84,9,170,"6",170
84,9,170,"7",170
84,9,170,"8",170
84,9,101,"2",101
84,9,101,"7",101
84,9,101,"8",101
84,9,89,"4",89
84,9,235,"3",235
84,9,235,"4",235
84,9,235,"6",235
84,1,5,"5",5
84,1,5,"6",5
84,1,14,"4",14
84,1,14,"9",14
84,1,1,"3",1
84,1,1,"4",1
84,1,1,"5",1
84,1,1,"9",1
84,1,17,"2",17
84,1,17,"3",17
84,1,17,"5",17
84,1,17,"6",17
84,1,17,"7",17
84,1,17,"8",17
84,1,17,"9",17
84,1,10,"7",10
84,1,10,"8",10
84,1,10,"9",10
84,1,26,"2",26
84,1,26,"4",26
84,1,26,"5",26
84,1,26,"6",26
84,1,26,"7",26
84,1,26,"8",26
84,1,36,"8",36
84,1,35,"2",35
84,1,35,"4",35
84,1,35,"7",35
84,1,35,"9",35
84,1,8,"2",8
84,1,8,"3",8
84,1,8,"4",8
84,1,8,"5",8
84,1,8,"6",8
84,1,8,"7",8
84,1,8,"8",8
84,1,8,"9",8
84,1,9,"2",9
84,1,9,"3",9
84,1,9,"4",9
84,1,9,"5",9
84,1,9,"6",9
84,1,9,"7",9
84,1,9,"8",9
84,1,9,"9",9
84,10,15,"12",15
84,10,17,"12",17
84,10,17,"13",17
84,10,17,"14",17
84,10,34,"12",34
84,10,26,"11",26
84,10,26,"12",26
84,10,26,"14",26
84,10,35,"11",35
84,10,35,"14",35
84,10,10,"12",10
84,10,10,"13",10
84,10,10,"14",10
84,10,20,"11",20
84,10,8,"11",8
84,10,8,"12",8
84,10,8,"13",8
84,10,8,"14",8
84,10,9,"11",9
84,10,9,"12",9
84,10,9,"13",9
84,10,9,"14",9
84,11,35,"10",35
84,11,35,"14",35
84,11,13,"13",13
84,11,14,"12",14
84,11,20,"10",20
84,11,26,"10",26
84,11,26,"12",26
84,11,26,"14",26
84,11,38,"12",38
84,11,38,"14",38
84,11,8,"10",8
84,11,8,"12",8
84,11,8,"13",8
84,11,8,"14",8
84,11,9,"10",9
84,11,9,"12",9
84,11,9,"13",9
84,11,9,"14",9
84,12,12,"13",12
84,12,15,"10",15
84,12,34,"10",34
84,12,17,"10",17
84,12,17,"13",17
84,12,17,"14",17
84,12,14,"11",14
84,12,38,"11",38
84,12,38,"14",38
84,12,26,"10",26
84,12,26,"11",26
84,12,26,"14",26
84,12,31,"13",31
84,12,10,"10",10
84,12,10,"13",10
84,12,10,"14",10
84,12,8,"10",8
84,12,8,"11",8
84,12,8,"13",8
84,12,8,"14",8
84,12,9,"10",9
84,12,9,"11",9
84,12,9,"13",9
84,12,9,"14",9
84,13,12,"12",12
84,13,17,"10",17
84,13,17,"12",17
84,13,17,"14",17
84,13,13,"11",13
84,13,31,"12",31
84,13,10,"10",10
84,13,10,"12",10
84,13,10,"14",10
84,13,8,"10",8
84,13,8,"11",8
84,13,8,"12",8
84,13,8,"14",8
84,13,9,"10",9
84,13,9,"11",9
84,13,9,"12",9
84,13,9,"14",9
84,14,17,"10",17
84,14,17,"12",17
84,14,17,"13",17
84,14,10,"10",10
84,14,10,"12",10
84,14,10,"13",10
84,14,26,"10",26
84,14,26,"11",26
84,14,26,"12",26
84,14,38,"11",38
84,14,38,"12",38
84,14,35,"10",35
84,14,35,"11",35
84,14,8,"10",8
84,14,8,"11",8
84,14,8,"12",8
84,14,8,"13",8
84,14,9,"10",9
84,14,9,"11",9
84,14,9,"12",9
84,14,9,"13",9
84,2,35,"1",35
84,2,35,"4",35
84,2,35,"7",35
84,2,35,"9",35
84,2,37,"9",37
84,2,17,"1",17
84,2,17,"3",17
84,2,17,"5",17
84,2,17,"6",17
84,2,17,"7",17
84,2,17,"8",17
84,2,17,"9",17
84,2,38,"7",38
84,2,38,"9",38
84,2,26,"1",26
84,2,26,"4",26
84,2,26,"5",26
84,2,26,"6",26
84,2,26,"7",26
84,2,26,"8",26
84,2,12,"3",12
84,2,12,"6",12
84,2,12,"7",12
84,2,12,"9",12
84,2,34,"8",34
84,2,8,"1",8
84,2,8,"3",8
84,2,8,"4",8
84,2,8,"5",8
84,2,8,"6",8
84,2,8,"7",8
84,2,8,"8",8
84,2,8,"9",8
84,2,9,"1",9
84,2,9,"3",9
84,2,9,"4",9
84,2,9,"5",9
84,2,9,"6",9
84,2,9,"7",9
84,2,9,"8",9
84,2,9,"9",9
84,3,12,"2",12
84,3,12,"6",12
84,3,12,"7",12
84,3,12,"9",12
84,3,1,"1",1
84,3,1,"4",1
84,3,1,"5",1
84,3,1,"9",1
84,3,17,"1",17
84,3,17,"2",17
84,3,17,"5",17
84,3,17,"6",17
84,3,17,"7",17
84,3,17,"8",17
84,3,17,"9",17
84,3,31,"4",31
84,3,31,"6",31
84,3,31,"7",31
84,3,31,"8",31
84,3,31,"9",31
84,3,8,"1",8
84,3,8,"2",8
84,3,8,"4",8
84,3,8,"5",8
84,3,8,"6",8
84,3,8,"7",8
84,3,8,"8",8
84,3,8,"9",8
84,3,9,"1",9
84,3,9,"2",9
84,3,9,"4",9
84,3,9,"5",9
84,3,9,"6",9
84,3,9,"7",9
84,3,9,"8",9
84,3,9,"9",9
84,4,33,"6",33
84,4,35,"1",35
84,4,35,"2",35
84,4,35,"7",35
84,4,35,"9",35
84,4,14,"1",14
84,4,14,"9",14
84,4,31,"3",31
84,4,31,"6",31
84,4,31,"7",31
84,4,31,"8",31
84,4,31,"9",31
84,4,1,"1",1
84,4,1,"3",1
84,4,1,"5",1
84,4,1,"9",1
84,4,26,"1",26
84,4,26,"2",26
84,4,26,"5",26
84,4,26,"6",26
84,4,26,"7",26
84,4,26,"8",26
84,4,8,"1",8
84,4,8,"2",8
84,4,8,"3",8
84,4,8,"5",8
84,4,8,"6",8
84,4,8,"7",8
84,4,8,"8",8
84,4,8,"9",8
84,4,9,"1",9
84,4,9,"2",9
84,4,9,"3",9
84,4,9,"5",9
84,4,9,"6",9
84,4,9,"7",9
84,4,9,"8",9
84,4,9,"9",9
84,5,16,"7",16
84,5,16,"8",16
84,5,11,"7",11
84,5,5,"1",5
84,5,5,"6",5
84,5,17,"1",17
84,5,17,"2",17
84,5,17,"3",17
84,5,17,"6",17
84,5,17,"7",17
84,5,17,"8",17
84,5,17,"9",17
84,5,26,"1",26
84,5,26,"2",26
84,5,26,"4",26
84,5,26,"6",26
84,5,26,"7",26
84,5,26,"8",26
84,5,1,"1",1
84,5,1,"3",1
84,5,1,"4",1
84,5,1,"9",1
84,5,8,"1",8
84,5,8,"2",8
84,5,8,"3",8
84,5,8,"4",8
84,5,8,"6",8
84,5,8,"7",8
84,5,8,"8",8
84,5,8,"9",8
84,5,9,"1",9
84,5,9,"2",9
84,5,9,"3",9
84,5,9,"4",9
84,5,9,"6",9
84,5,9,"7",9
84,5,9,"8",9
84,5,9,"9",9
84,6,31,"3",31
84,6,31,"4",31
84,6,31,"7",31
84,6,31,"8",31
84,6,31,"9",31
84,6,33,"4",33
84,6,5,"1",5
84,6,5,"5",5
84,6,17,"1",17
84,6,17,"2",17
84,6,17,"3",17
84,6,17,"5",17
84,6,17,"7",17
84,6,17,"8",17
84,6,17,"9",17
84,6,12,"2",12
84,6,12,"3",12
84,6,12,"7",12
84,6,12,"9",12
84,6,4,"8",4
84,6,4,"9",4
84,6,26,"1",26
84,6,26,"2",26
84,6,26,"4",26
84,6,26,"5",26
84,6,26,"7",26
84,6,26,"8",26
84,6,8,"1",8
84,6,8,"2",8
84,6,8,"3",8
84,6,8,"4",8
84,6,8,"5",8
84,6,8,"7",8
84,6,8,"8",8
84,6,8,"9",8
84,6,9,"1",9
84,6,9,"2",9
84,6,9,"3",9
84,6,9,"4",9
84,6,9,"5",9
84,6,9,"7",9
84,6,9,"8",9
84,6,9,"9",9
84,7,12,"2",12
84,7,12,"3",12
84,7,12,"6",12
84,7,12,"9",12
84,7,38,"2",38
