"trial_number","layer_from","node_from","layer_to","node_to"
809,10,242,"13",242
809,10,238,"12",238
809,10,215,"12",215
809,10,215,"14",215
809,10,89,"13",89
809,10,92,"11",92
809,10,92,"13",92
809,10,92,"14",92
809,10,101,"13",101
809,10,55,"11",55
809,10,55,"12",55
809,10,55,"13",55
809,10,266,"12",266
809,10,130,"11",130
809,10,235,"13",235
809,10,235,"14",235
809,10,60,"13",60
809,10,274,"12",274
809,10,274,"13",274
809,10,274,"14",274
809,10,213,"13",213
809,10,276,"12",276
809,10,276,"14",276
809,10,270,"14",270
809,11,187,"10",187
809,11,187,"13",187
809,11,187,"14",187
809,11,165,"10",165
809,11,165,"13",165
809,11,165,"14",165
809,11,242,"10",242
809,11,242,"12",242
809,11,242,"13",242
809,11,236,"14",236
809,11,44,"12",44
809,11,44,"14",44
809,11,217,"10",217
809,11,217,"12",217
809,11,170,"12",170
809,11,170,"14",170
809,11,275,"10",275
809,11,275,"13",275
809,11,275,"14",275
809,11,113,"13",113
809,11,92,"10",92
809,11,92,"13",92
809,11,92,"14",92
809,11,284,"10",284
809,11,54,"12",54
809,11,130,"10",130
809,11,82,"13",82
809,11,163,"12",163
809,11,163,"13",163
809,11,163,"14",163
809,11,111,"10",111
809,11,111,"12",111
809,11,111,"13",111
809,11,111,"14",111
809,11,193,"12",193
809,11,138,"13",138
809,11,254,"12",254
809,11,55,"10",55
809,11,55,"12",55
809,11,55,"13",55
809,12,54,"11",54
809,12,170,"11",170
809,12,170,"14",170
809,12,44,"11",44
809,12,44,"14",44
809,12,111,"10",111
809,12,111,"11",111
809,12,111,"13",111
809,12,111,"14",111
809,12,274,"10",274
809,12,274,"13",274
809,12,274,"14",274
809,12,215,"10",215
809,12,215,"14",215
809,12,139,"10",139
809,12,193,"11",193
809,12,52,"10",52
809,12,55,"10",55
809,12,55,"11",55
809,12,55,"13",55
809,12,276,"10",276
809,12,276,"14",276
809,12,238,"10",238
809,12,163,"11",163
809,12,163,"13",163
809,12,163,"14",163
809,12,50,"10",50
809,12,50,"13",50
809,12,50,"14",50
809,12,217,"10",217
809,12,217,"11",217
809,12,242,"10",242
809,12,242,"11",242
809,12,242,"13",242
809,12,266,"10",266
809,12,254,"11",254
809,13,138,"11",138
809,13,92,"10",92
809,13,92,"11",92
809,13,92,"14",92
809,13,275,"10",275
809,13,275,"11",275
809,13,275,"14",275
809,13,213,"10",213
809,13,197,"10",197
809,13,235,"10",235
809,13,235,"14",235
809,13,165,"10",165
809,13,165,"11",165
809,13,165,"14",165
809,13,101,"10",101
809,13,50,"10",50
809,13,50,"12",50
809,13,50,"14",50
809,13,113,"11",113
809,13,167,"14",167
809,13,55,"10",55
809,13,55,"11",55
809,13,55,"12",55
809,13,274,"10",274
809,13,274,"12",274
809,13,274,"14",274
809,13,82,"11",82
809,13,89,"10",89
809,13,111,"10",111
809,13,111,"11",111
809,13,111,"12",111
809,13,111,"14",111
809,13,163,"11",163
809,13,163,"12",163
809,13,163,"14",163
809,13,242,"10",242
809,13,242,"11",242
809,13,242,"12",242
809,13,60,"10",60
809,13,187,"10",187
809,13,187,"11",187
809,13,187,"14",187
809,14,235,"10",235
809,14,235,"13",235
809,14,270,"10",270
809,14,111,"10",111
809,14,111,"11",111
809,14,111,"12",111
809,14,111,"13",111
809,14,187,"10",187
809,14,187,"11",187
809,14,187,"13",187
809,14,167,"13",167
809,14,170,"11",170
809,14,170,"12",170
809,14,274,"10",274
809,14,274,"12",274
809,14,274,"13",274
809,14,236,"11",236
809,14,50,"10",50
809,14,50,"12",50
809,14,50,"13",50
809,14,275,"10",275
809,14,275,"11",275
809,14,275,"13",275
809,14,92,"10",92
809,14,92,"11",92
809,14,92,"13",92
809,14,163,"11",163
809,14,163,"12",163
809,14,163,"13",163
809,14,165,"10",165
809,14,165,"11",165
809,14,165,"13",165
809,14,44,"11",44
809,14,44,"12",44
809,14,215,"10",215
809,14,215,"12",215
809,14,276,"10",276
809,14,276,"12",276
809,2,138,"1",138
809,2,138,"3",138
809,2,138,"8",138
809,2,140,"1",140
809,2,216,"1",216
809,2,216,"4",216
809,2,216,"6",216
809,2,216,"8",216
809,2,216,"9",216
809,2,84,"8",84
809,2,187,"4",187
809,2,187,"5",187
809,2,187,"6",187
809,2,187,"7",187
809,2,187,"8",187
809,2,235,"1",235
809,2,235,"3",235
809,2,235,"6",235
809,2,165,"1",165
809,2,165,"3",165
809,2,165,"5",165
809,2,165,"8",165
809,2,165,"9",165
809,2,101,"4",101
809,2,101,"5",101
809,2,101,"7",101
809,2,101,"9",101
809,2,275,"1",275
809,2,275,"3",275
809,2,275,"4",275
809,2,275,"5",275
809,2,275,"6",275
809,2,275,"7",275
809,2,275,"9",275
809,2,274,"1",274
809,2,274,"3",274
809,2,274,"4",274
809,2,274,"5",274
809,2,274,"6",274
809,2,274,"7",274
809,2,274,"9",274
809,2,92,"1",92
809,2,92,"3",92
809,2,92,"5",92
809,2,92,"6",92
809,2,92,"8",92
809,2,92,"9",92
809,2,60,"1",60
809,2,60,"3",60
809,2,60,"4",60
809,2,60,"5",60
809,2,60,"8",60
809,2,163,"1",163
809,2,163,"3",163
809,2,163,"6",163
809,2,163,"8",163
809,2,163,"9",163
809,2,55,"1",55
809,2,55,"3",55
809,2,55,"4",55
809,2,55,"7",55
809,2,55,"8",55
809,2,55,"9",55
809,2,192,"1",192
809,2,192,"3",192
809,2,192,"5",192
809,2,232,"4",232
809,2,255,"5",255
809,2,255,"7",255
809,2,284,"3",284
809,2,284,"4",284
809,2,284,"5",284
809,2,284,"6",284
809,2,284,"7",284
809,2,284,"9",284
809,2,141,"1",141
809,2,141,"4",141
809,2,141,"6",141
809,2,141,"7",141
809,2,141,"8",141
809,2,50,"4",50
809,2,50,"8",50
809,2,50,"9",50
809,2,266,"4",266
809,2,81,"5",81
809,2,56,"1",56
809,2,56,"7",56
809,2,41,"5",41
809,2,41,"7",41
809,2,170,"1",170
809,2,170,"4",170
809,2,170,"5",170
809,2,170,"6",170
809,2,170,"7",170
809,2,170,"8",170
809,2,170,"9",170
809,2,143,"5",143
809,3,146,"8",146
809,3,275,"1",275
809,3,275,"2",275
809,3,275,"4",275
809,3,275,"5",275
809,3,275,"6",275
809,3,275,"7",275
809,3,275,"9",275
809,3,111,"8",111
809,3,111,"9",111
809,3,211,"1",211
809,3,211,"9",211
809,3,163,"1",163
809,3,163,"2",163
809,3,163,"6",163
809,3,163,"8",163
809,3,163,"9",163
809,3,60,"1",60
809,3,60,"2",60
809,3,60,"4",60
809,3,60,"5",60
809,3,60,"8",60
809,3,55,"1",55
809,3,55,"2",55
809,3,55,"4",55
809,3,55,"7",55
809,3,55,"8",55
809,3,55,"9",55
809,3,165,"1",165
809,3,165,"2",165
809,3,165,"5",165
809,3,165,"8",165
809,3,165,"9",165
809,3,136,"4",136
809,3,136,"9",136
809,3,274,"1",274
809,3,274,"2",274
809,3,274,"4",274
809,3,274,"5",274
809,3,274,"6",274
809,3,274,"7",274
809,3,274,"9",274
809,3,272,"8",272
809,3,126,"1",126
809,3,126,"4",126
809,3,126,"8",126
809,3,126,"9",126
809,3,44,"4",44
809,3,92,"1",92
809,3,92,"2",92
809,3,92,"5",92
809,3,92,"6",92
809,3,92,"8",92
809,3,92,"9",92
809,3,253,"4",253
809,3,138,"1",138
809,3,138,"2",138
809,3,138,"8",138
809,3,192,"1",192
809,3,192,"2",192
809,3,192,"5",192
809,3,235,"1",235
809,3,235,"2",235
809,3,235,"6",235
809,3,159,"1",159
809,3,284,"2",284
809,3,284,"4",284
809,3,284,"5",284
809,3,284,"6",284
809,3,284,"7",284
809,3,284,"9",284
809,4,243,"6",243
809,4,243,"9",243
809,4,275,"1",275
809,4,275,"2",275
809,4,275,"3",275
809,4,275,"5",275
809,4,275,"6",275
809,4,275,"7",275
809,4,275,"9",275
809,4,136,"3",136
809,4,136,"9",136
809,4,274,"1",274
809,4,274,"2",274
809,4,274,"3",274
809,4,274,"5",274
809,4,274,"6",274
809,4,274,"7",274
809,4,274,"9",274
809,4,266,"2",266
809,4,60,"1",60
809,4,60,"2",60
809,4,60,"3",60
809,4,60,"5",60
809,4,60,"8",60
809,4,244,"8",244
809,4,227,"8",227
809,4,80,"9",80
809,4,199,"1",199
809,4,199,"7",199
809,4,199,"8",199
809,4,55,"1",55
809,4,55,"2",55
809,4,55,"3",55
809,4,55,"7",55
809,4,55,"8",55
809,4,55,"9",55
809,4,44,"3",44
809,4,232,"2",232
809,4,218,"1",218
809,4,187,"2",187
809,4,187,"5",187
809,4,187,"6",187
809,4,187,"7",187
809,4,187,"8",187
809,4,217,"5",217
809,4,217,"7",217
809,4,170,"1",170
809,4,170,"2",170
809,4,170,"5",170
809,4,170,"6",170
809,4,170,"7",170
809,4,170,"8",170
809,4,170,"9",170
809,4,126,"1",126
809,4,126,"3",126
809,4,126,"8",126
809,4,126,"9",126
809,4,253,"3",253
809,4,284,"2",284
809,4,284,"3",284
809,4,284,"5",284
809,4,284,"6",284
809,4,284,"7",284
809,4,284,"9",284
809,4,216,"1",216
809,4,216,"2",216
809,4,216,"6",216
809,4,216,"8",216
809,4,216,"9",216
809,4,141,"1",141
809,4,141,"2",141
809,4,141,"6",141
809,4,141,"7",141
809,4,141,"8",141
809,4,50,"2",50
809,4,50,"8",50
809,4,50,"9",50
809,4,62,"1",62
809,4,242,"8",242
809,4,242,"9",242
809,4,225,"8",225
809,4,101,"2",101
809,4,101,"5",101
809,4,101,"7",101
809,4,101,"9",101
809,5,241,"7",241
809,5,189,"6",189
809,5,265,"7",265
809,5,73,"8",73
809,5,212,"8",212
809,5,187,"2",187
809,5,187,"4",187
809,5,187,"6",187
809,5,187,"7",187
809,5,187,"8",187
809,5,60,"1",60
809,5,60,"2",60
809,5,60,"3",60
809,5,60,"4",60
809,5,60,"8",60
809,5,41,"2",41
809,5,41,"7",41
809,5,143,"2",143
809,5,192,"1",192
809,5,192,"2",192
809,5,192,"3",192
809,5,92,"1",92
809,5,92,"2",92
809,5,92,"3",92
809,5,92,"6",92
809,5,92,"8",92
809,5,92,"9",92
809,5,165,"1",165
809,5,165,"2",165
809,5,165,"3",165
809,5,165,"8",165
809,5,165,"9",165
809,5,255,"2",255
809,5,255,"7",255
809,5,81,"2",81
809,5,107,"1",107
809,5,101,"2",101
809,5,101,"4",101
809,5,101,"7",101
809,5,101,"9",101
809,5,217,"4",217
809,5,217,"7",217
809,5,274,"1",274
809,5,274,"2",274
809,5,274,"3",274
809,5,274,"4",274
809,5,274,"6",274
809,5,274,"7",274
809,5,274,"9",274
809,5,170,"1",170
809,5,170,"2",170
809,5,170,"4",170
809,5,170,"6",170
809,5,170,"7",170
809,5,170,"8",170
809,5,170,"9",170
809,5,284,"2",284
809,5,284,"3",284
809,5,284,"4",284
809,5,284,"6",284
809,5,284,"7",284
809,5,284,"9",284
809,5,114,"8",114
809,5,275,"1",275
809,5,275,"2",275
809,5,275,"3",275
809,5,275,"4",275
809,5,275,"6",275
809,5,275,"7",275
809,5,275,"9",275
809,6,86,"8",86
809,6,270,"8",270
809,6,77,"8",77
809,6,254,"1",254
809,6,243,"4",243
809,6,243,"9",243
809,6,238,"8",238
809,6,187,"2",187
809,6,187,"4",187
809,6,187,"5",187
809,6,187,"7",187
809,6,187,"8",187
809,6,216,"1",216
809,6,216,"2",216
809,6,216,"4",216
809,6,216,"8",216
809,6,216,"9",216
809,6,275,"1",275
809,6,275,"2",275
809,6,275,"3",275
809,6,275,"4",275
809,6,275,"5",275
809,6,275,"7",275
809,6,275,"9",275
809,6,92,"1",92
809,6,92,"2",92
809,6,92,"3",92
809,6,92,"5",92
809,6,92,"8",92
809,6,92,"9",92
809,6,141,"1",141
809,6,141,"2",141
809,6,141,"4",141
809,6,141,"7",141
809,6,141,"8",141
809,6,235,"1",235
809,6,235,"2",235
809,6,235,"3",235
809,6,98,"8",98
809,6,189,"5",189
809,6,163,"1",163
809,6,163,"2",163
809,6,163,"3",163
809,6,163,"8",163
809,6,163,"9",163
809,6,284,"2",284
809,6,284,"3",284
809,6,284,"4",284
809,6,284,"5",284
809,6,284,"7",284
809,6,284,"9",284
809,6,190,"7",190
809,6,274,"1",274
809,6,274,"2",274
809,6,274,"3",274
809,6,274,"4",274
809,6,274,"5",274
809,6,274,"7",274
809,6,274,"9",274
809,6,170,"1",170
809,6,170,"2",170
809,6,170,"4",170
809,6,170,"5",170
809,6,170,"7",170
809,6,170,"8",170
809,6,170,"9",170
809,7,112,"8",112
809,7,265,"5",265
809,7,141,"1",141
809,7,141,"2",141
809,7,141,"4",141
809,7,141,"6",141
809,7,141,"8",141
809,7,190,"6",190
809,7,170,"1",170
809,7,170,"2",170
809,7,170,"4",170
809,7,170,"5",170
809,7,170,"6",170
809,7,170,"8",170
809,7,170,"9",170
809,7,95,"8",95
809,7,56,"1",56
809,7,56,"2",56
809,7,41,"2",41
809,7,41,"5",41
809,7,176,"1",176
809,7,187,"2",187
809,7,187,"4",187
809,7,187,"5",187
809,7,187,"6",187
809,7,187,"8",187
809,7,241,"5",241
809,7,239,"1",239
809,7,239,"8",239
809,7,199,"1",199
809,7,199,"4",199
809,7,199,"8",199
809,7,59,"8",59
809,7,217,"4",217
809,7,217,"5",217
809,7,274,"1",274
809,7,274,"2",274
809,7,274,"3",274
809,7,274,"4",274
809,7,274,"5",274
809,7,274,"6",274
809,7,274,"9",274
809,7,275,"1",275
809,7,275,"2",275
809,7,275,"3",275
809,7,275,"4",275
809,7,275,"5",275
809,7,275,"6",275
809,7,275,"9",275
809,7,255,"2",255
809,7,255,"5",255
809,7,284,"2",284
809,7,284,"3",284
809,7,284,"4",284
809,7,284,"5",284
809,7,284,"6",284
809,7,284,"9",284
809,7,101,"2",101
809,7,101,"4",101
809,7,101,"5",101
809,7,101,"9",101
809,7,115,"9",115
809,7,55,"1",55
809,7,55,"2",55
809,7,55,"3",55
809,7,55,"4",55
809,7,55,"8",55
809,7,55,"9",55
809,7,108,"9",108
809,8,175,"9",175
809,8,55,"1",55
809,8,55,"2",55
809,8,55,"3",55
809,8,55,"4",55
809,8,55,"7",55
809,8,55,"9",55
809,8,50,"2",50
809,8,50,"4",50
809,8,50,"9",50
809,8,212,"5",212
809,8,95,"7",95
809,8,59,"7",59
809,8,77,"6",77
809,8,170,"1",170
809,8,170,"2",170
809,8,170,"4",170
809,8,170,"5",170
809,8,170,"6",170
809,8,170,"7",170
809,8,170,"9",170
809,8,238,"6",238
809,8,86,"6",86
809,8,225,"4",225
809,8,244,"4",244
809,8,146,"3",146
809,8,112,"7",112
809,8,60,"1",60
809,8,60,"2",60
809,8,60,"3",60
809,8,60,"4",60
809,8,60,"5",60
809,8,230,"9",230
809,8,227,"4",227
809,8,138,"1",138
809,8,138,"2",138
809,8,138,"3",138
809,8,92,"1",92
809,8,92,"2",92
809,8,92,"3",92
809,8,92,"5",92
809,8,92,"6",92
809,8,92,"9",92
809,8,165,"1",165
809,8,165,"2",165
809,8,165,"3",165
809,8,165,"5",165
809,8,165,"9",165
809,8,84,"2",84
809,8,216,"1",216
809,8,216,"2",216
809,8,216,"4",216
809,8,216,"6",216
809,8,216,"9",216
809,8,111,"3",111
809,8,111,"9",111
809,8,114,"5",114
809,8,163,"1",163
809,8,163,"2",163
809,8,163,"3",163
809,8,163,"6",163
809,8,163,"9",163
809,8,187,"2",187
809,8,187,"4",187
809,8,187,"5",187
809,8,187,"6",187
809,8,187,"7",187
809,8,126,"1",126
809,8,126,"3",126
809,8,126,"4",126
809,8,126,"9",126
809,8,141,"1",141
809,8,141,"2",141
809,8,141,"4",141
809,8,141,"6",141
809,8,141,"7",141
809,8,270,"6",270
809,8,242,"4",242
809,8,242,"9",242
809,8,272,"3",272
809,8,258,"9",258
809,8,239,"1",239
809,8,239,"7",239
809,8,199,"1",199
809,8,199,"4",199
809,8,199,"7",199
809,8,73,"5",73
809,8,45,"1",45
809,8,98,"6",98
809,9,126,"1",126
809,9,126,"3",126
809,9,126,"4",126
809,9,126,"8",126
809,9,136,"3",136
809,9,136,"4",136
809,9,50,"2",50
809,9,50,"4",50
809,9,50,"8",50
809,9,242,"4",242
809,9,242,"8",242
809,9,211,"1",211
809,9,211,"3",211
809,9,275,"1",275
809,9,275,"2",275
809,9,275,"3",275
809,9,275,"4",275
809,9,275,"5",275
809,9,275,"6",275
809,9,275,"7",275
809,9,55,"1",55
809,9,55,"2",55
809,9,55,"3",55
809,9,55,"4",55
809,9,55,"7",55
809,9,55,"8",55
809,9,101,"2",101
809,9,101,"4",101
809,9,101,"5",101
809,9,101,"7",101
809,9,163,"1",163
809,9,163,"2",163
809,9,163,"3",163
809,9,163,"6",163
809,9,163,"8",163
809,9,243,"4",243
809,9,243,"6",243
809,9,165,"1",165
809,9,165,"2",165
809,9,165,"3",165
809,9,165,"5",165
809,9,165,"8",165
809,9,274,"1",274
809,9,274,"2",274
809,9,274,"3",274
809,9,274,"4",274
809,9,274,"5",274
809,9,274,"6",274
809,9,274,"7",274
809,9,216,"1",216
809,9,216,"2",216
809,9,216,"4",216
809,9,216,"6",216
809,9,216,"8",216
809,9,115,"7",115
809,9,76,"1",76
809,9,284,"2",284
809,9,284,"3",284
809,9,284,"4",284
809,9,284,"5",284
809,9,284,"6",284
809,9,284,"7",284
809,9,92,"1",92
809,9,92,"2",92
809,9,92,"3",92
809,9,92,"5",92
809,9,92,"6",92
809,9,92,"8",92
809,9,170,"1",170
809,9,170,"2",170
809,9,170,"4",170
809,9,170,"5",170
809,9,170,"6",170
809,9,170,"7",170
809,9,170,"8",170
809,9,80,"4",80
809,9,258,"8",258
809,9,230,"8",230
809,9,175,"8",175
809,9,108,"7",108
809,9,111,"3",111
809,9,111,"8",111
809,1,12,"6",12
809,1,12,"7",12
809,1,12,"9",12
809,1,32,"7",32
809,1,17,"4",17
809,1,17,"5",17
809,1,17,"6",17
809,1,17,"7",17
809,1,17,"8",17
809,1,17,"9",17
809,1,4,"3",4
809,1,4,"5",4
809,1,4,"8",4
809,1,13,"8",13
809,1,34,"3",34
809,1,34,"9",34
809,1,38,"4",38
809,1,38,"8",38
809,1,38,"9",38
809,1,8,"2",8
809,1,8,"3",8
809,1,8,"4",8
809,1,8,"5",8
809,1,8,"6",8
809,1,8,"7",8
809,1,8,"8",8
809,1,8,"9",8
809,1,9,"2",9
809,1,9,"3",9
809,1,9,"4",9
809,1,9,"5",9
809,1,9,"6",9
809,1,9,"7",9
809,1,9,"8",9
809,1,9,"9",9
809,10,10,"11",10
809,10,10,"13",10
809,10,10,"14",10
809,10,15,"11",15
809,10,26,"11",26
809,10,26,"12",26
809,10,26,"13",26
809,10,26,"14",26
809,10,17,"11",17
809,10,17,"12",17
809,10,17,"13",17
809,10,17,"14",17
809,10,35,"11",35
809,10,35,"12",35
809,10,35,"13",35
809,10,12,"11",12
809,10,12,"13",12
809,10,38,"12",38
809,10,1,"11",1
809,10,1,"12",1
809,10,1,"14",1
809,10,16,"14",16
809,10,31,"11",31
809,10,31,"12",31
809,10,8,"11",8
809,10,8,"12",8
809,10,8,"13",8
809,10,8,"14",8
809,10,9,"11",9
809,10,9,"12",9
809,10,9,"13",9
809,10,9,"14",9
809,11,35,"10",35
809,11,35,"12",35
809,11,35,"13",35
809,11,1,"10",1
809,11,1,"12",1
809,11,1,"14",1
809,11,17,"10",17
809,11,17,"12",17
809,11,17,"13",17
809,11,17,"14",17
809,11,10,"10",10
809,11,10,"13",10
809,11,10,"14",10
809,11,15,"10",15
809,11,12,"10",12
809,11,12,"13",12
809,11,31,"10",31
809,11,31,"12",31
809,11,26,"10",26
809,11,26,"12",26
809,11,26,"13",26
809,11,26,"14",26
809,11,8,"10",8
809,11,8,"12",8
809,11,8,"13",8
809,11,8,"14",8
809,11,9,"10",9
809,11,9,"12",9
809,11,9,"13",9
809,11,9,"14",9
809,12,17,"10",17
809,12,17,"11",17
809,12,17,"13",17
809,12,17,"14",17
809,12,37,"14",37
809,12,35,"10",35
809,12,35,"11",35
809,12,35,"13",35
809,12,31,"10",31
809,12,31,"11",31
809,12,26,"10",26
809,12,26,"11",26
809,12,26,"13",26
809,12,26,"14",26
809,12,1,"10",1
809,12,1,"11",1
809,12,1,"14",1
809,12,38,"10",38
809,12,5,"13",5
809,12,8,"10",8
809,12,8,"11",8
809,12,8,"13",8
809,12,8,"14",8
809,12,9,"10",9
809,12,9,"11",9
809,12,9,"13",9
809,12,9,"14",9
809,13,26,"10",26
809,13,26,"11",26
809,13,26,"12",26
809,13,26,"14",26
809,13,10,"10",10
809,13,10,"11",10
809,13,10,"14",10
809,13,12,"10",12
809,13,12,"11",12
809,13,5,"12",5
809,13,17,"10",17
809,13,17,"11",17
809,13,17,"12",17
809,13,17,"14",17
809,13,35,"10",35
809,13,35,"11",35
809,13,35,"12",35
809,13,8,"10",8
809,13,8,"11",8
809,13,8,"12",8
809,13,8,"14",8
809,13,9,"10",9
809,13,9,"11",9
809,13,9,"12",9
809,13,9,"14",9
809,14,10,"10",10
809,14,10,"11",10
809,14,10,"13",10
809,14,1,"10",1
809,14,1,"11",1
809,14,1,"12",1
809,14,26,"10",26
809,14,26,"11",26
809,14,26,"12",26
809,14,26,"13",26
809,14,16,"10",16
809,14,17,"10",17
809,14,17,"11",17
809,14,17,"12",17
809,14,17,"13",17
809,14,37,"12",37
809,14,8,"10",8
809,14,8,"11",8
809,14,8,"12",8
809,14,8,"13",8
809,14,9,"10",9
809,14,9,"11",9
809,14,9,"12",9
809,14,9,"13",9
809,2,33,"7",33
809,2,14,"5",14
809,2,14,"8",14
809,2,14,"9",14
809,2,3,"7",3
809,2,26,"3",26
809,2,26,"4",26
809,2,26,"7",26
809,2,26,"8",26
809,2,26,"9",26
809,2,35,"3",35
809,2,35,"4",35
809,2,35,"7",35
809,2,5,"6",5
809,2,39,"9",39
809,2,31,"4",31
809,2,31,"7",31
809,2,31,"8",31
809,2,31,"9",31
809,2,8,"1",8
809,2,8,"3",8
809,2,8,"4",8
809,2,8,"5",8
809,2,8,"6",8
809,2,8,"7",8
809,2,8,"8",8
809,2,8,"9",8
809,2,9,"1",9
809,2,9,"3",9
809,2,9,"4",9
809,2,9,"5",9
809,2,9,"6",9
809,2,9,"7",9
809,2,9,"8",9
809,2,9,"9",9
809,3,4,"1",4
809,3,4,"5",4
809,3,4,"8",4
809,3,35,"2",35
809,3,35,"4",35
809,3,35,"7",35
809,3,26,"2",26
809,3,26,"4",26
809,3,26,"7",26
809,3,26,"8",26
809,3,26,"9",26
809,3,34,"1",34
809,3,34,"9",34
809,3,8,"1",8
809,3,8,"2",8
809,3,8,"4",8
809,3,8,"5",8
809,3,8,"6",8
809,3,8,"7",8
809,3,8,"8",8
809,3,8,"9",8
809,3,9,"1",9
809,3,9,"2",9
809,3,9,"4",9
809,3,9,"5",9
809,3,9,"6",9
809,3,9,"7",9
809,3,9,"8",9
809,3,9,"9",9
809,4,10,"6",10
809,4,10,"7",10
809,4,10,"8",10
809,4,38,"1",38
809,4,38,"8",38
809,4,38,"9",38
809,4,35,"2",35
809,4,35,"3",35
809,4,35,"7",35
809,4,17,"1",17
809,4,17,"5",17
809,4,17,"6",17
809,4,17,"7",17
809,4,17,"8",17
809,4,17,"9",17
809,4,31,"2",31
809,4,31,"7",31
809,4,31,"8",31
809,4,31,"9",31
809,4,26,"2",26
809,4,26,"3",26
809,4,26,"7",26
809,4,26,"8",26
809,4,26,"9",26
809,4,8,"1",8
809,4,8,"2",8
809,4,8,"3",8
809,4,8,"5",8
809,4,8,"6",8
809,4,8,"7",8
809,4,8,"8",8
809,4,8,"9",8
809,4,9,"1",9
809,4,9,"2",9
809,4,9,"3",9
809,4,9,"5",9
809,4,9,"6",9
809,4,9,"7",9
809,4,9,"8",9
809,4,9,"9",9
809,5,17,"1",17
809,5,17,"4",17
809,5,17,"6",17
809,5,17,"7",17
809,5,17,"8",17
809,5,17,"9",17
809,5,14,"2",14
809,5,14,"8",14
809,5,14,"9",14
809,5,4,"1",4
809,5,4,"3",4
809,5,4,"8",4
809,5,1,"7",1
809,5,8,"1",8
809,5,8,"2",8
809,5,8,"3",8
809,5,8,"4",8
809,5,8,"6",8
809,5,8,"7",8
809,5,8,"8",8
809,5,8,"9",8
809,5,9,"1",9
809,5,9,"2",9
809,5,9,"3",9
809,5,9,"4",9
809,5,9,"6",9
809,5,9,"7",9
809,5,9,"8",9
809,5,9,"9",9
809,6,16,"8",16
809,6,17,"1",17
809,6,17,"4",17
809,6,17,"5",17
809,6,17,"7",17
809,6,17,"8",17
809,6,17,"9",17
809,6,12,"1",12
809,6,12,"7",12
809,6,12,"9",12
809,6,5,"2",5
809,6,10,"4",10
809,6,10,"7",10
809,6,10,"8",10
809,6,8,"1",8
809,6,8,"2",8
809,6,8,"3",8
809,6,8,"4",8
809,6,8,"5",8
809,6,8,"7",8
809,6,8,"8",8
809,6,8,"9",8
809,6,9,"1",9
809,6,9,"2",9
809,6,9,"3",9
809,6,9,"4",9
809,6,9,"5",9
809,6,9,"7",9
809,6,9,"8",9
809,6,9,"9",9
809,7,33,"2",33
809,7,35,"2",35
809,7,35,"3",35
809,7,35,"4",35
809,7,1,"5",1
809,7,31,"2",31
809,7,31,"4",31
809,7,31,"8",31
809,7,31,"9",31
809,7,17,"1",17
