"trial_number","layer_from","node_from","layer_to","node_to"
214,6,165,"2",165
214,6,165,"7",165
214,6,165,"8",165
214,6,165,"9",165
214,6,55,"1",55
214,6,55,"2",55
214,6,55,"3",55
214,6,55,"5",55
214,6,55,"8",55
214,6,55,"9",55
214,6,217,"1",217
214,6,217,"7",217
214,6,217,"8",217
214,6,266,"1",266
214,6,212,"8",212
214,6,278,"5",278
214,6,138,"1",138
214,6,138,"2",138
214,6,138,"3",138
214,6,138,"5",138
214,6,106,"7",106
214,6,238,"1",238
214,6,238,"7",238
214,6,274,"1",274
214,6,274,"2",274
214,6,274,"3",274
214,6,274,"4",274
214,6,274,"5",274
214,6,274,"8",274
214,6,192,"3",192
214,6,192,"8",192
214,6,170,"1",170
214,6,170,"2",170
214,6,170,"3",170
214,6,170,"4",170
214,6,170,"5",170
214,6,170,"7",170
214,6,170,"8",170
214,7,275,"1",275
214,7,275,"2",275
214,7,275,"3",275
214,7,275,"4",275
214,7,275,"5",275
214,7,275,"6",275
214,7,275,"9",275
214,7,217,"1",217
214,7,217,"6",217
214,7,217,"8",217
214,7,101,"2",101
214,7,101,"3",101
214,7,101,"4",101
214,7,101,"9",101
214,7,216,"2",216
214,7,216,"3",216
214,7,216,"4",216
214,7,216,"8",216
214,7,239,"2",239
214,7,239,"5",239
214,7,239,"8",239
214,7,215,"8",215
214,7,56,"3",56
214,7,56,"9",56
214,7,234,"8",234
214,7,44,"2",44
214,7,44,"8",44
214,7,255,"3",255
214,7,235,"2",235
214,7,235,"3",235
214,7,235,"4",235
214,7,235,"5",235
214,7,235,"9",235
214,7,92,"1",92
214,7,92,"2",92
214,7,92,"3",92
214,7,92,"4",92
214,7,92,"8",92
214,7,92,"9",92
214,7,170,"1",170
214,7,170,"2",170
214,7,170,"3",170
214,7,170,"4",170
214,7,170,"5",170
214,7,170,"6",170
214,7,170,"8",170
214,7,106,"6",106
214,7,103,"8",103
214,7,165,"1",165
214,7,165,"2",165
214,7,165,"6",165
214,7,165,"8",165
214,7,165,"9",165
214,7,163,"1",163
214,7,163,"2",163
214,7,163,"4",163
214,7,163,"5",163
214,7,163,"6",163
214,7,163,"8",163
214,7,163,"9",163
214,7,238,"1",238
214,7,238,"6",238
214,7,187,"1",187
214,7,187,"3",187
214,7,187,"4",187
214,7,187,"5",187
214,7,187,"6",187
214,7,187,"8",187
214,7,187,"9",187
214,7,145,"5",145
214,7,141,"2",141
214,7,141,"5",141
214,7,141,"9",141
214,7,98,"9",98
214,7,107,"9",107
214,8,50,"3",50
214,8,50,"5",50
214,8,187,"1",187
214,8,187,"3",187
214,8,187,"4",187
214,8,187,"5",187
214,8,187,"6",187
214,8,187,"7",187
214,8,187,"9",187
214,8,216,"2",216
214,8,216,"3",216
214,8,216,"4",216
214,8,216,"7",216
214,8,163,"1",163
214,8,163,"2",163
214,8,163,"4",163
214,8,163,"5",163
214,8,163,"6",163
214,8,163,"7",163
214,8,163,"9",163
214,8,55,"1",55
214,8,55,"2",55
214,8,55,"3",55
214,8,55,"5",55
214,8,55,"6",55
214,8,55,"9",55
214,8,284,"1",284
214,8,284,"2",284
214,8,284,"3",284
214,8,284,"5",284
214,8,284,"6",284
214,8,284,"9",284
214,8,234,"7",234
214,8,103,"7",103
214,8,219,"9",219
214,8,270,"2",270
214,8,170,"1",170
214,8,170,"2",170
214,8,170,"3",170
214,8,170,"4",170
214,8,170,"5",170
214,8,170,"6",170
214,8,170,"7",170
214,8,225,"9",225
214,8,60,"1",60
214,8,60,"2",60
214,8,60,"3",60
214,8,60,"6",60
214,8,60,"9",60
214,8,212,"6",212
214,8,44,"2",44
214,8,44,"7",44
214,8,192,"3",192
214,8,192,"6",192
214,8,113,"1",113
214,8,193,"2",193
214,8,217,"1",217
214,8,217,"6",217
214,8,217,"7",217
214,8,92,"1",92
214,8,92,"2",92
214,8,92,"3",92
214,8,92,"4",92
214,8,92,"7",92
214,8,92,"9",92
214,8,202,"3",202
214,8,111,"2",111
214,8,111,"3",111
214,8,111,"4",111
214,8,111,"9",111
214,8,258,"9",258
214,8,243,"3",243
214,8,243,"4",243
214,8,241,"2",241
214,8,126,"3",126
214,8,126,"4",126
214,8,126,"5",126
214,8,126,"6",126
214,8,140,"2",140
214,8,140,"5",140
214,8,165,"1",165
214,8,165,"2",165
214,8,165,"6",165
214,8,165,"7",165
214,8,165,"9",165
214,8,215,"7",215
214,8,62,"1",62
214,8,73,"3",73
214,8,136,"1",136
214,8,136,"9",136
214,8,239,"2",239
214,8,239,"5",239
214,8,239,"7",239
214,8,190,"2",190
214,8,190,"9",190
214,8,143,"2",143
214,8,274,"1",274
214,8,274,"2",274
214,8,274,"3",274
214,8,274,"4",274
214,8,274,"5",274
214,8,274,"6",274
214,9,225,"8",225
214,9,165,"1",165
214,9,165,"2",165
214,9,165,"6",165
214,9,165,"7",165
214,9,165,"8",165
214,9,141,"2",141
214,9,141,"5",141
214,9,141,"7",141
214,9,107,"7",107
214,9,188,"3",188
214,9,284,"1",284
214,9,284,"2",284
214,9,284,"3",284
214,9,284,"5",284
214,9,284,"6",284
214,9,284,"8",284
214,9,275,"1",275
214,9,275,"2",275
214,9,275,"3",275
214,9,275,"4",275
214,9,275,"5",275
214,9,275,"6",275
214,9,275,"7",275
214,9,55,"1",55
214,9,55,"2",55
214,9,55,"3",55
214,9,55,"5",55
214,9,55,"6",55
214,9,55,"8",55
214,9,190,"2",190
214,9,190,"8",190
214,9,60,"1",60
214,9,60,"2",60
214,9,60,"3",60
214,9,60,"6",60
214,9,60,"8",60
214,9,98,"7",98
214,9,187,"1",187
214,9,187,"3",187
214,9,187,"4",187
214,9,187,"5",187
214,9,187,"6",187
214,9,187,"7",187
214,9,187,"8",187
214,9,92,"1",92
214,9,92,"2",92
214,9,92,"3",92
214,9,92,"4",92
214,9,92,"7",92
214,9,92,"8",92
214,9,76,"1",76
214,9,235,"2",235
214,9,235,"3",235
214,9,235,"4",235
214,9,235,"5",235
214,9,235,"7",235
214,9,56,"3",56
214,9,56,"7",56
214,9,130,"6",130
214,9,111,"2",111
214,9,111,"3",111
214,9,111,"4",111
214,9,111,"8",111
214,9,219,"8",219
214,9,258,"8",258
214,9,101,"2",101
214,9,101,"3",101
214,9,101,"4",101
214,9,101,"7",101
214,9,163,"1",163
214,9,163,"2",163
214,9,163,"4",163
214,9,163,"5",163
214,9,163,"6",163
214,9,163,"7",163
214,9,163,"8",163
214,9,136,"1",136
214,9,136,"8",136
214,1,38,"3",38
214,1,38,"5",38
214,1,38,"9",38
214,1,35,"4",35
214,1,35,"6",35
214,1,35,"7",35
214,1,35,"8",35
214,1,35,"9",35
214,1,27,"2",27
214,1,10,"5",10
214,1,10,"6",10
214,1,10,"7",10
214,1,10,"9",10
214,1,16,"7",16
214,1,16,"8",16
214,1,17,"2",17
214,1,17,"3",17
214,1,17,"4",17
214,1,17,"5",17
214,1,17,"7",17
214,1,17,"8",17
214,1,17,"9",17
214,1,26,"2",26
214,1,26,"3",26
214,1,26,"4",26
214,1,26,"6",26
214,1,26,"8",26
214,1,26,"9",26
214,1,8,"2",8
214,1,8,"3",8
214,1,8,"4",8
214,1,8,"5",8
214,1,8,"6",8
214,1,8,"7",8
214,1,8,"8",8
214,1,8,"9",8
214,1,9,"2",9
214,1,9,"3",9
214,1,9,"4",9
214,1,9,"5",9
214,1,9,"6",9
214,1,9,"7",9
214,1,9,"8",9
214,1,9,"9",9
214,10,35,"11",35
214,10,26,"12",26
214,10,26,"13",26
214,10,26,"14",26
214,10,5,"12",5
214,10,17,"11",17
214,10,17,"12",17
214,10,17,"14",17
214,10,12,"12",12
214,10,12,"13",12
214,10,10,"11",10
214,10,10,"14",10
214,10,1,"12",1
214,10,1,"13",1
214,10,31,"11",31
214,10,31,"14",31
214,10,8,"11",8
214,10,8,"12",8
214,10,8,"13",8
214,10,8,"14",8
214,10,9,"11",9
214,10,9,"12",9
214,10,9,"13",9
214,10,9,"14",9
214,11,31,"10",31
214,11,31,"14",31
214,11,4,"13",4
214,11,4,"14",4
214,11,38,"12",38
214,11,10,"10",10
214,11,10,"14",10
214,11,15,"14",15
214,11,35,"10",35
214,11,17,"10",17
214,11,17,"12",17
214,11,17,"14",17
214,11,8,"10",8
214,11,8,"12",8
214,11,8,"13",8
214,11,8,"14",8
214,11,9,"10",9
214,11,9,"12",9
214,11,9,"13",9
214,11,9,"14",9
214,12,26,"10",26
214,12,26,"13",26
214,12,26,"14",26
214,12,20,"13",20
214,12,12,"10",12
214,12,12,"13",12
214,12,5,"10",5
214,12,38,"11",38
214,12,17,"10",17
214,12,17,"11",17
214,12,17,"14",17
214,12,1,"10",1
214,12,1,"13",1
214,12,14,"13",14
214,12,14,"14",14
214,12,8,"10",8
214,12,8,"11",8
214,12,8,"13",8
214,12,8,"14",8
214,12,9,"10",9
214,12,9,"11",9
214,12,9,"13",9
214,12,9,"14",9
214,13,26,"10",26
214,13,26,"12",26
214,13,26,"14",26
214,13,20,"12",20
214,13,4,"11",4
214,13,4,"14",4
214,13,1,"10",1
214,13,1,"12",1
214,13,14,"12",14
214,13,14,"14",14
214,13,12,"10",12
214,13,12,"12",12
214,13,8,"10",8
214,13,8,"11",8
214,13,8,"12",8
214,13,8,"14",8
214,13,9,"10",9
214,13,9,"11",9
214,13,9,"12",9
214,13,9,"14",9
214,14,31,"10",31
214,14,31,"11",31
214,14,15,"11",15
214,14,26,"10",26
214,14,26,"12",26
214,14,26,"13",26
214,14,10,"10",10
214,14,10,"11",10
214,14,17,"10",17
214,14,17,"11",17
214,14,17,"12",17
214,14,4,"11",4
214,14,4,"13",4
214,14,14,"12",14
214,14,14,"13",14
214,14,8,"10",8
214,14,8,"11",8
214,14,8,"12",8
214,14,8,"13",8
214,14,9,"10",9
214,14,9,"11",9
214,14,9,"12",9
214,14,9,"13",9
214,2,26,"1",26
214,2,26,"3",26
214,2,26,"4",26
214,2,26,"6",26
214,2,26,"8",26
214,2,26,"9",26
214,2,1,"4",1
214,2,1,"9",1
214,2,32,"8",32
214,2,28,"6",28
214,2,12,"7",12
214,2,12,"8",12
214,2,12,"9",12
214,2,17,"1",17
214,2,17,"3",17
214,2,17,"4",17
214,2,17,"5",17
214,2,17,"7",17
214,2,17,"8",17
214,2,17,"9",17
214,2,27,"1",27
214,2,37,"8",37
214,2,8,"1",8
214,2,8,"3",8
214,2,8,"4",8
214,2,8,"5",8
214,2,8,"6",8
214,2,8,"7",8
214,2,8,"8",8
214,2,8,"9",8
214,2,9,"1",9
214,2,9,"3",9
214,2,9,"4",9
214,2,9,"5",9
214,2,9,"6",9
214,2,9,"7",9
214,2,9,"8",9
214,2,9,"9",9
214,3,26,"1",26
214,3,26,"2",26
214,3,26,"4",26
214,3,26,"6",26
214,3,26,"8",26
214,3,26,"9",26
214,3,17,"1",17
214,3,17,"2",17
214,3,17,"4",17
214,3,17,"5",17
214,3,17,"7",17
214,3,17,"8",17
214,3,17,"9",17
214,3,36,"6",36
214,3,38,"1",38
214,3,38,"5",38
214,3,38,"9",38
214,3,34,"4",34
214,3,34,"5",34
214,3,34,"7",34
214,3,8,"1",8
214,3,8,"2",8
214,3,8,"4",8
214,3,8,"5",8
214,3,8,"6",8
214,3,8,"7",8
214,3,8,"8",8
214,3,8,"9",8
214,3,9,"1",9
214,3,9,"2",9
214,3,9,"4",9
214,3,9,"5",9
214,3,9,"6",9
214,3,9,"7",9
214,3,9,"8",9
214,3,9,"9",9
214,4,35,"1",35
214,4,35,"6",35
214,4,35,"7",35
214,4,35,"8",35
214,4,35,"9",35
214,4,1,"2",1
214,4,1,"9",1
214,4,17,"1",17
214,4,17,"2",17
214,4,17,"3",17
214,4,17,"5",17
214,4,17,"7",17
214,4,17,"8",17
214,4,17,"9",17
214,4,26,"1",26
214,4,26,"2",26
214,4,26,"3",26
214,4,26,"6",26
214,4,26,"8",26
214,4,26,"9",26
214,4,34,"3",34
214,4,34,"5",34
214,4,34,"7",34
214,4,8,"1",8
214,4,8,"2",8
214,4,8,"3",8
214,4,8,"5",8
214,4,8,"6",8
214,4,8,"7",8
214,4,8,"8",8
214,4,8,"9",8
214,4,9,"1",9
214,4,9,"2",9
214,4,9,"3",9
214,4,9,"5",9
214,4,9,"6",9
214,4,9,"7",9
214,4,9,"8",9
214,4,9,"9",9
214,5,5,"9",5
214,5,10,"1",10
214,5,10,"6",10
214,5,10,"7",10
214,5,10,"9",10
214,5,34,"3",34
214,5,34,"4",34
214,5,34,"7",34
214,5,17,"1",17
214,5,17,"2",17
214,5,17,"3",17
214,5,17,"4",17
214,5,17,"7",17
214,5,17,"8",17
214,5,17,"9",17
214,5,38,"1",38
214,5,38,"3",38
214,5,38,"9",38
214,5,31,"6",31
214,5,31,"7",31
214,5,31,"8",31
214,5,31,"9",31
214,5,33,"7",33
214,5,8,"1",8
214,5,8,"2",8
214,5,8,"3",8
214,5,8,"4",8
214,5,8,"6",8
214,5,8,"7",8
214,5,8,"8",8
214,5,8,"9",8
214,5,9,"1",9
214,5,9,"2",9
214,5,9,"3",9
214,5,9,"4",9
214,5,9,"6",9
214,5,9,"7",9
214,5,9,"8",9
214,5,9,"9",9
214,6,36,"3",36
214,6,14,"7",14
214,6,26,"1",26
214,6,26,"2",26
214,6,26,"3",26
214,6,26,"4",26
214,6,26,"8",26
214,6,26,"9",26
214,6,13,"8",13
214,6,10,"1",10
214,6,10,"5",10
214,6,10,"7",10
214,6,10,"9",10
214,6,31,"5",31
214,6,31,"7",31
214,6,31,"8",31
214,6,31,"9",31
214,6,28,"2",28
214,6,35,"1",35
214,6,35,"4",35
214,6,35,"7",35
214,6,35,"8",35
214,6,35,"9",35
214,6,8,"1",8
214,6,8,"2",8
214,6,8,"3",8
214,6,8,"4",8
214,6,8,"5",8
214,6,8,"7",8
214,6,8,"8",8
214,6,8,"9",8
214,6,9,"1",9
214,6,9,"2",9
214,6,9,"3",9
214,6,9,"4",9
214,6,9,"5",9
214,6,9,"7",9
214,6,9,"8",9
