"trial_number","layer_from","node_from","layer_to","node_to"
735,14,274,"12",274
735,14,274,"13",274
735,2,59,"9",59
735,2,262,"9",262
735,2,274,"1",274
735,2,274,"4",274
735,2,274,"5",274
735,2,274,"6",274
735,2,274,"7",274
735,2,274,"8",274
735,2,107,"3",107
735,2,207,"7",207
735,2,112,"7",112
735,2,108,"8",108
735,2,215,"6",215
735,2,106,"3",106
735,2,56,"8",56
735,2,98,"8",98
735,2,284,"3",284
735,2,284,"5",284
735,2,284,"6",284
735,2,284,"7",284
735,2,284,"8",284
735,2,101,"3",101
735,2,101,"5",101
735,2,101,"9",101
735,2,55,"1",55
735,2,55,"4",55
735,2,55,"5",55
735,2,55,"7",55
735,2,55,"8",55
735,2,55,"9",55
735,2,163,"1",163
735,2,163,"3",163
735,2,163,"5",163
735,2,163,"6",163
735,2,163,"8",163
735,2,138,"6",138
735,2,138,"8",138
735,2,138,"9",138
735,2,44,"3",44
735,2,44,"4",44
735,2,44,"7",44
735,2,170,"3",170
735,2,170,"5",170
735,2,170,"6",170
735,2,170,"7",170
735,2,170,"8",170
735,2,170,"9",170
735,2,104,"5",104
735,2,111,"3",111
735,2,111,"4",111
735,2,111,"6",111
735,2,111,"7",111
735,2,60,"5",60
735,2,60,"6",60
735,2,60,"7",60
735,2,60,"8",60
735,2,60,"9",60
735,2,211,"5",211
735,2,211,"7",211
735,2,211,"9",211
735,2,92,"1",92
735,2,92,"3",92
735,2,92,"4",92
735,2,92,"6",92
735,2,92,"7",92
735,2,92,"8",92
735,2,92,"9",92
735,2,203,"7",203
735,2,241,"9",241
735,2,216,"3",216
735,2,216,"4",216
735,2,216,"6",216
735,2,216,"8",216
735,2,216,"9",216
735,2,165,"1",165
735,2,165,"4",165
735,2,165,"5",165
735,2,165,"7",165
735,2,165,"8",165
735,2,165,"9",165
735,2,217,"3",217
735,2,217,"8",217
735,2,141,"1",141
735,2,141,"6",141
735,2,141,"7",141
735,3,159,"4",159
735,3,44,"2",44
735,3,44,"4",44
735,3,44,"7",44
735,3,275,"1",275
735,3,275,"5",275
735,3,275,"6",275
735,3,275,"7",275
735,3,275,"8",275
735,3,275,"9",275
735,3,126,"9",126
735,3,227,"4",227
735,3,217,"2",217
735,3,217,"8",217
735,3,137,"4",137
735,3,170,"2",170
735,3,170,"5",170
735,3,170,"6",170
735,3,170,"7",170
735,3,170,"8",170
735,3,170,"9",170
735,3,163,"1",163
735,3,163,"2",163
735,3,163,"5",163
735,3,163,"6",163
735,3,163,"8",163
735,3,145,"4",145
735,3,254,"7",254
735,3,254,"8",254
735,3,284,"2",284
735,3,284,"5",284
735,3,284,"6",284
735,3,284,"7",284
735,3,284,"8",284
735,3,87,"1",87
735,3,106,"2",106
735,3,242,"1",242
735,3,242,"4",242
735,3,242,"6",242
735,3,242,"7",242
735,3,107,"2",107
735,3,216,"2",216
735,3,216,"4",216
735,3,216,"6",216
735,3,216,"8",216
735,3,216,"9",216
735,3,133,"8",133
735,3,101,"2",101
735,3,101,"5",101
735,3,101,"9",101
735,3,45,"9",45
735,3,92,"1",92
735,3,92,"2",92
735,3,92,"4",92
735,3,92,"6",92
735,3,92,"7",92
735,3,92,"8",92
735,3,92,"9",92
735,3,41,"5",41
735,3,243,"7",243
735,3,243,"8",243
735,3,143,"1",143
735,3,278,"9",278
735,3,111,"2",111
735,3,111,"4",111
735,3,111,"6",111
735,3,111,"7",111
735,3,136,"6",136
735,3,199,"1",199
735,3,199,"8",199
735,3,264,"6",264
735,4,50,"1",50
735,4,50,"6",50
735,4,50,"8",50
735,4,50,"9",50
735,4,111,"2",111
735,4,111,"3",111
735,4,111,"6",111
735,4,111,"7",111
735,4,55,"1",55
735,4,55,"2",55
735,4,55,"5",55
735,4,55,"7",55
735,4,55,"8",55
735,4,55,"9",55
735,4,145,"3",145
735,4,216,"2",216
735,4,216,"3",216
735,4,216,"6",216
735,4,216,"8",216
735,4,216,"9",216
735,4,274,"1",274
735,4,274,"2",274
735,4,274,"5",274
735,4,274,"6",274
735,4,274,"7",274
735,4,274,"8",274
735,4,227,"3",227
735,4,44,"2",44
735,4,44,"3",44
735,4,44,"7",44
735,4,242,"1",242
735,4,242,"3",242
735,4,242,"6",242
735,4,242,"7",242
735,4,165,"1",165
735,4,165,"2",165
735,4,165,"5",165
735,4,165,"7",165
735,4,165,"8",165
735,4,165,"9",165
735,4,202,"8",202
735,4,187,"1",187
735,4,187,"5",187
735,4,187,"6",187
735,4,187,"8",187
735,4,187,"9",187
735,4,235,"1",235
735,4,235,"5",235
735,4,235,"7",235
735,4,235,"8",235
735,4,137,"3",137
735,4,92,"1",92
735,4,92,"2",92
735,4,92,"3",92
735,4,92,"6",92
735,4,92,"7",92
735,4,92,"8",92
735,4,92,"9",92
735,4,230,"6",230
735,4,190,"6",190
735,4,272,"1",272
735,4,159,"3",159
735,4,236,"5",236
735,5,163,"1",163
735,5,163,"2",163
735,5,163,"3",163
735,5,163,"6",163
735,5,163,"8",163
735,5,104,"2",104
735,5,187,"1",187
735,5,187,"4",187
735,5,187,"6",187
735,5,187,"8",187
735,5,187,"9",187
735,5,114,"8",114
735,5,197,"8",197
735,5,55,"1",55
735,5,55,"2",55
735,5,55,"4",55
735,5,55,"7",55
735,5,55,"8",55
735,5,55,"9",55
735,5,266,"7",266
735,5,266,"8",266
735,5,235,"1",235
735,5,235,"4",235
735,5,235,"7",235
735,5,235,"8",235
735,5,165,"1",165
735,5,165,"2",165
735,5,165,"4",165
735,5,165,"7",165
735,5,165,"8",165
735,5,165,"9",165
735,5,211,"2",211
735,5,211,"7",211
735,5,211,"9",211
735,5,139,"7",139
735,5,139,"8",139
735,5,62,"8",62
735,5,236,"4",236
735,5,284,"2",284
735,5,284,"3",284
735,5,284,"6",284
735,5,284,"7",284
735,5,284,"8",284
735,5,226,"8",226
735,5,170,"2",170
735,5,170,"3",170
735,5,170,"6",170
735,5,170,"7",170
735,5,170,"8",170
735,5,170,"9",170
735,5,41,"3",41
735,5,274,"1",274
735,5,274,"2",274
735,5,274,"4",274
735,5,274,"6",274
735,5,274,"7",274
735,5,274,"8",274
735,5,54,"6",54
735,5,101,"2",101
735,5,101,"3",101
735,5,101,"9",101
735,5,275,"1",275
735,5,275,"3",275
735,5,275,"6",275
735,5,275,"7",275
735,5,275,"8",275
735,5,275,"9",275
735,5,52,"1",52
735,5,60,"2",60
735,5,60,"6",60
735,5,60,"7",60
735,5,60,"8",60
735,5,60,"9",60
735,6,60,"2",60
735,6,60,"5",60
735,6,60,"7",60
735,6,60,"8",60
735,6,60,"9",60
735,6,50,"1",50
735,6,50,"4",50
735,6,50,"8",50
735,6,50,"9",50
735,6,187,"1",187
735,6,187,"4",187
735,6,187,"5",187
735,6,187,"8",187
735,6,187,"9",187
735,6,111,"2",111
735,6,111,"3",111
735,6,111,"4",111
735,6,111,"7",111
735,6,54,"5",54
735,6,141,"1",141
735,6,141,"2",141
735,6,141,"7",141
735,6,284,"2",284
735,6,284,"3",284
735,6,284,"5",284
735,6,284,"7",284
735,6,284,"8",284
735,6,92,"1",92
735,6,92,"2",92
735,6,92,"3",92
735,6,92,"4",92
735,6,92,"7",92
735,6,92,"8",92
735,6,92,"9",92
735,6,138,"2",138
735,6,138,"8",138
735,6,138,"9",138
735,6,136,"3",136
735,6,215,"2",215
735,6,163,"1",163
735,6,163,"2",163
735,6,163,"3",163
735,6,163,"5",163
735,6,163,"8",163
735,6,275,"1",275
735,6,275,"3",275
735,6,275,"5",275
735,6,275,"7",275
735,6,275,"8",275
735,6,275,"9",275
735,6,216,"2",216
735,6,216,"3",216
735,6,216,"4",216
735,6,216,"8",216
735,6,216,"9",216
735,6,190,"4",190
735,6,170,"2",170
735,6,170,"3",170
735,6,170,"5",170
735,6,170,"7",170
735,6,170,"8",170
735,6,170,"9",170
735,6,276,"8",276
735,6,230,"4",230
735,6,91,"1",91
735,6,270,"8",270
735,6,274,"1",274
735,6,274,"2",274
735,6,274,"4",274
735,6,274,"5",274
735,6,274,"7",274
735,6,274,"8",274
735,6,264,"3",264
735,6,242,"1",242
735,6,242,"3",242
735,6,242,"4",242
735,6,242,"7",242
735,7,112,"2",112
735,7,113,"9",113
735,7,207,"2",207
735,7,60,"2",60
735,7,60,"5",60
735,7,60,"6",60
735,7,60,"8",60
735,7,60,"9",60
735,7,275,"1",275
735,7,275,"3",275
735,7,275,"5",275
735,7,275,"6",275
735,7,275,"8",275
735,7,275,"9",275
735,7,211,"2",211
735,7,211,"5",211
735,7,211,"9",211
735,7,92,"1",92
735,7,92,"2",92
735,7,92,"3",92
735,7,92,"4",92
735,7,92,"6",92
735,7,92,"8",92
735,7,92,"9",92
735,7,111,"2",111
735,7,111,"3",111
735,7,111,"4",111
735,7,111,"6",111
735,7,242,"1",242
735,7,242,"3",242
735,7,242,"4",242
735,7,242,"6",242
735,7,254,"3",254
735,7,254,"8",254
735,7,235,"1",235
735,7,235,"4",235
735,7,235,"5",235
735,7,235,"8",235
735,7,55,"1",55
735,7,55,"2",55
735,7,55,"4",55
735,7,55,"5",55
735,7,55,"8",55
735,7,55,"9",55
735,7,44,"2",44
735,7,44,"3",44
735,7,44,"4",44
735,7,274,"1",274
735,7,274,"2",274
735,7,274,"4",274
735,7,274,"5",274
735,7,274,"6",274
735,7,274,"8",274
735,7,203,"2",203
735,7,243,"3",243
735,7,243,"8",243
735,7,141,"1",141
735,7,141,"2",141
735,7,141,"6",141
735,7,284,"2",284
735,7,284,"3",284
735,7,284,"5",284
735,7,284,"6",284
735,7,284,"8",284
735,7,96,"8",96
735,7,165,"1",165
735,7,165,"2",165
735,7,165,"4",165
735,7,165,"5",165
735,7,165,"8",165
735,7,165,"9",165
735,7,266,"5",266
735,7,266,"8",266
735,7,130,"1",130
735,7,130,"8",130
735,7,265,"1",265
735,7,139,"5",139
735,7,139,"8",139
735,7,170,"2",170
735,7,170,"3",170
735,7,170,"5",170
735,7,170,"6",170
735,7,170,"8",170
735,7,170,"9",170
735,8,165,"1",165
735,8,165,"2",165
735,8,165,"4",165
735,8,165,"5",165
735,8,165,"7",165
735,8,165,"9",165
735,8,199,"1",199
735,8,199,"3",199
735,8,138,"2",138
735,8,138,"6",138
735,8,138,"9",138
735,8,187,"1",187
735,8,187,"4",187
735,8,187,"5",187
735,8,187,"6",187
735,8,187,"9",187
735,8,56,"2",56
735,8,276,"6",276
735,8,274,"1",274
735,8,274,"2",274
735,8,274,"4",274
735,8,274,"5",274
735,8,274,"6",274
735,8,274,"7",274
735,8,275,"1",275
735,8,275,"3",275
735,8,275,"5",275
735,8,275,"6",275
735,8,275,"7",275
735,8,275,"9",275
735,8,217,"2",217
735,8,217,"3",217
735,8,114,"5",114
735,8,50,"1",50
735,8,50,"4",50
735,8,50,"6",50
735,8,50,"9",50
735,8,266,"5",266
735,8,266,"7",266
735,8,92,"1",92
735,8,92,"2",92
735,8,92,"3",92
735,8,92,"4",92
735,8,92,"6",92
735,8,92,"7",92
735,8,92,"9",92
735,8,49,"9",49
735,8,181,"9",181
735,8,254,"3",254
735,8,254,"7",254
735,8,133,"3",133
735,8,139,"5",139
735,8,139,"7",139
735,8,202,"4",202
735,8,130,"1",130
735,8,130,"7",130
735,8,235,"1",235
735,8,235,"4",235
735,8,235,"5",235
735,8,235,"7",235
735,8,98,"2",98
735,8,270,"6",270
735,8,284,"2",284
735,8,284,"3",284
735,8,284,"5",284
735,8,284,"6",284
735,8,284,"7",284
735,8,60,"2",60
735,8,60,"5",60
735,8,60,"6",60
735,8,60,"7",60
735,8,60,"9",60
735,8,55,"1",55
735,8,55,"2",55
735,8,55,"4",55
735,8,55,"5",55
735,8,55,"7",55
735,8,55,"9",55
735,8,163,"1",163
735,8,163,"2",163
735,8,163,"3",163
735,8,163,"5",163
735,8,163,"6",163
735,8,62,"5",62
735,8,226,"5",226
735,8,216,"2",216
735,8,216,"3",216
735,8,216,"4",216
735,8,216,"6",216
735,8,216,"9",216
735,8,243,"3",243
735,8,243,"7",243
735,8,197,"5",197
735,8,96,"7",96
735,8,170,"2",170
735,8,170,"3",170
735,8,170,"5",170
735,8,170,"6",170
735,8,170,"7",170
735,8,170,"9",170
735,8,108,"2",108
735,9,73,"1",73
735,9,278,"3",278
735,9,113,"7",113
735,9,115,"1",115
735,9,181,"8",181
735,9,45,"3",45
735,9,187,"1",187
735,9,187,"4",187
735,9,187,"5",187
735,9,187,"6",187
735,9,187,"8",187
735,9,49,"8",49
735,9,126,"3",126
735,9,92,"1",92
735,9,92,"2",92
735,9,92,"3",92
735,9,92,"4",92
735,9,92,"6",92
735,9,92,"7",92
735,9,92,"8",92
735,9,50,"1",50
735,9,50,"4",50
735,9,50,"6",50
735,9,50,"8",50
735,9,55,"1",55
735,9,55,"2",55
735,9,55,"4",55
735,9,55,"5",55
735,9,55,"7",55
735,9,55,"8",55
735,9,262,"2",262
735,9,216,"2",216
735,9,216,"3",216
735,9,216,"4",216
735,9,216,"6",216
735,9,216,"8",216
735,9,170,"2",170
735,9,170,"3",170
735,9,170,"5",170
735,9,170,"6",170
735,9,170,"7",170
735,9,170,"8",170
735,9,275,"1",275
735,9,275,"3",275
735,9,275,"5",275
735,9,275,"6",275
735,9,275,"7",275
735,9,275,"8",275
735,9,59,"2",59
735,9,241,"2",241
735,9,60,"2",60
735,9,60,"5",60
735,9,60,"6",60
735,9,60,"7",60
735,9,60,"8",60
735,9,165,"1",165
735,9,165,"2",165
735,9,165,"4",165
735,9,165,"5",165
735,9,165,"7",165
735,9,165,"8",165
735,9,138,"2",138
735,9,138,"6",138
735,9,138,"8",138
735,9,101,"2",101
735,9,101,"3",101
735,9,101,"5",101
735,9,211,"2",211
735,9,211,"5",211
735,9,211,"7",211
735,1,5,"6",5
735,1,5,"7",5
735,1,5,"9",5
735,1,1,"2",1
735,1,1,"7",1
735,1,1,"8",1
735,1,1,"9",1
735,1,26,"2",26
735,1,26,"3",26
735,1,26,"4",26
735,1,26,"5",26
735,1,26,"6",26
735,1,26,"7",26
735,1,26,"8",26
735,1,17,"2",17
735,1,17,"3",17
735,1,17,"6",17
735,1,17,"7",17
735,1,17,"8",17
735,1,17,"9",17
735,1,15,"7",15
735,1,15,"9",15
735,1,31,"5",31
735,1,31,"7",31
735,1,31,"9",31
735,1,35,"3",35
735,1,35,"5",35
735,1,35,"6",35
735,1,35,"9",35
735,1,8,"2",8
735,1,8,"3",8
735,1,8,"4",8
735,1,8,"5",8
735,1,8,"6",8
735,1,8,"7",8
735,1,8,"8",8
735,1,8,"9",8
735,1,9,"2",9
735,1,9,"3",9
735,1,9,"4",9
735,1,9,"5",9
735,1,9,"6",9
735,1,9,"7",9
735,1,9,"8",9
735,1,9,"9",9
735,10,38,"12",38
735,10,36,"12",36
735,10,4,"11",4
735,10,4,"13",4
735,10,35,"12",35
735,10,35,"14",35
735,10,26,"11",26
735,10,26,"12",26
735,10,17,"11",17
735,10,17,"12",17
735,10,17,"13",17
735,10,17,"14",17
735,10,39,"12",39
735,10,34,"14",34
735,10,14,"11",14
735,10,14,"12",14
735,10,28,"11",28
735,10,10,"11",10
735,10,10,"13",10
735,10,31,"11",31
735,10,31,"12",31
735,10,31,"14",31
735,10,8,"11",8
735,10,8,"12",8
735,10,8,"13",8
735,10,8,"14",8
735,10,9,"11",9
735,10,9,"12",9
735,10,9,"13",9
735,10,9,"14",9
735,11,10,"10",10
735,11,10,"13",10
735,11,26,"10",26
735,11,26,"12",26
735,11,16,"12",16
735,11,16,"13",16
735,11,14,"10",14
735,11,14,"12",14
735,11,31,"10",31
735,11,31,"12",31
735,11,31,"14",31
735,11,17,"10",17
735,11,17,"12",17
735,11,17,"13",17
735,11,17,"14",17
735,11,28,"10",28
735,11,4,"10",4
735,11,4,"13",4
735,11,32,"14",32
735,11,8,"10",8
735,11,8,"12",8
735,11,8,"13",8
735,11,8,"14",8
735,11,9,"10",9
735,11,9,"12",9
735,11,9,"13",9
735,11,9,"14",9
735,12,39,"10",39
735,12,38,"10",38
735,12,14,"10",14
735,12,14,"11",14
735,12,26,"10",26
735,12,26,"11",26
735,12,33,"13",33
735,12,35,"10",35
735,12,35,"14",35
735,12,31,"10",31
735,12,31,"11",31
735,12,31,"14",31
735,12,36,"10",36
735,12,17,"10",17
735,12,17,"11",17
735,12,17,"13",17
735,12,17,"14",17
735,12,16,"11",16
735,12,16,"13",16
735,12,8,"10",8
735,12,8,"11",8
735,12,8,"13",8
735,12,8,"14",8
735,12,9,"10",9
735,12,9,"11",9
735,12,9,"13",9
735,12,9,"14",9
735,13,4,"10",4
735,13,4,"11",4
735,13,10,"10",10
735,13,10,"11",10
735,13,17,"10",17
735,13,17,"11",17
735,13,17,"12",17
735,13,17,"14",17
735,13,33,"12",33
735,13,16,"11",16
735,13,16,"12",16
735,13,8,"10",8
735,13,8,"11",8
735,13,8,"12",8
735,13,8,"14",8
735,13,9,"10",9
735,13,9,"11",9
735,13,9,"12",9
735,13,9,"14",9
735,14,35,"10",35
735,14,35,"12",35
735,14,34,"10",34
735,14,17,"10",17
735,14,17,"11",17
735,14,17,"12",17
735,14,17,"13",17
735,14,31,"10",31
735,14,31,"11",31
735,14,31,"12",31
735,14,32,"11",32
735,14,8,"10",8
735,14,8,"11",8
735,14,8,"12",8
735,14,8,"13",8
735,14,9,"10",9
735,14,9,"11",9
735,14,9,"12",9
735,14,9,"13",9
735,2,12,"4",12
735,2,12,"5",12
735,2,12,"6",12
735,2,12,"8",12
735,2,12,"9",12
735,2,38,"6",38
735,2,38,"7",38
735,2,38,"8",38
735,2,27,"5",27
735,2,17,"1",17
735,2,17,"3",17
735,2,17,"6",17
735,2,17,"7",17
735,2,17,"8",17
735,2,17,"9",17
735,2,10,"6",10
735,2,10,"7",10
735,2,10,"8",10
735,2,10,"9",10
735,2,1,"1",1
735,2,1,"7",1
735,2,1,"8",1
735,2,1,"9",1
735,2,26,"1",26
735,2,26,"3",26
735,2,26,"4",26
735,2,26,"5",26
735,2,26,"6",26
735,2,26,"7",26
735,2,26,"8",26
735,2,8,"1",8
735,2,8,"3",8
735,2,8,"4",8
735,2,8,"5",8
735,2,8,"6",8
735,2,8,"7",8
735,2,8,"8",8
735,2,8,"9",8
735,2,9,"1",9
735,2,9,"3",9
735,2,9,"4",9
735,2,9,"5",9
735,2,9,"6",9
735,2,9,"7",9
735,2,9,"8",9
735,2,9,"9",9
735,3,26,"1",26
735,3,26,"2",26
735,3,26,"4",26
735,3,26,"5",26
735,3,26,"6",26
735,3,26,"7",26
735,3,26,"8",26
735,3,35,"1",35
735,3,35,"5",35
735,3,35,"6",35
735,3,35,"9",35
735,3,17,"1",17
735,3,17,"2",17
735,3,17,"6",17
735,3,17,"7",17
735,3,17,"8",17
735,3,17,"9",17
735,3,8,"1",8
735,3,8,"2",8
735,3,8,"4",8
735,3,8,"5",8
735,3,8,"6",8
735,3,8,"7",8
735,3,8,"8",8
735,3,8,"9",8
735,3,9,"1",9
735,3,9,"2",9
735,3,9,"4",9
735,3,9,"5",9
735,3,9,"6",9
735,3,9,"7",9
735,3,9,"8",9
735,3,9,"9",9
735,4,12,"2",12
735,4,12,"5",12
735,4,12,"6",12
735,4,12,"8",12
735,4,12,"9",12
735,4,26,"1",26
735,4,26,"2",26
735,4,26,"3",26
735,4,26,"5",26
735,4,26,"6",26
735,4,26,"7",26
735,4,26,"8",26
735,4,13,"8",13
735,4,3,"7",3
735,4,34,"9",34
735,4,8,"1",8
735,4,8,"2",8
735,4,8,"3",8
735,4,8,"5",8
735,4,8,"6",8
735,4,8,"7",8
735,4,8,"8",8
735,4,8,"9",8
735,4,9,"1",9
735,4,9,"2",9
735,4,9,"3",9
735,4,9,"5",9
735,4,9,"6",9
735,4,9,"7",9
735,4,9,"8",9
735,4,9,"9",9
735,5,26,"1",26
735,5,26,"2",26
735,5,26,"3",26
735,5,26,"4",26
735,5,26,"6",26
735,5,26,"7",26
735,5,26,"8",26
735,5,20,"8",20
735,5,31,"1",31
735,5,31,"7",31
735,5,31,"9",31
735,5,12,"2",12
735,5,12,"4",12
735,5,12,"6",12
735,5,12,"8",12
735,5,12,"9",12
735,5,27,"2",27
735,5,35,"1",35
735,5,35,"3",35
735,5,35,"6",35
735,5,35,"9",35
735,5,8,"1",8
735,5,8,"2",8
735,5,8,"3",8
735,5,8,"4",8
735,5,8,"6",8
735,5,8,"7",8
735,5,8,"8",8
735,5,8,"9",8
735,5,9,"1",9
735,5,9,"2",9
735,5,9,"3",9
735,5,9,"4",9
735,5,9,"6",9
735,5,9,"7",9
735,5,9,"8",9
735,5,9,"9",9
735,6,17,"1",17
735,6,17,"2",17
735,6,17,"3",17
735,6,17,"7",17
735,6,17,"8",17
735,6,17,"9",17
735,6,37,"8",37
735,6,26,"1",26
735,6,26,"2",26
735,6,26,"3",26
735,6,26,"4",26
735,6,26,"5",26
735,6,26,"7",26
735,6,26,"8",26
735,6,12,"2",12
735,6,12,"4",12
735,6,12,"5",12
735,6,12,"8",12
735,6,12,"9",12
735,6,10,"2",10
735,6,10,"7",10
735,6,10,"8",10
735,6,10,"9",10
735,6,38,"2",38
735,6,38,"7",38
735,6,38,"8",38
735,6,35,"1",35
735,6,35,"3",35
735,6,35,"5",35
735,6,35,"9",35
735,6,5,"1",5
735,6,5,"7",5
735,6,5,"9",5
735,6,8,"1",8
735,6,8,"2",8
735,6,8,"3",8
735,6,8,"4",8
735,6,8,"5",8
735,6,8,"7",8
735,6,8,"8",8
735,6,8,"9",8
735,6,9,"1",9
735,6,9,"2",9
735,6,9,"3",9
735,6,9,"4",9
735,6,9,"5",9
735,6,9,"7",9
735,6,9,"8",9
735,6,9,"9",9
735,7,10,"2",10
735,7,10,"6",10
735,7,10,"8",10
735,7,10,"9",10
735,7,17,"1",17
735,7,17,"2",17
735,7,17,"3",17
735,7,17,"6",17
735,7,17,"8",17
