"trial_number","layer_from","node_from","layer_to","node_to"
965,2,217,"8",217
965,2,181,"1",181
965,2,255,"1",255
965,2,255,"8",255
965,2,216,"3",216
965,2,216,"4",216
965,2,216,"6",216
965,2,216,"8",216
965,2,126,"8",126
965,2,126,"9",126
965,2,163,"1",163
965,2,163,"3",163
965,2,163,"4",163
965,2,163,"6",163
965,2,163,"8",163
965,2,163,"9",163
965,2,101,"1",101
965,2,101,"6",101
965,2,101,"7",101
965,2,101,"9",101
965,2,241,"1",241
965,2,55,"1",55
965,2,55,"3",55
965,2,55,"4",55
965,2,55,"5",55
965,2,55,"7",55
965,2,55,"8",55
965,2,55,"9",55
965,2,146,"3",146
965,3,60,"2",60
965,3,60,"5",60
965,3,60,"6",60
965,3,211,"4",211
965,3,211,"5",211
965,3,275,"1",275
965,3,275,"2",275
965,3,275,"4",275
965,3,275,"6",275
965,3,275,"7",275
965,3,275,"8",275
965,3,275,"9",275
965,3,274,"2",274
965,3,274,"4",274
965,3,274,"6",274
965,3,274,"7",274
965,3,274,"8",274
965,3,274,"9",274
965,3,225,"8",225
965,3,225,"9",225
965,3,199,"6",199
965,3,146,"2",146
965,3,170,"4",170
965,3,170,"6",170
965,3,170,"7",170
965,3,170,"8",170
965,3,170,"9",170
965,3,87,"8",87
965,3,50,"2",50
965,3,50,"4",50
965,3,50,"6",50
965,3,50,"8",50
965,3,50,"9",50
965,3,242,"4",242
965,3,242,"8",242
965,3,81,"4",81
965,3,81,"7",81
965,3,216,"2",216
965,3,216,"4",216
965,3,216,"6",216
965,3,216,"8",216
965,3,187,"1",187
965,3,187,"2",187
965,3,187,"4",187
965,3,187,"5",187
965,3,187,"6",187
965,3,187,"7",187
965,3,187,"8",187
965,3,187,"9",187
965,3,138,"1",138
965,3,138,"6",138
965,3,55,"1",55
965,3,55,"2",55
965,3,55,"4",55
965,3,55,"5",55
965,3,55,"7",55
965,3,55,"8",55
965,3,55,"9",55
965,3,194,"1",194
965,3,270,"2",270
965,3,270,"8",270
965,3,217,"1",217
965,3,217,"2",217
965,3,217,"7",217
965,3,217,"8",217
965,3,111,"1",111
965,3,111,"5",111
965,3,111,"7",111
965,3,111,"8",111
965,3,254,"8",254
965,3,131,"4",131
965,3,62,"4",62
965,3,163,"1",163
965,3,163,"2",163
965,3,163,"4",163
965,3,163,"6",163
965,3,163,"8",163
965,3,163,"9",163
965,4,211,"3",211
965,4,211,"5",211
965,4,187,"1",187
965,4,187,"2",187
965,4,187,"3",187
965,4,187,"5",187
965,4,187,"6",187
965,4,187,"7",187
965,4,187,"8",187
965,4,187,"9",187
965,4,190,"1",190
965,4,190,"9",190
965,4,266,"9",266
965,4,234,"5",234
965,4,227,"9",227
965,4,170,"3",170
965,4,170,"6",170
965,4,170,"7",170
965,4,170,"8",170
965,4,170,"9",170
965,4,242,"3",242
965,4,242,"8",242
965,4,275,"1",275
965,4,275,"2",275
965,4,275,"3",275
965,4,275,"6",275
965,4,275,"7",275
965,4,275,"8",275
965,4,275,"9",275
965,4,50,"2",50
965,4,50,"3",50
965,4,50,"6",50
965,4,50,"8",50
965,4,50,"9",50
965,4,81,"3",81
965,4,81,"7",81
965,4,163,"1",163
965,4,163,"2",163
965,4,163,"3",163
965,4,163,"6",163
965,4,163,"8",163
965,4,163,"9",163
965,4,52,"8",52
965,4,62,"3",62
965,4,258,"8",258
965,4,165,"1",165
965,4,165,"5",165
965,4,165,"6",165
965,4,165,"7",165
965,4,165,"8",165
965,4,165,"9",165
965,4,192,"5",192
965,4,192,"6",192
965,4,55,"1",55
965,4,55,"2",55
965,4,55,"3",55
965,4,55,"5",55
965,4,55,"7",55
965,4,55,"8",55
965,4,55,"9",55
965,4,140,"5",140
965,4,92,"1",92
965,4,92,"2",92
965,4,92,"6",92
965,4,92,"7",92
965,4,92,"8",92
965,4,92,"9",92
965,4,216,"2",216
965,4,216,"3",216
965,4,216,"6",216
965,4,216,"8",216
965,4,284,"1",284
965,4,284,"5",284
965,4,284,"6",284
965,4,284,"9",284
965,4,131,"3",131
965,4,73,"5",73
965,4,73,"7",73
965,4,274,"2",274
965,4,274,"3",274
965,4,274,"6",274
965,4,274,"7",274
965,4,274,"8",274
965,4,274,"9",274
965,4,113,"8",113
965,4,235,"5",235
965,4,235,"7",235
965,4,235,"8",235
965,4,80,"7",80
965,5,60,"2",60
965,5,60,"3",60
965,5,60,"6",60
965,5,284,"1",284
965,5,284,"4",284
965,5,284,"6",284
965,5,284,"9",284
965,5,238,"8",238
965,5,44,"6",44
965,5,44,"7",44
965,5,44,"9",44
965,5,140,"4",140
965,5,165,"1",165
965,5,165,"4",165
965,5,165,"6",165
965,5,165,"7",165
965,5,165,"8",165
965,5,165,"9",165
965,5,73,"4",73
965,5,73,"7",73
965,5,276,"7",276
965,5,276,"9",276
965,5,192,"4",192
965,5,192,"6",192
965,5,54,"7",54
965,5,211,"3",211
965,5,211,"4",211
965,5,235,"4",235
965,5,235,"7",235
965,5,235,"8",235
965,5,111,"1",111
965,5,111,"3",111
965,5,111,"7",111
965,5,111,"8",111
965,5,213,"2",213
965,5,141,"1",141
965,5,141,"2",141
965,5,141,"7",141
965,5,141,"9",141
965,5,197,"8",197
965,5,197,"9",197
965,5,234,"4",234
965,5,239,"2",239
965,5,218,"2",218
965,5,55,"1",55
965,5,55,"2",55
965,5,55,"3",55
965,5,55,"4",55
965,5,55,"7",55
965,5,55,"8",55
965,5,55,"9",55
965,5,187,"1",187
965,5,187,"2",187
965,5,187,"3",187
965,5,187,"4",187
965,5,187,"6",187
965,5,187,"7",187
965,5,187,"8",187
965,5,187,"9",187
965,5,278,"7",278
965,6,243,"8",243
965,6,243,"9",243
965,6,165,"1",165
965,6,165,"4",165
965,6,165,"5",165
965,6,165,"7",165
965,6,165,"8",165
965,6,165,"9",165
965,6,244,"9",244
965,6,101,"1",101
965,6,101,"2",101
965,6,101,"7",101
965,6,101,"9",101
965,6,210,"1",210
965,6,92,"1",92
965,6,92,"2",92
965,6,92,"4",92
965,6,92,"7",92
965,6,92,"8",92
965,6,92,"9",92
965,6,60,"2",60
965,6,60,"3",60
965,6,60,"5",60
965,6,275,"1",275
965,6,275,"2",275
965,6,275,"3",275
965,6,275,"4",275
965,6,275,"7",275
965,6,275,"8",275
965,6,275,"9",275
965,6,84,"1",84
965,6,170,"3",170
965,6,170,"4",170
965,6,170,"7",170
965,6,170,"8",170
965,6,170,"9",170
965,6,199,"3",199
965,6,284,"1",284
965,6,284,"4",284
965,6,284,"5",284
965,6,284,"9",284
965,6,82,"2",82
965,6,192,"4",192
965,6,192,"5",192
965,6,216,"2",216
965,6,216,"3",216
965,6,216,"4",216
965,6,216,"8",216
965,6,138,"1",138
965,6,138,"3",138
965,6,163,"1",163
965,6,163,"2",163
965,6,163,"3",163
965,6,163,"4",163
965,6,163,"8",163
965,6,163,"9",163
965,6,44,"5",44
965,6,44,"7",44
965,6,44,"9",44
965,6,76,"2",76
965,6,187,"1",187
965,6,187,"2",187
965,6,187,"3",187
965,6,187,"4",187
965,6,187,"5",187
965,6,187,"7",187
965,6,187,"8",187
965,6,187,"9",187
965,6,50,"2",50
965,6,50,"3",50
965,6,50,"4",50
965,6,50,"8",50
965,6,50,"9",50
965,6,274,"2",274
965,6,274,"3",274
965,6,274,"4",274
965,6,274,"7",274
965,6,274,"8",274
965,6,274,"9",274
965,7,101,"1",101
965,7,101,"2",101
965,7,101,"6",101
965,7,101,"9",101
965,7,115,"1",115
965,7,278,"5",278
965,7,143,"8",143
965,7,187,"1",187
965,7,187,"2",187
965,7,187,"3",187
965,7,187,"4",187
965,7,187,"5",187
965,7,187,"6",187
965,7,187,"8",187
965,7,187,"9",187
965,7,112,"1",112
965,7,276,"5",276
965,7,276,"9",276
965,7,92,"1",92
965,7,92,"2",92
965,7,92,"4",92
965,7,92,"6",92
965,7,92,"8",92
965,7,92,"9",92
965,7,275,"1",275
965,7,275,"2",275
965,7,275,"3",275
965,7,275,"4",275
965,7,275,"6",275
965,7,275,"8",275
965,7,275,"9",275
965,7,235,"4",235
965,7,235,"5",235
965,7,235,"8",235
965,7,217,"1",217
965,7,217,"2",217
965,7,217,"3",217
965,7,217,"8",217
965,7,72,"9",72
965,7,73,"4",73
965,7,73,"5",73
965,7,170,"3",170
965,7,170,"4",170
965,7,170,"6",170
965,7,170,"8",170
965,7,170,"9",170
965,7,274,"2",274
965,7,274,"3",274
965,7,274,"4",274
965,7,274,"6",274
965,7,274,"8",274
965,7,274,"9",274
965,7,136,"1",136
965,7,55,"1",55
965,7,55,"2",55
965,7,55,"3",55
965,7,55,"4",55
965,7,55,"5",55
965,7,55,"8",55
965,7,55,"9",55
965,7,44,"5",44
965,7,44,"6",44
965,7,44,"9",44
965,7,165,"1",165
965,7,165,"4",165
965,7,165,"5",165
965,7,165,"6",165
965,7,165,"8",165
965,7,165,"9",165
965,7,80,"4",80
965,7,145,"1",145
965,7,54,"5",54
965,7,81,"3",81
965,7,81,"4",81
965,7,111,"1",111
965,7,111,"3",111
965,7,111,"5",111
965,7,111,"8",111
965,7,141,"1",141
965,7,141,"2",141
965,7,141,"5",141
965,7,141,"9",141
965,7,56,"8",56
965,8,59,"9",59
965,8,165,"1",165
965,8,165,"4",165
965,8,165,"5",165
965,8,165,"6",165
965,8,165,"7",165
965,8,165,"9",165
965,8,87,"3",87
965,8,242,"3",242
965,8,242,"4",242
965,8,159,"9",159
965,8,275,"1",275
965,8,275,"2",275
965,8,275,"3",275
965,8,275,"4",275
965,8,275,"6",275
965,8,275,"7",275
965,8,275,"9",275
965,8,243,"6",243
965,8,243,"9",243
965,8,258,"4",258
965,8,217,"1",217
965,8,217,"2",217
965,8,217,"3",217
965,8,217,"7",217
965,8,197,"5",197
965,8,197,"9",197
965,8,106,"1",106
965,8,143,"7",143
965,8,126,"2",126
965,8,126,"9",126
965,8,238,"5",238
965,8,92,"1",92
965,8,92,"2",92
965,8,92,"4",92
965,8,92,"6",92
965,8,92,"7",92
965,8,92,"9",92
965,8,254,"3",254
965,8,225,"3",225
965,8,225,"9",225
965,8,270,"2",270
965,8,270,"3",270
965,8,274,"2",274
965,8,274,"3",274
965,8,274,"4",274
965,8,274,"6",274
965,8,274,"7",274
965,8,274,"9",274
965,8,255,"1",255
965,8,255,"2",255
965,8,56,"7",56
965,8,88,"2",88
965,8,52,"4",52
965,8,55,"1",55
965,8,55,"2",55
965,8,55,"3",55
965,8,55,"4",55
965,8,55,"5",55
965,8,55,"7",55
965,8,55,"9",55
965,8,111,"1",111
965,8,111,"3",111
965,8,111,"5",111
965,8,111,"7",111
965,8,187,"1",187
965,8,187,"2",187
965,8,187,"3",187
965,8,187,"4",187
965,8,187,"5",187
965,8,187,"6",187
965,8,187,"7",187
965,8,187,"9",187
965,8,163,"1",163
965,8,163,"2",163
965,8,163,"3",163
965,8,163,"4",163
965,8,163,"6",163
965,8,163,"9",163
965,8,113,"4",113
965,8,50,"2",50
965,8,50,"3",50
965,8,50,"4",50
965,8,50,"6",50
965,8,50,"9",50
965,8,170,"3",170
965,8,170,"4",170
965,8,170,"6",170
965,8,170,"7",170
965,8,170,"9",170
965,8,216,"2",216
965,8,216,"3",216
965,8,216,"4",216
965,8,216,"6",216
965,8,235,"4",235
965,8,235,"5",235
965,8,235,"7",235
965,8,107,"9",107
965,9,189,"2",189
965,9,225,"3",225
965,9,225,"8",225
965,9,202,"1",202
965,9,163,"1",163
965,9,163,"2",163
965,9,163,"3",163
965,9,163,"4",163
965,9,163,"6",163
965,9,163,"8",163
965,9,159,"8",159
965,9,284,"1",284
965,9,284,"4",284
965,9,284,"5",284
965,9,284,"6",284
965,9,266,"4",266
965,9,274,"2",274
965,9,274,"3",274
965,9,274,"4",274
965,9,274,"6",274
965,9,274,"7",274
965,9,274,"8",274
965,9,197,"5",197
965,9,197,"8",197
965,9,170,"3",170
965,9,170,"4",170
965,9,170,"6",170
965,9,170,"7",170
965,9,170,"8",170
965,9,92,"1",92
965,9,92,"2",92
965,9,92,"4",92
965,9,92,"6",92
965,9,92,"7",92
965,9,92,"8",92
965,9,50,"2",50
965,9,50,"3",50
965,9,50,"4",50
965,9,50,"6",50
965,9,50,"8",50
965,9,55,"1",55
965,9,55,"2",55
965,9,55,"3",55
965,9,55,"4",55
965,9,55,"5",55
965,9,55,"7",55
965,9,55,"8",55
965,9,187,"1",187
965,9,187,"2",187
965,9,187,"3",187
965,9,187,"4",187
965,9,187,"5",187
965,9,187,"6",187
965,9,187,"7",187
965,9,187,"8",187
965,9,141,"1",141
965,9,141,"2",141
965,9,141,"5",141
965,9,141,"7",141
965,9,107,"8",107
965,9,44,"5",44
965,9,44,"6",44
965,9,44,"7",44
965,9,244,"6",244
965,9,276,"5",276
965,9,276,"7",276
965,9,190,"1",190
965,9,190,"4",190
965,9,126,"2",126
965,9,126,"8",126
965,9,243,"6",243
965,9,243,"8",243
965,9,227,"4",227
965,9,101,"1",101
965,9,101,"2",101
965,9,101,"6",101
965,9,101,"7",101
965,9,59,"8",59
965,9,165,"1",165
965,9,165,"4",165
965,9,165,"5",165
965,9,165,"6",165
965,9,165,"7",165
965,9,165,"8",165
965,9,275,"1",275
965,9,275,"2",275
965,9,275,"3",275
965,9,275,"4",275
965,9,275,"6",275
965,9,275,"7",275
965,9,275,"8",275
965,9,72,"7",72
965,1,26,"2",26
965,1,26,"3",26
965,1,26,"4",26
965,1,26,"5",26
965,1,26,"6",26
965,1,26,"7",26
965,1,26,"8",26
965,1,31,"6",31
965,1,31,"7",31
965,1,31,"8",31
965,1,31,"9",31
965,1,1,"5",1
965,1,1,"6",1
965,1,1,"7",1
965,1,35,"2",35
965,1,35,"8",35
965,1,35,"9",35
965,1,39,"2",39
965,1,38,"5",38
965,1,28,"6",28
965,1,34,"8",34
965,1,34,"9",34
965,1,8,"2",8
965,1,8,"3",8
965,1,8,"4",8
965,1,8,"5",8
965,1,8,"6",8
965,1,8,"7",8
965,1,8,"8",8
965,1,8,"9",8
965,1,9,"2",9
965,1,9,"3",9
965,1,9,"4",9
965,1,9,"5",9
965,1,9,"6",9
965,1,9,"7",9
965,1,9,"8",9
965,1,9,"9",9
965,10,10,"11",10
965,10,10,"12",10
965,10,10,"14",10
965,10,23,"12",23
965,10,1,"12",1
965,10,38,"11",38
965,10,38,"12",38
965,10,38,"13",38
965,10,37,"12",37
965,10,26,"11",26
965,10,26,"12",26
965,10,4,"11",4
965,10,4,"14",4
965,10,33,"12",33
965,10,17,"11",17
965,10,17,"12",17
965,10,17,"13",17
965,10,17,"14",17
965,10,31,"11",31
965,10,31,"14",31
965,10,35,"12",35
965,10,35,"13",35
965,10,35,"14",35
965,10,8,"11",8
965,10,8,"12",8
965,10,8,"13",8
965,10,8,"14",8
965,10,9,"11",9
965,10,9,"12",9
965,10,9,"13",9
965,10,9,"14",9
965,11,31,"10",31
965,11,31,"14",31
965,11,4,"10",4
965,11,4,"14",4
965,11,38,"10",38
965,11,38,"12",38
965,11,38,"13",38
965,11,12,"13",12
965,11,10,"10",10
965,11,10,"12",10
965,11,10,"14",10
965,11,17,"10",17
965,11,17,"12",17
965,11,17,"13",17
965,11,17,"14",17
965,11,26,"10",26
965,11,26,"12",26
965,11,8,"10",8
965,11,8,"12",8
965,11,8,"13",8
965,11,8,"14",8
965,11,9,"10",9
965,11,9,"12",9
965,11,9,"13",9
965,11,9,"14",9
965,12,17,"10",17
965,12,17,"11",17
965,12,17,"13",17
965,12,17,"14",17
965,12,10,"10",10
965,12,10,"11",10
965,12,10,"14",10
965,12,1,"10",1
965,12,38,"10",38
965,12,38,"11",38
965,12,38,"13",38
965,12,23,"10",23
965,12,37,"10",37
965,12,33,"10",33
965,12,35,"10",35
965,12,35,"13",35
965,12,35,"14",35
965,12,26,"10",26
965,12,26,"11",26
965,12,8,"10",8
965,12,8,"11",8
965,12,8,"13",8
965,12,8,"14",8
965,12,9,"10",9
965,12,9,"11",9
965,12,9,"13",9
965,12,9,"14",9
965,13,38,"10",38
965,13,38,"11",38
965,13,38,"12",38
965,13,35,"10",35
965,13,35,"12",35
965,13,35,"14",35
965,13,12,"11",12
965,13,17,"10",17
965,13,17,"11",17
965,13,17,"12",17
965,13,17,"14",17
965,13,8,"10",8
965,13,8,"11",8
965,13,8,"12",8
965,13,8,"14",8
965,13,9,"10",9
965,13,9,"11",9
965,13,9,"12",9
965,13,9,"14",9
965,14,10,"10",10
965,14,10,"11",10
965,14,10,"12",10
965,14,4,"10",4
965,14,4,"11",4
965,14,31,"10",31
965,14,31,"11",31
965,14,17,"10",17
965,14,17,"11",17
965,14,17,"12",17
965,14,17,"13",17
965,14,35,"10",35
965,14,35,"12",35
965,14,35,"13",35
965,14,8,"10",8
965,14,8,"11",8
965,14,8,"12",8
965,14,8,"13",8
965,14,9,"10",9
965,14,9,"11",9
965,14,9,"12",9
965,14,9,"13",9
965,2,35,"1",35
965,2,35,"8",35
965,2,35,"9",35
965,2,16,"6",16
965,2,16,"8",16
965,2,16,"9",16
965,2,12,"4",12
965,2,12,"5",12
965,2,12,"8",12
965,2,12,"9",12
965,2,39,"1",39
965,2,26,"1",26
965,2,26,"3",26
965,2,26,"4",26
965,2,26,"5",26
965,2,26,"6",26
965,2,26,"7",26
965,2,26,"8",26
965,2,17,"3",17
965,2,17,"4",17
965,2,17,"5",17
965,2,17,"7",17
965,2,17,"8",17
965,2,17,"9",17
965,2,8,"1",8
965,2,8,"3",8
965,2,8,"4",8
965,2,8,"5",8
965,2,8,"6",8
965,2,8,"7",8
965,2,8,"8",8
965,2,8,"9",8
965,2,9,"1",9
965,2,9,"3",9
965,2,9,"4",9
965,2,9,"5",9
965,2,9,"6",9
965,2,9,"7",9
965,2,9,"8",9
965,2,9,"9",9
965,3,17,"2",17
965,3,17,"4",17
965,3,17,"5",17
965,3,17,"7",17
965,3,17,"8",17
965,3,17,"9",17
965,3,13,"7",13
965,3,13,"9",13
965,3,14,"7",14
965,3,14,"8",14
965,3,14,"9",14
965,3,26,"1",26
965,3,26,"2",26
965,3,26,"4",26
965,3,26,"5",26
965,3,26,"6",26
965,3,26,"7",26
965,3,26,"8",26
965,3,8,"1",8
965,3,8,"2",8
965,3,8,"4",8
965,3,8,"5",8
965,3,8,"6",8
965,3,8,"7",8
965,3,8,"8",8
965,3,8,"9",8
965,3,9,"1",9
965,3,9,"2",9
965,3,9,"4",9
965,3,9,"5",9
965,3,9,"6",9
965,3,9,"7",9
965,3,9,"8",9
965,3,9,"9",9
965,4,12,"2",12
965,4,12,"5",12
965,4,12,"8",12
965,4,12,"9",12
965,4,17,"2",17
965,4,17,"3",17
965,4,17,"5",17
965,4,17,"7",17
965,4,17,"8",17
965,4,17,"9",17
965,4,26,"1",26
965,4,26,"2",26
965,4,26,"3",26
965,4,26,"5",26
965,4,26,"6",26
965,4,26,"7",26
965,4,26,"8",26
965,4,10,"5",10
965,4,10,"6",10
965,4,10,"9",10
965,4,8,"1",8
965,4,8,"2",8
965,4,8,"3",8
965,4,8,"5",8
965,4,8,"6",8
965,4,8,"7",8
965,4,8,"8",8
965,4,8,"9",8
965,4,9,"1",9
965,4,9,"2",9
965,4,9,"3",9
965,4,9,"5",9
965,4,9,"6",9
965,4,9,"7",9
965,4,9,"8",9
965,4,9,"9",9
965,5,10,"4",10
965,5,10,"6",10
965,5,10,"9",10
965,5,38,"1",38
965,5,1,"1",1
965,5,1,"6",1
965,5,1,"7",1
965,5,26,"1",26
965,5,26,"2",26
965,5,26,"3",26
965,5,26,"4",26
965,5,26,"6",26
965,5,26,"7",26
965,5,26,"8",26
965,5,17,"2",17
965,5,17,"3",17
965,5,17,"4",17
965,5,17,"7",17
965,5,17,"8",17
965,5,17,"9",17
965,5,12,"2",12
965,5,12,"4",12
965,5,12,"8",12
965,5,12,"9",12
965,5,3,"7",3
965,5,15,"7",15
965,5,8,"1",8
965,5,8,"2",8
965,5,8,"3",8
965,5,8,"4",8
965,5,8,"6",8
965,5,8,"7",8
965,5,8,"8",8
965,5,8,"9",8
965,5,9,"1",9
965,5,9,"2",9
965,5,9,"3",9
965,5,9,"4",9
965,5,9,"6",9
965,5,9,"7",9
965,5,9,"8",9
965,5,9,"9",9
965,6,1,"1",1
965,6,1,"5",1
965,6,1,"7",1
965,6,28,"1",28
965,6,31,"1",31
965,6,31,"7",31
965,6,31,"8",31
965,6,31,"9",31
965,6,10,"4",10
965,6,10,"5",10
965,6,10,"9",10
965,6,5,"7",5
965,6,5,"9",5
965,6,16,"2",16
965,6,16,"8",16
965,6,16,"9",16
965,6,26,"1",26
965,6,26,"2",26
965,6,26,"3",26
965,6,26,"4",26
965,6,26,"5",26
965,6,26,"7",26
965,6,26,"8",26
965,6,8,"1",8
965,6,8,"2",8
965,6,8,"3",8
965,6,8,"4",8
965,6,8,"5",8
965,6,8,"7",8
965,6,8,"8",8
