"trial_number","layer_from","node_from","layer_to","node_to"
11,2,170,"5",170
11,2,170,"6",170
11,2,170,"8",170
11,2,101,"1",101
11,2,101,"4",101
11,2,101,"8",101
11,2,101,"9",101
11,2,235,"4",235
11,2,235,"5",235
11,2,235,"6",235
11,2,235,"7",235
11,2,274,"1",274
11,2,274,"4",274
11,2,274,"5",274
11,2,274,"6",274
11,2,274,"7",274
11,2,274,"8",274
11,2,274,"9",274
11,2,55,"1",55
11,2,55,"3",55
11,2,55,"4",55
11,2,55,"5",55
11,2,55,"6",55
11,2,55,"8",55
11,2,55,"9",55
11,2,136,"4",136
11,2,136,"5",136
11,2,136,"6",136
11,2,217,"4",217
11,2,217,"5",217
11,2,217,"6",217
11,2,217,"8",217
11,2,217,"9",217
11,2,60,"3",60
11,2,60,"7",60
11,2,60,"9",60
11,2,266,"5",266
11,2,130,"7",130
11,2,275,"1",275
11,2,275,"3",275
11,2,275,"4",275
11,2,275,"6",275
11,2,275,"7",275
11,2,275,"8",275
11,2,275,"9",275
11,2,194,"1",194
11,2,187,"1",187
11,2,187,"3",187
11,2,187,"4",187
11,2,187,"5",187
11,2,187,"6",187
11,2,187,"9",187
11,2,163,"1",163
11,2,163,"3",163
11,2,163,"4",163
11,2,163,"6",163
11,2,163,"8",163
11,2,163,"9",163
11,2,143,"3",143
11,2,44,"5",44
11,2,44,"7",44
11,2,284,"3",284
11,2,284,"4",284
11,2,284,"5",284
11,2,284,"6",284
11,2,284,"7",284
11,2,284,"8",284
11,2,284,"9",284
11,2,133,"8",133
11,2,216,"1",216
11,2,216,"4",216
11,2,216,"5",216
11,2,216,"6",216
11,2,216,"8",216
11,3,159,"9",159
11,3,275,"1",275
11,3,275,"2",275
11,3,275,"4",275
11,3,275,"6",275
11,3,275,"7",275
11,3,275,"8",275
11,3,275,"9",275
11,3,284,"2",284
11,3,284,"4",284
11,3,284,"5",284
11,3,284,"6",284
11,3,284,"7",284
11,3,284,"8",284
11,3,284,"9",284
11,3,255,"8",255
11,3,187,"1",187
11,3,187,"2",187
11,3,187,"4",187
11,3,187,"5",187
11,3,187,"6",187
11,3,187,"9",187
11,3,143,"2",143
11,3,232,"8",232
11,3,212,"1",212
11,3,60,"2",60
11,3,60,"7",60
11,3,60,"9",60
11,3,114,"8",114
11,3,163,"1",163
11,3,163,"2",163
11,3,163,"4",163
11,3,163,"6",163
11,3,163,"8",163
11,3,163,"9",163
11,3,126,"2",126
11,3,126,"5",126
11,3,126,"6",126
11,3,49,"9",49
11,3,243,"4",243
11,3,243,"9",243
11,3,242,"5",242
11,3,242,"7",242
11,3,242,"8",242
11,3,242,"9",242
11,3,165,"1",165
11,3,165,"2",165
11,3,165,"4",165
11,3,165,"6",165
11,3,165,"8",165
11,3,165,"9",165
11,3,239,"1",239
11,3,239,"8",239
11,3,55,"1",55
11,3,55,"2",55
11,3,55,"4",55
11,3,55,"5",55
11,3,55,"6",55
11,3,55,"8",55
11,3,55,"9",55
11,3,92,"1",92
11,3,92,"2",92
11,3,92,"5",92
11,3,92,"6",92
11,3,92,"7",92
11,3,92,"8",92
11,3,87,"8",87
11,3,197,"9",197
11,3,111,"1",111
11,3,111,"2",111
11,3,111,"7",111
11,3,111,"8",111
11,3,111,"9",111
11,3,170,"1",170
11,3,170,"2",170
11,3,170,"4",170
11,3,170,"5",170
11,3,170,"6",170
11,3,170,"8",170
11,3,52,"9",52
11,4,241,"2",241
11,4,241,"8",241
11,4,275,"1",275
11,4,275,"2",275
11,4,275,"3",275
11,4,275,"6",275
11,4,275,"7",275
11,4,275,"8",275
11,4,275,"9",275
11,4,165,"1",165
11,4,165,"2",165
11,4,165,"3",165
11,4,165,"6",165
11,4,165,"8",165
11,4,165,"9",165
11,4,217,"2",217
11,4,217,"5",217
11,4,217,"6",217
11,4,217,"8",217
11,4,217,"9",217
11,4,264,"5",264
11,4,163,"1",163
11,4,163,"2",163
11,4,163,"3",163
11,4,163,"6",163
11,4,163,"8",163
11,4,163,"9",163
11,4,138,"7",138
11,4,138,"9",138
11,4,274,"1",274
11,4,274,"2",274
11,4,274,"5",274
11,4,274,"6",274
11,4,274,"7",274
11,4,274,"8",274
11,4,274,"9",274
11,4,187,"1",187
11,4,187,"2",187
11,4,187,"3",187
11,4,187,"5",187
11,4,187,"6",187
11,4,187,"9",187
11,4,170,"1",170
11,4,170,"2",170
11,4,170,"3",170
11,4,170,"5",170
11,4,170,"6",170
11,4,170,"8",170
11,4,216,"1",216
11,4,216,"2",216
11,4,216,"5",216
11,4,216,"6",216
11,4,216,"8",216
11,4,192,"5",192
11,4,192,"8",192
11,4,192,"9",192
11,4,235,"2",235
11,4,235,"5",235
11,4,235,"6",235
11,4,235,"7",235
11,4,160,"7",160
11,4,238,"5",238
11,4,238,"7",238
11,4,59,"8",59
11,4,55,"1",55
11,4,55,"2",55
11,4,55,"3",55
11,4,55,"5",55
11,4,55,"6",55
11,4,55,"8",55
11,4,55,"9",55
11,4,167,"1",167
11,4,213,"8",213
11,4,108,"8",108
11,4,207,"6",207
11,4,236,"6",236
11,4,284,"2",284
11,4,284,"3",284
11,4,284,"5",284
11,4,284,"6",284
11,4,284,"7",284
11,4,284,"8",284
11,4,284,"9",284
11,4,136,"2",136
11,4,136,"5",136
11,4,136,"6",136
11,4,139,"6",139
11,4,139,"7",139
11,4,81,"1",81
11,4,50,"2",50
11,4,50,"5",50
11,4,50,"8",50
11,4,101,"1",101
11,4,101,"2",101
11,4,101,"8",101
11,4,101,"9",101
11,4,54,"2",54
11,4,98,"5",98
11,4,98,"7",98
11,4,243,"3",243
11,4,243,"9",243
11,5,44,"2",44
11,5,44,"7",44
11,5,203,"6",203
11,5,50,"2",50
11,5,50,"4",50
11,5,50,"8",50
11,5,98,"4",98
11,5,98,"7",98
11,5,55,"1",55
11,5,55,"2",55
11,5,55,"3",55
11,5,55,"4",55
11,5,55,"6",55
11,5,55,"8",55
11,5,55,"9",55
11,5,187,"1",187
11,5,187,"2",187
11,5,187,"3",187
11,5,187,"4",187
11,5,187,"6",187
11,5,187,"9",187
11,5,126,"2",126
11,5,126,"3",126
11,5,126,"6",126
11,5,217,"2",217
11,5,217,"4",217
11,5,217,"6",217
11,5,217,"8",217
11,5,217,"9",217
11,5,199,"6",199
11,5,199,"7",199
11,5,238,"4",238
11,5,238,"7",238
11,5,80,"1",80
11,5,266,"2",266
11,5,92,"1",92
11,5,92,"2",92
11,5,92,"3",92
11,5,92,"6",92
11,5,92,"7",92
11,5,92,"8",92
11,5,235,"2",235
11,5,235,"4",235
11,5,235,"6",235
11,5,235,"7",235
11,5,170,"1",170
11,5,170,"2",170
11,5,170,"3",170
11,5,170,"4",170
11,5,170,"6",170
11,5,170,"8",170
11,5,284,"2",284
11,5,284,"3",284
11,5,284,"4",284
11,5,284,"6",284
11,5,284,"7",284
11,5,284,"8",284
11,5,284,"9",284
11,5,242,"3",242
11,5,242,"7",242
11,5,242,"8",242
11,5,242,"9",242
11,5,136,"2",136
11,5,136,"4",136
11,5,136,"6",136
11,5,192,"4",192
11,5,192,"8",192
11,5,192,"9",192
11,5,274,"1",274
11,5,274,"2",274
11,5,274,"4",274
11,5,274,"6",274
11,5,274,"7",274
11,5,274,"8",274
11,5,274,"9",274
11,5,226,"1",226
11,5,216,"1",216
11,5,216,"2",216
11,5,216,"4",216
11,5,216,"6",216
11,5,216,"8",216
11,5,264,"4",264
11,5,62,"8",62
11,6,254,"8",254
11,6,163,"1",163
11,6,163,"2",163
11,6,163,"3",163
11,6,163,"4",163
11,6,163,"8",163
11,6,163,"9",163
11,6,170,"1",170
11,6,170,"2",170
11,6,170,"3",170
11,6,170,"4",170
11,6,170,"5",170
11,6,170,"8",170
11,6,284,"2",284
11,6,284,"3",284
11,6,284,"4",284
11,6,284,"5",284
11,6,284,"7",284
11,6,284,"8",284
11,6,284,"9",284
11,6,41,"7",41
11,6,274,"1",274
11,6,274,"2",274
11,6,274,"4",274
11,6,274,"5",274
11,6,274,"7",274
11,6,274,"8",274
11,6,274,"9",274
11,6,207,"4",207
11,6,275,"1",275
11,6,275,"2",275
11,6,275,"3",275
11,6,275,"4",275
11,6,275,"7",275
11,6,275,"8",275
11,6,275,"9",275
11,6,236,"4",236
11,6,225,"1",225
11,6,141,"2",141
11,6,141,"8",141
11,6,141,"9",141
11,6,235,"2",235
11,6,235,"4",235
11,6,235,"5",235
11,6,235,"7",235
11,6,126,"2",126
11,6,126,"3",126
11,6,126,"5",126
11,6,216,"1",216
11,6,216,"2",216
11,6,216,"4",216
11,6,216,"5",216
11,6,216,"8",216
11,6,165,"1",165
11,6,165,"2",165
11,6,165,"3",165
11,6,165,"4",165
11,6,165,"8",165
11,6,165,"9",165
11,6,203,"5",203
11,6,139,"4",139
11,6,139,"7",139
11,6,92,"1",92
11,6,92,"2",92
11,6,92,"3",92
11,6,92,"5",92
11,6,92,"7",92
11,6,92,"8",92
11,6,84,"7",84
11,6,55,"1",55
11,6,55,"2",55
11,6,55,"3",55
11,6,55,"4",55
11,6,55,"5",55
11,6,55,"8",55
11,6,55,"9",55
11,6,187,"1",187
11,6,187,"2",187
11,6,187,"3",187
11,6,187,"4",187
11,6,187,"5",187
11,6,187,"9",187
11,6,199,"5",199
11,6,199,"7",199
11,6,189,"1",189
11,6,217,"2",217
11,6,217,"4",217
11,6,217,"5",217
11,6,217,"8",217
11,6,217,"9",217
11,6,136,"2",136
11,6,136,"4",136
11,6,136,"5",136
11,7,160,"4",160
11,7,235,"2",235
11,7,235,"4",235
11,7,235,"5",235
11,7,235,"6",235
11,7,130,"2",130
11,7,139,"4",139
11,7,139,"6",139
11,7,44,"2",44
11,7,44,"5",44
11,7,60,"2",60
11,7,60,"3",60
11,7,60,"9",60
11,7,275,"1",275
11,7,275,"2",275
11,7,275,"3",275
11,7,275,"4",275
11,7,275,"6",275
11,7,275,"8",275
11,7,275,"9",275
11,7,238,"4",238
11,7,238,"5",238
11,7,92,"1",92
11,7,92,"2",92
11,7,92,"3",92
11,7,92,"5",92
11,7,92,"6",92
11,7,92,"8",92
11,7,284,"2",284
11,7,284,"3",284
11,7,284,"4",284
11,7,284,"5",284
11,7,284,"6",284
11,7,284,"8",284
11,7,284,"9",284
11,7,138,"4",138
11,7,138,"9",138
11,7,98,"4",98
11,7,98,"5",98
11,7,270,"8",270
11,7,270,"9",270
11,7,111,"1",111
11,7,111,"2",111
11,7,111,"3",111
11,7,111,"8",111
11,7,111,"9",111
11,7,274,"1",274
11,7,274,"2",274
11,7,274,"4",274
11,7,274,"5",274
11,7,274,"6",274
11,7,274,"8",274
11,7,274,"9",274
11,7,84,"6",84
11,7,41,"6",41
11,7,215,"1",215
11,7,276,"8",276
11,7,242,"3",242
11,7,242,"5",242
11,7,242,"8",242
11,7,242,"9",242
11,7,199,"5",199
11,7,199,"6",199
11,8,163,"1",163
11,8,163,"2",163
11,8,163,"3",163
11,8,163,"4",163
11,8,163,"6",163
11,8,163,"9",163
11,8,115,"9",115
11,8,133,"2",133
11,8,284,"2",284
11,8,284,"3",284
11,8,284,"4",284
11,8,284,"5",284
11,8,284,"6",284
11,8,284,"7",284
11,8,284,"9",284
11,8,141,"2",141
11,8,141,"6",141
11,8,141,"9",141
11,8,254,"6",254
11,8,274,"1",274
11,8,274,"2",274
11,8,274,"4",274
11,8,274,"5",274
11,8,274,"6",274
11,8,274,"7",274
11,8,274,"9",274
11,8,270,"7",270
11,8,270,"9",270
11,8,275,"1",275
11,8,275,"2",275
11,8,275,"3",275
11,8,275,"4",275
11,8,275,"6",275
11,8,275,"7",275
11,8,275,"9",275
11,8,216,"1",216
11,8,216,"2",216
11,8,216,"4",216
11,8,216,"5",216
11,8,216,"6",216
11,8,50,"2",50
11,8,50,"4",50
11,8,50,"5",50
11,8,211,"1",211
11,8,170,"1",170
11,8,170,"2",170
11,8,170,"3",170
11,8,170,"4",170
11,8,170,"5",170
11,8,170,"6",170
11,8,114,"3",114
11,8,232,"3",232
11,8,101,"1",101
11,8,101,"2",101
11,8,101,"4",101
11,8,101,"9",101
11,8,242,"3",242
11,8,242,"5",242
11,8,242,"7",242
11,8,242,"9",242
11,8,59,"4",59
11,8,192,"4",192
11,8,192,"5",192
11,8,192,"9",192
11,8,239,"1",239
11,8,239,"3",239
11,8,55,"1",55
11,8,55,"2",55
11,8,55,"3",55
11,8,55,"4",55
11,8,55,"5",55
11,8,55,"6",55
11,8,55,"9",55
11,8,108,"4",108
11,8,165,"1",165
11,8,165,"2",165
11,8,165,"3",165
11,8,165,"4",165
11,8,165,"6",165
11,8,165,"9",165
11,8,276,"7",276
11,8,87,"3",87
11,8,62,"5",62
11,8,213,"4",213
11,8,217,"2",217
11,8,217,"4",217
11,8,217,"5",217
11,8,217,"6",217
11,8,217,"9",217
11,8,255,"3",255
11,8,241,"2",241
11,8,241,"4",241
11,8,111,"1",111
11,8,111,"2",111
11,8,111,"3",111
11,8,111,"7",111
11,8,111,"9",111
11,8,92,"1",92
11,8,92,"2",92
11,8,92,"3",92
11,8,92,"5",92
11,8,92,"6",92
11,8,92,"7",92
11,9,141,"2",141
11,9,141,"6",141
11,9,141,"8",141
11,9,159,"3",159
11,9,55,"1",55
11,9,55,"2",55
11,9,55,"3",55
11,9,55,"4",55
11,9,55,"5",55
11,9,55,"6",55
11,9,55,"8",55
11,9,197,"3",197
11,9,60,"2",60
11,9,60,"3",60
11,9,60,"7",60
11,9,165,"1",165
11,9,165,"2",165
11,9,165,"3",165
11,9,165,"4",165
11,9,165,"6",165
11,9,165,"8",165
11,9,275,"1",275
11,9,275,"2",275
11,9,275,"3",275
11,9,275,"4",275
11,9,275,"6",275
11,9,275,"7",275
11,9,275,"8",275
11,9,49,"3",49
11,9,274,"1",274
11,9,274,"2",274
11,9,274,"4",274
11,9,274,"5",274
11,9,274,"6",274
11,9,274,"7",274
11,9,274,"8",274
11,9,243,"3",243
11,9,243,"4",243
11,9,217,"2",217
11,9,217,"4",217
11,9,217,"5",217
11,9,217,"6",217
11,9,217,"8",217
11,9,52,"3",52
11,9,138,"4",138
11,9,138,"7",138
11,9,270,"7",270
11,9,270,"8",270
11,9,192,"4",192
11,9,192,"5",192
11,9,192,"8",192
11,9,115,"8",115
11,9,242,"3",242
11,9,242,"5",242
11,9,242,"7",242
11,9,242,"8",242
11,9,101,"1",101
11,9,101,"2",101
11,9,101,"4",101
11,9,101,"8",101
11,9,111,"1",111
11,9,111,"2",111
11,9,111,"3",111
11,9,111,"7",111
11,9,111,"8",111
11,9,187,"1",187
11,9,187,"2",187
11,9,187,"3",187
11,9,187,"4",187
11,9,187,"5",187
11,9,187,"6",187
11,9,284,"2",284
11,9,284,"3",284
11,9,284,"4",284
11,9,284,"5",284
11,9,284,"6",284
11,9,284,"7",284
11,9,284,"8",284
11,9,163,"1",163
11,9,163,"2",163
11,9,163,"3",163
11,9,163,"4",163
11,9,163,"6",163
11,9,163,"8",163
11,1,38,"2",38
11,1,38,"6",38
11,1,38,"8",38
11,1,38,"9",38
11,1,10,"3",10
11,1,10,"4",10
11,1,10,"7",10
11,1,10,"8",10
11,1,10,"9",10
11,1,4,"2",4
11,1,4,"7",4
11,1,4,"8",4
11,1,16,"6",16
11,1,26,"2",26
11,1,26,"3",26
11,1,26,"4",26
11,1,26,"7",26
11,1,26,"8",26
11,1,8,"2",8
11,1,8,"3",8
11,1,8,"4",8
11,1,8,"5",8
11,1,8,"6",8
11,1,8,"7",8
11,1,8,"8",8
11,1,8,"9",8
11,1,9,"2",9
11,1,9,"3",9
11,1,9,"4",9
11,1,9,"5",9
11,1,9,"6",9
11,1,9,"7",9
11,1,9,"8",9
11,1,9,"9",9
11,10,17,"11",17
11,10,17,"13",17
11,10,17,"14",17
11,10,35,"13",35
11,10,35,"14",35
11,10,14,"11",14
11,10,14,"12",14
11,10,31,"11",31
11,10,31,"12",31
11,10,16,"12",16
11,10,26,"11",26
11,10,26,"12",26
11,10,26,"13",26
11,10,26,"14",26
11,10,28,"13",28
11,10,15,"11",15
11,10,12,"11",12
11,10,12,"12",12
11,10,5,"11",5
11,10,8,"11",8
11,10,8,"12",8
11,10,8,"13",8
11,10,8,"14",8
11,10,9,"11",9
11,10,9,"12",9
11,10,9,"13",9
11,10,9,"14",9
11,11,17,"10",17
11,11,17,"13",17
11,11,17,"14",17
11,11,26,"10",26
11,11,26,"12",26
11,11,26,"13",26
11,11,26,"14",26
11,11,12,"10",12
11,11,12,"12",12
11,11,31,"10",31
11,11,31,"12",31
11,11,15,"10",15
11,11,34,"12",34
11,11,34,"14",34
11,11,14,"10",14
11,11,14,"12",14
11,11,5,"10",5
11,11,8,"10",8
11,11,8,"12",8
11,11,8,"13",8
11,11,8,"14",8
11,11,9,"10",9
11,11,9,"12",9
11,11,9,"13",9
11,11,9,"14",9
11,12,34,"11",34
11,12,34,"14",34
11,12,26,"10",26
11,12,26,"11",26
11,12,26,"13",26
11,12,26,"14",26
11,12,31,"10",31
11,12,31,"11",31
11,12,12,"10",12
11,12,12,"11",12
11,12,10,"14",10
11,12,1,"14",1
11,12,16,"10",16
11,12,14,"10",14
11,12,14,"11",14
11,12,8,"10",8
11,12,8,"11",8
11,12,8,"13",8
11,12,8,"14",8
11,12,9,"10",9
11,12,9,"11",9
11,12,9,"13",9
11,12,9,"14",9
11,13,17,"10",17
11,13,17,"11",17
11,13,17,"14",17
11,13,35,"10",35
11,13,35,"14",35
11,13,26,"10",26
11,13,26,"11",26
11,13,26,"12",26
11,13,26,"14",26
11,13,28,"10",28
11,13,8,"10",8
11,13,8,"11",8
11,13,8,"12",8
11,13,8,"14",8
11,13,9,"10",9
11,13,9,"11",9
11,13,9,"12",9
11,13,9,"14",9
11,14,34,"11",34
11,14,34,"12",34
11,14,17,"10",17
11,14,17,"11",17
11,14,17,"13",17
11,14,10,"12",10
11,14,26,"10",26
11,14,26,"11",26
11,14,26,"12",26
11,14,26,"13",26
11,14,35,"10",35
11,14,35,"13",35
11,14,1,"12",1
11,14,8,"10",8
11,14,8,"11",8
11,14,8,"12",8
11,14,8,"13",8
11,14,9,"10",9
11,14,9,"11",9
11,14,9,"12",9
11,14,9,"13",9
11,2,31,"6",31
11,2,31,"7",31
11,2,31,"8",31
11,2,31,"9",31
11,2,12,"5",12
11,2,12,"7",12
11,2,12,"9",12
11,2,4,"1",4
11,2,4,"7",4
11,2,4,"8",4
11,2,26,"1",26
11,2,26,"3",26
11,2,26,"4",26
11,2,26,"7",26
11,2,26,"8",26
11,2,17,"3",17
11,2,17,"4",17
11,2,17,"5",17
11,2,17,"6",17
11,2,17,"7",17
11,2,17,"8",17
11,2,17,"9",17
11,2,38,"1",38
11,2,38,"6",38
11,2,38,"8",38
11,2,38,"9",38
11,2,35,"3",35
11,2,35,"4",35
11,2,35,"6",35
11,2,35,"9",35
11,2,8,"1",8
11,2,8,"3",8
11,2,8,"4",8
11,2,8,"5",8
11,2,8,"6",8
11,2,8,"7",8
11,2,8,"8",8
11,2,8,"9",8
11,2,9,"1",9
11,2,9,"3",9
11,2,9,"4",9
11,2,9,"5",9
11,2,9,"6",9
11,2,9,"7",9
11,2,9,"8",9
11,2,9,"9",9
11,3,35,"2",35
11,3,35,"4",35
11,3,35,"6",35
11,3,35,"9",35
11,3,10,"1",10
11,3,10,"4",10
11,3,10,"7",10
11,3,10,"8",10
11,3,10,"9",10
11,3,26,"1",26
11,3,26,"2",26
11,3,26,"4",26
11,3,26,"7",26
11,3,26,"8",26
11,3,17,"2",17
11,3,17,"4",17
11,3,17,"5",17
11,3,17,"6",17
11,3,17,"7",17
11,3,17,"8",17
11,3,17,"9",17
11,3,8,"1",8
11,3,8,"2",8
11,3,8,"4",8
11,3,8,"5",8
11,3,8,"6",8
11,3,8,"7",8
11,3,8,"8",8
11,3,8,"9",8
11,3,9,"1",9
11,3,9,"2",9
11,3,9,"4",9
11,3,9,"5",9
11,3,9,"6",9
11,3,9,"7",9
11,3,9,"8",9
11,3,9,"9",9
11,4,35,"2",35
11,4,35,"3",35
11,4,35,"6",35
11,4,35,"9",35
11,4,26,"1",26
11,4,26,"2",26
11,4,26,"3",26
11,4,26,"7",26
11,4,26,"8",26
11,4,17,"2",17
11,4,17,"3",17
11,4,17,"5",17
11,4,17,"6",17
11,4,17,"7",17
11,4,17,"8",17
11,4,17,"9",17
11,4,10,"1",10
11,4,10,"3",10
11,4,10,"7",10
11,4,10,"8",10
11,4,10,"9",10
11,4,37,"6",37
11,4,37,"8",37
11,4,8,"1",8
11,4,8,"2",8
11,4,8,"3",8
11,4,8,"5",8
11,4,8,"6",8
11,4,8,"7",8
11,4,8,"8",8
11,4,8,"9",8
11,4,9,"1",9
11,4,9,"2",9
11,4,9,"3",9
11,4,9,"5",9
11,4,9,"6",9
11,4,9,"7",9
11,4,9,"8",9
11,4,9,"9",9
11,5,12,"2",12
11,5,12,"7",12
11,5,12,"9",12
11,5,1,"6",1
11,5,1,"7",1
11,5,1,"8",1
11,5,17,"2",17
11,5,17,"3",17
11,5,17,"4",17
11,5,17,"6",17
11,5,17,"7",17
11,5,17,"8",17
11,5,17,"9",17
11,5,33,"7",33
11,5,33,"9",33
11,5,36,"7",36
11,5,14,"8",14
11,5,8,"1",8
11,5,8,"2",8
11,5,8,"3",8
11,5,8,"4",8
11,5,8,"6",8
11,5,8,"7",8
11,5,8,"8",8
11,5,8,"9",8
11,5,9,"1",9
11,5,9,"2",9
11,5,9,"3",9
11,5,9,"4",9
11,5,9,"6",9
11,5,9,"7",9
11,5,9,"8",9
11,5,9,"9",9
11,6,38,"1",38
11,6,38,"2",38
11,6,38,"8",38
11,6,38,"9",38
11,6,16,"1",16
11,6,35,"2",35
11,6,35,"3",35
11,6,35,"4",35
11,6,35,"9",35
11,6,37,"4",37
11,6,37,"8",37
11,6,1,"5",1
11,6,1,"7",1
11,6,1,"8",1
11,6,17,"2",17
11,6,17,"3",17
11,6,17,"4",17
11,6,17,"5",17
11,6,17,"7",17
11,6,17,"8",17
11,6,17,"9",17
11,6,13,"9",13
11,6,31,"2",31
11,6,31,"7",31
11,6,31,"8",31
11,6,31,"9",31
11,6,8,"1",8
