"trial_number","layer_from","node_from","layer_to","node_to"
505,13,187,"14",187
505,13,170,"10",170
505,13,170,"11",170
505,13,170,"12",170
505,13,170,"14",170
505,13,101,"10",101
505,13,101,"14",101
505,13,254,"11",254
505,13,88,"12",88
505,13,211,"10",211
505,13,211,"14",211
505,13,239,"10",239
505,13,239,"14",239
505,13,55,"11",55
505,13,55,"12",55
505,13,89,"11",89
505,13,92,"10",92
505,13,92,"11",92
505,13,92,"12",92
505,13,92,"14",92
505,13,275,"10",275
505,13,275,"12",275
505,13,275,"14",275
505,13,165,"10",165
505,13,165,"11",165
505,13,165,"12",165
505,13,238,"14",238
505,13,60,"11",60
505,13,60,"12",60
505,13,50,"11",50
505,13,50,"12",50
505,13,274,"10",274
505,13,274,"11",274
505,13,274,"12",274
505,13,216,"12",216
505,14,266,"11",266
505,14,44,"11",44
505,14,140,"12",140
505,14,238,"13",238
505,14,232,"10",232
505,14,187,"10",187
505,14,187,"11",187
505,14,187,"13",187
505,14,170,"10",170
505,14,170,"11",170
505,14,170,"12",170
505,14,170,"13",170
505,14,235,"10",235
505,14,235,"11",235
505,14,166,"12",166
505,14,92,"10",92
505,14,92,"11",92
505,14,92,"12",92
505,14,92,"13",92
505,14,217,"11",217
505,14,239,"10",239
505,14,239,"13",239
505,14,109,"10",109
505,14,138,"12",138
505,14,211,"10",211
505,14,211,"13",211
505,14,242,"10",242
505,14,243,"10",243
505,14,101,"10",101
505,14,101,"13",101
505,14,275,"10",275
505,14,275,"12",275
505,14,275,"13",275
505,2,92,"4",92
505,2,92,"5",92
505,2,92,"7",92
505,2,92,"8",92
505,2,92,"9",92
505,2,189,"1",189
505,2,243,"8",243
505,2,50,"1",50
505,2,50,"3",50
505,2,50,"4",50
505,2,50,"7",50
505,2,241,"1",241
505,2,192,"3",192
505,2,192,"6",192
505,2,192,"8",192
505,2,192,"9",192
505,2,188,"4",188
505,2,210,"8",210
505,2,96,"6",96
505,2,175,"7",175
505,2,165,"1",165
505,2,165,"4",165
505,2,165,"5",165
505,2,165,"6",165
505,2,165,"8",165
505,2,137,"5",137
505,2,136,"4",136
505,2,136,"7",136
505,2,235,"1",235
505,2,235,"7",235
505,2,235,"9",235
505,2,81,"3",81
505,2,199,"4",199
505,2,199,"5",199
505,2,44,"3",44
505,2,44,"8",44
505,2,275,"1",275
505,2,275,"3",275
505,2,275,"4",275
505,2,275,"6",275
505,2,275,"7",275
505,2,275,"8",275
505,2,275,"9",275
505,2,111,"4",111
505,2,111,"7",111
505,2,111,"8",111
505,2,111,"9",111
505,2,274,"1",274
505,2,274,"3",274
505,2,274,"4",274
505,2,274,"5",274
505,2,274,"6",274
505,2,274,"7",274
505,2,274,"8",274
505,2,145,"1",145
505,2,276,"3",276
505,2,276,"7",276
505,2,276,"8",276
505,2,41,"3",41
505,2,84,"7",84
505,2,217,"3",217
505,2,217,"4",217
505,2,217,"6",217
505,2,62,"1",62
505,2,242,"1",242
505,2,242,"4",242
505,2,242,"7",242
505,2,242,"8",242
505,2,163,"3",163
505,2,163,"4",163
505,2,163,"5",163
505,2,163,"6",163
505,2,163,"7",163
505,2,163,"8",163
505,2,163,"9",163
505,3,266,"1",266
505,3,181,"8",181
505,3,275,"1",275
505,3,275,"2",275
505,3,275,"4",275
505,3,275,"6",275
505,3,275,"7",275
505,3,275,"8",275
505,3,275,"9",275
505,3,45,"1",45
505,3,44,"2",44
505,3,44,"8",44
505,3,274,"1",274
505,3,274,"2",274
505,3,274,"4",274
505,3,274,"5",274
505,3,274,"6",274
505,3,274,"7",274
505,3,274,"8",274
505,3,163,"2",163
505,3,163,"4",163
505,3,163,"5",163
505,3,163,"6",163
505,3,163,"7",163
505,3,163,"8",163
505,3,163,"9",163
505,3,216,"1",216
505,3,216,"5",216
505,3,216,"6",216
505,3,216,"7",216
505,3,187,"1",187
505,3,187,"5",187
505,3,187,"7",187
505,3,187,"8",187
505,3,187,"9",187
505,3,272,"1",272
505,3,141,"6",141
505,3,141,"7",141
505,3,141,"9",141
505,3,50,"1",50
505,3,50,"2",50
505,3,50,"4",50
505,3,50,"7",50
505,3,60,"1",60
505,3,60,"5",60
505,3,60,"7",60
505,3,60,"8",60
505,3,41,"2",41
505,3,81,"2",81
505,3,160,"8",160
505,3,192,"2",192
505,3,192,"6",192
505,3,192,"8",192
505,3,192,"9",192
505,3,284,"4",284
505,3,284,"5",284
505,3,284,"6",284
505,3,284,"7",284
505,3,284,"8",284
505,3,284,"9",284
505,3,190,"7",190
505,3,190,"8",190
505,3,276,"2",276
505,3,276,"7",276
505,3,276,"8",276
505,3,217,"2",217
505,3,217,"4",217
505,3,217,"6",217
505,3,130,"8",130
505,3,55,"1",55
505,3,55,"4",55
505,3,55,"5",55
505,3,55,"6",55
505,3,55,"7",55
505,3,55,"8",55
505,3,55,"9",55
505,4,275,"1",275
505,4,275,"2",275
505,4,275,"3",275
505,4,275,"6",275
505,4,275,"7",275
505,4,275,"8",275
505,4,275,"9",275
505,4,274,"1",274
505,4,274,"2",274
505,4,274,"3",274
505,4,274,"5",274
505,4,274,"6",274
505,4,274,"7",274
505,4,274,"8",274
505,4,270,"6",270
505,4,270,"7",270
505,4,163,"2",163
505,4,163,"3",163
505,4,163,"5",163
505,4,163,"6",163
505,4,163,"7",163
505,4,163,"8",163
505,4,163,"9",163
505,4,55,"1",55
505,4,55,"3",55
505,4,55,"5",55
505,4,55,"6",55
505,4,55,"7",55
505,4,55,"8",55
505,4,55,"9",55
505,4,284,"3",284
505,4,284,"5",284
505,4,284,"6",284
505,4,284,"7",284
505,4,284,"8",284
505,4,284,"9",284
505,4,50,"1",50
505,4,50,"2",50
505,4,50,"3",50
505,4,50,"7",50
505,4,139,"8",139
505,4,199,"2",199
505,4,199,"5",199
505,4,92,"2",92
505,4,92,"5",92
505,4,92,"7",92
505,4,92,"8",92
505,4,92,"9",92
505,4,165,"1",165
505,4,165,"2",165
505,4,165,"5",165
505,4,165,"6",165
505,4,165,"8",165
505,4,244,"8",244
505,4,188,"2",188
505,4,206,"1",206
505,4,95,"8",95
505,4,136,"2",136
505,4,136,"7",136
505,4,126,"1",126
505,4,126,"5",126
505,4,126,"9",126
505,4,258,"1",258
505,4,99,"5",99
505,4,254,"8",254
505,4,111,"2",111
505,4,111,"7",111
505,4,111,"8",111
505,4,111,"9",111
505,4,242,"1",242
505,4,242,"2",242
505,4,242,"7",242
505,4,242,"8",242
505,4,54,"7",54
505,4,217,"2",217
505,4,217,"3",217
505,4,217,"6",217
505,5,274,"1",274
505,5,274,"2",274
505,5,274,"3",274
505,5,274,"4",274
505,5,274,"6",274
505,5,274,"7",274
505,5,274,"8",274
505,5,193,"6",193
505,5,163,"2",163
505,5,163,"3",163
505,5,163,"4",163
505,5,163,"6",163
505,5,163,"7",163
505,5,163,"8",163
505,5,163,"9",163
505,5,187,"1",187
505,5,187,"3",187
505,5,187,"7",187
505,5,187,"8",187
505,5,187,"9",187
505,5,138,"1",138
505,5,138,"6",138
505,5,138,"8",138
505,5,115,"9",115
505,5,56,"7",56
505,5,56,"9",56
505,5,55,"1",55
505,5,55,"3",55
505,5,55,"4",55
505,5,55,"6",55
505,5,55,"7",55
505,5,55,"8",55
505,5,55,"9",55
505,5,137,"2",137
505,5,72,"7",72
505,5,92,"2",92
505,5,92,"4",92
505,5,92,"7",92
505,5,92,"8",92
505,5,92,"9",92
505,5,170,"1",170
505,5,170,"6",170
505,5,170,"7",170
505,5,170,"8",170
505,5,170,"9",170
505,5,253,"9",253
505,5,91,"7",91
505,5,101,"6",101
505,5,101,"8",101
505,5,101,"9",101
505,5,60,"1",60
505,5,60,"3",60
505,5,60,"7",60
505,5,60,"8",60
505,5,103,"8",103
505,5,98,"1",98
505,5,98,"8",98
505,5,199,"2",199
505,5,199,"4",199
505,5,284,"3",284
505,5,284,"4",284
505,5,284,"6",284
505,5,284,"7",284
505,5,284,"8",284
505,5,284,"9",284
505,5,112,"8",112
505,5,216,"1",216
505,5,216,"3",216
505,5,216,"6",216
505,5,216,"7",216
505,5,126,"1",126
505,5,126,"4",126
505,5,126,"9",126
505,5,165,"1",165
505,5,165,"2",165
505,5,165,"4",165
505,5,165,"6",165
505,5,165,"8",165
505,5,99,"4",99
505,6,216,"1",216
505,6,216,"3",216
505,6,216,"5",216
505,6,216,"7",216
505,6,165,"1",165
505,6,165,"2",165
505,6,165,"4",165
505,6,165,"5",165
505,6,165,"8",165
505,6,275,"1",275
505,6,275,"2",275
505,6,275,"3",275
505,6,275,"4",275
505,6,275,"7",275
505,6,275,"8",275
505,6,275,"9",275
505,6,82,"7",82
505,6,141,"3",141
505,6,141,"7",141
505,6,141,"9",141
505,6,264,"8",264
505,6,96,"2",96
505,6,193,"5",193
505,6,270,"4",270
505,6,270,"7",270
505,6,217,"2",217
505,6,217,"3",217
505,6,217,"4",217
505,6,176,"7",176
505,6,197,"9",197
505,6,55,"1",55
505,6,55,"3",55
505,6,55,"4",55
505,6,55,"5",55
505,6,55,"7",55
505,6,55,"8",55
505,6,55,"9",55
505,6,215,"9",215
505,6,76,"1",76
505,6,225,"1",225
505,6,225,"7",225
505,6,101,"5",101
505,6,101,"8",101
505,6,101,"9",101
505,6,170,"1",170
505,6,170,"5",170
505,6,170,"7",170
505,6,170,"8",170
505,6,170,"9",170
505,6,138,"1",138
505,6,138,"5",138
505,6,138,"8",138
505,6,163,"2",163
505,6,163,"3",163
505,6,163,"4",163
505,6,163,"5",163
505,6,163,"7",163
505,6,163,"8",163
505,6,163,"9",163
505,6,131,"1",131
505,6,192,"2",192
505,6,192,"3",192
505,6,192,"8",192
505,6,192,"9",192
505,6,219,"9",219
505,6,274,"1",274
505,6,274,"2",274
505,6,274,"3",274
505,6,274,"4",274
505,6,274,"5",274
505,6,274,"7",274
505,6,274,"8",274
505,6,73,"7",73
505,6,284,"3",284
505,6,284,"4",284
505,6,284,"5",284
505,6,284,"7",284
505,6,284,"8",284
505,6,284,"9",284
505,7,163,"2",163
505,7,163,"3",163
505,7,163,"4",163
505,7,163,"5",163
505,7,163,"6",163
505,7,163,"8",163
505,7,163,"9",163
505,7,270,"4",270
505,7,270,"6",270
505,7,73,"6",73
505,7,225,"1",225
505,7,225,"6",225
505,7,216,"1",216
505,7,216,"3",216
505,7,216,"5",216
505,7,216,"6",216
505,7,275,"1",275
505,7,275,"2",275
505,7,275,"3",275
505,7,275,"4",275
505,7,275,"6",275
505,7,275,"8",275
505,7,275,"9",275
505,7,92,"2",92
505,7,92,"4",92
505,7,92,"5",92
505,7,92,"8",92
505,7,92,"9",92
505,7,175,"2",175
505,7,255,"1",255
505,7,255,"8",255
505,7,276,"2",276
505,7,276,"3",276
505,7,276,"8",276
505,7,50,"1",50
505,7,50,"2",50
505,7,50,"3",50
505,7,50,"4",50
505,7,72,"5",72
505,7,136,"2",136
505,7,136,"4",136
505,7,176,"6",176
505,7,190,"3",190
505,7,190,"8",190
505,7,55,"1",55
505,7,55,"3",55
505,7,55,"4",55
505,7,55,"5",55
505,7,55,"6",55
505,7,55,"8",55
505,7,55,"9",55
505,7,274,"1",274
505,7,274,"2",274
505,7,274,"3",274
505,7,274,"4",274
505,7,274,"5",274
505,7,274,"6",274
505,7,274,"8",274
505,7,91,"5",91
505,7,54,"4",54
505,7,242,"1",242
505,7,242,"2",242
505,7,242,"4",242
505,7,242,"8",242
505,7,111,"2",111
505,7,111,"4",111
505,7,111,"8",111
505,7,111,"9",111
505,7,141,"3",141
505,7,141,"6",141
505,7,141,"9",141
505,7,170,"1",170
505,7,170,"5",170
505,7,170,"6",170
505,7,170,"8",170
505,7,170,"9",170
505,7,82,"6",82
505,7,60,"1",60
505,7,60,"3",60
505,7,60,"5",60
505,7,60,"8",60
505,7,284,"3",284
505,7,284,"4",284
505,7,284,"5",284
505,7,284,"6",284
505,7,284,"8",284
505,7,284,"9",284
505,7,187,"1",187
505,7,187,"3",187
505,7,187,"5",187
505,7,187,"8",187
505,7,187,"9",187
505,7,235,"1",235
505,7,235,"2",235
505,7,235,"9",235
505,7,84,"2",84
505,7,56,"5",56
505,7,56,"9",56
505,7,238,"8",238
505,8,138,"1",138
505,8,138,"5",138
505,8,138,"6",138
505,8,244,"4",244
505,8,210,"2",210
505,8,95,"4",95
505,8,276,"2",276
505,8,276,"3",276
505,8,276,"7",276
505,8,111,"2",111
505,8,111,"4",111
505,8,111,"7",111
505,8,111,"9",111
505,8,101,"5",101
505,8,101,"6",101
505,8,101,"9",101
505,8,264,"6",264
505,8,170,"1",170
505,8,170,"5",170
505,8,170,"6",170
505,8,170,"7",170
505,8,170,"9",170
505,8,139,"4",139
505,8,165,"1",165
505,8,165,"2",165
505,8,165,"4",165
505,8,165,"5",165
505,8,165,"6",165
505,8,274,"1",274
505,8,274,"2",274
505,8,274,"3",274
505,8,274,"4",274
505,8,274,"5",274
505,8,274,"6",274
505,8,274,"7",274
505,8,112,"5",112
505,8,243,"2",243
505,8,160,"3",160
505,8,44,"2",44
505,8,44,"3",44
505,8,92,"2",92
505,8,92,"4",92
505,8,92,"5",92
505,8,92,"7",92
505,8,92,"9",92
505,8,55,"1",55
505,8,55,"3",55
505,8,55,"4",55
505,8,55,"5",55
505,8,55,"6",55
505,8,55,"7",55
505,8,55,"9",55
505,8,187,"1",187
505,8,187,"3",187
505,8,187,"5",187
505,8,187,"7",187
505,8,187,"9",187
505,8,284,"3",284
505,8,284,"4",284
505,8,284,"5",284
505,8,284,"6",284
505,8,284,"7",284
505,8,284,"9",284
505,8,238,"7",238
505,8,163,"2",163
505,8,163,"3",163
505,8,163,"4",163
505,8,163,"5",163
505,8,163,"6",163
505,8,163,"7",163
505,8,163,"9",163
505,8,255,"1",255
505,8,255,"7",255
505,8,242,"1",242
505,8,242,"2",242
505,8,242,"4",242
505,8,242,"7",242
505,8,254,"4",254
505,8,98,"1",98
505,8,98,"5",98
505,8,275,"1",275
505,8,275,"2",275
505,8,275,"3",275
505,8,275,"4",275
505,8,275,"6",275
505,8,275,"7",275
505,8,275,"9",275
505,8,130,"3",130
505,8,192,"2",192
505,8,192,"3",192
505,8,192,"6",192
505,8,192,"9",192
505,8,181,"3",181
505,8,60,"1",60
505,8,60,"3",60
505,8,60,"5",60
505,8,60,"7",60
505,8,103,"5",103
505,8,190,"3",190
505,8,190,"7",190
505,9,170,"1",170
505,9,170,"5",170
505,9,170,"6",170
505,9,170,"7",170
505,9,170,"8",170
505,9,163,"2",163
505,9,163,"3",163
505,9,163,"4",163
505,9,163,"5",163
505,9,163,"6",163
505,9,163,"7",163
505,9,163,"8",163
505,9,187,"1",187
505,9,187,"3",187
505,9,187,"5",187
505,9,187,"7",187
505,9,187,"8",187
505,9,141,"3",141
505,9,141,"6",141
505,9,141,"7",141
505,9,215,"6",215
505,9,275,"1",275
505,9,275,"2",275
505,9,275,"3",275
505,9,275,"4",275
505,9,275,"6",275
505,9,275,"7",275
505,9,275,"8",275
505,9,92,"2",92
505,9,92,"4",92
505,9,92,"5",92
505,9,92,"7",92
505,9,92,"8",92
505,9,115,"5",115
505,9,197,"6",197
505,9,192,"2",192
505,9,192,"3",192
505,9,192,"6",192
505,9,192,"8",192
505,9,101,"5",101
505,9,101,"6",101
505,9,101,"8",101
505,9,55,"1",55
505,9,55,"3",55
505,9,55,"4",55
505,9,55,"5",55
505,9,55,"6",55
505,9,55,"7",55
505,9,55,"8",55
505,9,133,"1",133
505,9,56,"5",56
505,9,56,"7",56
505,9,253,"5",253
505,9,126,"1",126
505,9,126,"4",126
505,9,126,"5",126
505,9,219,"6",219
505,9,235,"1",235
505,9,235,"2",235
505,9,235,"7",235
505,9,111,"2",111
505,9,111,"4",111
505,9,111,"7",111
505,9,111,"8",111
505,9,284,"3",284
505,9,284,"4",284
505,9,284,"5",284
505,9,284,"6",284
505,9,284,"7",284
505,9,284,"8",284
505,1,31,"6",31
505,1,31,"7",31
505,1,31,"8",31
505,1,4,"3",4
505,1,4,"6",4
505,1,13,"6",13
505,1,27,"7",27
505,1,26,"2",26
505,1,26,"4",26
505,1,26,"6",26
505,1,26,"8",26
505,1,26,"9",26
505,1,17,"2",17
505,1,17,"3",17
505,1,17,"4",17
505,1,17,"5",17
505,1,17,"7",17
505,1,17,"8",17
505,1,17,"9",17
505,1,35,"2",35
505,1,35,"3",35
505,1,35,"5",35
505,1,35,"7",35
505,1,35,"9",35
505,1,8,"2",8
505,1,8,"3",8
505,1,8,"4",8
505,1,8,"5",8
505,1,8,"6",8
505,1,8,"7",8
505,1,8,"8",8
505,1,8,"9",8
505,1,9,"2",9
505,1,9,"3",9
505,1,9,"4",9
505,1,9,"5",9
505,1,9,"6",9
505,1,9,"7",9
505,1,9,"8",9
505,1,9,"9",9
505,10,5,"12",5
505,10,14,"11",14
505,10,14,"13",14
505,10,14,"14",14
505,10,16,"12",16
505,10,10,"12",10
505,10,10,"13",10
505,10,31,"11",31
505,10,31,"12",31
505,10,31,"14",31
505,10,35,"14",35
505,10,15,"12",15
505,10,38,"11",38
505,10,38,"14",38
505,10,34,"12",34
505,10,26,"11",26
505,10,26,"12",26
505,10,26,"13",26
505,10,26,"14",26
505,10,12,"11",12
505,10,12,"12",12
505,10,12,"14",12
505,10,8,"11",8
505,10,8,"12",8
505,10,8,"13",8
505,10,8,"14",8
505,10,9,"11",9
505,10,9,"12",9
505,10,9,"13",9
505,10,9,"14",9
505,11,26,"10",26
505,11,26,"12",26
505,11,26,"13",26
505,11,26,"14",26
505,11,17,"12",17
505,11,17,"13",17
505,11,17,"14",17
505,11,14,"10",14
505,11,14,"13",14
505,11,14,"14",14
505,11,12,"10",12
505,11,12,"12",12
505,11,12,"14",12
505,11,38,"10",38
505,11,38,"14",38
505,11,31,"10",31
505,11,31,"12",31
505,11,31,"14",31
505,11,8,"10",8
505,11,8,"12",8
505,11,8,"13",8
505,11,8,"14",8
505,11,9,"10",9
505,11,9,"12",9
505,11,9,"13",9
505,11,9,"14",9
505,12,31,"10",31
505,12,31,"11",31
505,12,31,"14",31
505,12,16,"10",16
505,12,26,"10",26
505,12,26,"11",26
505,12,26,"13",26
505,12,26,"14",26
505,12,17,"11",17
505,12,17,"13",17
505,12,17,"14",17
505,12,5,"10",5
505,12,15,"10",15
505,12,10,"10",10
505,12,10,"13",10
505,12,12,"10",12
505,12,12,"11",12
505,12,12,"14",12
505,12,34,"10",34
505,12,8,"10",8
505,12,8,"11",8
505,12,8,"13",8
505,12,8,"14",8
505,12,9,"10",9
505,12,9,"11",9
505,12,9,"13",9
505,12,9,"14",9
505,13,10,"10",10
505,13,10,"12",10
505,13,17,"11",17
505,13,17,"12",17
505,13,17,"14",17
505,13,14,"10",14
505,13,14,"11",14
505,13,14,"14",14
505,13,26,"10",26
505,13,26,"11",26
505,13,26,"12",26
505,13,26,"14",26
505,13,8,"10",8
505,13,8,"11",8
505,13,8,"12",8
505,13,8,"14",8
505,13,9,"10",9
505,13,9,"11",9
505,13,9,"12",9
505,13,9,"14",9
505,14,12,"10",12
505,14,12,"11",12
505,14,12,"12",12
505,14,26,"10",26
505,14,26,"11",26
505,14,26,"12",26
505,14,26,"13",26
505,14,17,"11",17
505,14,17,"12",17
505,14,17,"13",17
505,14,35,"10",35
505,14,38,"10",38
505,14,38,"11",38
505,14,14,"10",14
505,14,14,"11",14
505,14,14,"13",14
505,14,31,"10",31
505,14,31,"11",31
505,14,31,"12",31
505,14,8,"10",8
505,14,8,"11",8
505,14,8,"12",8
505,14,8,"13",8
505,14,9,"10",9
505,14,9,"11",9
505,14,9,"12",9
505,14,9,"13",9
505,2,38,"6",38
505,2,38,"7",38
505,2,35,"1",35
505,2,35,"3",35
505,2,35,"5",35
505,2,35,"7",35
505,2,35,"9",35
505,2,26,"1",26
505,2,26,"4",26
505,2,26,"6",26
505,2,26,"8",26
505,2,26,"9",26
505,2,11,"7",11
505,2,36,"9",36
505,2,34,"5",34
505,2,17,"1",17
505,2,17,"3",17
505,2,17,"4",17
505,2,17,"5",17
505,2,17,"7",17
505,2,17,"8",17
505,2,17,"9",17
505,2,8,"1",8
505,2,8,"3",8
505,2,8,"4",8
505,2,8,"5",8
505,2,8,"6",8
505,2,8,"7",8
505,2,8,"8",8
505,2,8,"9",8
505,2,9,"1",9
505,2,9,"3",9
505,2,9,"4",9
505,2,9,"5",9
505,2,9,"6",9
505,2,9,"7",9
505,2,9,"8",9
505,2,9,"9",9
505,3,17,"1",17
505,3,17,"2",17
505,3,17,"4",17
505,3,17,"5",17
505,3,17,"7",17
505,3,17,"8",17
505,3,17,"9",17
505,3,4,"1",4
505,3,4,"6",4
505,3,35,"1",35
505,3,35,"2",35
505,3,35,"5",35
505,3,35,"7",35
505,3,35,"9",35
505,3,12,"7",12
505,3,12,"9",12
505,3,8,"1",8
505,3,8,"2",8
505,3,8,"4",8
505,3,8,"5",8
505,3,8,"6",8
505,3,8,"7",8
505,3,8,"8",8
505,3,8,"9",8
505,3,9,"1",9
505,3,9,"2",9
505,3,9,"4",9
505,3,9,"5",9
505,3,9,"6",9
505,3,9,"7",9
505,3,9,"8",9
505,3,9,"9",9
505,4,5,"5",5
505,4,10,"5",10
505,4,10,"6",10
505,4,10,"8",10
505,4,10,"9",10
505,4,37,"7",37
505,4,17,"1",17
505,4,17,"2",17
505,4,17,"3",17
505,4,17,"5",17
505,4,17,"7",17
505,4,17,"8",17
505,4,17,"9",17
505,4,26,"1",26
505,4,26,"2",26
505,4,26,"6",26
505,4,26,"8",26
505,4,26,"9",26
505,4,1,"5",1
505,4,1,"7",1
505,4,1,"8",1
505,4,1,"9",1
505,4,8,"1",8
505,4,8,"2",8
505,4,8,"3",8
505,4,8,"5",8
505,4,8,"6",8
505,4,8,"7",8
505,4,8,"8",8
505,4,8,"9",8
505,4,9,"1",9
505,4,9,"2",9
505,4,9,"3",9
505,4,9,"5",9
505,4,9,"6",9
505,4,9,"7",9
505,4,9,"8",9
505,4,9,"9",9
505,5,35,"1",35
505,5,35,"2",35
505,5,35,"3",35
505,5,35,"7",35
505,5,35,"9",35
505,5,32,"7",32
505,5,10,"4",10
505,5,10,"6",10
505,5,10,"8",10
505,5,10,"9",10
505,5,17,"1",17
505,5,17,"2",17
505,5,17,"3",17
505,5,17,"4",17
505,5,17,"7",17
505,5,17,"8",17
505,5,17,"9",17
505,5,5,"4",5
505,5,34,"2",34
505,5,1,"4",1
505,5,1,"7",1
505,5,1,"8",1
505,5,1,"9",1
505,5,8,"1",8
505,5,8,"2",8
505,5,8,"3",8
505,5,8,"4",8
505,5,8,"6",8
505,5,8,"7",8
505,5,8,"8",8
505,5,8,"9",8
505,5,9,"1",9
505,5,9,"2",9
505,5,9,"3",9
505,5,9,"4",9
505,5,9,"6",9
505,5,9,"7",9
505,5,9,"8",9
505,5,9,"9",9
505,6,33,"8",33
505,6,4,"1",4
505,6,4,"3",4
505,6,10,"4",10
505,6,10,"5",10
505,6,10,"8",10
505,6,10,"9",10
505,6,26,"1",26
505,6,26,"2",26
505,6,26,"4",26
505,6,26,"8",26
505,6,26,"9",26
505,6,38,"2",38
505,6,38,"7",38
505,6,31,"1",31
505,6,31,"7",31
505,6,31,"8",31
505,6,13,"1",13
505,6,8,"1",8
505,6,8,"2",8
505,6,8,"3",8
505,6,8,"4",8
505,6,8,"5",8
505,6,8,"7",8
505,6,8,"8",8
505,6,8,"9",8
505,6,9,"1",9
505,6,9,"2",9
505,6,9,"3",9
505,6,9,"4",9
505,6,9,"5",9
505,6,9,"7",9
505,6,9,"8",9
