"trial_number","layer_from","node_from","layer_to","node_to"
984,12,141,"11",141
984,12,141,"13",141
984,12,101,"10",101
984,12,101,"14",101
984,12,253,"10",253
984,12,60,"10",60
984,12,60,"14",60
984,12,274,"11",274
984,12,274,"13",274
984,12,274,"14",274
984,12,235,"10",235
984,12,170,"10",170
984,12,170,"11",170
984,12,111,"10",111
984,12,111,"11",111
984,12,111,"13",111
984,13,211,"12",211
984,13,165,"11",165
984,13,165,"12",165
984,13,165,"14",165
984,13,146,"11",146
984,13,141,"10",141
984,13,141,"11",141
984,13,141,"12",141
984,13,274,"11",274
984,13,274,"12",274
984,13,274,"14",274
984,13,175,"10",175
984,13,187,"11",187
984,13,187,"12",187
984,13,187,"14",187
984,13,254,"11",254
984,13,254,"14",254
984,13,276,"14",276
984,13,275,"11",275
984,13,275,"12",275
984,13,275,"14",275
984,13,284,"11",284
984,13,284,"12",284
984,13,215,"10",215
984,13,92,"10",92
984,13,92,"11",92
984,13,92,"12",92
984,13,92,"14",92
984,13,192,"10",192
984,13,192,"11",192
984,13,111,"10",111
984,13,111,"11",111
984,13,111,"12",111
984,14,274,"11",274
984,14,274,"12",274
984,14,274,"13",274
984,14,138,"11",138
984,14,138,"12",138
984,14,50,"10",50
984,14,50,"11",50
984,14,55,"10",55
984,14,55,"12",55
984,14,106,"11",106
984,14,165,"11",165
984,14,165,"12",165
984,14,165,"13",165
984,14,241,"10",241
984,14,98,"10",98
984,14,217,"10",217
984,14,92,"10",92
984,14,92,"11",92
984,14,92,"12",92
984,14,92,"13",92
984,14,242,"10",242
984,14,126,"12",126
984,14,101,"10",101
984,14,101,"12",101
984,14,275,"11",275
984,14,275,"12",275
984,14,275,"13",275
984,14,60,"10",60
984,14,60,"12",60
984,14,216,"10",216
984,14,62,"11",62
984,14,276,"13",276
984,14,163,"11",163
984,14,163,"12",163
984,14,187,"11",187
984,14,187,"12",187
984,14,187,"13",187
984,14,136,"10",136
984,14,254,"11",254
984,14,254,"13",254
984,2,225,"8",225
984,2,45,"4",45
984,2,255,"7",255
984,2,275,"1",275
984,2,275,"3",275
984,2,275,"4",275
984,2,275,"5",275
984,2,275,"6",275
984,2,275,"7",275
984,2,275,"9",275
984,2,211,"4",211
984,2,242,"3",242
984,2,242,"4",242
984,2,242,"8",242
984,2,242,"9",242
984,2,236,"1",236
984,2,235,"1",235
984,2,235,"5",235
984,2,235,"6",235
984,2,235,"7",235
984,2,95,"8",95
984,2,274,"3",274
984,2,274,"4",274
984,2,274,"5",274
984,2,274,"6",274
984,2,274,"7",274
984,2,274,"8",274
984,2,274,"9",274
984,2,44,"4",44
984,2,44,"6",44
984,2,44,"7",44
984,2,44,"9",44
984,2,86,"4",86
984,2,170,"1",170
984,2,170,"3",170
984,2,170,"4",170
984,2,170,"5",170
984,2,170,"7",170
984,2,170,"8",170
984,2,170,"9",170
984,2,166,"4",166
984,2,111,"3",111
984,2,111,"4",111
984,2,111,"9",111
984,2,284,"1",284
984,2,284,"3",284
984,2,284,"4",284
984,2,284,"7",284
984,2,284,"9",284
984,2,96,"7",96
984,2,92,"3",92
984,2,92,"5",92
984,2,92,"6",92
984,2,92,"8",92
984,2,92,"9",92
984,2,199,"4",199
984,2,199,"8",199
984,2,163,"3",163
984,2,163,"4",163
984,2,163,"5",163
984,2,163,"6",163
984,2,163,"8",163
984,2,163,"9",163
984,2,216,"3",216
984,2,216,"4",216
984,2,216,"7",216
984,2,216,"8",216
984,2,219,"5",219
984,2,227,"1",227
984,2,55,"1",55
984,2,55,"3",55
984,2,55,"4",55
984,2,55,"5",55
984,2,55,"6",55
984,2,55,"8",55
984,2,55,"9",55
984,2,50,"1",50
984,2,50,"6",50
984,2,50,"8",50
984,2,50,"9",50
984,2,217,"4",217
984,2,217,"6",217
984,2,217,"8",217
984,2,270,"1",270
984,2,270,"8",270
984,2,192,"5",192
984,2,115,"1",115
984,2,115,"6",115
984,2,187,"1",187
984,2,187,"3",187
984,2,187,"4",187
984,2,187,"5",187
984,2,187,"7",187
984,3,216,"2",216
984,3,216,"4",216
984,3,216,"7",216
984,3,216,"8",216
984,3,136,"1",136
984,3,275,"1",275
984,3,275,"2",275
984,3,275,"4",275
984,3,275,"5",275
984,3,275,"6",275
984,3,275,"7",275
984,3,275,"9",275
984,3,92,"2",92
984,3,92,"5",92
984,3,92,"6",92
984,3,92,"8",92
984,3,92,"9",92
984,3,181,"5",181
984,3,206,"6",206
984,3,189,"7",189
984,3,230,"8",230
984,3,111,"2",111
984,3,111,"4",111
984,3,111,"9",111
984,3,163,"2",163
984,3,163,"4",163
984,3,163,"5",163
984,3,163,"6",163
984,3,163,"8",163
984,3,163,"9",163
984,3,238,"1",238
984,3,238,"7",238
984,3,238,"8",238
984,3,139,"1",139
984,3,139,"8",139
984,3,55,"1",55
984,3,55,"2",55
984,3,55,"4",55
984,3,55,"5",55
984,3,55,"6",55
984,3,55,"8",55
984,3,55,"9",55
984,3,88,"4",88
984,3,187,"1",187
984,3,187,"2",187
984,3,187,"4",187
984,3,187,"5",187
984,3,187,"7",187
984,3,170,"1",170
984,3,170,"2",170
984,3,170,"4",170
984,3,170,"5",170
984,3,170,"7",170
984,3,170,"8",170
984,3,170,"9",170
984,3,266,"7",266
984,3,266,"8",266
984,3,190,"5",190
984,3,60,"1",60
984,3,60,"7",60
984,3,60,"8",60
984,3,60,"9",60
984,3,165,"1",165
984,3,165,"6",165
984,3,165,"7",165
984,3,165,"8",165
984,3,165,"9",165
984,3,284,"1",284
984,3,284,"2",284
984,3,284,"4",284
984,3,284,"7",284
984,3,284,"9",284
984,3,274,"2",274
984,3,274,"4",274
984,3,274,"5",274
984,3,274,"6",274
984,3,274,"7",274
984,3,274,"8",274
984,3,274,"9",274
984,3,203,"1",203
984,3,138,"6",138
984,3,138,"7",138
984,3,242,"2",242
984,3,242,"4",242
984,3,242,"8",242
984,3,242,"9",242
984,4,275,"1",275
984,4,275,"2",275
984,4,275,"3",275
984,4,275,"5",275
984,4,275,"6",275
984,4,275,"7",275
984,4,275,"9",275
984,4,45,"2",45
984,4,166,"2",166
984,4,234,"5",234
984,4,88,"3",88
984,4,242,"2",242
984,4,242,"3",242
984,4,242,"8",242
984,4,242,"9",242
984,4,126,"7",126
984,4,126,"8",126
984,4,211,"2",211
984,4,243,"5",243
984,4,243,"7",243
984,4,86,"2",86
984,4,73,"8",73
984,4,163,"2",163
984,4,163,"3",163
984,4,163,"5",163
984,4,163,"6",163
984,4,163,"8",163
984,4,163,"9",163
984,4,81,"5",81
984,4,218,"9",218
984,4,274,"2",274
984,4,274,"3",274
984,4,274,"5",274
984,4,274,"6",274
984,4,274,"7",274
984,4,274,"8",274
984,4,274,"9",274
984,4,199,"2",199
984,4,199,"8",199
984,4,170,"1",170
984,4,170,"2",170
984,4,170,"3",170
984,4,170,"5",170
984,4,170,"7",170
984,4,170,"8",170
984,4,170,"9",170
984,4,55,"1",55
984,4,55,"2",55
984,4,55,"3",55
984,4,55,"5",55
984,4,55,"6",55
984,4,55,"8",55
984,4,55,"9",55
984,4,217,"2",217
984,4,217,"6",217
984,4,217,"8",217
984,4,273,"1",273
984,4,284,"1",284
984,4,284,"2",284
984,4,284,"3",284
984,4,284,"7",284
984,4,284,"9",284
984,4,111,"2",111
984,4,111,"3",111
984,4,111,"9",111
984,4,244,"9",244
984,4,44,"2",44
984,4,44,"6",44
984,4,44,"7",44
984,4,44,"9",44
984,4,216,"2",216
984,4,216,"3",216
984,4,216,"7",216
984,4,216,"8",216
984,4,187,"1",187
984,4,187,"2",187
984,4,187,"3",187
984,4,187,"5",187
984,4,187,"7",187
984,5,41,"8",41
984,5,190,"3",190
984,5,235,"1",235
984,5,235,"2",235
984,5,235,"6",235
984,5,235,"7",235
984,5,55,"1",55
984,5,55,"2",55
984,5,55,"3",55
984,5,55,"4",55
984,5,55,"6",55
984,5,55,"8",55
984,5,55,"9",55
984,5,192,"2",192
984,5,234,"4",234
984,5,56,"1",56
984,5,56,"7",56
984,5,187,"1",187
984,5,187,"2",187
984,5,187,"3",187
984,5,187,"4",187
984,5,187,"7",187
984,5,170,"1",170
984,5,170,"2",170
984,5,170,"3",170
984,5,170,"4",170
984,5,170,"7",170
984,5,170,"8",170
984,5,170,"9",170
984,5,101,"1",101
984,5,101,"6",101
984,5,101,"8",101
984,5,92,"2",92
984,5,92,"3",92
984,5,92,"6",92
984,5,92,"8",92
984,5,92,"9",92
984,5,262,"7",262
984,5,243,"4",243
984,5,243,"7",243
984,5,181,"3",181
984,5,274,"2",274
984,5,274,"3",274
984,5,274,"4",274
984,5,274,"6",274
984,5,274,"7",274
984,5,274,"8",274
984,5,274,"9",274
984,5,81,"4",81
984,5,163,"2",163
984,5,163,"3",163
984,5,163,"4",163
984,5,163,"6",163
984,5,163,"8",163
984,5,163,"9",163
984,5,141,"7",141
984,5,275,"1",275
984,5,275,"2",275
984,5,275,"3",275
984,5,275,"4",275
984,5,275,"6",275
984,5,275,"7",275
984,5,275,"9",275
984,5,219,"2",219
984,6,84,"8",84
984,6,55,"1",55
984,6,55,"2",55
984,6,55,"3",55
984,6,55,"4",55
984,6,55,"5",55
984,6,55,"8",55
984,6,55,"9",55
984,6,115,"1",115
984,6,115,"2",115
984,6,165,"1",165
984,6,165,"3",165
984,6,165,"7",165
984,6,165,"8",165
984,6,165,"9",165
984,6,239,"7",239
984,6,239,"8",239
984,6,239,"9",239
984,6,206,"3",206
984,6,92,"2",92
984,6,92,"3",92
984,6,92,"5",92
984,6,92,"8",92
984,6,92,"9",92
984,6,193,"1",193
984,6,163,"2",163
984,6,163,"3",163
984,6,163,"4",163
984,6,163,"5",163
984,6,163,"8",163
984,6,163,"9",163
984,6,113,"8",113
984,6,140,"9",140
984,6,274,"2",274
984,6,274,"3",274
984,6,274,"4",274
984,6,274,"5",274
984,6,274,"7",274
984,6,274,"8",274
984,6,274,"9",274
984,6,91,"8",91
984,6,138,"3",138
984,6,138,"7",138
984,6,101,"1",101
984,6,101,"5",101
984,6,101,"8",101
984,6,217,"2",217
984,6,217,"4",217
984,6,217,"8",217
984,6,44,"2",44
984,6,44,"4",44
984,6,44,"7",44
984,6,44,"9",44
984,6,159,"9",159
984,6,50,"1",50
984,6,50,"2",50
984,6,50,"8",50
984,6,50,"9",50
984,6,275,"1",275
984,6,275,"2",275
984,6,275,"3",275
984,6,275,"4",275
984,6,275,"5",275
984,6,275,"7",275
984,6,275,"9",275
984,6,235,"1",235
984,6,235,"2",235
984,6,235,"5",235
984,6,235,"7",235
984,7,80,"1",80
984,7,141,"5",141
984,7,255,"2",255
984,7,284,"1",284
984,7,284,"2",284
984,7,284,"3",284
984,7,284,"4",284
984,7,284,"9",284
984,7,187,"1",187
984,7,187,"2",187
984,7,187,"3",187
984,7,187,"4",187
984,7,187,"5",187
984,7,107,"8",107
984,7,44,"2",44
984,7,44,"4",44
984,7,44,"6",44
984,7,44,"9",44
984,7,126,"4",126
984,7,126,"8",126
984,7,275,"1",275
984,7,275,"2",275
984,7,275,"3",275
984,7,275,"4",275
984,7,275,"5",275
984,7,275,"6",275
984,7,275,"9",275
984,7,96,"2",96
984,7,160,"8",160
984,7,165,"1",165
984,7,165,"3",165
984,7,165,"6",165
984,7,165,"8",165
984,7,165,"9",165
984,7,60,"1",60
984,7,60,"3",60
984,7,60,"8",60
984,7,60,"9",60
984,7,194,"9",194
984,7,216,"2",216
984,7,216,"3",216
984,7,216,"4",216
984,7,216,"8",216
984,7,239,"6",239
984,7,239,"8",239
984,7,239,"9",239
984,7,274,"2",274
984,7,274,"3",274
984,7,274,"4",274
984,7,274,"5",274
984,7,274,"6",274
984,7,274,"8",274
984,7,274,"9",274
984,7,56,"1",56
984,7,56,"5",56
984,7,189,"3",189
984,7,243,"4",243
984,7,243,"5",243
984,7,262,"5",262
984,7,202,"9",202
984,7,238,"1",238
984,7,238,"3",238
984,7,238,"8",238
984,7,266,"3",266
984,7,266,"8",266
984,7,138,"3",138
984,7,138,"6",138
984,7,170,"1",170
984,7,170,"2",170
984,7,170,"3",170
984,7,170,"4",170
984,7,170,"5",170
984,7,170,"8",170
984,7,170,"9",170
984,7,235,"1",235
984,7,235,"2",235
984,7,235,"5",235
984,7,235,"6",235
984,8,107,"7",107
984,8,73,"4",73
984,8,130,"1",130
984,8,101,"1",101
984,8,101,"5",101
984,8,101,"6",101
984,8,199,"2",199
984,8,199,"4",199
984,8,270,"1",270
984,8,270,"2",270
984,8,216,"2",216
984,8,216,"3",216
984,8,216,"4",216
984,8,216,"7",216
984,8,55,"1",55
984,8,55,"2",55
984,8,55,"3",55
984,8,55,"4",55
984,8,55,"5",55
984,8,55,"6",55
984,8,55,"9",55
984,8,108,"9",108
984,8,163,"2",163
984,8,163,"3",163
984,8,163,"4",163
984,8,163,"5",163
984,8,163,"6",163
984,8,163,"9",163
984,8,230,"3",230
984,8,276,"9",276
984,8,165,"1",165
984,8,165,"3",165
984,8,165,"6",165
984,8,165,"7",165
984,8,165,"9",165
984,8,239,"6",239
984,8,239,"7",239
984,8,239,"9",239
984,8,242,"2",242
984,8,242,"3",242
984,8,242,"4",242
984,8,242,"9",242
984,8,126,"4",126
984,8,126,"7",126
984,8,92,"2",92
984,8,92,"3",92
984,8,92,"5",92
984,8,92,"6",92
984,8,92,"9",92
984,8,160,"7",160
984,8,60,"1",60
984,8,60,"3",60
984,8,60,"7",60
984,8,60,"9",60
984,8,72,"9",72
984,8,41,"5",41
984,8,266,"3",266
984,8,266,"7",266
984,8,274,"2",274
984,8,274,"3",274
984,8,274,"4",274
984,8,274,"5",274
984,8,274,"6",274
984,8,274,"7",274
984,8,274,"9",274
984,8,225,"2",225
984,8,91,"6",91
984,8,226,"1",226
984,8,113,"6",113
984,8,50,"1",50
984,8,50,"2",50
984,8,50,"6",50
984,8,50,"9",50
984,8,238,"1",238
984,8,238,"3",238
984,8,238,"7",238
984,8,139,"1",139
984,8,139,"3",139
984,8,84,"6",84
984,8,170,"1",170
984,8,170,"2",170
984,8,170,"3",170
984,8,170,"4",170
984,8,170,"5",170
984,8,170,"7",170
984,8,170,"9",170
984,8,95,"2",95
984,8,217,"2",217
984,8,217,"4",217
984,8,217,"6",217
984,9,242,"2",242
984,9,242,"3",242
984,9,242,"4",242
984,9,242,"8",242
984,9,202,"7",202
984,9,239,"6",239
984,9,239,"7",239
984,9,239,"8",239
984,9,276,"8",276
984,9,218,"4",218
984,9,50,"1",50
984,9,50,"2",50
984,9,50,"6",50
984,9,50,"8",50
984,9,244,"4",244
984,9,111,"2",111
984,9,111,"3",111
984,9,111,"4",111
984,9,170,"1",170
984,9,170,"2",170
984,9,170,"3",170
984,9,170,"4",170
984,9,170,"5",170
984,9,170,"7",170
984,9,170,"8",170
984,9,55,"1",55
984,9,55,"2",55
984,9,55,"3",55
984,9,55,"4",55
984,9,55,"5",55
984,9,55,"6",55
984,9,55,"8",55
984,9,284,"1",284
984,9,284,"2",284
984,9,284,"3",284
984,9,284,"4",284
984,9,284,"7",284
984,9,163,"2",163
984,9,163,"3",163
984,9,163,"4",163
984,9,163,"5",163
984,9,163,"6",163
984,9,163,"8",163
984,9,92,"2",92
984,9,92,"3",92
984,9,92,"5",92
984,9,92,"6",92
984,9,92,"8",92
984,9,194,"7",194
984,9,159,"6",159
984,9,44,"2",44
984,9,44,"4",44
984,9,44,"6",44
984,9,44,"7",44
984,9,275,"1",275
984,9,275,"2",275
984,9,275,"3",275
984,9,275,"4",275
984,9,275,"5",275
984,9,275,"6",275
984,9,275,"7",275
984,9,197,"1",197
984,9,60,"1",60
984,9,60,"3",60
984,9,60,"7",60
984,9,60,"8",60
984,9,274,"2",274
984,9,274,"3",274
984,9,274,"4",274
984,9,274,"5",274
984,9,274,"6",274
984,9,274,"7",274
984,9,274,"8",274
984,9,72,"8",72
984,9,108,"8",108
984,9,140,"6",140
984,9,165,"1",165
984,9,165,"3",165
984,9,165,"6",165
984,9,165,"7",165
984,9,165,"8",165
984,1,31,"5",31
984,1,31,"7",31
984,1,31,"8",31
984,1,31,"9",31
984,1,4,"2",4
984,1,4,"6",4
984,1,4,"8",4
984,1,17,"3",17
984,1,17,"4",17
984,1,17,"6",17
984,1,17,"7",17
984,1,17,"8",17
984,1,17,"9",17
984,1,5,"7",5
984,1,5,"8",5
984,1,26,"2",26
984,1,26,"5",26
984,1,26,"6",26
984,1,26,"7",26
984,1,26,"8",26
984,1,26,"9",26
984,1,38,"3",38
984,1,38,"7",38
984,1,12,"2",12
984,1,12,"8",12
984,1,12,"9",12
984,1,8,"2",8
984,1,8,"3",8
984,1,8,"4",8
984,1,8,"5",8
984,1,8,"6",8
984,1,8,"7",8
984,1,8,"8",8
984,1,8,"9",8
984,1,9,"2",9
984,1,9,"3",9
984,1,9,"4",9
984,1,9,"5",9
984,1,9,"6",9
984,1,9,"7",9
984,1,9,"8",9
984,1,9,"9",9
984,10,35,"12",35
984,10,35,"13",35
984,10,35,"14",35
984,10,38,"11",38
984,10,38,"14",38
984,10,17,"11",17
984,10,17,"12",17
984,10,17,"13",17
984,10,17,"14",17
984,10,26,"11",26
984,10,26,"12",26
984,10,26,"13",26
984,10,14,"11",14
984,10,14,"12",14
984,10,1,"14",1
984,10,15,"11",15
984,10,27,"13",27
984,10,10,"12",10
984,10,13,"14",13
984,10,12,"11",12
984,10,12,"13",12
984,10,8,"11",8
984,10,8,"12",8
984,10,8,"13",8
984,10,8,"14",8
984,10,9,"11",9
984,10,9,"12",9
984,10,9,"13",9
984,10,9,"14",9
984,11,14,"10",14
984,11,14,"12",14
984,11,17,"10",17
984,11,17,"12",17
984,11,17,"13",17
984,11,17,"14",17
984,11,16,"12",16
984,11,16,"14",16
984,11,12,"10",12
984,11,12,"13",12
984,11,26,"10",26
984,11,26,"12",26
984,11,26,"13",26
984,11,38,"10",38
984,11,38,"14",38
984,11,15,"10",15
984,11,31,"12",31
984,11,31,"14",31
984,11,8,"10",8
984,11,8,"12",8
984,11,8,"13",8
984,11,8,"14",8
984,11,9,"10",9
984,11,9,"12",9
984,11,9,"13",9
984,11,9,"14",9
984,12,14,"10",14
984,12,14,"11",14
984,12,35,"10",35
984,12,35,"13",35
984,12,35,"14",35
984,12,31,"11",31
984,12,31,"14",31
984,12,17,"10",17
984,12,17,"11",17
984,12,17,"13",17
984,12,17,"14",17
984,12,10,"10",10
984,12,16,"11",16
984,12,16,"14",16
984,12,26,"10",26
984,12,26,"11",26
984,12,26,"13",26
984,12,8,"10",8
984,12,8,"11",8
984,12,8,"13",8
984,12,8,"14",8
984,12,9,"10",9
984,12,9,"11",9
984,12,9,"13",9
984,12,9,"14",9
984,13,17,"10",17
984,13,17,"11",17
984,13,17,"12",17
984,13,17,"14",17
984,13,26,"10",26
984,13,26,"11",26
984,13,26,"12",26
984,13,35,"10",35
984,13,35,"12",35
984,13,35,"14",35
984,13,12,"10",12
984,13,12,"11",12
984,13,27,"10",27
984,13,8,"10",8
984,13,8,"11",8
984,13,8,"12",8
984,13,8,"14",8
984,13,9,"10",9
984,13,9,"11",9
984,13,9,"12",9
984,13,9,"14",9
984,14,13,"10",13
984,14,16,"11",16
984,14,16,"12",16
984,14,35,"10",35
984,14,35,"12",35
984,14,35,"13",35
984,14,38,"10",38
984,14,38,"11",38
984,14,1,"10",1
984,14,31,"11",31
984,14,31,"12",31
984,14,17,"10",17
984,14,17,"11",17
984,14,17,"12",17
984,14,17,"13",17
984,14,8,"10",8
984,14,8,"11",8
984,14,8,"12",8
984,14,8,"13",8
984,14,9,"10",9
984,14,9,"11",9
984,14,9,"12",9
984,14,9,"13",9
984,2,4,"1",4
984,2,4,"6",4
984,2,4,"8",4
984,2,35,"3",35
984,2,35,"4",35
984,2,35,"8",35
984,2,26,"1",26
984,2,26,"5",26
984,2,26,"6",26
984,2,26,"7",26
984,2,26,"8",26
984,2,26,"9",26
984,2,10,"3",10
984,2,10,"5",10
984,2,10,"6",10
984,2,10,"7",10
984,2,10,"8",10
984,2,1,"5",1
984,2,1,"6",1
984,2,1,"8",1
984,2,12,"1",12
984,2,12,"8",12
984,2,12,"9",12
984,2,34,"7",34
984,2,34,"9",34
984,2,8,"1",8
984,2,8,"3",8
984,2,8,"4",8
984,2,8,"5",8
984,2,8,"6",8
984,2,8,"7",8
984,2,8,"8",8
984,2,8,"9",8
984,2,9,"1",9
984,2,9,"3",9
984,2,9,"4",9
984,2,9,"5",9
984,2,9,"6",9
984,2,9,"7",9
984,2,9,"8",9
984,2,9,"9",9
984,3,39,"9",39
984,3,38,"1",38
984,3,38,"7",38
984,3,10,"2",10
984,3,10,"5",10
984,3,10,"6",10
984,3,10,"7",10
984,3,10,"8",10
984,3,17,"1",17
984,3,17,"4",17
984,3,17,"6",17
984,3,17,"7",17
984,3,17,"8",17
984,3,17,"9",17
984,3,35,"2",35
984,3,35,"4",35
984,3,35,"8",35
984,3,8,"1",8
984,3,8,"2",8
984,3,8,"4",8
984,3,8,"5",8
984,3,8,"6",8
984,3,8,"7",8
984,3,8,"8",8
984,3,8,"9",8
984,3,9,"1",9
984,3,9,"2",9
984,3,9,"4",9
984,3,9,"5",9
984,3,9,"6",9
984,3,9,"7",9
984,3,9,"8",9
984,3,9,"9",9
984,4,32,"7",32
984,4,35,"2",35
984,4,35,"3",35
984,4,35,"8",35
984,4,37,"6",37
984,4,37,"9",37
984,4,17,"1",17
984,4,17,"3",17
984,4,17,"6",17
984,4,17,"7",17
984,4,17,"8",17
984,4,17,"9",17
984,4,8,"1",8
984,4,8,"2",8
984,4,8,"3",8
984,4,8,"5",8
984,4,8,"6",8
984,4,8,"7",8
984,4,8,"8",8
984,4,8,"9",8
984,4,9,"1",9
984,4,9,"2",9
984,4,9,"3",9
984,4,9,"5",9
984,4,9,"6",9
984,4,9,"7",9
984,4,9,"8",9
984,4,9,"9",9
984,5,14,"7",14
984,5,33,"9",33
984,5,1,"2",1
984,5,1,"6",1
984,5,1,"8",1
984,5,31,"1",31
984,5,31,"7",31
984,5,31,"8",31
984,5,31,"9",31
984,5,26,"1",26
984,5,26,"2",26
984,5,26,"6",26
984,5,26,"7",26
984,5,26,"8",26
984,5,26,"9",26
984,5,10,"2",10
984,5,10,"3",10
984,5,10,"6",10
984,5,10,"7",10
984,5,10,"8",10
984,5,8,"1",8
984,5,8,"2",8
984,5,8,"3",8
984,5,8,"4",8
984,5,8,"6",8
984,5,8,"7",8
984,5,8,"8",8
984,5,8,"9",8
984,5,9,"1",9
984,5,9,"2",9
984,5,9,"3",9
984,5,9,"4",9
984,5,9,"6",9
984,5,9,"7",9
984,5,9,"8",9
984,5,9,"9",9
984,6,17,"1",17
984,6,17,"3",17
984,6,17,"4",17
984,6,17,"7",17
984,6,17,"8",17
984,6,17,"9",17
984,6,10,"2",10
984,6,10,"3",10
984,6,10,"5",10
984,6,10,"7",10
984,6,10,"8",10
984,6,4,"1",4
984,6,4,"2",4
984,6,4,"8",4
984,6,37,"4",37
984,6,37,"9",37
984,6,26,"1",26
984,6,26,"2",26
984,6,26,"5",26
984,6,26,"7",26
984,6,26,"8",26
984,6,26,"9",26
984,6,1,"2",1
984,6,1,"5",1
984,6,1,"8",1
984,6,36,"7",36
984,6,8,"1",8
984,6,8,"2",8
984,6,8,"3",8
984,6,8,"4",8
984,6,8,"5",8
984,6,8,"7",8
984,6,8,"8",8
984,6,8,"9",8
984,6,9,"1",9
984,6,9,"2",9
984,6,9,"3",9
984,6,9,"4",9
984,6,9,"5",9
984,6,9,"7",9
984,6,9,"8",9
984,6,9,"9",9
984,7,31,"1",31
984,7,31,"5",31
984,7,31,"8",31
984,7,31,"9",31
984,7,10,"2",10
984,7,10,"3",10
984,7,10,"5",10
984,7,10,"6",10
984,7,10,"8",10
984,7,32,"4",32
984,7,36,"6",36
984,7,5,"1",5
984,7,5,"8",5
984,7,17,"1",17
984,7,17,"3",17
984,7,17,"4",17
984,7,17,"6",17
984,7,17,"8",17
984,7,17,"9",17
984,7,28,"9",28
