"trial_number","layer_from","node_from","layer_to","node_to"
326,12,274,"13",274
326,12,274,"14",274
326,12,266,"10",266
326,12,216,"13",216
326,12,170,"10",170
326,12,170,"13",170
326,12,170,"14",170
326,12,59,"11",59
326,12,50,"10",50
326,12,50,"11",50
326,12,50,"13",50
326,12,187,"10",187
326,12,187,"11",187
326,12,187,"13",187
326,12,187,"14",187
326,12,284,"10",284
326,12,284,"11",284
326,12,284,"13",284
326,12,284,"14",284
326,12,92,"10",92
326,12,92,"13",92
326,12,92,"14",92
326,13,226,"10",226
326,13,216,"12",216
326,13,88,"14",88
326,13,190,"11",190
326,13,187,"10",187
326,13,187,"11",187
326,13,187,"12",187
326,13,187,"14",187
326,13,126,"11",126
326,13,60,"10",60
326,13,60,"11",60
326,13,60,"14",60
326,13,111,"12",111
326,13,111,"14",111
326,13,238,"10",238
326,13,50,"10",50
326,13,50,"11",50
326,13,50,"12",50
326,13,274,"10",274
326,13,274,"11",274
326,13,274,"12",274
326,13,274,"14",274
326,13,92,"10",92
326,13,92,"12",92
326,13,92,"14",92
326,13,163,"10",163
326,13,163,"11",163
326,13,163,"12",163
326,13,44,"14",44
326,13,55,"10",55
326,13,55,"11",55
326,13,55,"12",55
326,13,284,"10",284
326,13,284,"11",284
326,13,284,"12",284
326,13,284,"14",284
326,13,170,"10",170
326,13,170,"12",170
326,13,170,"14",170
326,14,138,"10",138
326,14,139,"10",139
326,14,275,"10",275
326,14,275,"11",275
326,14,111,"12",111
326,14,111,"13",111
326,14,165,"10",165
326,14,165,"12",165
326,14,170,"10",170
326,14,170,"12",170
326,14,170,"13",170
326,14,187,"10",187
326,14,187,"11",187
326,14,187,"12",187
326,14,187,"13",187
326,14,278,"10",278
326,14,284,"10",284
326,14,284,"11",284
326,14,284,"12",284
326,14,284,"13",284
326,14,44,"13",44
326,14,210,"11",210
326,14,219,"12",219
326,14,41,"12",41
326,14,92,"10",92
326,14,92,"12",92
326,14,92,"13",92
326,14,45,"12",45
326,14,217,"11",217
326,14,88,"13",88
326,14,98,"12",98
326,14,274,"10",274
326,14,274,"11",274
326,14,274,"12",274
326,14,274,"13",274
326,14,60,"10",60
326,14,60,"11",60
326,14,60,"13",60
326,2,55,"1",55
326,2,55,"3",55
326,2,55,"4",55
326,2,55,"5",55
326,2,55,"7",55
326,2,55,"8",55
326,2,115,"4",115
326,2,167,"6",167
326,2,236,"9",236
326,2,77,"1",77
326,2,266,"5",266
326,2,199,"3",199
326,2,199,"4",199
326,2,199,"8",199
326,2,275,"1",275
326,2,275,"3",275
326,2,275,"4",275
326,2,275,"5",275
326,2,275,"6",275
326,2,275,"7",275
326,2,275,"8",275
326,2,275,"9",275
326,2,73,"6",73
326,2,242,"1",242
326,2,242,"3",242
326,2,242,"8",242
326,2,242,"9",242
326,2,217,"3",217
326,2,217,"7",217
326,2,217,"8",217
326,2,163,"1",163
326,2,163,"3",163
326,2,163,"5",163
326,2,163,"6",163
326,2,163,"8",163
326,2,92,"1",92
326,2,92,"4",92
326,2,92,"5",92
326,2,92,"6",92
326,2,92,"8",92
326,2,92,"9",92
326,2,76,"5",76
326,2,274,"1",274
326,2,274,"3",274
326,2,274,"4",274
326,2,274,"6",274
326,2,274,"7",274
326,2,274,"8",274
326,2,213,"1",213
326,2,50,"1",50
326,2,50,"6",50
326,2,50,"9",50
326,2,165,"1",165
326,2,165,"4",165
326,2,165,"5",165
326,2,165,"6",165
326,2,165,"7",165
326,2,165,"9",165
326,2,101,"3",101
326,2,101,"5",101
326,2,101,"6",101
326,2,101,"8",101
326,2,101,"9",101
326,2,60,"3",60
326,2,60,"7",60
326,2,60,"9",60
326,2,225,"3",225
326,2,216,"4",216
326,2,216,"5",216
326,2,216,"8",216
326,2,216,"9",216
326,2,255,"4",255
326,2,255,"5",255
326,2,235,"3",235
326,2,235,"4",235
326,2,235,"5",235
326,2,235,"7",235
326,2,235,"9",235
326,2,111,"1",111
326,2,111,"4",111
326,2,111,"6",111
326,2,111,"8",111
326,2,192,"6",192
326,2,192,"7",192
326,2,192,"9",192
326,2,136,"7",136
326,2,133,"4",133
326,2,211,"7",211
326,2,211,"8",211
326,2,104,"1",104
326,3,84,"7",84
326,3,84,"8",84
326,3,235,"2",235
326,3,235,"4",235
326,3,235,"5",235
326,3,235,"7",235
326,3,235,"9",235
326,3,273,"6",273
326,3,217,"2",217
326,3,217,"7",217
326,3,217,"8",217
326,3,170,"1",170
326,3,170,"4",170
326,3,170,"6",170
326,3,170,"7",170
326,3,170,"8",170
326,3,170,"9",170
326,3,55,"1",55
326,3,55,"2",55
326,3,55,"4",55
326,3,55,"5",55
326,3,55,"7",55
326,3,55,"8",55
326,3,206,"6",206
326,3,109,"4",109
326,3,199,"2",199
326,3,199,"4",199
326,3,199,"8",199
326,3,101,"2",101
326,3,101,"5",101
326,3,101,"6",101
326,3,101,"8",101
326,3,101,"9",101
326,3,163,"1",163
326,3,163,"2",163
326,3,163,"5",163
326,3,163,"6",163
326,3,163,"8",163
326,3,60,"2",60
326,3,60,"7",60
326,3,60,"9",60
326,3,275,"1",275
326,3,275,"2",275
326,3,275,"4",275
326,3,275,"5",275
326,3,275,"6",275
326,3,275,"7",275
326,3,275,"8",275
326,3,275,"9",275
326,3,242,"1",242
326,3,242,"2",242
326,3,242,"8",242
326,3,242,"9",242
326,3,193,"1",193
326,3,126,"6",126
326,3,126,"8",126
326,3,212,"7",212
326,3,274,"1",274
326,3,274,"2",274
326,3,274,"4",274
326,3,274,"6",274
326,3,274,"7",274
326,3,274,"8",274
326,3,215,"8",215
326,3,187,"4",187
326,3,187,"7",187
326,3,187,"8",187
326,3,187,"9",187
326,3,89,"9",89
326,3,241,"8",241
326,3,44,"4",44
326,3,44,"7",44
326,3,225,"2",225
326,3,197,"6",197
326,3,197,"8",197
326,3,243,"5",243
326,3,243,"6",243
326,3,243,"8",243
326,3,141,"5",141
326,3,141,"7",141
326,3,141,"8",141
326,3,141,"9",141
326,4,235,"2",235
326,4,235,"3",235
326,4,235,"5",235
326,4,235,"7",235
326,4,235,"9",235
326,4,133,"2",133
326,4,165,"1",165
326,4,165,"2",165
326,4,165,"5",165
326,4,165,"6",165
326,4,165,"7",165
326,4,165,"9",165
326,4,72,"7",72
326,4,130,"7",130
326,4,130,"8",130
326,4,166,"6",166
326,4,170,"1",170
326,4,170,"3",170
326,4,170,"6",170
326,4,170,"7",170
326,4,170,"8",170
326,4,170,"9",170
326,4,239,"5",239
326,4,239,"7",239
326,4,44,"3",44
326,4,44,"7",44
326,4,255,"2",255
326,4,255,"5",255
326,4,82,"8",82
326,4,56,"5",56
326,4,111,"1",111
326,4,111,"2",111
326,4,111,"6",111
326,4,111,"8",111
326,4,284,"5",284
326,4,284,"6",284
326,4,284,"9",284
326,4,274,"1",274
326,4,274,"2",274
326,4,274,"3",274
326,4,274,"6",274
326,4,274,"7",274
326,4,274,"8",274
326,4,92,"1",92
326,4,92,"2",92
326,4,92,"5",92
326,4,92,"6",92
326,4,92,"8",92
326,4,92,"9",92
326,4,109,"3",109
326,4,55,"1",55
326,4,55,"2",55
326,4,55,"3",55
326,4,55,"5",55
326,4,55,"7",55
326,4,55,"8",55
326,4,275,"1",275
326,4,275,"2",275
326,4,275,"3",275
326,4,275,"5",275
326,4,275,"6",275
326,4,275,"7",275
326,4,275,"8",275
326,4,275,"9",275
326,4,262,"8",262
326,4,189,"5",189
326,4,115,"2",115
326,4,199,"2",199
326,4,199,"3",199
326,4,199,"8",199
326,4,216,"2",216
326,4,216,"5",216
326,4,216,"8",216
326,4,216,"9",216
326,4,187,"3",187
326,4,187,"7",187
326,4,187,"8",187
326,4,187,"9",187
326,5,112,"9",112
326,5,56,"4",56
326,5,95,"9",95
326,5,284,"4",284
326,5,284,"6",284
326,5,284,"9",284
326,5,255,"2",255
326,5,255,"4",255
326,5,163,"1",163
326,5,163,"2",163
326,5,163,"3",163
326,5,163,"6",163
326,5,163,"8",163
326,5,266,"2",266
326,5,275,"1",275
326,5,275,"2",275
326,5,275,"3",275
326,5,275,"4",275
326,5,275,"6",275
326,5,275,"7",275
326,5,275,"8",275
326,5,275,"9",275
326,5,243,"3",243
326,5,243,"6",243
326,5,243,"8",243
326,5,159,"7",159
326,5,141,"3",141
326,5,141,"7",141
326,5,141,"8",141
326,5,141,"9",141
326,5,92,"1",92
326,5,92,"2",92
326,5,92,"4",92
326,5,92,"6",92
326,5,92,"8",92
326,5,92,"9",92
326,5,270,"1",270
326,5,270,"8",270
326,5,189,"4",189
326,5,165,"1",165
326,5,165,"2",165
326,5,165,"4",165
326,5,165,"6",165
326,5,165,"7",165
326,5,165,"9",165
326,5,145,"8",145
326,5,55,"1",55
326,5,55,"2",55
326,5,55,"3",55
326,5,55,"4",55
326,5,55,"7",55
326,5,55,"8",55
326,5,239,"4",239
326,5,239,"7",239
326,5,216,"2",216
326,5,216,"4",216
326,5,216,"8",216
326,5,216,"9",216
326,5,238,"6",238
326,5,76,"2",76
326,5,101,"2",101
326,5,101,"3",101
326,5,101,"6",101
326,5,101,"8",101
326,5,101,"9",101
326,5,235,"2",235
326,5,235,"3",235
326,5,235,"4",235
326,5,235,"7",235
326,5,235,"9",235
326,6,284,"4",284
326,6,284,"5",284
326,6,284,"9",284
326,6,275,"1",275
326,6,275,"2",275
326,6,275,"3",275
326,6,275,"4",275
326,6,275,"5",275
326,6,275,"7",275
326,6,275,"8",275
326,6,275,"9",275
326,6,192,"2",192
326,6,192,"7",192
326,6,192,"9",192
326,6,264,"9",264
326,6,197,"3",197
326,6,197,"8",197
326,6,273,"3",273
326,6,258,"8",258
326,6,170,"1",170
326,6,170,"3",170
326,6,170,"4",170
326,6,170,"7",170
326,6,170,"8",170
326,6,170,"9",170
326,6,92,"1",92
326,6,92,"2",92
326,6,92,"4",92
326,6,92,"5",92
326,6,92,"8",92
326,6,92,"9",92
326,6,167,"2",167
326,6,111,"1",111
326,6,111,"2",111
326,6,111,"4",111
326,6,111,"8",111
326,6,206,"3",206
326,6,166,"4",166
326,6,165,"1",165
326,6,165,"2",165
326,6,165,"4",165
326,6,165,"5",165
326,6,165,"7",165
326,6,165,"9",165
326,6,243,"3",243
326,6,243,"5",243
326,6,243,"8",243
326,6,138,"7",138
326,6,138,"8",138
326,6,138,"9",138
326,6,101,"2",101
326,6,101,"3",101
326,6,101,"5",101
326,6,101,"8",101
326,6,101,"9",101
326,6,238,"5",238
326,6,73,"2",73
326,6,126,"3",126
326,6,126,"8",126
326,6,163,"1",163
326,6,163,"2",163
326,6,163,"3",163
326,6,163,"5",163
326,6,163,"8",163
326,6,274,"1",274
326,6,274,"2",274
326,6,274,"3",274
326,6,274,"4",274
326,6,274,"7",274
326,6,274,"8",274
326,6,50,"1",50
326,6,50,"2",50
326,6,50,"9",50
326,7,212,"3",212
326,7,235,"2",235
326,7,235,"3",235
326,7,235,"4",235
326,7,235,"5",235
326,7,235,"9",235
326,7,44,"3",44
326,7,44,"4",44
326,7,217,"2",217
326,7,217,"3",217
326,7,217,"8",217
326,7,138,"6",138
326,7,138,"8",138
326,7,138,"9",138
326,7,192,"2",192
326,7,192,"6",192
326,7,192,"9",192
326,7,159,"5",159
326,7,130,"4",130
326,7,130,"8",130
326,7,140,"1",140
326,7,84,"3",84
326,7,84,"8",84
326,7,274,"1",274
326,7,274,"2",274
326,7,274,"3",274
326,7,274,"4",274
326,7,274,"6",274
326,7,274,"8",274
326,7,141,"3",141
326,7,141,"5",141
326,7,141,"8",141
326,7,141,"9",141
326,7,165,"1",165
326,7,165,"2",165
326,7,165,"4",165
326,7,165,"5",165
326,7,165,"6",165
326,7,165,"9",165
326,7,211,"2",211
326,7,211,"8",211
326,7,55,"1",55
326,7,55,"2",55
326,7,55,"3",55
326,7,55,"4",55
326,7,55,"5",55
326,7,55,"8",55
326,7,60,"2",60
326,7,60,"3",60
326,7,60,"9",60
326,7,170,"1",170
326,7,170,"3",170
326,7,170,"4",170
326,7,170,"6",170
326,7,170,"8",170
326,7,170,"9",170
326,7,187,"3",187
326,7,187,"4",187
326,7,187,"8",187
326,7,187,"9",187
326,7,72,"4",72
326,7,239,"4",239
326,7,239,"5",239
326,7,276,"8",276
326,7,276,"9",276
326,7,275,"1",275
326,7,275,"2",275
326,7,275,"3",275
326,7,275,"4",275
326,7,275,"5",275
326,7,275,"6",275
326,7,275,"8",275
326,7,275,"9",275
326,7,136,"2",136
326,8,141,"3",141
326,8,141,"5",141
326,8,141,"7",141
326,8,141,"9",141
326,8,275,"1",275
326,8,275,"2",275
326,8,275,"3",275
326,8,275,"4",275
326,8,275,"5",275
326,8,275,"6",275
326,8,275,"7",275
326,8,275,"9",275
326,8,243,"3",243
326,8,243,"5",243
326,8,243,"6",243
326,8,62,"1",62
326,8,130,"4",130
326,8,130,"7",130
326,8,217,"2",217
326,8,217,"3",217
326,8,217,"7",217
326,8,187,"3",187
326,8,187,"4",187
326,8,187,"7",187
326,8,187,"9",187
326,8,274,"1",274
326,8,274,"2",274
326,8,274,"3",274
326,8,274,"4",274
326,8,274,"6",274
326,8,274,"7",274
326,8,55,"1",55
326,8,55,"2",55
326,8,55,"3",55
326,8,55,"4",55
326,8,55,"5",55
326,8,55,"7",55
326,8,96,"1",96
326,8,111,"1",111
326,8,111,"2",111
326,8,111,"4",111
326,8,111,"6",111
326,8,276,"7",276
326,8,276,"9",276
326,8,101,"2",101
326,8,101,"3",101
326,8,101,"5",101
326,8,101,"6",101
326,8,101,"9",101
326,8,254,"1",254
326,8,254,"9",254
326,8,145,"5",145
326,8,194,"1",194
326,8,126,"3",126
326,8,126,"6",126
326,8,211,"2",211
326,8,211,"7",211
326,8,163,"1",163
326,8,163,"2",163
326,8,163,"3",163
326,8,163,"5",163
326,8,163,"6",163
326,8,242,"1",242
326,8,242,"2",242
326,8,242,"3",242
326,8,242,"9",242
326,8,108,"1",108
326,8,138,"6",138
326,8,138,"7",138
326,8,138,"9",138
326,8,92,"1",92
326,8,92,"2",92
326,8,92,"4",92
326,8,92,"5",92
326,8,92,"6",92
326,8,92,"9",92
326,8,82,"4",82
326,8,199,"2",199
326,8,199,"3",199
326,8,199,"4",199
326,8,258,"6",258
326,8,270,"1",270
326,8,270,"5",270
326,8,215,"3",215
326,8,262,"4",262
326,8,197,"3",197
326,8,197,"6",197
326,8,241,"3",241
326,8,170,"1",170
326,8,170,"3",170
326,8,170,"4",170
326,8,170,"6",170
326,8,170,"7",170
326,8,170,"9",170
326,8,84,"3",84
326,8,84,"7",84
326,8,216,"2",216
326,8,216,"4",216
326,8,216,"5",216
326,8,216,"9",216
326,9,170,"1",170
326,9,170,"3",170
326,9,170,"4",170
326,9,170,"6",170
326,9,170,"7",170
326,9,170,"8",170
326,9,165,"1",165
326,9,165,"2",165
326,9,165,"4",165
326,9,165,"5",165
326,9,165,"6",165
326,9,165,"7",165
326,9,192,"2",192
326,9,192,"6",192
326,9,192,"7",192
326,9,187,"3",187
326,9,187,"4",187
326,9,187,"7",187
326,9,187,"8",187
326,9,276,"7",276
326,9,276,"8",276
326,9,254,"1",254
326,9,254,"8",254
326,9,253,"1",253
326,9,275,"1",275
326,9,275,"2",275
326,9,275,"3",275
326,9,275,"4",275
326,9,275,"5",275
326,9,275,"6",275
326,9,275,"7",275
326,9,275,"8",275
326,9,89,"3",89
326,9,141,"3",141
326,9,141,"5",141
326,9,141,"7",141
326,9,141,"8",141
326,9,92,"1",92
326,9,92,"2",92
326,9,92,"4",92
326,9,92,"5",92
326,9,92,"6",92
326,9,92,"8",92
326,9,284,"4",284
326,9,284,"5",284
326,9,284,"6",284
326,9,95,"5",95
326,9,264,"6",264
326,9,60,"2",60
326,9,60,"3",60
326,9,60,"7",60
326,9,50,"1",50
326,9,50,"2",50
326,9,50,"6",50
326,9,138,"6",138
326,9,138,"7",138
326,9,138,"8",138
326,9,101,"2",101
326,9,101,"3",101
326,9,101,"5",101
326,9,101,"6",101
326,9,101,"8",101
326,9,236,"2",236
326,9,112,"5",112
326,9,216,"2",216
326,9,216,"4",216
326,9,216,"5",216
326,9,216,"8",216
326,9,242,"1",242
326,9,242,"2",242
326,9,242,"3",242
326,9,242,"8",242
326,9,235,"2",235
326,9,235,"3",235
326,9,235,"4",235
326,9,235,"5",235
326,9,235,"7",235
326,1,12,"2",12
326,1,12,"5",12
326,1,12,"7",12
326,1,12,"8",12
326,1,35,"2",35
326,1,35,"5",35
326,1,35,"6",35
326,1,35,"7",35
326,1,35,"8",35
326,1,38,"4",38
326,1,38,"5",38
326,1,31,"4",31
326,1,31,"8",31
326,1,31,"9",31
326,1,26,"4",26
326,1,26,"5",26
326,1,26,"6",26
326,1,26,"7",26
326,1,26,"8",26
326,1,26,"9",26
326,1,17,"2",17
326,1,17,"3",17
326,1,17,"5",17
326,1,17,"6",17
326,1,17,"7",17
326,1,17,"8",17
326,1,17,"9",17
326,1,5,"3",5
326,1,8,"2",8
326,1,8,"3",8
326,1,8,"4",8
326,1,8,"5",8
326,1,8,"6",8
326,1,8,"7",8
326,1,8,"8",8
326,1,8,"9",8
326,1,9,"2",9
326,1,9,"3",9
326,1,9,"4",9
326,1,9,"5",9
326,1,9,"6",9
326,1,9,"7",9
326,1,9,"8",9
326,1,9,"9",9
326,10,1,"11",1
326,10,1,"12",1
326,10,1,"14",1
326,10,10,"11",10
326,10,10,"13",10
326,10,10,"14",10
326,10,38,"11",38
326,10,38,"13",38
326,10,26,"11",26
326,10,26,"12",26
326,10,26,"14",26
326,10,31,"11",31
326,10,31,"12",31
326,10,31,"14",31
326,10,37,"12",37
326,10,35,"11",35
326,10,17,"12",17
326,10,17,"13",17
326,10,17,"14",17
326,10,8,"11",8
326,10,8,"12",8
326,10,8,"13",8
326,10,8,"14",8
326,10,9,"11",9
326,10,9,"12",9
326,10,9,"13",9
326,10,9,"14",9
326,11,31,"10",31
326,11,31,"12",31
326,11,31,"14",31
326,11,10,"10",10
326,11,10,"13",10
326,11,10,"14",10
326,11,1,"10",1
326,11,1,"12",1
326,11,1,"14",1
326,11,26,"10",26
326,11,26,"12",26
326,11,26,"14",26
326,11,12,"12",12
326,11,38,"10",38
326,11,38,"13",38
326,11,35,"10",35
326,11,8,"10",8
326,11,8,"12",8
326,11,8,"13",8
326,11,8,"14",8
326,11,9,"10",9
326,11,9,"12",9
326,11,9,"13",9
326,11,9,"14",9
326,12,5,"14",5
326,12,37,"10",37
326,12,31,"10",31
326,12,31,"11",31
326,12,31,"14",31
326,12,17,"10",17
326,12,17,"13",17
326,12,17,"14",17
326,12,12,"11",12
326,12,1,"10",1
326,12,1,"11",1
326,12,1,"14",1
326,12,26,"10",26
326,12,26,"11",26
326,12,26,"14",26
326,12,4,"13",4
326,12,39,"13",39
326,12,8,"10",8
326,12,8,"11",8
326,12,8,"13",8
326,12,8,"14",8
326,12,9,"10",9
326,12,9,"11",9
326,12,9,"13",9
326,12,9,"14",9
326,13,38,"10",38
326,13,38,"11",38
326,13,39,"12",39
326,13,4,"12",4
326,13,10,"10",10
326,13,10,"11",10
326,13,10,"14",10
326,13,17,"10",17
326,13,17,"12",17
326,13,17,"14",17
326,13,8,"10",8
326,13,8,"11",8
326,13,8,"12",8
326,13,8,"14",8
326,13,9,"10",9
326,13,9,"11",9
326,13,9,"12",9
326,13,9,"14",9
326,14,17,"10",17
326,14,17,"12",17
326,14,17,"13",17
326,14,1,"10",1
326,14,1,"11",1
326,14,1,"12",1
326,14,5,"12",5
326,14,26,"10",26
326,14,26,"11",26
326,14,26,"12",26
326,14,31,"10",31
326,14,31,"11",31
326,14,31,"12",31
326,14,10,"10",10
326,14,10,"11",10
326,14,10,"13",10
326,14,8,"10",8
326,14,8,"11",8
326,14,8,"12",8
326,14,8,"13",8
326,14,9,"10",9
326,14,9,"11",9
326,14,9,"12",9
326,14,9,"13",9
326,2,12,"1",12
326,2,12,"5",12
326,2,12,"7",12
326,2,12,"8",12
326,2,17,"1",17
326,2,17,"3",17
326,2,17,"5",17
326,2,17,"6",17
326,2,17,"7",17
326,2,17,"8",17
326,2,17,"9",17
326,2,1,"9",1
326,2,4,"3",4
326,2,23,"6",23
326,2,14,"4",14
326,2,14,"7",14
326,2,14,"8",14
326,2,14,"9",14
326,2,35,"1",35
326,2,35,"5",35
326,2,35,"6",35
326,2,35,"7",35
326,2,35,"8",35
326,2,8,"1",8
326,2,8,"3",8
326,2,8,"4",8
326,2,8,"5",8
326,2,8,"6",8
326,2,8,"7",8
326,2,8,"8",8
326,2,8,"9",8
326,2,9,"1",9
326,2,9,"3",9
326,2,9,"4",9
326,2,9,"5",9
326,2,9,"6",9
326,2,9,"7",9
326,2,9,"8",9
326,2,9,"9",9
326,3,4,"2",4
326,3,5,"1",5
326,3,16,"6",16
326,3,16,"7",16
326,3,16,"9",16
326,3,17,"1",17
326,3,17,"2",17
326,3,17,"5",17
326,3,17,"6",17
326,3,17,"7",17
326,3,17,"8",17
326,3,17,"9",17
326,3,10,"4",10
326,3,10,"6",10
326,3,10,"7",10
326,3,8,"1",8
326,3,8,"2",8
326,3,8,"4",8
326,3,8,"5",8
326,3,8,"6",8
326,3,8,"7",8
326,3,8,"8",8
326,3,8,"9",8
326,3,9,"1",9
326,3,9,"2",9
326,3,9,"4",9
326,3,9,"5",9
326,3,9,"6",9
326,3,9,"7",9
326,3,9,"8",9
326,3,9,"9",9
326,4,14,"2",14
326,4,14,"7",14
326,4,14,"8",14
326,4,14,"9",14
326,4,38,"1",38
326,4,38,"5",38
326,4,10,"3",10
326,4,10,"6",10
326,4,10,"7",10
326,4,31,"1",31
326,4,31,"8",31
326,4,31,"9",31
326,4,26,"1",26
326,4,26,"5",26
326,4,26,"6",26
326,4,26,"7",26
326,4,26,"8",26
326,4,26,"9",26
326,4,8,"1",8
326,4,8,"2",8
326,4,8,"3",8
326,4,8,"5",8
326,4,8,"6",8
326,4,8,"7",8
326,4,8,"8",8
326,4,8,"9",8
326,4,9,"1",9
326,4,9,"2",9
326,4,9,"3",9
326,4,9,"5",9
326,4,9,"6",9
326,4,9,"7",9
326,4,9,"8",9
326,4,9,"9",9
326,5,38,"1",38
326,5,38,"4",38
326,5,26,"1",26
326,5,26,"4",26
326,5,26,"6",26
326,5,26,"7",26
326,5,26,"8",26
326,5,26,"9",26
326,5,17,"1",17
326,5,17,"2",17
326,5,17,"3",17
326,5,17,"6",17
326,5,17,"7",17
326,5,17,"8",17
326,5,17,"9",17
326,5,34,"6",34
326,5,34,"8",34
326,5,35,"1",35
326,5,35,"2",35
326,5,35,"6",35
326,5,35,"7",35
326,5,35,"8",35
326,5,27,"7",27
326,5,12,"1",12
326,5,12,"2",12
326,5,12,"7",12
326,5,12,"8",12
326,5,8,"1",8
326,5,8,"2",8
326,5,8,"3",8
326,5,8,"4",8
326,5,8,"6",8
326,5,8,"7",8
326,5,8,"8",8
326,5,8,"9",8
326,5,9,"1",9
326,5,9,"2",9
326,5,9,"3",9
326,5,9,"4",9
326,5,9,"6",9
326,5,9,"7",9
326,5,9,"8",9
326,5,9,"9",9
326,6,23,"2",23
326,6,17,"1",17
326,6,17,"2",17
326,6,17,"3",17
326,6,17,"5",17
326,6,17,"7",17
326,6,17,"8",17
326,6,17,"9",17
326,6,16,"3",16
326,6,16,"7",16
326,6,16,"9",16
326,6,10,"3",10
326,6,10,"4",10
326,6,10,"7",10
326,6,26,"1",26
326,6,26,"4",26
326,6,26,"5",26
326,6,26,"7",26
326,6,26,"8",26
326,6,26,"9",26
326,6,34,"5",34
326,6,34,"8",34
326,6,35,"1",35
326,6,35,"2",35
326,6,35,"5",35
326,6,35,"7",35
326,6,35,"8",35
326,6,33,"8",33
326,6,33,"9",33
326,6,8,"1",8
326,6,8,"2",8
326,6,8,"3",8
326,6,8,"4",8
326,6,8,"5",8
326,6,8,"7",8
326,6,8,"8",8
326,6,8,"9",8
326,6,9,"1",9
326,6,9,"2",9
326,6,9,"3",9
326,6,9,"4",9
326,6,9,"5",9
326,6,9,"7",9
326,6,9,"8",9
326,6,9,"9",9
326,7,26,"1",26
326,7,26,"4",26
