"trial_number","layer_from","node_from","layer_to","node_to"
585,2,55,"3",55
585,2,55,"5",55
585,2,55,"6",55
585,2,55,"7",55
585,2,55,"8",55
585,2,81,"4",81
585,2,81,"8",81
585,2,274,"1",274
585,2,274,"3",274
585,2,274,"4",274
585,2,274,"5",274
585,2,274,"7",274
585,2,274,"8",274
585,2,274,"9",274
585,2,197,"1",197
585,2,141,"3",141
585,2,141,"5",141
585,2,141,"6",141
585,2,141,"7",141
585,2,202,"4",202
585,2,113,"1",113
585,2,238,"4",238
585,2,238,"8",238
585,2,50,"4",50
585,2,50,"6",50
585,2,50,"7",50
585,2,50,"8",50
585,2,199,"4",199
585,2,199,"6",199
585,2,199,"7",199
585,2,170,"1",170
585,2,170,"3",170
585,2,170,"4",170
585,2,170,"6",170
585,2,170,"8",170
585,2,170,"9",170
585,2,284,"5",284
585,2,284,"6",284
585,2,284,"7",284
585,2,284,"8",284
585,2,284,"9",284
585,2,217,"3",217
585,2,217,"5",217
585,2,217,"6",217
585,2,92,"1",92
585,2,92,"5",92
585,2,92,"6",92
585,2,92,"7",92
585,2,92,"8",92
585,2,92,"9",92
585,2,112,"7",112
585,2,243,"4",243
585,2,243,"7",243
585,2,187,"3",187
585,2,187,"4",187
585,2,187,"5",187
585,2,187,"6",187
585,2,187,"7",187
585,2,187,"9",187
585,2,126,"1",126
585,2,126,"6",126
585,2,126,"9",126
585,2,80,"8",80
585,3,217,"2",217
585,3,217,"5",217
585,3,217,"6",217
585,3,86,"7",86
585,3,242,"5",242
585,3,242,"6",242
585,3,242,"8",242
585,3,114,"5",114
585,3,235,"1",235
585,3,235,"2",235
585,3,235,"5",235
585,3,235,"7",235
585,3,235,"8",235
585,3,135,"1",135
585,3,163,"1",163
585,3,163,"2",163
585,3,163,"4",163
585,3,163,"5",163
585,3,163,"8",163
585,3,163,"9",163
585,3,111,"2",111
585,3,111,"4",111
585,3,111,"7",111
585,3,111,"8",111
585,3,111,"9",111
585,3,165,"1",165
585,3,165,"6",165
585,3,165,"8",165
585,3,165,"9",165
585,3,170,"1",170
585,3,170,"2",170
585,3,170,"4",170
585,3,170,"6",170
585,3,170,"8",170
585,3,170,"9",170
585,3,187,"2",187
585,3,187,"4",187
585,3,187,"5",187
585,3,187,"6",187
585,3,187,"7",187
585,3,187,"9",187
585,3,101,"1",101
585,3,101,"4",101
585,3,101,"6",101
585,3,101,"8",101
585,3,55,"1",55
585,3,55,"2",55
585,3,55,"5",55
585,3,55,"6",55
585,3,55,"7",55
585,3,55,"8",55
585,3,141,"2",141
585,3,141,"5",141
585,3,141,"6",141
585,3,141,"7",141
585,3,175,"5",175
585,3,274,"1",274
585,3,274,"2",274
585,3,274,"4",274
585,3,274,"5",274
585,3,274,"7",274
585,3,274,"8",274
585,3,274,"9",274
585,3,192,"1",192
585,3,192,"7",192
585,3,192,"8",192
585,3,87,"1",87
585,3,60,"2",60
585,3,60,"5",60
585,3,60,"6",60
585,3,60,"8",60
585,3,60,"9",60
585,3,139,"4",139
585,3,139,"7",139
585,3,207,"8",207
585,3,232,"2",232
585,3,193,"1",193
585,4,238,"2",238
585,4,238,"8",238
585,4,62,"8",62
585,4,194,"5",194
585,4,187,"2",187
585,4,187,"3",187
585,4,187,"5",187
585,4,187,"6",187
585,4,187,"7",187
585,4,187,"9",187
585,4,274,"1",274
585,4,274,"2",274
585,4,274,"3",274
585,4,274,"5",274
585,4,274,"7",274
585,4,274,"8",274
585,4,274,"9",274
585,4,95,"1",95
585,4,82,"2",82
585,4,241,"5",241
585,4,44,"7",44
585,4,44,"8",44
585,4,44,"9",44
585,4,211,"1",211
585,4,211,"8",211
585,4,243,"2",243
585,4,243,"7",243
585,4,202,"2",202
585,4,136,"2",136
585,4,136,"6",136
585,4,239,"2",239
585,4,239,"5",239
585,4,101,"1",101
585,4,101,"3",101
585,4,101,"6",101
585,4,101,"8",101
585,4,138,"7",138
585,4,138,"8",138
585,4,272,"7",272
585,4,199,"2",199
585,4,199,"6",199
585,4,199,"7",199
585,4,275,"1",275
585,4,275,"2",275
585,4,275,"5",275
585,4,275,"6",275
585,4,275,"7",275
585,4,275,"8",275
585,4,275,"9",275
585,4,215,"6",215
585,4,215,"8",215
585,4,170,"1",170
585,4,170,"2",170
585,4,170,"3",170
585,4,170,"6",170
585,4,170,"8",170
585,4,170,"9",170
585,4,163,"1",163
585,4,163,"2",163
585,4,163,"3",163
585,4,163,"5",163
585,4,163,"8",163
585,4,163,"9",163
585,4,81,"2",81
585,4,81,"8",81
585,4,140,"2",140
585,4,111,"2",111
585,4,111,"3",111
585,4,111,"7",111
585,4,111,"8",111
585,4,111,"9",111
585,4,139,"3",139
585,4,139,"7",139
585,4,50,"2",50
585,4,50,"6",50
585,4,50,"7",50
585,4,50,"8",50
585,5,194,"4",194
585,5,235,"1",235
585,5,235,"2",235
585,5,235,"3",235
585,5,235,"7",235
585,5,235,"8",235
585,5,92,"1",92
585,5,92,"2",92
585,5,92,"6",92
585,5,92,"7",92
585,5,92,"8",92
585,5,92,"9",92
585,5,187,"2",187
585,5,187,"3",187
585,5,187,"4",187
585,5,187,"6",187
585,5,187,"7",187
585,5,187,"9",187
585,5,115,"9",115
585,5,141,"2",141
585,5,141,"3",141
585,5,141,"6",141
585,5,141,"7",141
585,5,254,"2",254
585,5,254,"8",254
585,5,114,"3",114
585,5,217,"2",217
585,5,217,"3",217
585,5,217,"6",217
585,5,73,"1",73
585,5,175,"3",175
585,5,55,"1",55
585,5,55,"2",55
585,5,55,"3",55
585,5,55,"6",55
585,5,55,"7",55
585,5,55,"8",55
585,5,60,"2",60
585,5,60,"3",60
585,5,60,"6",60
585,5,60,"8",60
585,5,60,"9",60
585,5,275,"1",275
585,5,275,"2",275
585,5,275,"4",275
585,5,275,"6",275
585,5,275,"7",275
585,5,275,"8",275
585,5,275,"9",275
585,5,242,"3",242
585,5,242,"6",242
585,5,242,"8",242
585,5,239,"2",239
585,5,239,"4",239
585,5,166,"1",166
585,5,284,"2",284
585,5,284,"6",284
585,5,284,"7",284
585,5,284,"8",284
585,5,284,"9",284
585,5,106,"7",106
585,5,274,"1",274
585,5,274,"2",274
585,5,274,"3",274
585,5,274,"4",274
585,5,274,"7",274
585,5,274,"8",274
585,5,274,"9",274
585,5,241,"4",241
585,5,276,"7",276
585,5,163,"1",163
585,5,163,"2",163
585,5,163,"3",163
585,5,163,"4",163
585,5,163,"8",163
585,5,163,"9",163
585,6,165,"1",165
585,6,165,"3",165
585,6,165,"8",165
585,6,165,"9",165
585,6,136,"2",136
585,6,136,"4",136
585,6,92,"1",92
585,6,92,"2",92
585,6,92,"5",92
585,6,92,"7",92
585,6,92,"8",92
585,6,92,"9",92
585,6,275,"1",275
585,6,275,"2",275
585,6,275,"4",275
585,6,275,"5",275
585,6,275,"7",275
585,6,275,"8",275
585,6,275,"9",275
585,6,270,"2",270
585,6,270,"7",270
585,6,55,"1",55
585,6,55,"2",55
585,6,55,"3",55
585,6,55,"5",55
585,6,55,"7",55
585,6,55,"8",55
585,6,60,"2",60
585,6,60,"3",60
585,6,60,"5",60
585,6,60,"8",60
585,6,60,"9",60
585,6,284,"2",284
585,6,284,"5",284
585,6,284,"7",284
585,6,284,"8",284
585,6,284,"9",284
585,6,170,"1",170
585,6,170,"2",170
585,6,170,"3",170
585,6,170,"4",170
585,6,170,"8",170
585,6,170,"9",170
585,6,215,"4",215
585,6,215,"8",215
585,6,101,"1",101
585,6,101,"3",101
585,6,101,"4",101
585,6,101,"8",101
585,6,141,"2",141
585,6,141,"3",141
585,6,141,"5",141
585,6,141,"7",141
585,6,98,"9",98
585,6,50,"2",50
585,6,50,"4",50
585,6,50,"7",50
585,6,50,"8",50
585,6,187,"2",187
585,6,187,"3",187
585,6,187,"4",187
585,6,187,"5",187
585,6,187,"7",187
585,6,187,"9",187
585,6,217,"2",217
585,6,217,"3",217
585,6,217,"5",217
585,6,242,"3",242
585,6,242,"5",242
585,6,242,"8",242
585,6,199,"2",199
585,6,199,"4",199
585,6,199,"7",199
585,6,49,"8",49
585,6,126,"1",126
585,6,126,"2",126
585,6,126,"9",126
585,7,50,"2",50
585,7,50,"4",50
585,7,50,"6",50
585,7,50,"8",50
585,7,270,"2",270
585,7,270,"6",270
585,7,55,"1",55
585,7,55,"2",55
585,7,55,"3",55
585,7,55,"5",55
585,7,55,"6",55
585,7,55,"8",55
585,7,276,"5",276
585,7,275,"1",275
585,7,275,"2",275
585,7,275,"4",275
585,7,275,"5",275
585,7,275,"6",275
585,7,275,"8",275
585,7,275,"9",275
585,7,138,"4",138
585,7,138,"8",138
585,7,243,"2",243
585,7,243,"4",243
585,7,189,"8",189
585,7,86,"3",86
585,7,52,"8",52
585,7,106,"5",106
585,7,266,"8",266
585,7,266,"9",266
585,7,112,"2",112
585,7,274,"1",274
585,7,274,"2",274
585,7,274,"3",274
585,7,274,"4",274
585,7,274,"5",274
585,7,274,"8",274
585,7,274,"9",274
585,7,92,"1",92
585,7,92,"2",92
585,7,92,"5",92
585,7,92,"6",92
585,7,92,"8",92
585,7,92,"9",92
585,7,139,"3",139
585,7,139,"4",139
585,7,284,"2",284
585,7,284,"5",284
585,7,284,"6",284
585,7,284,"8",284
585,7,284,"9",284
585,7,235,"1",235
585,7,235,"2",235
585,7,235,"3",235
585,7,235,"5",235
585,7,235,"8",235
585,7,187,"2",187
585,7,187,"3",187
585,7,187,"4",187
585,7,187,"5",187
585,7,187,"6",187
585,7,187,"9",187
585,7,141,"2",141
585,7,141,"3",141
585,7,141,"5",141
585,7,141,"6",141
585,7,199,"2",199
585,7,199,"4",199
585,7,199,"6",199
585,7,56,"1",56
585,7,56,"8",56
585,7,111,"2",111
585,7,111,"3",111
585,7,111,"4",111
585,7,111,"8",111
585,7,111,"9",111
585,7,192,"1",192
585,7,192,"3",192
585,7,192,"8",192
585,7,84,"9",84
585,7,272,"4",272
585,7,44,"4",44
585,7,44,"8",44
585,7,44,"9",44
585,8,45,"9",45
585,8,55,"1",55
585,8,55,"2",55
585,8,55,"3",55
585,8,55,"5",55
585,8,55,"6",55
585,8,55,"7",55
585,8,211,"1",211
585,8,211,"4",211
585,8,189,"7",189
585,8,284,"2",284
585,8,284,"5",284
585,8,284,"6",284
585,8,284,"7",284
585,8,284,"9",284
585,8,192,"1",192
585,8,192,"3",192
585,8,192,"7",192
585,8,238,"2",238
585,8,238,"4",238
585,8,255,"1",255
585,8,275,"1",275
585,8,275,"2",275
585,8,275,"4",275
585,8,275,"5",275
585,8,275,"6",275
585,8,275,"7",275
585,8,275,"9",275
585,8,91,"1",91
585,8,235,"1",235
585,8,235,"2",235
585,8,235,"3",235
585,8,235,"5",235
585,8,235,"7",235
585,8,81,"2",81
585,8,81,"4",81
585,8,170,"1",170
585,8,170,"2",170
585,8,170,"3",170
585,8,170,"4",170
585,8,170,"6",170
585,8,170,"9",170
585,8,163,"1",163
585,8,163,"2",163
585,8,163,"3",163
585,8,163,"4",163
585,8,163,"5",163
585,8,163,"9",163
585,8,254,"2",254
585,8,254,"5",254
585,8,266,"7",266
585,8,266,"9",266
585,8,54,"1",54
585,8,138,"4",138
585,8,138,"7",138
585,8,111,"2",111
585,8,111,"3",111
585,8,111,"4",111
585,8,111,"7",111
585,8,111,"9",111
585,8,92,"1",92
585,8,92,"2",92
585,8,92,"5",92
585,8,92,"6",92
585,8,92,"7",92
585,8,92,"9",92
585,8,216,"1",216
585,8,165,"1",165
585,8,165,"3",165
585,8,165,"6",165
585,8,165,"9",165
585,8,60,"2",60
585,8,60,"3",60
585,8,60,"5",60
585,8,60,"6",60
585,8,60,"9",60
585,8,50,"2",50
585,8,50,"4",50
585,8,50,"6",50
585,8,50,"7",50
585,8,52,"7",52
585,8,274,"1",274
585,8,274,"2",274
585,8,274,"3",274
585,8,274,"4",274
585,8,274,"5",274
585,8,274,"7",274
585,8,274,"9",274
585,8,44,"4",44
585,8,44,"7",44
585,8,44,"9",44
585,8,80,"2",80
585,8,62,"4",62
585,8,215,"4",215
585,8,215,"6",215
585,8,49,"6",49
585,8,104,"1",104
585,8,101,"1",101
585,8,101,"3",101
585,8,101,"4",101
585,8,101,"6",101
585,8,207,"3",207
585,8,56,"1",56
585,8,56,"7",56
585,8,242,"3",242
585,8,242,"5",242
585,8,242,"6",242
585,9,98,"6",98
585,9,126,"1",126
585,9,126,"2",126
585,9,126,"6",126
585,9,44,"4",44
585,9,44,"7",44
585,9,44,"8",44
585,9,99,"2",99
585,9,274,"1",274
585,9,274,"2",274
585,9,274,"3",274
585,9,274,"4",274
585,9,274,"5",274
585,9,274,"7",274
585,9,274,"8",274
585,9,266,"7",266
585,9,266,"8",266
585,9,275,"1",275
585,9,275,"2",275
585,9,275,"4",275
585,9,275,"5",275
585,9,275,"6",275
585,9,275,"7",275
585,9,275,"8",275
585,9,165,"1",165
585,9,165,"3",165
585,9,165,"6",165
585,9,165,"8",165
585,9,45,"8",45
585,9,111,"2",111
585,9,111,"3",111
585,9,111,"4",111
585,9,111,"7",111
585,9,111,"8",111
585,9,187,"2",187
585,9,187,"3",187
585,9,187,"4",187
585,9,187,"5",187
585,9,187,"6",187
585,9,187,"7",187
585,9,60,"2",60
585,9,60,"3",60
585,9,60,"5",60
585,9,60,"6",60
585,9,60,"8",60
585,9,170,"1",170
585,9,170,"2",170
585,9,170,"3",170
585,9,170,"4",170
585,9,170,"6",170
585,9,170,"8",170
585,9,115,"5",115
585,9,163,"1",163
585,9,163,"2",163
585,9,163,"3",163
585,9,163,"4",163
585,9,163,"5",163
585,9,163,"8",163
585,9,92,"1",92
585,9,92,"2",92
585,9,92,"5",92
585,9,92,"6",92
585,9,92,"7",92
585,9,92,"8",92
585,9,284,"2",284
585,9,284,"5",284
585,9,284,"6",284
585,9,284,"7",284
585,9,284,"8",284
585,9,84,"7",84
585,1,17,"3",17
585,1,17,"4",17
585,1,17,"5",17
585,1,17,"6",17
585,1,17,"7",17
585,1,17,"8",17
585,1,17,"9",17
585,1,10,"2",10
585,1,10,"5",10
585,1,10,"6",10
585,1,10,"9",10
585,1,14,"2",14
585,1,14,"5",14
585,1,14,"9",14
585,1,37,"4",37
585,1,37,"8",37
585,1,26,"2",26
585,1,26,"4",26
585,1,26,"6",26
585,1,26,"7",26
585,1,26,"8",26
585,1,35,"3",35
585,1,35,"5",35
585,1,35,"7",35
585,1,35,"8",35
585,1,35,"9",35
585,1,8,"2",8
585,1,8,"3",8
585,1,8,"4",8
585,1,8,"5",8
585,1,8,"6",8
585,1,8,"7",8
585,1,8,"8",8
585,1,8,"9",8
585,1,9,"2",9
585,1,9,"3",9
585,1,9,"4",9
585,1,9,"5",9
585,1,9,"6",9
585,1,9,"7",9
585,1,9,"8",9
585,1,9,"9",9
585,10,39,"14",39
585,10,26,"11",26
585,10,26,"12",26
585,10,26,"13",26
585,10,26,"14",26
585,10,12,"12",12
585,10,31,"11",31
585,10,38,"12",38
585,10,38,"13",38
585,10,38,"14",38
585,10,17,"11",17
585,10,17,"12",17
585,10,17,"14",17
585,10,5,"13",5
585,10,5,"14",5
585,10,20,"11",20
585,10,10,"13",10
585,10,10,"14",10
585,10,8,"11",8
585,10,8,"12",8
585,10,8,"13",8
585,10,8,"14",8
585,10,9,"11",9
585,10,9,"12",9
585,10,9,"13",9
585,10,9,"14",9
585,11,17,"10",17
585,11,17,"12",17
585,11,17,"14",17
585,11,31,"10",31
585,11,35,"12",35
585,11,20,"10",20
585,11,26,"10",26
585,11,26,"12",26
585,11,26,"13",26
585,11,26,"14",26
585,11,3,"12",3
585,11,1,"12",1
585,11,1,"14",1
585,11,8,"10",8
585,11,8,"12",8
585,11,8,"13",8
585,11,8,"14",8
585,11,9,"10",9
585,11,9,"12",9
585,11,9,"13",9
585,11,9,"14",9
585,12,26,"10",26
585,12,26,"11",26
585,12,26,"13",26
585,12,26,"14",26
585,12,35,"11",35
585,12,17,"10",17
585,12,17,"11",17
585,12,17,"14",17
585,12,38,"10",38
585,12,38,"13",38
585,12,38,"14",38
585,12,12,"10",12
585,12,1,"11",1
585,12,1,"14",1
585,12,3,"11",3
585,12,8,"10",8
585,12,8,"11",8
585,12,8,"13",8
585,12,8,"14",8
585,12,9,"10",9
585,12,9,"11",9
585,12,9,"13",9
585,12,9,"14",9
585,13,38,"10",38
585,13,38,"12",38
585,13,38,"14",38
585,13,26,"10",26
585,13,26,"11",26
585,13,26,"12",26
585,13,26,"14",26
585,13,5,"10",5
585,13,5,"14",5
585,13,10,"10",10
585,13,10,"14",10
585,13,8,"10",8
585,13,8,"11",8
585,13,8,"12",8
585,13,8,"14",8
585,13,9,"10",9
585,13,9,"11",9
585,13,9,"12",9
585,13,9,"14",9
585,14,39,"10",39
585,14,17,"10",17
585,14,17,"11",17
585,14,17,"12",17
585,14,26,"10",26
585,14,26,"11",26
585,14,26,"12",26
585,14,26,"13",26
585,14,10,"10",10
585,14,10,"13",10
585,14,38,"10",38
585,14,38,"12",38
585,14,38,"13",38
585,14,1,"11",1
585,14,1,"12",1
585,14,5,"10",5
585,14,5,"13",5
585,14,8,"10",8
585,14,8,"11",8
585,14,8,"12",8
585,14,8,"13",8
585,14,9,"10",9
585,14,9,"11",9
585,14,9,"12",9
585,14,9,"13",9
585,2,14,"1",14
585,2,14,"5",14
585,2,14,"9",14
585,2,13,"5",13
585,2,31,"3",31
585,2,31,"5",31
585,2,31,"6",31
585,2,31,"7",31
585,2,31,"9",31
585,2,10,"1",10
585,2,10,"5",10
585,2,10,"6",10
585,2,10,"9",10
585,2,26,"1",26
585,2,26,"4",26
585,2,26,"6",26
585,2,26,"7",26
585,2,26,"8",26
585,2,1,"4",1
585,2,1,"9",1
585,2,8,"1",8
585,2,8,"3",8
585,2,8,"4",8
585,2,8,"5",8
585,2,8,"6",8
585,2,8,"7",8
585,2,8,"8",8
585,2,8,"9",8
585,2,9,"1",9
585,2,9,"3",9
585,2,9,"4",9
585,2,9,"5",9
585,2,9,"6",9
585,2,9,"7",9
585,2,9,"8",9
585,2,9,"9",9
585,3,12,"5",12
585,3,12,"6",12
585,3,12,"7",12
585,3,12,"9",12
585,3,35,"1",35
585,3,35,"5",35
585,3,35,"7",35
585,3,35,"8",35
585,3,35,"9",35
585,3,4,"8",4
585,3,4,"9",4
585,3,17,"1",17
585,3,17,"4",17
585,3,17,"5",17
585,3,17,"6",17
585,3,17,"7",17
585,3,17,"8",17
585,3,17,"9",17
585,3,31,"2",31
585,3,31,"5",31
585,3,31,"6",31
585,3,31,"7",31
585,3,31,"9",31
585,3,8,"1",8
585,3,8,"2",8
585,3,8,"4",8
585,3,8,"5",8
585,3,8,"6",8
585,3,8,"7",8
585,3,8,"8",8
585,3,8,"9",8
585,3,9,"1",9
585,3,9,"2",9
585,3,9,"4",9
585,3,9,"5",9
585,3,9,"6",9
585,3,9,"7",9
585,3,9,"8",9
585,3,9,"9",9
585,4,17,"1",17
585,4,17,"3",17
585,4,17,"5",17
585,4,17,"6",17
585,4,17,"7",17
585,4,17,"8",17
585,4,17,"9",17
585,4,26,"1",26
585,4,26,"2",26
585,4,26,"6",26
585,4,26,"7",26
585,4,26,"8",26
585,4,34,"6",34
585,4,34,"7",34
585,4,37,"1",37
585,4,37,"8",37
585,4,38,"7",38
585,4,1,"2",1
585,4,1,"9",1
585,4,8,"1",8
585,4,8,"2",8
585,4,8,"3",8
585,4,8,"5",8
585,4,8,"6",8
585,4,8,"7",8
585,4,8,"8",8
585,4,8,"9",8
585,4,9,"1",9
585,4,9,"2",9
585,4,9,"3",9
585,4,9,"5",9
585,4,9,"6",9
585,4,9,"7",9
585,4,9,"8",9
585,4,9,"9",9
585,5,12,"3",12
585,5,12,"6",12
585,5,12,"7",12
585,5,12,"9",12
585,5,14,"1",14
585,5,14,"2",14
585,5,14,"9",14
585,5,35,"1",35
585,5,35,"3",35
585,5,35,"7",35
585,5,35,"8",35
585,5,35,"9",35
585,5,31,"2",31
585,5,31,"3",31
585,5,31,"6",31
585,5,31,"7",31
585,5,31,"9",31
585,5,10,"1",10
585,5,10,"2",10
585,5,10,"6",10
585,5,10,"9",10
585,5,13,"2",13
585,5,17,"1",17
585,5,17,"3",17
585,5,17,"4",17
585,5,17,"6",17
585,5,17,"7",17
585,5,17,"8",17
585,5,17,"9",17
585,5,8,"1",8
585,5,8,"2",8
585,5,8,"3",8
585,5,8,"4",8
585,5,8,"6",8
585,5,8,"7",8
585,5,8,"8",8
585,5,8,"9",8
585,5,9,"1",9
585,5,9,"2",9
585,5,9,"3",9
585,5,9,"4",9
585,5,9,"6",9
585,5,9,"7",9
585,5,9,"8",9
585,5,9,"9",9
585,6,15,"8",15
585,6,10,"1",10
585,6,10,"2",10
585,6,10,"5",10
585,6,10,"9",10
585,6,12,"3",12
585,6,12,"5",12
585,6,12,"7",12
585,6,12,"9",12
585,6,26,"1",26
585,6,26,"2",26
585,6,26,"4",26
585,6,26,"7",26
585,6,26,"8",26
585,6,27,"7",27
585,6,31,"2",31
585,6,31,"3",31
585,6,31,"5",31
585,6,31,"7",31
585,6,31,"9",31
585,6,34,"4",34
585,6,34,"7",34
585,6,17,"1",17
585,6,17,"3",17
585,6,17,"4",17
585,6,17,"5",17
585,6,17,"7",17
585,6,17,"8",17
585,6,17,"9",17
585,6,8,"1",8
585,6,8,"2",8
585,6,8,"3",8
585,6,8,"4",8
585,6,8,"5",8
585,6,8,"7",8
585,6,8,"8",8
585,6,8,"9",8
585,6,9,"1",9
585,6,9,"2",9
585,6,9,"3",9
585,6,9,"4",9
585,6,9,"5",9
585,6,9,"7",9
585,6,9,"8",9
585,6,9,"9",9
585,7,34,"4",34
585,7,34,"6",34
