"trial_number","layer_from","node_from","layer_to","node_to"
855,2,163,"8",163
855,2,202,"8",202
855,2,242,"3",242
855,2,242,"5",242
855,2,242,"8",242
855,2,242,"9",242
855,2,258,"5",258
855,2,275,"1",275
855,2,275,"3",275
855,2,275,"4",275
855,2,275,"5",275
855,2,275,"6",275
855,2,275,"7",275
855,2,275,"8",275
855,2,165,"1",165
855,2,165,"3",165
855,2,165,"4",165
855,2,165,"5",165
855,2,165,"9",165
855,2,126,"4",126
855,2,126,"6",126
855,2,126,"7",126
855,2,284,"1",284
855,2,284,"5",284
855,2,284,"6",284
855,2,284,"7",284
855,2,284,"9",284
855,2,91,"4",91
855,2,112,"3",112
855,2,239,"4",239
855,2,239,"5",239
855,2,239,"8",239
855,2,192,"1",192
855,2,192,"3",192
855,2,192,"7",192
855,2,235,"1",235
855,2,235,"5",235
855,2,235,"8",235
855,2,235,"9",235
855,2,138,"5",138
855,2,138,"7",138
855,2,101,"3",101
855,2,101,"6",101
855,2,101,"7",101
855,2,101,"8",101
855,2,170,"1",170
855,2,170,"3",170
855,2,170,"4",170
855,2,170,"5",170
855,2,170,"6",170
855,2,170,"8",170
855,2,170,"9",170
855,2,266,"4",266
855,2,266,"5",266
855,2,266,"8",266
855,2,50,"4",50
855,2,50,"5",50
855,2,50,"7",50
855,2,50,"8",50
855,2,50,"9",50
855,2,131,"1",131
855,3,60,"4",60
855,3,60,"5",60
855,3,60,"6",60
855,3,60,"7",60
855,3,60,"8",60
855,3,141,"1",141
855,3,141,"4",141
855,3,141,"6",141
855,3,141,"7",141
855,3,275,"1",275
855,3,275,"2",275
855,3,275,"4",275
855,3,275,"5",275
855,3,275,"6",275
855,3,275,"7",275
855,3,275,"8",275
855,3,55,"1",55
855,3,55,"4",55
855,3,55,"5",55
855,3,55,"6",55
855,3,55,"8",55
855,3,55,"9",55
855,3,98,"7",98
855,3,111,"4",111
855,3,111,"5",111
855,3,111,"7",111
855,3,111,"8",111
855,3,274,"1",274
855,3,274,"2",274
855,3,274,"5",274
855,3,274,"6",274
855,3,274,"7",274
855,3,274,"8",274
855,3,274,"9",274
855,3,207,"8",207
855,3,165,"1",165
855,3,165,"2",165
855,3,165,"4",165
855,3,165,"5",165
855,3,165,"9",165
855,3,95,"8",95
855,3,227,"2",227
855,3,92,"2",92
855,3,92,"4",92
855,3,92,"5",92
855,3,92,"6",92
855,3,92,"8",92
855,3,92,"9",92
855,3,112,"2",112
855,3,170,"1",170
855,3,170,"2",170
855,3,170,"4",170
855,3,170,"5",170
855,3,170,"6",170
855,3,170,"8",170
855,3,170,"9",170
855,3,192,"1",192
855,3,192,"2",192
855,3,192,"7",192
855,3,242,"2",242
855,3,242,"5",242
855,3,242,"8",242
855,3,242,"9",242
855,3,226,"2",226
855,3,80,"7",80
855,3,181,"8",181
855,3,203,"9",203
855,3,163,"1",163
855,3,163,"2",163
855,3,163,"4",163
855,3,163,"6",163
855,3,163,"8",163
855,3,114,"4",114
855,3,194,"6",194
855,3,211,"8",211
855,3,211,"9",211
855,3,101,"2",101
855,3,101,"6",101
855,3,101,"7",101
855,3,101,"8",101
855,4,60,"3",60
855,4,60,"5",60
855,4,60,"6",60
855,4,60,"7",60
855,4,60,"8",60
855,4,218,"5",218
855,4,145,"6",145
855,4,92,"2",92
855,4,92,"3",92
855,4,92,"5",92
855,4,92,"6",92
855,4,92,"8",92
855,4,92,"9",92
855,4,266,"2",266
855,4,266,"5",266
855,4,266,"8",266
855,4,187,"1",187
855,4,187,"2",187
855,4,187,"6",187
855,4,187,"8",187
855,4,187,"9",187
855,4,239,"2",239
855,4,239,"5",239
855,4,239,"8",239
855,4,170,"1",170
855,4,170,"2",170
855,4,170,"3",170
855,4,170,"5",170
855,4,170,"6",170
855,4,170,"8",170
855,4,170,"9",170
855,4,141,"1",141
855,4,141,"3",141
855,4,141,"6",141
855,4,141,"7",141
855,4,215,"1",215
855,4,215,"6",215
855,4,111,"3",111
855,4,111,"5",111
855,4,111,"7",111
855,4,111,"8",111
855,4,91,"2",91
855,4,165,"1",165
855,4,165,"2",165
855,4,165,"3",165
855,4,165,"5",165
855,4,165,"9",165
855,4,163,"1",163
855,4,163,"2",163
855,4,163,"3",163
855,4,163,"6",163
855,4,163,"8",163
855,4,114,"3",114
855,4,137,"8",137
855,4,130,"5",130
855,4,126,"2",126
855,4,126,"6",126
855,4,126,"7",126
855,4,217,"1",217
855,4,217,"2",217
855,4,217,"8",217
855,4,50,"2",50
855,4,50,"5",50
855,4,50,"7",50
855,4,50,"8",50
855,4,50,"9",50
855,4,99,"6",99
855,4,275,"1",275
855,4,275,"2",275
855,4,275,"3",275
855,4,275,"5",275
855,4,275,"6",275
855,4,275,"7",275
855,4,275,"8",275
855,4,55,"1",55
855,4,55,"3",55
855,4,55,"5",55
855,4,55,"6",55
855,4,55,"8",55
855,4,55,"9",55
855,4,243,"1",243
855,4,243,"6",243
855,4,219,"7",219
855,4,106,"7",106
855,4,107,"7",107
855,4,44,"6",44
855,4,44,"7",44
855,5,218,"4",218
855,5,170,"1",170
855,5,170,"2",170
855,5,170,"3",170
855,5,170,"4",170
855,5,170,"6",170
855,5,170,"8",170
855,5,170,"9",170
855,5,138,"2",138
855,5,138,"7",138
855,5,235,"1",235
855,5,235,"2",235
855,5,235,"8",235
855,5,235,"9",235
855,5,55,"1",55
855,5,55,"3",55
855,5,55,"4",55
855,5,55,"6",55
855,5,55,"8",55
855,5,55,"9",55
855,5,111,"3",111
855,5,111,"4",111
855,5,111,"7",111
855,5,111,"8",111
855,5,199,"2",199
855,5,199,"9",199
855,5,274,"1",274
855,5,274,"2",274
855,5,274,"3",274
855,5,274,"6",274
855,5,274,"7",274
855,5,274,"8",274
855,5,274,"9",274
855,5,284,"1",284
855,5,284,"2",284
855,5,284,"6",284
855,5,284,"7",284
855,5,284,"9",284
855,5,254,"7",254
855,5,254,"8",254
855,5,275,"1",275
855,5,275,"2",275
855,5,275,"3",275
855,5,275,"4",275
855,5,275,"6",275
855,5,275,"7",275
855,5,275,"8",275
855,5,165,"1",165
855,5,165,"2",165
855,5,165,"3",165
855,5,165,"4",165
855,5,165,"9",165
855,5,130,"4",130
855,5,258,"2",258
855,5,60,"3",60
855,5,60,"4",60
855,5,60,"6",60
855,5,60,"7",60
855,5,60,"8",60
855,5,255,"6",255
855,5,255,"7",255
855,5,266,"2",266
855,5,266,"4",266
855,5,266,"8",266
855,5,242,"2",242
855,5,242,"3",242
855,5,242,"8",242
855,5,242,"9",242
855,5,50,"2",50
855,5,50,"4",50
855,5,50,"7",50
855,5,50,"8",50
855,5,50,"9",50
855,5,92,"2",92
855,5,92,"3",92
855,5,92,"4",92
855,5,92,"6",92
855,5,92,"8",92
855,5,92,"9",92
855,5,276,"7",276
855,5,276,"8",276
855,5,239,"2",239
855,5,239,"4",239
855,5,239,"8",239
855,6,126,"2",126
855,6,126,"4",126
855,6,126,"7",126
855,6,194,"3",194
855,6,216,"7",216
855,6,216,"8",216
855,6,92,"2",92
855,6,92,"3",92
855,6,92,"4",92
855,6,92,"5",92
855,6,92,"8",92
855,6,92,"9",92
855,6,275,"1",275
855,6,275,"2",275
855,6,275,"3",275
855,6,275,"4",275
855,6,275,"5",275
855,6,275,"7",275
855,6,275,"8",275
855,6,163,"1",163
855,6,163,"2",163
855,6,163,"3",163
855,6,163,"4",163
855,6,163,"8",163
855,6,284,"1",284
855,6,284,"2",284
855,6,284,"5",284
855,6,284,"7",284
855,6,284,"9",284
855,6,76,"1",76
855,6,145,"4",145
855,6,55,"1",55
855,6,55,"3",55
855,6,55,"4",55
855,6,55,"5",55
855,6,55,"8",55
855,6,55,"9",55
855,6,141,"1",141
855,6,141,"3",141
855,6,141,"4",141
855,6,141,"7",141
855,6,60,"3",60
855,6,60,"4",60
855,6,60,"5",60
855,6,60,"7",60
855,6,60,"8",60
855,6,215,"1",215
855,6,215,"4",215
855,6,56,"1",56
855,6,56,"9",56
855,6,101,"2",101
855,6,101,"3",101
855,6,101,"7",101
855,6,101,"8",101
855,6,99,"4",99
855,6,187,"1",187
855,6,187,"2",187
855,6,187,"4",187
855,6,187,"8",187
855,6,187,"9",187
855,6,255,"5",255
855,6,255,"7",255
855,6,62,"2",62
855,6,62,"8",62
855,6,44,"4",44
855,6,44,"7",44
855,6,170,"1",170
855,6,170,"2",170
855,6,170,"3",170
855,6,170,"4",170
855,6,170,"5",170
855,6,170,"8",170
855,6,170,"9",170
855,6,274,"1",274
855,6,274,"2",274
855,6,274,"3",274
855,6,274,"5",274
855,6,274,"7",274
855,6,274,"8",274
855,6,274,"9",274
855,6,243,"1",243
855,6,243,"4",243
855,6,88,"9",88
855,7,192,"1",192
855,7,192,"2",192
855,7,192,"3",192
855,7,44,"4",44
855,7,44,"6",44
855,7,188,"8",188
855,7,241,"9",241
855,7,254,"5",254
855,7,254,"8",254
855,7,216,"6",216
855,7,216,"8",216
855,7,50,"2",50
855,7,50,"4",50
855,7,50,"5",50
855,7,50,"8",50
855,7,50,"9",50
855,7,80,"3",80
855,7,60,"3",60
855,7,60,"4",60
855,7,60,"5",60
855,7,60,"6",60
855,7,60,"8",60
855,7,143,"9",143
855,7,210,"8",210
855,7,275,"1",275
855,7,275,"2",275
855,7,275,"3",275
855,7,275,"4",275
855,7,275,"5",275
855,7,275,"6",275
855,7,275,"8",275
855,7,81,"1",81
855,7,81,"8",81
855,7,219,"4",219
855,7,284,"1",284
855,7,284,"2",284
855,7,284,"5",284
855,7,284,"6",284
855,7,284,"9",284
855,7,101,"2",101
855,7,101,"3",101
855,7,101,"6",101
855,7,101,"8",101
855,7,276,"5",276
855,7,276,"8",276
855,7,111,"3",111
855,7,111,"4",111
855,7,111,"5",111
855,7,111,"8",111
855,7,140,"8",140
855,7,140,"9",140
855,7,106,"4",106
855,7,138,"2",138
855,7,138,"5",138
855,7,98,"3",98
855,7,126,"2",126
855,7,126,"4",126
855,7,126,"6",126
855,7,141,"1",141
855,7,141,"3",141
855,7,141,"4",141
855,7,141,"6",141
855,7,255,"5",255
855,7,255,"6",255
855,7,77,"9",77
855,7,107,"4",107
855,7,274,"1",274
855,7,274,"2",274
855,7,274,"3",274
855,7,274,"5",274
855,7,274,"6",274
855,7,274,"8",274
855,7,274,"9",274
855,7,146,"2",146
855,8,170,"1",170
855,8,170,"2",170
855,8,170,"3",170
855,8,170,"4",170
855,8,170,"5",170
855,8,170,"6",170
855,8,170,"9",170
855,8,274,"1",274
855,8,274,"2",274
855,8,274,"3",274
855,8,274,"5",274
855,8,274,"6",274
855,8,274,"7",274
855,8,274,"9",274
855,8,217,"1",217
855,8,217,"2",217
855,8,217,"4",217
855,8,276,"5",276
855,8,276,"7",276
855,8,101,"2",101
855,8,101,"3",101
855,8,101,"6",101
855,8,101,"7",101
855,8,188,"7",188
855,8,275,"1",275
855,8,275,"2",275
855,8,275,"3",275
855,8,275,"4",275
855,8,275,"5",275
855,8,275,"6",275
855,8,275,"7",275
855,8,137,"4",137
855,8,266,"2",266
855,8,266,"4",266
855,8,266,"5",266
855,8,95,"3",95
855,8,254,"5",254
855,8,254,"7",254
855,8,62,"2",62
855,8,62,"6",62
855,8,50,"2",50
855,8,50,"4",50
855,8,50,"5",50
855,8,50,"7",50
855,8,50,"9",50
855,8,60,"3",60
855,8,60,"4",60
855,8,60,"5",60
855,8,60,"6",60
855,8,60,"7",60
855,8,235,"1",235
855,8,235,"2",235
855,8,235,"5",235
855,8,235,"9",235
855,8,92,"2",92
855,8,92,"3",92
855,8,92,"4",92
855,8,92,"5",92
855,8,92,"6",92
855,8,92,"9",92
855,8,52,"2",52
855,8,140,"7",140
855,8,140,"9",140
855,8,175,"2",175
855,8,181,"3",181
855,8,111,"3",111
855,8,111,"4",111
855,8,111,"5",111
855,8,111,"7",111
855,8,225,"9",225
855,8,210,"7",210
855,8,55,"1",55
855,8,55,"3",55
855,8,55,"4",55
855,8,55,"5",55
855,8,55,"6",55
855,8,55,"9",55
855,8,159,"9",159
855,8,202,"2",202
855,8,242,"2",242
855,8,242,"3",242
855,8,242,"5",242
855,8,242,"9",242
855,8,81,"1",81
855,8,81,"7",81
855,8,163,"1",163
855,8,163,"2",163
855,8,163,"3",163
855,8,163,"4",163
855,8,163,"6",163
855,8,216,"6",216
855,8,216,"7",216
855,8,211,"3",211
855,8,211,"9",211
855,8,239,"2",239
855,8,239,"4",239
855,8,239,"5",239
855,8,187,"1",187
855,8,187,"2",187
855,8,187,"4",187
855,8,187,"6",187
855,8,187,"9",187
855,8,207,"3",207
855,9,143,"7",143
855,9,92,"2",92
855,9,92,"3",92
855,9,92,"4",92
855,9,92,"5",92
855,9,92,"6",92
855,9,92,"8",92
855,9,55,"1",55
855,9,55,"3",55
855,9,55,"4",55
855,9,55,"5",55
855,9,55,"6",55
855,9,55,"8",55
855,9,56,"1",56
855,9,56,"6",56
855,9,225,"8",225
855,9,170,"1",170
855,9,170,"2",170
855,9,170,"3",170
855,9,170,"4",170
855,9,170,"5",170
855,9,170,"6",170
855,9,170,"8",170
855,9,284,"1",284
855,9,284,"2",284
855,9,284,"5",284
855,9,284,"6",284
855,9,284,"7",284
855,9,165,"1",165
855,9,165,"2",165
855,9,165,"3",165
855,9,165,"4",165
855,9,165,"5",165
855,9,203,"3",203
855,9,235,"1",235
855,9,235,"2",235
855,9,235,"5",235
855,9,235,"8",235
855,9,50,"2",50
855,9,50,"4",50
855,9,50,"5",50
855,9,50,"7",50
855,9,50,"8",50
855,9,159,"8",159
855,9,241,"7",241
855,9,88,"6",88
855,9,187,"1",187
855,9,187,"2",187
855,9,187,"4",187
855,9,187,"6",187
855,9,187,"8",187
855,9,160,"1",160
855,9,140,"7",140
855,9,140,"8",140
855,9,199,"2",199
855,9,199,"5",199
855,9,211,"3",211
855,9,211,"8",211
855,9,77,"7",77
855,9,274,"1",274
855,9,274,"2",274
855,9,274,"3",274
855,9,274,"5",274
855,9,274,"6",274
855,9,274,"7",274
855,9,274,"8",274
855,9,242,"2",242
855,9,242,"3",242
855,9,242,"5",242
855,9,242,"8",242
855,1,26,"2",26
855,1,26,"5",26
855,1,26,"6",26
855,1,26,"7",26
855,1,26,"8",26
855,1,26,"9",26
855,1,14,"3",14
855,1,14,"4",14
855,1,37,"9",37
855,1,5,"5",5
855,1,35,"3",35
855,1,35,"6",35
855,1,35,"7",35
855,1,35,"9",35
855,1,17,"2",17
855,1,17,"4",17
855,1,17,"5",17
855,1,17,"7",17
855,1,17,"8",17
855,1,17,"9",17
855,1,12,"2",12
855,1,31,"4",31
855,1,31,"7",31
855,1,31,"8",31
855,1,31,"9",31
855,1,8,"2",8
855,1,8,"3",8
855,1,8,"4",8
855,1,8,"5",8
855,1,8,"6",8
855,1,8,"7",8
855,1,8,"8",8
855,1,8,"9",8
855,1,9,"2",9
855,1,9,"3",9
855,1,9,"4",9
855,1,9,"5",9
855,1,9,"6",9
855,1,9,"7",9
855,1,9,"8",9
855,1,9,"9",9
855,10,14,"14",14
855,10,5,"14",5
855,10,17,"11",17
855,10,17,"12",17
855,10,17,"13",17
855,10,17,"14",17
855,10,12,"11",12
855,10,12,"12",12
855,10,12,"13",12
855,10,12,"14",12
855,10,31,"12",31
855,10,31,"14",31
855,10,38,"11",38
855,10,38,"12",38
855,10,38,"13",38
855,10,35,"12",35
855,10,35,"14",35
855,10,10,"11",10
855,10,10,"12",10
855,10,8,"11",8
855,10,8,"12",8
855,10,8,"13",8
855,10,8,"14",8
855,10,9,"11",9
855,10,9,"12",9
855,10,9,"13",9
855,10,9,"14",9
855,11,12,"10",12
855,11,12,"12",12
855,11,12,"13",12
855,11,12,"14",12
855,11,38,"10",38
855,11,38,"12",38
855,11,38,"13",38
855,11,26,"12",26
855,11,26,"13",26
855,11,26,"14",26
855,11,17,"10",17
855,11,17,"12",17
855,11,17,"13",17
855,11,17,"14",17
855,11,10,"10",10
855,11,10,"12",10
855,11,8,"10",8
855,11,8,"12",8
855,11,8,"13",8
855,11,8,"14",8
855,11,9,"10",9
855,11,9,"12",9
855,11,9,"13",9
855,11,9,"14",9
855,12,12,"10",12
855,12,12,"11",12
855,12,12,"13",12
855,12,12,"14",12
855,12,35,"10",35
855,12,35,"14",35
855,12,31,"10",31
855,12,31,"14",31
855,12,10,"10",10
855,12,10,"11",10
855,12,17,"10",17
855,12,17,"11",17
855,12,17,"13",17
855,12,17,"14",17
855,12,26,"11",26
855,12,26,"13",26
855,12,26,"14",26
855,12,38,"10",38
855,12,38,"11",38
855,12,38,"13",38
855,12,8,"10",8
855,12,8,"11",8
855,12,8,"13",8
855,12,8,"14",8
855,12,9,"10",9
855,12,9,"11",9
855,12,9,"13",9
855,12,9,"14",9
855,13,12,"10",12
855,13,12,"11",12
855,13,12,"12",12
855,13,12,"14",12
855,13,26,"11",26
855,13,26,"12",26
855,13,26,"14",26
855,13,38,"10",38
855,13,38,"11",38
855,13,38,"12",38
855,13,17,"10",17
855,13,17,"11",17
855,13,17,"12",17
855,13,17,"14",17
855,13,8,"10",8
855,13,8,"11",8
855,13,8,"12",8
855,13,8,"14",8
855,13,9,"10",9
855,13,9,"11",9
855,13,9,"12",9
855,13,9,"14",9
855,14,12,"10",12
855,14,12,"11",12
855,14,12,"12",12
855,14,12,"13",12
855,14,31,"10",31
855,14,31,"12",31
855,14,5,"10",5
855,14,17,"10",17
855,14,17,"11",17
855,14,17,"12",17
855,14,17,"13",17
855,14,14,"10",14
855,14,26,"11",26
855,14,26,"12",26
855,14,26,"13",26
855,14,35,"10",35
855,14,35,"12",35
855,14,8,"10",8
855,14,8,"11",8
855,14,8,"12",8
855,14,8,"13",8
855,14,9,"10",9
855,14,9,"11",9
855,14,9,"12",9
855,14,9,"13",9
855,2,10,"3",10
855,2,10,"5",10
855,2,10,"6",10
855,2,10,"8",10
855,2,38,"4",38
855,2,17,"1",17
855,2,17,"4",17
855,2,17,"5",17
855,2,17,"7",17
855,2,17,"8",17
855,2,17,"9",17
855,2,12,"1",12
855,2,34,"7",34
855,2,34,"8",34
855,2,26,"1",26
855,2,26,"5",26
855,2,26,"6",26
855,2,26,"7",26
855,2,26,"8",26
855,2,26,"9",26
855,2,8,"1",8
855,2,8,"3",8
855,2,8,"4",8
855,2,8,"5",8
855,2,8,"6",8
855,2,8,"7",8
855,2,8,"8",8
855,2,8,"9",8
855,2,9,"1",9
855,2,9,"3",9
855,2,9,"4",9
855,2,9,"5",9
855,2,9,"6",9
855,2,9,"7",9
855,2,9,"8",9
855,2,9,"9",9
855,3,14,"1",14
855,3,14,"4",14
855,3,28,"7",28
855,3,35,"1",35
855,3,35,"6",35
855,3,35,"7",35
855,3,35,"9",35
855,3,1,"5",1
855,3,1,"6",1
855,3,1,"8",1
855,3,1,"9",1
855,3,10,"2",10
855,3,10,"5",10
855,3,10,"6",10
855,3,10,"8",10
855,3,8,"1",8
855,3,8,"2",8
855,3,8,"4",8
855,3,8,"5",8
855,3,8,"6",8
855,3,8,"7",8
855,3,8,"8",8
855,3,8,"9",8
855,3,9,"1",9
855,3,9,"2",9
855,3,9,"4",9
855,3,9,"5",9
855,3,9,"6",9
855,3,9,"7",9
855,3,9,"8",9
855,3,9,"9",9
855,4,14,"1",14
855,4,14,"3",14
855,4,38,"2",38
855,4,17,"1",17
855,4,17,"2",17
855,4,17,"5",17
855,4,17,"7",17
855,4,17,"8",17
855,4,17,"9",17
855,4,13,"9",13
855,4,27,"7",27
855,4,31,"1",31
855,4,31,"7",31
855,4,31,"8",31
855,4,31,"9",31
855,4,8,"1",8
855,4,8,"2",8
855,4,8,"3",8
855,4,8,"5",8
855,4,8,"6",8
855,4,8,"7",8
855,4,8,"8",8
855,4,8,"9",8
855,4,9,"1",9
855,4,9,"2",9
855,4,9,"3",9
855,4,9,"5",9
855,4,9,"6",9
855,4,9,"7",9
855,4,9,"8",9
855,4,9,"9",9
855,5,1,"3",1
855,5,1,"6",1
855,5,1,"8",1
855,5,1,"9",1
855,5,10,"2",10
855,5,10,"3",10
855,5,10,"6",10
855,5,10,"8",10
855,5,26,"1",26
855,5,26,"2",26
855,5,26,"6",26
855,5,26,"7",26
855,5,26,"8",26
855,5,26,"9",26
855,5,17,"1",17
855,5,17,"2",17
855,5,17,"4",17
855,5,17,"7",17
855,5,17,"8",17
855,5,17,"9",17
855,5,5,"1",5
855,5,16,"6",16
855,5,16,"8",16
855,5,4,"8",4
855,5,4,"9",4
855,5,8,"1",8
855,5,8,"2",8
855,5,8,"3",8
855,5,8,"4",8
855,5,8,"6",8
855,5,8,"7",8
855,5,8,"8",8
855,5,8,"9",8
855,5,9,"1",9
855,5,9,"2",9
855,5,9,"3",9
855,5,9,"4",9
855,5,9,"6",9
855,5,9,"7",9
855,5,9,"8",9
855,5,9,"9",9
855,6,1,"3",1
855,6,1,"5",1
855,6,1,"8",1
855,6,1,"9",1
855,6,35,"1",35
855,6,35,"3",35
855,6,35,"7",35
855,6,35,"9",35
855,6,26,"1",26
855,6,26,"2",26
855,6,26,"5",26
855,6,26,"7",26
855,6,26,"8",26
855,6,26,"9",26
855,6,16,"5",16
855,6,16,"8",16
855,6,10,"2",10
855,6,10,"3",10
855,6,10,"5",10
855,6,10,"8",10
855,6,8,"1",8
855,6,8,"2",8
855,6,8,"3",8
855,6,8,"4",8
855,6,8,"5",8
855,6,8,"7",8
855,6,8,"8",8
855,6,8,"9",8
855,6,9,"1",9
855,6,9,"2",9
855,6,9,"3",9
855,6,9,"4",9
855,6,9,"5",9
855,6,9,"7",9
