"trial_number","layer_from","node_from","layer_to","node_to"
429,10,181,"11",181
429,10,275,"11",275
429,10,275,"12",275
429,10,275,"13",275
429,10,275,"14",275
429,10,266,"14",266
429,10,207,"14",207
429,10,270,"13",270
429,10,81,"11",81
429,10,81,"13",81
429,10,242,"12",242
429,10,242,"13",242
429,10,255,"14",255
429,11,81,"10",81
429,11,81,"13",81
429,11,126,"13",126
429,11,126,"14",126
429,11,219,"14",219
429,11,92,"10",92
429,11,92,"12",92
429,11,92,"14",92
429,11,254,"12",254
429,11,44,"10",44
429,11,44,"14",44
429,11,274,"10",274
429,11,274,"12",274
429,11,274,"13",274
429,11,274,"14",274
429,11,275,"10",275
429,11,275,"12",275
429,11,275,"13",275
429,11,275,"14",275
429,11,216,"13",216
429,11,216,"14",216
429,11,55,"10",55
429,11,55,"12",55
429,11,55,"13",55
429,11,166,"14",166
429,11,199,"14",199
429,11,284,"12",284
429,11,165,"10",165
429,11,165,"12",165
429,11,165,"13",165
429,11,165,"14",165
429,11,181,"10",181
429,11,50,"10",50
429,11,50,"12",50
429,11,50,"13",50
429,11,276,"12",276
429,11,106,"12",106
429,11,163,"10",163
429,11,163,"12",163
429,11,163,"14",163
429,11,138,"10",138
429,12,235,"10",235
429,12,235,"14",235
429,12,141,"13",141
429,12,101,"13",101
429,12,254,"11",254
429,12,50,"10",50
429,12,50,"11",50
429,12,50,"13",50
429,12,275,"10",275
429,12,275,"11",275
429,12,275,"13",275
429,12,275,"14",275
429,12,60,"14",60
429,12,106,"11",106
429,12,92,"10",92
429,12,92,"11",92
429,12,92,"14",92
429,12,165,"10",165
429,12,165,"11",165
429,12,165,"13",165
429,12,165,"14",165
429,12,276,"11",276
429,12,274,"10",274
429,12,274,"11",274
429,12,274,"13",274
429,12,274,"14",274
429,12,284,"11",284
429,12,163,"10",163
429,12,163,"11",163
429,12,163,"14",163
429,12,55,"10",55
429,12,55,"11",55
429,12,55,"13",55
429,12,99,"13",99
429,12,242,"10",242
429,12,242,"13",242
429,12,111,"10",111
429,12,111,"13",111
429,12,111,"14",111
429,12,262,"10",262
429,12,187,"10",187
429,12,187,"13",187
429,12,187,"14",187
429,13,242,"10",242
429,13,242,"12",242
429,13,216,"11",216
429,13,216,"14",216
429,13,81,"10",81
429,13,81,"11",81
429,13,126,"11",126
429,13,126,"14",126
429,13,275,"10",275
429,13,275,"11",275
429,13,275,"12",275
429,13,275,"14",275
429,13,50,"10",50
429,13,50,"11",50
429,13,50,"12",50
429,13,55,"10",55
429,13,55,"11",55
429,13,55,"12",55
429,13,187,"10",187
429,13,187,"12",187
429,13,187,"14",187
429,13,111,"10",111
429,13,111,"12",111
429,13,111,"14",111
429,13,165,"10",165
429,13,165,"11",165
429,13,165,"12",165
429,13,165,"14",165
429,13,99,"12",99
429,13,91,"14",91
429,13,141,"12",141
429,13,101,"12",101
429,13,270,"10",270
429,13,274,"10",274
429,13,274,"11",274
429,13,274,"12",274
429,13,274,"14",274
429,14,60,"12",60
429,14,216,"11",216
429,14,216,"13",216
429,14,207,"10",207
429,14,44,"10",44
429,14,44,"11",44
429,14,126,"11",126
429,14,126,"13",126
429,14,170,"10",170
429,14,219,"11",219
429,14,163,"10",163
429,14,163,"11",163
429,14,163,"12",163
429,14,111,"10",111
429,14,111,"12",111
429,14,111,"13",111
429,14,255,"10",255
429,14,235,"10",235
429,14,235,"12",235
429,14,92,"10",92
429,14,92,"11",92
429,14,92,"12",92
429,14,165,"10",165
429,14,165,"11",165
429,14,165,"12",165
429,14,165,"13",165
429,14,275,"10",275
429,14,275,"11",275
429,14,275,"12",275
429,14,275,"13",275
429,14,199,"11",199
429,14,91,"13",91
429,14,274,"10",274
429,14,274,"11",274
429,14,274,"12",274
429,14,274,"13",274
429,14,266,"10",266
429,14,166,"11",166
429,14,187,"10",187
429,14,187,"12",187
429,14,187,"13",187
429,2,141,"5",141
429,2,141,"8",141
429,2,141,"9",141
429,2,95,"5",95
429,2,275,"1",275
429,2,275,"4",275
429,2,275,"5",275
429,2,275,"6",275
429,2,275,"7",275
429,2,275,"8",275
429,2,55,"1",55
429,2,55,"3",55
429,2,55,"4",55
429,2,55,"5",55
429,2,55,"6",55
429,2,55,"8",55
429,2,197,"3",197
429,2,197,"6",197
429,2,77,"3",77
429,2,284,"3",284
429,2,284,"4",284
429,2,284,"5",284
429,2,284,"6",284
429,2,284,"8",284
429,2,284,"9",284
429,2,217,"4",217
429,2,217,"5",217
429,2,217,"7",217
429,2,217,"9",217
429,2,72,"1",72
429,2,225,"7",225
429,2,225,"9",225
429,2,226,"4",226
429,2,49,"5",49
429,2,92,"1",92
429,2,92,"3",92
429,2,92,"5",92
429,2,92,"6",92
429,2,92,"7",92
429,2,92,"8",92
429,2,265,"8",265
429,2,109,"8",109
429,2,140,"7",140
429,2,140,"8",140
429,2,40,"5",40
429,2,138,"1",138
429,2,138,"4",138
429,2,138,"9",138
429,2,84,"3",84
429,2,84,"7",84
429,2,170,"1",170
429,2,170,"3",170
429,2,170,"4",170
429,2,170,"5",170
429,2,170,"6",170
429,2,170,"7",170
429,2,170,"8",170
429,2,170,"9",170
429,2,253,"4",253
429,2,101,"1",101
429,2,101,"4",101
429,2,101,"8",101
429,2,101,"9",101
429,2,241,"6",241
429,2,278,"1",278
429,2,239,"8",239
429,2,239,"9",239
429,2,274,"1",274
429,2,274,"4",274
429,2,274,"5",274
429,2,274,"6",274
429,2,274,"7",274
429,2,274,"8",274
429,2,60,"1",60
429,2,60,"4",60
429,2,60,"6",60
429,2,60,"7",60
429,2,60,"9",60
429,2,243,"1",243
429,2,243,"8",243
429,3,170,"1",170
429,3,170,"2",170
429,3,170,"4",170
429,3,170,"5",170
429,3,170,"6",170
429,3,170,"7",170
429,3,170,"8",170
429,3,170,"9",170
429,3,190,"9",190
429,3,212,"9",212
429,3,197,"2",197
429,3,197,"6",197
429,3,242,"6",242
429,3,242,"8",242
429,3,242,"9",242
429,3,284,"2",284
429,3,284,"4",284
429,3,284,"5",284
429,3,284,"6",284
429,3,284,"8",284
429,3,284,"9",284
429,3,77,"2",77
429,3,238,"8",238
429,3,238,"9",238
429,3,55,"1",55
429,3,55,"2",55
429,3,55,"4",55
429,3,55,"5",55
429,3,55,"6",55
429,3,55,"8",55
429,3,115,"6",115
429,3,136,"4",136
429,3,136,"6",136
429,3,73,"9",73
429,3,92,"1",92
429,3,92,"2",92
429,3,92,"5",92
429,3,92,"6",92
429,3,92,"7",92
429,3,92,"8",92
429,3,187,"1",187
429,3,187,"4",187
429,3,187,"5",187
429,3,187,"7",187
429,3,187,"8",187
429,3,133,"8",133
429,3,84,"2",84
429,3,84,"7",84
429,3,163,"1",163
429,3,163,"4",163
429,3,163,"6",163
429,3,163,"7",163
429,3,163,"8",163
429,3,216,"6",216
429,3,216,"7",216
429,3,216,"8",216
429,3,98,"6",98
429,3,98,"7",98
429,3,236,"8",236
429,3,86,"4",86
429,4,86,"3",86
429,4,62,"5",62
429,4,62,"6",62
429,4,50,"5",50
429,4,50,"6",50
429,4,50,"9",50
429,4,165,"5",165
429,4,165,"6",165
429,4,165,"7",165
429,4,165,"8",165
429,4,188,"8",188
429,4,138,"1",138
429,4,138,"2",138
429,4,138,"9",138
429,4,284,"2",284
429,4,284,"3",284
429,4,284,"5",284
429,4,284,"6",284
429,4,284,"8",284
429,4,284,"9",284
429,4,45,"9",45
429,4,55,"1",55
429,4,55,"2",55
429,4,55,"3",55
429,4,55,"5",55
429,4,55,"6",55
429,4,55,"8",55
429,4,211,"6",211
429,4,211,"7",211
429,4,163,"1",163
429,4,163,"3",163
429,4,163,"6",163
429,4,163,"7",163
429,4,163,"8",163
429,4,170,"1",170
429,4,170,"2",170
429,4,170,"3",170
429,4,170,"5",170
429,4,170,"6",170
429,4,170,"7",170
429,4,170,"8",170
429,4,170,"9",170
429,4,89,"5",89
429,4,176,"7",176
429,4,101,"1",101
429,4,101,"2",101
429,4,101,"8",101
429,4,101,"9",101
429,4,226,"2",226
429,4,60,"1",60
429,4,60,"2",60
429,4,60,"6",60
429,4,60,"7",60
429,4,60,"9",60
429,4,274,"1",274
429,4,274,"2",274
429,4,274,"5",274
429,4,274,"6",274
429,4,274,"7",274
429,4,274,"8",274
429,4,235,"5",235
429,4,235,"7",235
429,4,235,"8",235
429,4,187,"1",187
429,4,187,"3",187
429,4,187,"5",187
429,4,187,"7",187
429,4,187,"8",187
429,4,199,"8",199
429,4,215,"8",215
429,4,136,"3",136
429,4,136,"6",136
429,4,253,"2",253
429,4,217,"2",217
429,4,217,"5",217
429,4,217,"7",217
429,4,217,"9",217
429,4,275,"1",275
429,4,275,"2",275
429,4,275,"5",275
429,4,275,"6",275
429,4,275,"7",275
429,4,275,"8",275
429,5,194,"8",194
429,5,165,"4",165
429,5,165,"6",165
429,5,165,"7",165
429,5,165,"8",165
429,5,170,"1",170
429,5,170,"2",170
429,5,170,"3",170
429,5,170,"4",170
429,5,170,"6",170
429,5,170,"7",170
429,5,170,"8",170
429,5,170,"9",170
429,5,89,"4",89
429,5,131,"1",131
429,5,187,"1",187
429,5,187,"3",187
429,5,187,"4",187
429,5,187,"7",187
429,5,187,"8",187
429,5,87,"1",87
429,5,139,"1",139
429,5,270,"7",270
429,5,40,"2",40
429,5,56,"7",56
429,5,56,"8",56
429,5,141,"2",141
429,5,141,"8",141
429,5,141,"9",141
429,5,284,"2",284
429,5,284,"3",284
429,5,284,"4",284
429,5,284,"6",284
429,5,284,"8",284
429,5,284,"9",284
429,5,275,"1",275
429,5,275,"2",275
429,5,275,"4",275
429,5,275,"6",275
429,5,275,"7",275
429,5,275,"8",275
429,5,95,"2",95
429,5,49,"2",49
429,5,55,"1",55
429,5,55,"2",55
429,5,55,"3",55
429,5,55,"4",55
429,5,55,"6",55
429,5,55,"8",55
429,5,126,"9",126
429,5,217,"2",217
429,5,217,"4",217
429,5,217,"7",217
429,5,217,"9",217
429,5,230,"1",230
429,5,274,"1",274
429,5,274,"2",274
429,5,274,"4",274
429,5,274,"6",274
429,5,274,"7",274
429,5,274,"8",274
429,5,62,"4",62
429,5,62,"6",62
429,5,92,"1",92
429,5,92,"2",92
429,5,92,"3",92
429,5,92,"6",92
429,5,92,"7",92
429,5,92,"8",92
429,5,235,"4",235
429,5,235,"7",235
429,5,235,"8",235
429,5,50,"4",50
429,5,50,"6",50
429,5,50,"9",50
429,5,264,"6",264
429,6,216,"3",216
429,6,216,"7",216
429,6,216,"8",216
429,6,115,"3",115
429,6,242,"3",242
429,6,242,"8",242
429,6,242,"9",242
429,6,163,"1",163
429,6,163,"3",163
429,6,163,"4",163
429,6,163,"7",163
429,6,163,"8",163
429,6,275,"1",275
429,6,275,"2",275
429,6,275,"4",275
429,6,275,"5",275
429,6,275,"7",275
429,6,275,"8",275
429,6,284,"2",284
429,6,284,"3",284
429,6,284,"4",284
429,6,284,"5",284
429,6,284,"8",284
429,6,284,"9",284
429,6,136,"3",136
429,6,136,"4",136
429,6,92,"1",92
429,6,92,"2",92
429,6,92,"3",92
429,6,92,"5",92
429,6,92,"7",92
429,6,92,"8",92
429,6,62,"4",62
429,6,62,"5",62
429,6,241,"2",241
429,6,165,"4",165
429,6,165,"5",165
429,6,165,"7",165
429,6,165,"8",165
429,6,55,"1",55
429,6,55,"2",55
429,6,55,"3",55
429,6,55,"4",55
429,6,55,"5",55
429,6,55,"8",55
429,6,276,"9",276
429,6,44,"8",44
429,6,264,"5",264
429,6,218,"1",218
429,6,192,"7",192
429,6,192,"8",192
429,6,192,"9",192
429,6,197,"2",197
429,6,197,"3",197
429,6,98,"3",98
429,6,98,"7",98
429,6,203,"8",203
429,6,170,"1",170
429,6,170,"2",170
429,6,170,"3",170
429,6,170,"4",170
429,6,170,"5",170
429,6,170,"7",170
429,6,170,"8",170
429,6,170,"9",170
429,6,60,"1",60
429,6,60,"2",60
429,6,60,"4",60
429,6,60,"7",60
429,6,60,"9",60
429,6,211,"4",211
429,6,211,"7",211
429,6,50,"4",50
429,6,50,"5",50
429,6,50,"9",50
429,6,274,"1",274
429,6,274,"2",274
429,6,274,"4",274
429,6,274,"5",274
429,6,274,"7",274
429,6,274,"8",274
429,7,266,"9",266
429,7,274,"1",274
429,7,274,"2",274
429,7,274,"4",274
429,7,274,"5",274
429,7,274,"6",274
429,7,274,"8",274
429,7,98,"3",98
429,7,98,"6",98
429,7,216,"3",216
429,7,216,"6",216
429,7,216,"8",216
429,7,270,"5",270
429,7,211,"4",211
429,7,211,"6",211
429,7,235,"4",235
429,7,235,"5",235
429,7,235,"8",235
429,7,275,"1",275
429,7,275,"2",275
429,7,275,"4",275
429,7,275,"5",275
429,7,275,"6",275
429,7,275,"8",275
429,7,56,"5",56
429,7,56,"8",56
429,7,192,"6",192
429,7,192,"8",192
429,7,192,"9",192
429,7,165,"4",165
429,7,165,"5",165
429,7,165,"6",165
429,7,165,"8",165
429,7,163,"1",163
429,7,163,"3",163
429,7,163,"4",163
429,7,163,"6",163
429,7,163,"8",163
429,7,84,"2",84
429,7,84,"3",84
429,7,187,"1",187
429,7,187,"3",187
429,7,187,"4",187
429,7,187,"5",187
429,7,187,"8",187
429,7,225,"2",225
429,7,225,"9",225
429,7,176,"4",176
429,7,170,"1",170
429,7,170,"2",170
429,7,170,"3",170
429,7,170,"4",170
429,7,170,"5",170
429,7,170,"6",170
429,7,170,"8",170
429,7,170,"9",170
429,7,111,"1",111
429,7,111,"8",111
429,7,111,"9",111
429,7,140,"2",140
429,7,140,"8",140
429,7,60,"1",60
429,7,60,"2",60
429,7,60,"4",60
429,7,60,"6",60
429,7,60,"9",60
429,7,217,"2",217
429,7,217,"4",217
429,7,217,"5",217
429,7,217,"9",217
429,7,130,"9",130
429,7,234,"9",234
429,7,92,"1",92
429,7,92,"2",92
429,7,92,"3",92
429,7,92,"5",92
429,7,92,"6",92
429,7,92,"8",92
429,8,56,"5",56
429,8,56,"7",56
429,8,163,"1",163
429,8,163,"3",163
429,8,163,"4",163
429,8,163,"6",163
429,8,163,"7",163
429,8,235,"4",235
429,8,235,"5",235
429,8,235,"7",235
429,8,275,"1",275
429,8,275,"2",275
429,8,275,"4",275
429,8,275,"5",275
429,8,275,"6",275
429,8,275,"7",275
429,8,243,"1",243
429,8,243,"2",243
429,8,194,"5",194
429,8,199,"4",199
429,8,274,"1",274
429,8,274,"2",274
429,8,274,"4",274
429,8,274,"5",274
429,8,274,"6",274
429,8,274,"7",274
429,8,239,"2",239
429,8,239,"9",239
429,8,101,"1",101
429,8,101,"2",101
429,8,101,"4",101
429,8,101,"9",101
429,8,109,"2",109
429,8,170,"1",170
429,8,170,"2",170
429,8,170,"3",170
429,8,170,"4",170
429,8,170,"5",170
429,8,170,"6",170
429,8,170,"7",170
429,8,170,"9",170
429,8,242,"3",242
429,8,242,"6",242
429,8,242,"9",242
429,8,44,"6",44
429,8,216,"3",216
429,8,216,"6",216
429,8,216,"7",216
429,8,55,"1",55
429,8,55,"2",55
429,8,55,"3",55
429,8,55,"4",55
429,8,55,"5",55
429,8,55,"6",55
429,8,284,"2",284
429,8,284,"3",284
429,8,284,"4",284
429,8,284,"5",284
429,8,284,"6",284
429,8,284,"9",284
429,8,92,"1",92
429,8,92,"2",92
429,8,92,"3",92
429,8,92,"5",92
429,8,92,"6",92
429,8,92,"7",92
429,8,188,"4",188
429,8,141,"2",141
429,8,141,"5",141
429,8,141,"9",141
429,8,165,"4",165
429,8,165,"5",165
429,8,165,"6",165
429,8,165,"7",165
429,8,133,"3",133
429,8,236,"3",236
429,8,254,"9",254
429,8,215,"4",215
429,8,203,"6",203
429,8,265,"2",265
429,8,238,"3",238
429,8,238,"9",238
429,8,111,"1",111
429,8,111,"7",111
429,8,111,"9",111
429,8,189,"9",189
429,8,187,"1",187
429,8,187,"3",187
429,8,187,"4",187
429,8,187,"5",187
429,8,187,"7",187
429,8,140,"2",140
429,8,140,"7",140
429,8,192,"6",192
429,8,192,"7",192
429,8,192,"9",192
429,9,225,"2",225
429,9,225,"7",225
429,9,242,"3",242
429,9,242,"6",242
429,9,242,"8",242
429,9,111,"1",111
429,9,111,"7",111
429,9,111,"8",111
429,9,258,"1",258
429,9,238,"3",238
429,9,238,"8",238
429,9,126,"5",126
429,9,130,"7",130
429,9,45,"4",45
429,9,60,"1",60
429,9,60,"2",60
429,9,60,"4",60
429,9,60,"6",60
429,9,60,"7",60
429,9,276,"6",276
429,9,138,"1",138
429,9,138,"2",138
429,9,138,"4",138
429,9,212,"3",212
429,9,266,"7",266
429,9,239,"2",239
429,9,239,"8",239
429,9,217,"2",217
429,9,217,"4",217
429,9,217,"5",217
429,9,217,"7",217
429,9,192,"6",192
429,9,192,"7",192
429,9,192,"8",192
429,9,190,"3",190
429,9,141,"2",141
429,9,141,"5",141
429,9,141,"8",141
429,9,50,"4",50
429,9,50,"5",50
429,9,50,"6",50
429,9,73,"3",73
429,9,234,"7",234
429,9,284,"2",284
429,9,284,"3",284
429,9,284,"4",284
429,9,284,"5",284
429,9,284,"6",284
429,9,284,"8",284
429,9,101,"1",101
429,9,101,"2",101
429,9,101,"4",101
429,9,101,"8",101
429,9,254,"8",254
429,9,170,"1",170
429,9,170,"2",170
429,9,170,"3",170
429,9,170,"4",170
429,9,170,"5",170
429,9,170,"6",170
429,9,170,"7",170
429,9,170,"8",170
429,9,189,"8",189
429,1,31,"4",31
429,1,31,"6",31
429,1,31,"8",31
429,1,14,"6",14
429,1,14,"8",14
429,1,14,"9",14
429,1,17,"2",17
429,1,17,"3",17
429,1,17,"5",17
429,1,17,"6",17
429,1,17,"7",17
429,1,17,"9",17
429,1,35,"2",35
429,1,35,"4",35
429,1,35,"5",35
429,1,35,"9",35
429,1,8,"2",8
429,1,8,"3",8
429,1,8,"4",8
429,1,8,"5",8
429,1,8,"6",8
429,1,8,"7",8
429,1,8,"8",8
429,1,8,"9",8
429,1,9,"2",9
429,1,9,"3",9
429,1,9,"4",9
429,1,9,"5",9
429,1,9,"6",9
429,1,9,"7",9
429,1,9,"8",9
429,1,9,"9",9
429,10,31,"11",31
429,10,31,"13",31
429,10,31,"14",31
429,10,38,"12",38
429,10,26,"11",26
429,10,26,"12",26
429,10,26,"13",26
429,10,26,"14",26
429,10,16,"11",16
429,10,16,"13",16
429,10,4,"11",4
429,10,4,"12",4
429,10,10,"11",10
429,10,10,"14",10
429,10,5,"12",5
429,10,33,"11",33
429,10,33,"12",33
429,10,17,"11",17
429,10,17,"12",17
429,10,17,"13",17
429,10,17,"14",17
429,10,8,"11",8
429,10,8,"12",8
429,10,8,"13",8
429,10,8,"14",8
429,10,9,"11",9
429,10,9,"12",9
429,10,9,"13",9
429,10,9,"14",9
429,11,33,"10",33
429,11,33,"12",33
429,11,1,"12",1
429,11,10,"10",10
429,11,10,"14",10
429,11,31,"10",31
429,11,31,"13",31
429,11,31,"14",31
429,11,26,"10",26
429,11,26,"12",26
429,11,26,"13",26
429,11,26,"14",26
429,11,4,"10",4
429,11,4,"12",4
429,11,17,"10",17
429,11,17,"12",17
429,11,17,"13",17
429,11,17,"14",17
429,11,16,"10",16
429,11,16,"13",16
429,11,8,"10",8
429,11,8,"12",8
429,11,8,"13",8
429,11,8,"14",8
429,11,9,"10",9
429,11,9,"12",9
429,11,9,"13",9
429,11,9,"14",9
429,12,1,"11",1
429,12,26,"10",26
429,12,26,"11",26
429,12,26,"13",26
429,12,26,"14",26
429,12,5,"10",5
429,12,38,"10",38
429,12,35,"13",35
429,12,35,"14",35
429,12,33,"10",33
429,12,33,"11",33
429,12,4,"10",4
429,12,4,"11",4
429,12,17,"10",17
429,12,17,"11",17
429,12,17,"13",17
429,12,17,"14",17
429,12,8,"10",8
429,12,8,"11",8
429,12,8,"13",8
429,12,8,"14",8
429,12,9,"10",9
429,12,9,"11",9
429,12,9,"13",9
429,12,9,"14",9
429,13,35,"12",35
429,13,35,"14",35
429,13,31,"10",31
429,13,31,"11",31
429,13,31,"14",31
429,13,17,"10",17
429,13,17,"11",17
429,13,17,"12",17
429,13,17,"14",17
429,13,16,"10",16
429,13,16,"11",16
429,13,26,"10",26
429,13,26,"11",26
429,13,26,"12",26
429,13,26,"14",26
429,13,8,"10",8
429,13,8,"11",8
429,13,8,"12",8
429,13,8,"14",8
429,13,9,"10",9
429,13,9,"11",9
429,13,9,"12",9
429,13,9,"14",9
429,14,17,"10",17
429,14,17,"11",17
429,14,17,"12",17
429,14,17,"13",17
429,14,26,"10",26
429,14,26,"11",26
429,14,26,"12",26
429,14,26,"13",26
429,14,10,"10",10
429,14,10,"11",10
429,14,31,"10",31
429,14,31,"11",31
429,14,31,"13",31
429,14,35,"12",35
429,14,35,"13",35
429,14,8,"10",8
429,14,8,"11",8
429,14,8,"12",8
429,14,8,"13",8
429,14,9,"10",9
429,14,9,"11",9
429,14,9,"12",9
429,14,9,"13",9
429,2,12,"3",12
429,2,12,"5",12
429,2,12,"6",12
429,2,12,"7",12
429,2,12,"8",12
429,2,12,"9",12
429,2,13,"9",13
429,2,35,"1",35
429,2,35,"4",35
429,2,35,"5",35
429,2,35,"9",35
429,2,10,"5",10
429,2,10,"6",10
429,2,10,"7",10
429,2,10,"9",10
429,2,5,"7",5
429,2,17,"1",17
429,2,17,"3",17
429,2,17,"5",17
429,2,17,"6",17
429,2,17,"7",17
429,2,17,"9",17
429,2,34,"7",34
429,2,34,"8",34
429,2,8,"1",8
429,2,8,"3",8
429,2,8,"4",8
429,2,8,"5",8
429,2,8,"6",8
429,2,8,"7",8
429,2,8,"8",8
429,2,8,"9",8
429,2,9,"1",9
429,2,9,"3",9
429,2,9,"4",9
429,2,9,"5",9
429,2,9,"6",9
429,2,9,"7",9
429,2,9,"8",9
429,2,9,"9",9
429,3,12,"2",12
429,3,12,"5",12
429,3,12,"6",12
429,3,12,"7",12
429,3,12,"8",12
429,3,12,"9",12
429,3,36,"4",36
429,3,17,"1",17
429,3,17,"2",17
429,3,17,"5",17
429,3,17,"6",17
429,3,17,"7",17
429,3,17,"9",17
429,3,1,"4",1
429,3,1,"7",1
429,3,1,"8",1
429,3,8,"1",8
429,3,8,"2",8
429,3,8,"4",8
429,3,8,"5",8
429,3,8,"6",8
429,3,8,"7",8
429,3,8,"8",8
429,3,8,"9",8
429,3,9,"1",9
429,3,9,"2",9
429,3,9,"4",9
429,3,9,"5",9
429,3,9,"6",9
429,3,9,"7",9
429,3,9,"8",9
429,3,9,"9",9
429,4,31,"1",31
429,4,31,"6",31
429,4,31,"8",31
429,4,27,"7",27
429,4,1,"3",1
429,4,1,"7",1
429,4,1,"8",1
429,4,36,"3",36
429,4,26,"5",26
429,4,26,"6",26
429,4,26,"7",26
429,4,26,"8",26
429,4,26,"9",26
429,4,35,"1",35
429,4,35,"2",35
429,4,35,"5",35
429,4,35,"9",35
429,4,8,"1",8
429,4,8,"2",8
429,4,8,"3",8
429,4,8,"5",8
429,4,8,"6",8
429,4,8,"7",8
429,4,8,"8",8
429,4,8,"9",8
429,4,9,"1",9
429,4,9,"2",9
429,4,9,"3",9
429,4,9,"5",9
429,4,9,"6",9
429,4,9,"7",9
429,4,9,"8",9
429,4,9,"9",9
429,5,35,"1",35
429,5,35,"2",35
429,5,35,"4",35
429,5,35,"9",35
429,5,10,"2",10
429,5,10,"6",10
429,5,10,"7",10
429,5,10,"9",10
429,5,26,"4",26
429,5,26,"6",26
429,5,26,"7",26
429,5,26,"8",26
429,5,26,"9",26
429,5,39,"9",39
429,5,17,"1",17
429,5,17,"2",17
429,5,17,"3",17
429,5,17,"6",17
429,5,17,"7",17
429,5,17,"9",17
429,5,12,"2",12
429,5,12,"3",12
429,5,12,"6",12
429,5,12,"7",12
429,5,12,"8",12
429,5,12,"9",12
429,5,38,"6",38
429,5,38,"7",38
429,5,38,"8",38
429,5,8,"1",8
429,5,8,"2",8
429,5,8,"3",8
429,5,8,"4",8
429,5,8,"6",8
429,5,8,"7",8
429,5,8,"8",8
429,5,8,"9",8
429,5,9,"1",9
429,5,9,"2",9
429,5,9,"3",9
429,5,9,"4",9
429,5,9,"6",9
429,5,9,"7",9
429,5,9,"8",9
429,5,9,"9",9
429,6,14,"1",14
429,6,14,"8",14
429,6,14,"9",14
429,6,26,"4",26
429,6,26,"5",26
429,6,26,"7",26
429,6,26,"8",26
429,6,26,"9",26
429,6,10,"2",10
429,6,10,"5",10
429,6,10,"7",10
429,6,10,"9",10
429,6,12,"2",12
429,6,12,"3",12
429,6,12,"5",12
429,6,12,"7",12
429,6,12,"8",12
429,6,12,"9",12
429,6,38,"5",38
429,6,38,"7",38
429,6,38,"8",38
429,6,17,"1",17
429,6,17,"2",17
429,6,17,"3",17
429,6,17,"5",17
429,6,17,"7",17
429,6,17,"9",17
429,6,31,"1",31
429,6,31,"4",31
429,6,31,"8",31
429,6,8,"1",8
429,6,8,"2",8
429,6,8,"3",8
429,6,8,"4",8
429,6,8,"5",8
429,6,8,"7",8
429,6,8,"8",8
429,6,8,"9",8
429,6,9,"1",9
429,6,9,"2",9
429,6,9,"3",9
429,6,9,"4",9
429,6,9,"5",9
429,6,9,"7",9
429,6,9,"8",9
429,6,9,"9",9
429,7,10,"2",10
429,7,10,"5",10
429,7,10,"6",10
429,7,10,"9",10
429,7,5,"2",5
429,7,26,"4",26
429,7,26,"5",26
429,7,26,"6",26
429,7,26,"8",26
429,7,26,"9",26
429,7,27,"4",27
429,7,15,"9",15
429,7,17,"1",17
429,7,17,"2",17
429,7,17,"3",17
429,7,17,"5",17
429,7,17,"6",17
429,7,17,"9",17
429,7,12,"2",12
429,7,12,"3",12
